,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1566111479439,4.9361,-3.0707998,-4.8458,7.8315779999999995,-12.163387,-4.631908999999999,-1
66,67,1566111479449,4.5744,-2.8546999,-5.5539,7.735484,-11.891761,-5.03651,-1
67,68,1566111479459,4.237,-2.6146,-5.9396,7.477552,-11.587342999999999,-5.3698497000000005,-1
68,69,1566111479470,3.7391,-2.4585,-6.1405,7.241300999999999,-11.468187,-5.482291,-1
69,70,1566111479480,3.2289,-2.4161,-6.1601,6.9430604,-11.250967,-5.538621400000001,-1
70,71,1566111479490,2.8156,-2.2819,-6.1377997,6.820027400000001,-10.879722000000001,-5.537252400000001,-1
71,72,1566111479500,2.0723,-1.8683,-5.8933,6.6594524,-10.654160000000001,-5.465857,-1
72,73,1566111479510,2.0723,-1.8683,-5.8933,6.2437716,-10.208647000000001,-5.508072,-1
73,74,1566111479520,1.4862,-1.6208,-5.8332,5.78578,-9.962742,-5.569449400000001,-1
74,75,1566111479531,0.69229996,-1.4809999999999999,-5.8103,5.032507,-9.653986,-5.621126,-1
75,76,1566111479541,-0.17019999,-1.3307999,-5.7369,4.5877886,-9.314631,-5.5226765,-1
76,77,1566111479551,-1.6775,-0.62979996,-5.4568,3.9589274,-8.66835,-5.536936,-1
77,78,1566111479561,-1.6775,-0.62979996,-5.4568,3.5944245,-8.174581,-5.7375126,-1
78,79,1566111479571,-3.0516,0.2172,-5.2797,3.0042922,-7.515935400000001,-5.550746,-1
79,80,1566111479581,-3.8932,0.5474,-4.7812,2.4837352999999998,-7.1049565999999995,-5.21143,-1
80,81,1566111479592,-4.9688,0.57339996,-4.3697,1.4580976,-6.8312029999999995,-4.83102,-1
81,82,1566111479602,-6.0971,0.3102,-3.8400998,0.27028623,-6.9729686,-4.292143,-1
82,83,1566111479612,-6.0971,0.3102,-3.8400998,-0.21020134,-7.0037199999999995,-3.8717976000000003,-1
83,84,1566111479622,-6.9298997,0.1074,-3.2143,-0.45058873,-6.7656789999999996,-3.0839999999999996,-1
84,85,1566111479632,-7.2447,0.3087,-1.6329,-0.28804162,-6.569584,-2.4647636000000004,-1
85,86,1566111479642,-7.0428,0.4522,-0.80179995,0.07876924,-6.232355999999999,-1.4987798,-1
86,87,1566111479653,-6.7303,0.6199,-0.10569999,0.56001335,-5.9699707,-0.83790356,-1
87,88,1566111479663,-6.4877996,0.8384,0.2868,0.7233075,-5.7457395,-0.5049659000000001,-1
88,89,1566111479673,-6.4342,0.92929995,0.6461,0.80144465,-5.648658999999999,-0.24321258,-1
89,90,1566111479683,-6.4905,0.91239995,0.9995,0.79699147,-5.657441,0.2492364,-1
90,91,1566111479693,-6.428499700000001,0.6617,1.4550999,0.9758191999999999,-5.9411635,0.92614424,-1
91,92,1566111479704,-6.0498,0.37559998,2.2364,1.4403327,-6.1340885,1.6449986,-1
92,93,1566111479714,-5.1773996,0.2015,3.1708998999999998,2.573336,-6.296664,2.7696316000000003,-1
93,94,1566111479724,-4.0478997,0.079399996,4.12,3.5138836,-6.382425,3.631985,-1
94,95,1566111479734,-2.9494998,0.0053999997,5.0116997,4.731833,-6.5106387,4.587654,-1
95,96,1566111479744,-2.0544999,-0.0652,5.3199,5.409680000000001,-6.61561,4.6542416,-1
96,97,1566111479755,-1.4354999,-0.097899996,4.7664,6.059629,-6.608753,3.9302544999999998,-1
97,98,1566111479764,-0.9478,-0.0071,3.9710998999999996,6.44567,-6.504529,3.3386282999999994,-1
98,99,1566111479774,-0.6106,0.1577,3.303,6.768638,-6.3524012999999995,2.657497,-1
99,100,1566111479784,-0.4626,0.2207,2.8460999,6.89124,-6.3561745,2.3489225,-1
100,101,1566111479794,-0.2969,0.261,2.5774999,7.061572999999999,-6.281102,2.1364707999999997,-1
101,102,1566111479804,-0.20969999,0.2805,2.3432999,7.1028495,-6.268843700000001,1.9158977,-1
102,103,1566111479815,-0.20019999,0.21159999,2.1271,7.084941000000001,-6.3647075,1.6808444,-1
103,104,1566111479825,-0.23719999,0.1443,1.9576,7.098214,-6.406386,1.5763806999999999,-1
104,105,1566111479835,-0.093899995,0.0609,2.0065,7.298829,-6.487214,1.6453146,-1
105,106,1566111479845,0.17019999,0.0689,2.2375998,7.6657839999999995,-6.461424,1.8874162,-1
106,107,1566111479856,0.5139,0.0975,2.3889,7.8917584000000005,-6.452776,1.8195838,-1
107,108,1566111479866,0.7578,0.19319999,2.2567,8.162341,-6.321478,1.5290233999999998,-1
108,109,1566111479876,0.92899996,0.3247,1.828,8.221085,-6.232949700000001,1.1428291000000002,-1
109,110,1566111479886,0.8405,0.3539,1.3860999,7.9563823000000005,-6.2642083,0.6694954000000001,-1
110,111,1566111479896,0.5126,0.2617,1.0516,7.6610627000000004,-6.396043,0.4240227,-1
111,112,1566111479906,0.23169999,0.06,0.76019996,7.391341000000001,-6.5411410000000005,0.12650004,-1
112,113,1566111479916,0.069699995,-0.003,0.4868,7.3506206999999995,-6.581143400000001,-0.11943236,-1
113,114,1566111479927,0.0774,-0.053299997,0.2949,7.4228683,-6.661071300000001,-0.2844216,-1
114,115,1566111479937,0.235,-0.1108,0.099199995,7.6061296,-6.7204666,-0.42399395,d
115,116,1566111479947,0.52099997,-0.1381,0.0168,7.955922999999999,-6.641572999999999,-0.45437159999999993,-1
116,117,1566111479957,0.727,-0.0201,-0.0045,8.0125885,-6.5556600000000005,-0.45178586,-1
117,118,1566111479967,0.7036,0.0053,0.0493,7.884269000000001,-6.5443682999999995,-0.409533,-1
118,119,1566111479977,0.5162,0.0234,0.037299998,7.737628999999999,-6.5311330000000005,-0.39734169999999996,-1
119,120,1566111479988,0.2598,0.060799997,0.102199994,7.400707700000001,-6.413683,-0.30203333,-1
120,121,1566111479998,-0.059899997,0.1617,0.1165,7.0363,-6.294366,-0.32440475,-1
121,122,1566111480008,-0.38009998,0.2227,0.0751,6.8044839999999995,-6.296425,-0.33928709999999995,-1
122,123,1566111480018,-0.6495,0.2069,0.0867,6.5667586,-6.2420382000000005,-0.35293406,-1
123,124,1566111480028,-0.82739997,0.2631,0.022599999,6.5359697,-6.219437,-0.34263899999999997,-1
124,125,1566111480039,-0.8146,0.2949,0.0481,6.630205,-6.117923,-0.32785243,-1
125,126,1566111480049,-0.6987,0.3715,0.0545,6.821464,-6.110030999999999,-0.35860349999999996,-1
126,127,1566111480059,-0.4222,0.37379998,-0.0262,7.13362,-6.0146275000000005,-0.44827120000000004,-1
127,128,1566111480069,-0.2025,0.4667,-0.0661,7.2492410000000005,-6.0128174,-0.38883752,-1
128,129,1566111480079,-0.0804,0.46179998,0.0336,7.311020399999999,-6.1012883,-0.24224533,-1
129,130,1566111480090,-0.077,0.38689998,0.2241,7.2235746,-6.126005,0.011042058,-1
130,131,1566111480100,-0.13409999,0.3592,0.38549998,7.163844,-6.1069097999999995,0.077792406,-1
131,132,1566111480110,-0.2023,0.4184,0.4459,7.143733,-6.0421895999999995,0.05200206,-1
132,133,1566111480120,-0.22209999,0.44779998,0.4245,7.145734299999999,-5.978034,0.041276038,-1
133,134,1566111480131,-0.29979998,0.5473,0.2183,7.0632972999999994,-5.944267,-0.16965313,-1
134,135,1566111480141,-0.29979998,0.5473,0.2183,7.028332700000001,-6.026292,-0.3013917,-1
135,136,1566111480151,-0.097799994,0.4666,-0.15959999,7.2573905,-6.0266366,-0.5354009,-1
136,137,1566111480161,0.192,0.46299999999999997,0.0339,7.5830210000000005,-6.035227,-0.28149109999999994,d
137,138,1566111480171,0.40289998,0.341,0.2918,7.742513000000001,-6.171141,-0.07711245,-1
138,139,1566111480181,0.45459998,0.059299998,0.5728,7.810977499999999,-6.520493,0.28174967,-1
139,140,1566111480192,0.4157,-0.29369998,0.875,7.756514,-6.8076444,0.51178455,-1
140,141,1566111480202,0.5322,-0.5211,1.1286,7.8928020000000005,-7.044948,0.80484444,-1
141,142,1566111480212,0.70669997,-0.62189996,1.2727,8.050772,-7.1263223,0.89870673,-1
142,143,1566111480222,0.93899995,-0.8709,1.4168,8.3446455,-7.434581,1.0898981,-1
143,144,1566111480232,1.2096,-1.0917,1.6214,8.560066,-7.585089,1.2222591999999999,-1
144,145,1566111480243,1.4494,-1.324,1.8960999,8.87679,-7.8899764999999995,1.5366178,-1
145,146,1566111480253,1.6969999,-1.5882,2.1362,9.064303,-8.070701,1.7152730999999999,-1
146,147,1566111480263,2.0021,-1.7466999,2.2166,9.465122000000001,-8.286505,1.7890720000000002,-1
147,148,1566111480273,2.4433,-1.9858999,2.1994998,10.055743,-8.533873,1.6929017,-1
148,149,1566111480283,3.0688999,-2.1599,2.0883,10.574461,-8.605834,1.5260642,-1
149,150,1566111480293,3.6711998,-2.2419,1.9039999,11.289572,-8.679307000000001,1.2071086000000002,-1
150,151,1566111480304,4.1591,-2.2946,1.5776,11.683782,-8.6826105,0.8694016999999999,-1
151,152,1566111480314,4.3622,-2.3521,1.1862,11.824598,-8.643489,0.23443066,-1
152,153,1566111480324,4.200999700000001,-2.3285,0.68909997,11.641624,-8.5999155,-0.25781724,-1
153,154,1566111480334,3.7626,-2.4029,0.2923,11.202374,-8.578683999999999,-0.9026332,-1
154,155,1566111480344,3.2967,-2.4538,-0.1521,10.856411999999999,-8.521193499999999,-1.3688321,-1
155,156,1566111480354,2.8846998,-2.4004998,-0.8117,10.465277,-8.347987,-2.4042861,-1
156,157,1566111480365,2.5493,-2.3391,-1.6646999,10.263206,-8.139654,-3.2407436,-1
157,158,1566111480375,2.2835999,-2.1705,-2.6378999,10.0357275,-7.7559686,-4.6645083,-1
158,159,1566111480385,2.0298998,-1.905,-3.8104,9.808105,-7.152821,-6.294298599999999,-1
159,160,1566111480395,1.7292999,-1.5437,-4.7844,9.576394,-6.7392563999999995,-7.0094852,-1
160,161,1566111480405,1.2729,-1.1172999,-5.321000000000001,8.985832,-5.9639854,-7.787112,-1
161,162,1566111480415,0.6882,-0.66459996,-5.6675997,8.508984,-5.432788400000001,-8.173785,-1
162,163,1566111480426,-0.0547,-0.203,-5.8322997,7.562603,-4.6108494,-8.457872,-1
163,164,1566111480436,-1.0052999,0.24159999,-5.8903,6.7651424,-4.147887,-8.6120205,-1
164,165,1566111480446,-2.1053,0.615,-5.9073997,5.580051,-3.4794072999999996,-8.734996,-1
165,166,1566111480456,-3.1194,0.98099995,-5.7808,4.87289,-2.9420335,-8.574498,-1
166,167,1566111480466,-4.0659,1.4526,-5.6078,3.9007866,-2.2589102000000003,-8.528472,-1
167,168,1566111480476,-4.9242,1.8277999,-5.5443,3.283571,-1.8709729,-8.440845,-1
168,169,1566111480487,-5.7716,2.0602999,-5.3417997,2.5353065,-1.3955993999999998,-8.257267,-1
169,170,1566111480497,-6.3328,2.3283,-5.2138,2.170928,-1.082457,-8.1058,-1
170,171,1566111480507,-6.7837996,2.506,-5.0206,1.7355471999999998,-0.794693,-7.7193274,-1
171,172,1566111480517,-7.2318997000000005,2.5525,-4.5807,1.4025905,-0.69253725,-7.1874704,-1
172,173,1566111480527,-7.7552,2.4373999,-3.8809,0.80060184,-0.80785155,-6.193819,-1
173,174,1566111480538,-8.3728,2.2105,-3.1057,0.028481423999999998,-1.0640981000000003,-5.083206,-1
174,175,1566111480548,-9.0345,1.9035,-2.3222,-0.43909659999999995,-1.3320955,-4.450993,-1
175,176,1566111480559,-9.6515,1.4612,-1.6006999,-0.8208473,-1.6967994,-3.8356452000000005,-1
176,177,1566111480569,-10.0559,0.85709995,-0.95989996,-0.7788816999999999,-2.5504568,-2.2520819,-1
177,178,1566111480579,-9.8628,0.39839998,-0.022599999,-0.13201629,-2.6502376,-1.1100572,-1
178,179,1566111480590,-9.0812,0.3295,1.2642,1.0327054,-2.6062417,0.6834680000000001,-1
179,180,1566111480600,-8.103499000000001,0.4231,2.6265,1.8019718999999996,-2.6607912000000002,1.9139537,-1
180,181,1566111480610,-7.1664,0.40109998,3.9622,2.5782678,-3.122489,3.7802050000000005,-1
181,182,1566111480620,-6.5548,0.0744,5.4161997,3.008439,-3.5013762,5.1166387,-1
182,183,1566111480630,-5.4118,-0.5448,8.439899,3.6867354,-3.9903104,7.130459299999999,-1
183,184,1566111480641,-5.4118,-0.5448,8.439899,4.331139599999999,-4.182364,8.328854,-1
184,185,1566111480651,-4.5955,-0.6156,9.692599000000001,5.138244,-4.544453599999999,9.298342,-1
185,186,1566111480662,-3.8876,-0.7938,10.2401,5.620618299999999,-4.953593700000001,9.657463,-1
186,187,1566111480672,-2.4852,-1.3518,10.655,6.416106,-5.459268,10.078833,-1
187,188,1566111480683,-2.4852,-1.3518,10.655,7.219801400000001,-5.991643,10.278146000000001,-1
188,189,1566111480693,-0.9177,-1.9618,10.8737,7.844697999999999,-6.370654599999999,10.468685,-1
189,190,1566111480703,0.0243,-2.128,10.959499000000001,8.874176,-6.720217699999999,10.508851,-1
190,191,1566111480713,1.0625,-2.0325,10.302199,9.958988,-6.666741,9.607826,-1
191,192,1566111480723,1.7928,-1.6768999,9.2128,10.415467,-6.488124,8.572314,-1
192,193,1566111480734,2.0853,-1.5248,7.921,10.564272,-6.5215755,7.0661893,-1
193,194,1566111480744,2.1645,-1.665,6.7644,10.584871000000001,-6.78556,6.101719,-1
194,195,1566111480754,2.168,-1.8409,5.8771996,10.459702499999999,-7.1297317,5.0938654,-1
195,196,1566111480764,2.0797,-2.233,5.1219997,10.397942,-7.5317373,4.2259765,-1
196,197,1566111480775,2.3451,-2.4022,3.1574,10.741692,-7.713419,1.2202383999999997,-1
197,198,1566111480785,2.9061,-2.3464,-0.34899998,11.488241,-7.5315075,-3.6073055,-1
198,199,1566111480796,3.5451998999999996,-1.9809999999999999,-3.9778998,12.09272,-7.051738,-7.29858,-1
199,200,1566111480806,4.0645,-1.5072,-6.6775,12.342167,-6.624411,-8.913996000000001,-1
200,201,1566111480816,4.3346,-0.9781,-8.2795,12.384506,-6.2152133,-10.000322,-1
201,202,1566111480826,4.3044,-0.5033,-9.1564,12.163589,-5.956036599999999,-10.798874,-1
202,203,1566111480836,4.0003,-0.3394,-9.475599,11.753528999999999,-5.735482,-11.030595,-1
203,204,1566111480846,3.4180998999999996,-0.0372,-9.3791,10.848482,-5.362198,-10.875967999999999,-1
204,205,1566111480856,2.5469,0.2491,-9.1424,10.117628,-5.030533999999999,-10.856622,-1
205,206,1566111480866,1.6233,0.62329996,-9.1647,8.963738000000001,-4.5849633,-11.04247,-1
206,207,1566111480876,0.5322,0.89479995,-9.331699,8.014265,-4.415511,-11.242434,-1
207,208,1566111480886,-0.70229995,0.9519,-9.5418,6.653218300000001,-4.3482437,-11.358217999999999,-1
208,209,1566111480896,-1.8592999,0.9774,-9.6137,6.208759,-4.3464529999999995,-11.366894,-1
209,210,1566111480906,-2.6878,0.8401,-9.2556,5.043424,-4.5530243,-10.648078,-1
210,211,1566111480916,-3.2631,0.621,-8.6974,4.7610903,-4.7431912,-10.020988000000001,-1
211,212,1566111480927,-3.4961,0.5263,-7.9266,4.6187309999999995,-4.841708000000001,-8.899277,-1
212,213,1566111480937,-3.5054,0.4847,-6.9417,4.5874440000000005,-4.908151599999999,-7.9312243,-1
213,214,1566111480948,-3.5777,0.4034,-5.7216,4.464688,-4.994975,-6.2424116,-1
214,215,1566111480958,-3.725,0.41529998,-4.4518,4.1512970000000005,-5.0332726999999995,-4.8550005,-1
215,216,1566111480968,-3.998,0.4096,-3.5846998999999995,3.8377616000000003,-5.091471,-4.332806,-1
216,217,1566111480979,-4.4462,0.3358,-3.1288998,3.2282743,-5.2494693,-3.6141910000000004,-1
217,218,1566111480989,-4.9321,0.2807,-2.6266,2.7994632999999998,-5.2843575,-3.033377,-1
218,219,1566111480999,-5.4339,0.2654,-1.9689,2.1693861,-5.4401627,-1.7827035,-1
219,220,1566111481009,-5.9305,0.1647,-0.94409996,1.8704174,-5.5424047,-0.6410906,-1
220,221,1566111481019,-6.2436,0.1182,0.4628,1.5702708,-5.667085,1.179604,-1
221,222,1566111481029,-6.4207,0.040999997,1.8472998999999999,1.4733438,-5.866464,2.6862847999999997,-1
222,223,1566111481040,-6.43,-0.0433,3.0356998,1.5723106000000002,-6.051508,3.767382,-1
223,224,1566111481050,-6.2202,-0.2008,4.3271,1.8249755,-6.356395200000001,5.3759403,-1
224,225,1566111481060,-5.9372,-0.34219998,5.5969996,1.9252063000000001,-6.669086999999999,6.3692470000000005,-1
225,226,1566111481070,-5.5435,-1.092,7.7411,2.014826,-7.351549,7.6682353,-1
226,227,1566111481080,-5.5435,-1.092,7.7411,2.2569470000000003,-7.6900699999999995,8.168432000000001,-1
227,228,1566111481091,-4.4161997,-1.4736999,8.3889,2.8956623,-8.029032,8.507069,-1
228,229,1566111481101,-4.4161997,-1.4736999,8.3889,3.4459457000000002,-8.017282000000002,8.496036,-1
229,230,1566111481111,-3.5558998999999996,-1.2895,8.213799,4.260779,-7.848308,8.170463,-1
230,231,1566111481121,-2.1818,-0.76129997,7.607,4.717104,-7.759214999999999,8.031867,-1
231,232,1566111481131,-1.9209,-0.7468,7.5748,4.782408,-7.908508,8.072519999999999,-1
232,233,1566111481141,-1.9161999,-1.0325,7.851999799999999,4.59658,-8.410668,8.482733999999999,-1
233,234,1566111481152,-1.9121,-1.4794999,8.3413,4.4827886,-8.903146000000001,8.900215,-1
234,235,1566111481162,-1.9121,-1.4794999,8.3413,4.4384093,-9.334800999999999,9.300382,-1
235,236,1566111481172,-1.4655,-2.1649,9.3344,4.631066000000001,-9.85261,9.901862,-1
236,237,1566111481182,-1.0409,-2.3931,9.747,4.945875,-10.212055,10.303761999999999,-1
237,238,1566111481192,-0.6135,-2.5563998,9.6515,5.1578669999999995,-10.483683000000001,10.198782000000001,-1
238,239,1566111481202,-0.33139998,-2.7737,8.8715,5.295418700000001,-10.890544,9.194596,-1
239,240,1566111481213,-0.0591,-3.1446998,7.3736997,5.389214,-11.30045,7.9680853,-1
240,241,1566111481223,0.4091,-3.4826998999999996,5.2516,5.7830315,-11.808902999999999,5.525444,-1
241,242,1566111481233,1.2677,-3.6406998999999995,3.1053998,6.379255000000001,-11.993053999999999,3.8130437999999995,-1
242,243,1566111481243,2.1773,-3.415,1.6161,7.246942,-11.830086,2.171828,-1
243,244,1566111481253,2.4527,-3.4457998,1.1752,7.1700115,-12.065091,1.8811913,-1
244,245,1566111481264,2.4527,-3.4457998,1.1752,7.0795493,-12.164239,1.6429968999999998,-1
245,246,1566111481274,2.4889997999999998,-3.8909,-0.8156,7.185708,-12.610959,-1.0268252,-1
246,247,1566111481284,2.9224,-3.8609998,-3.3162,7.550383,-12.459196,-3.135207,-1
247,248,1566111481294,3.5849,-3.4041,-5.776799700000001,8.245545,-11.955303,-5.73056,-1
248,249,1566111481304,4.2983,-2.8634999,-7.4547,8.718102,-11.522211,-6.761666,-1
249,250,1566111481315,4.8348,-2.3378,-8.193399000000001,9.154469500000001,-11.055036,-7.284991000000001,-1
250,251,1566111481325,4.9665,-2.1813,-7.7622,9.133257,-11.000571,-6.654875,-1
251,252,1566111481335,4.7876997,-1.9842,-6.47,8.767405,-10.751345,-5.104754,-1
252,253,1566111481345,4.3174,-1.7077999,-5.4217,7.950914,-10.397942,-3.85636,-1
253,254,1566111481355,3.4968,-1.4307,-4.4435997,7.278765700000001,-10.199424,-3.2081823,-1
254,255,1566111481365,2.6028,-1.2793,-3.9361,6.5126976999999995,-10.115243,-2.8721417999999996,-1
255,256,1566111481376,1.6686,-1.1054,-3.5514,5.4534839999999996,-9.912992,-2.419264,-1
256,257,1566111481386,0.8919,-0.9686,-3.4338998999999997,4.6545195999999995,-9.702311,-2.4440298,-1
257,258,1566111481396,0.40919998,-0.8143,-3.7805998,4.444749,-9.623522999999999,-2.853084,-1
258,259,1566111481406,0.2759,-0.7262,-4.4227,4.570435,-9.418904,-3.451146,-1
259,260,1566111481417,0.59999996,-0.4482,-4.7439,4.912385,-9.087575,-3.3991248999999994,-1
260,261,1566111481427,1.0553,-0.029199999,-4.5699,5.3335247,-8.740234,-3.0094445,-1
261,262,1566111481437,1.2056,0.107,-4.0174,5.2806606,-8.65864,-2.1990743,-1
262,263,1566111481447,1.0278,0.155,-2.8142,4.9562845,-8.708736,-0.60583836,-1
263,264,1566111481457,0.6695,0.055,-1.4282,4.5271287000000004,-8.784939,0.81377,-1
264,265,1566111481467,0.33949998,0.0224,-0.3211,4.297439,-8.781788,1.5705101000000001,d
265,266,1566111481478,0.0514,0.0383,0.4605,3.9282625,-8.799151,2.0300531000000004,-1
266,267,1566111481488,-0.2511,0.0053999997,0.6584,3.7687800000000005,-8.847246,1.9233772,-1
267,268,1566111481498,-0.4095,-0.0559,0.3136,3.7816799,-8.924242999999999,1.2236094,-1
268,269,1566111481508,-0.2953,-0.16409999,-0.3723,4.0669727,-8.998061,0.68526846,-1
269,270,1566111481518,0.2359,-0.1621,-1.2138,4.7773900000000005,-8.808144,-0.09183200000000001,-1
270,271,1566111481529,0.8558,0.0576,-1.6898999,5.1605099999999995,-8.628625999999999,-0.21563138,-1
