,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
249,250,1565750823363,-4.365999700000001,2.5786998,2.5033,-3.6720254,2.71332,12.116777,-1
250,251,1565750823373,-3.7694,2.8093,2.2575998,-3.3875177000000005,2.7893026,11.784673,-1
251,252,1565750823383,-3.4136,2.7998,1.7469,-2.9632747000000004,2.680031,11.23956,-1
252,253,1565750823393,-2.9916,2.6636,1.3442,-2.3551377999999996,2.7415907,10.773602,-1
253,254,1565750823403,-2.4182,2.6684,0.9517,-1.8034564,2.7964659,10.589659,-1
254,255,1565750823413,-1.7146,2.6983,0.7755,-1.2806202,2.886622,10.537351,-1
255,256,1565750823423,-1.0009999,2.7640998,0.69799995,-0.44576207,3.0941322,10.236439,-1
256,257,1565750823433,-0.17979999,2.8646,0.34669998,0.12788868,3.1922083,9.935209,-1
257,258,1565750823443,0.4344,2.9212,-0.0234,0.38984308,3.1525602000000004,9.722987,-1
258,259,1565750823453,0.5248,2.6708998999999998,-0.0103,0.3265691,2.9022322,10.073239,-1
259,260,1565750823463,0.5772,2.2614,0.46429998,0.5361191999999999,2.4552537999999995,10.590235,-1
260,261,1565750823474,0.76769996,1.8167,0.8319,0.57987565,1.8392544999999998,10.50908,-1
261,262,1565750823483,0.79469997,1.185,0.72029996,0.41664857,1.4097921,10.129638,-1
262,263,1565750823493,0.59209996,0.5710000000000001,0.2574,0.24791479,1.0427324,9.845742999999999,-1
263,264,1565750823503,0.47439998,-0.0083,-0.0667,0.22030488,0.6241109,9.319574000000001,-1
264,265,1565750823513,0.49229997,-0.41009998,-0.537,0.35623807,0.41456082,8.955502000000001,-1
265,266,1565750823524,0.6174,-0.6705,-0.79069996,0.56209147,0.31184,8.748892,-1
266,267,1565750823534,0.8671,-0.87579995,-1.0539,0.9871964,0.07730398,8.380559,-1
267,268,1565750823544,1.9599999,-1.4643999,-1.6488,1.5579454,-0.08408437,8.149508,-1
268,269,1565750823554,2.6497,-1.5892998999999999,-2.0693,2.3769732000000006,-0.18109742,7.633356599999999,-1
269,270,1565750823564,2.6497,-1.5892998999999999,-2.0693,2.9053828999999998,-0.27700913,7.4608016,-1
270,271,1565750823575,3.2914,-2.1303,-2.2386,3.0134380000000003,-0.6109524000000001,7.4529104,-1
271,272,1565750823585,3.2914,-2.1303,-2.2386,2.5434083999999997,-1.0200832,7.6045303,-1
272,273,1565750823595,2.0412,-3.2422,-1.8373,1.751282,-1.6676381,7.8493710000000005,-1
273,274,1565750823605,1.5237,-3.7080998,-1.8249999,1.2955791,-2.0521371,7.851047,-1
