,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1565603407978,3.6789,-0.4755,-4.694,13.565317000000002,-2.1890857000000006,-5.1053762,-1
65,66,1565603407988,3.9921,-0.72569996,-3.8992,13.745964,-2.2902262,-4.3771276,-1
66,67,1565603407999,4.1854,-0.7777,-2.9269,13.956731,-2.3878713,-3.1106331000000003,-1
67,68,1565603408009,4.317,-0.83529997,-1.8993,13.992663,-2.4687572,-1.7160393,-1
68,69,1565603408019,4.4648,-0.8523,0.221,14.061960999999998,-2.439136,-0.93413126,-1
69,70,1565603408029,4.5783,-0.6484,0.4937,14.217861,-2.2111027,-0.5174827000000001,-1
70,71,1565603408039,4.5783,-0.6484,0.4937,14.15792,-2.056763,-0.6460418000000001,-1
71,72,1565603408050,4.1177,-0.40629998,-0.2561,13.775222,-1.9085523000000002,-1.1575868999999999,-1
72,73,1565603408060,3.5253,-0.3015,-0.7123,13.074305,-1.7328944,-1.5711806000000001,-1
73,74,1565603408071,2.8727999,-0.22729999,-0.90169996,12.559177,-1.6397983,-1.6265726999999999,-1
74,75,1565603408080,2.3088,-0.052899998,-0.9711,11.896711999999999,-1.373745,-1.5957354,-1
75,76,1565603408090,1.6869999,0.1462,-0.98459995,11.398247999999999,-1.1393527,-1.5356697,-1
76,77,1565603408100,1.0862,0.1751,-0.74869996,10.695876,-1.0156299000000002,-1.1341046000000001,-1
77,78,1565603408110,0.60469997,0.1627,-0.0622,10.346437,-0.9840360999999999,-0.50109684,-1
78,79,1565603408120,0.1933,0.1987,0.899,9.831789,-0.8923573,0.7133284000000001,-1
79,80,1565603408130,-0.0894,0.1366,1.6697999,9.670028,-0.8645940999999999,1.2975423000000001,-1
80,81,1565603408141,-0.0894,0.1366,1.6697999,9.659656,-0.6045742,1.9051142,-1
81,82,1565603408151,-0.1179,0.24499999,2.1585,9.573963000000001,-0.48785213,2.021118,-1
82,83,1565603408161,-0.4642,0.3635,2.3423,9.245094,-0.38421193,1.9905871,-1
83,84,1565603408171,-0.92249995,0.43719998,2.2228,8.866007000000002,-0.23359747,1.8831544999999998,-1
84,85,1565603408181,-1.7723999,0.4269,1.9574,7.8227186,-0.14328818,1.5195807,-1
85,86,1565603408191,-2.8567998,0.2386,1.4266,6.613800500000001,-0.2586504,0.9921955,-1
86,87,1565603408201,-3.5965998,0.0569,1.1115999,6.112061499999999,-0.2894877,0.7374236999999999,-1
87,88,1565603408211,-3.9427,0.047599997000000005,0.76229995,5.8698354,-0.24930343,0.46243528,-1
88,89,1565603408221,-3.9539999999999997,0.1396,0.52849996,5.8507586,-0.07044699,0.20706972,-1
89,90,1565603408231,-3.8762,0.22019999,0.3281,5.97541,0.07015968,-0.043957542999999995,-1
90,91,1565603408241,-3.8370998,0.18689999,0.2794,5.9757357,0.019393034,-0.03610456,-1
91,92,1565603408251,-3.8855998999999994,0.1443,0.4368,5.9224315,-0.035606567,0.10147584,-1
92,93,1565603408261,-4.0316,-0.0484,0.96919996,5.753036499999999,-0.23505315,0.67246425,-1
93,94,1565603408271,-4.2358,-0.2171,1.3849,5.56581,-0.37589923,0.97536904,-1
94,95,1565603408281,-4.4591,-0.2823,1.7566998999999999,5.294049299999999,-0.43924025,1.3107393,-1
95,96,1565603408291,-4.7506,-0.3208,1.8366,5.048921599999999,-0.49893248,1.3232848999999998,-1
96,97,1565603408302,-5.1789,-0.4477,1.6714,4.5589914,-0.69787145,0.9998186,-1
97,98,1565603408312,-5.332000000000001,-0.58959997,1.2699,4.456720400000001,-0.93254155,0.44792643,-1
98,99,1565603408322,-5.2881,-0.7423,0.8203,4.543611,-1.067134,0.031287428,-1
99,100,1565603408332,-5.0761,-0.7766,0.48979998,4.8287697,-1.2524548999999998,-0.3644358,-1
100,101,1565603408342,-4.8623,-0.9091,0.3556,4.943873,-1.4335905,-0.43235450000000003,-1
101,102,1565603408353,-4.6953,-1.0832,0.45899999999999996,5.1158339999999995,-1.757526,-0.36773979999999995,-1
102,103,1565603408363,-4.5057,-1.2107999,0.4465,5.294039700000001,-1.9190580000000002,-0.47415727,-1
103,104,1565603408373,-4.0673,-1.2128999,0.4565,5.6648345,-2.0441215,-0.5035389,-1
104,105,1565603408383,-3.5065,-1.0509,0.7636,6.2948059999999995,-2.047119,-0.2278801,-1
105,106,1565603408393,-3.5065,-1.0509,0.7636,6.8003279999999995,-2.1154015,-0.26659915,-1
106,107,1565603408404,-2.0091,-0.91709995,0.6022,8.229053,-2.371141,-0.8620275,-1
107,108,1565603408414,-0.8283,-0.7879,0.0188,9.350679,-2.236491,-1.3852084999999998,-1
108,109,1565603408424,0.6791,-0.3146,-0.612,11.002678999999999,-1.9233099999999999,-2.3836,-1
109,110,1565603408434,1.8445,0.0822,-1.5675,11.622557,-1.7945691000000004,-3.14646,-1
110,111,1565603408445,2.1950998,0.2165,-2.2536,11.571522,-2.1617917999999996,-3.5310934,-1
111,112,1565603408455,1.9461,-0.1716,-2.1292,11.252183,-2.6263243999999997,-3.2926019999999996,-1
112,113,1565603408465,1.6479,-0.6271,-1.6959,11.123078,-3.2081153,-2.8478456000000003,-1
113,114,1565603408475,1.8804,-0.83669996,-1.4081999,11.754909,-3.4551298999999998,-2.7589342999999995,-1
114,115,1565603408485,2.5159,-0.9027,-1.3361,12.392675,-3.5361784,-2.6908338,-1
115,116,1565603408496,3.3451,-0.81549996,-1.1694,13.154020999999998,-3.473958,-2.779601,-1
116,117,1565603408506,3.9627,-0.7072,-1.2787,13.558221,-3.4761224000000004,-2.8371673,-1
117,118,1565603408516,4.3684998,-0.5524,-1.2853999,13.547053,-3.3927083,-2.890472,-1
118,119,1565603408526,4.2601,-0.4721,-1.3137,13.308725,-3.4183934000000002,-3.1175761000000004,-1
119,120,1565603408536,3.9399998,-0.4082,-1.5941,12.668429,-3.2545247,-3.3838305,-1
120,121,1565603408547,3.3488,-0.212,-1.7679,12.052479,-3.2682097000000003,-3.6610217000000005,-1
121,122,1565603408556,2.5551,-0.2348,-2.1599998,11.212842,-3.2860515,-3.802682,-1
122,123,1565603408566,1.943,-0.20789999,-2.0716,10.879472999999999,-3.247064,-3.3588927,-1
123,124,1565603408576,1.5551,-0.1551,-1.3075,10.508994,-3.2158437,-2.4136043,-1
124,125,1565603408586,1.2952,-0.0914,-0.6608,10.422295,-3.129796,-2.3201349,-1
125,126,1565603408596,1.3004999,-0.0142,-0.7929999999999999,10.631031,-2.9785783,-2.8197281000000003,-1
126,127,1565603408607,1.5216,0.23099999,-1.2128,10.712731,-2.6959,-3.0029993,-1
127,128,1565603408617,1.5071,0.5631,-1.4444,10.408907000000001,-2.4946432,-3.1941235,-1
128,129,1565603408627,1.1668,0.6727,-1.5483999,10.078947,-2.5357277000000003,-3.2551086,-1
129,130,1565603408637,0.77419996,0.6653,-1.6136999,9.675362,-2.5039425,-3.2422566,-1
130,131,1565603408647,0.49699998,0.6617,-1.5820999,9.508467,-2.6193717,-2.9183592999999997,-1
131,132,1565603408657,0.34649998,0.5374,-1.2846999,9.451513,-2.6524785,-2.6044126,-1
132,133,1565603408668,0.2934,0.48099998,-0.93039995,9.391811,-2.8727259999999997,-1.9821117,-1
133,134,1565603408678,0.2307,0.2789,-0.3717,9.320148,-2.9941504,-1.5043824,-1
134,135,1565603408688,0.17899999,0.1277,0.1698,9.355611999999999,-3.1000125,-1.1337598999999998,-1
135,136,1565603408698,0.12889999,-0.01,0.5765,9.120788000000001,-3.2930713,-1.0475111,-1
136,137,1565603408709,-0.1064,-0.2034,0.5218,8.94627,-3.450763,-1.1735898,-1
137,138,1565603408719,-0.2129,-0.3042,0.4077,8.990534,-3.4605599999999996,-1.3760914,-1
138,139,1565603408729,-0.132,-0.3037,0.1664,9.251339,-3.3925552000000003,-1.6002365,-1
139,140,1565603408739,0.0964,-0.22379999,-0.0349,9.547692999999999,-3.2934256,-1.8412178,-1
140,141,1565603408749,0.657,0.049,-0.6796,9.81208,-3.1278236,-2.2461154,-1
141,142,1565603408759,0.657,0.049,-0.6796,9.673186999999999,-3.1215889999999997,-2.1929069,-1
142,143,1565603408770,-0.0459,-0.0845,-0.10789999,9.122741,-3.2342312,-1.6908236,-1
143,144,1565603408780,-0.48169997,-0.1144,0.35779998,8.632208,-3.2265987000000003,-1.1128632999999999,-1
144,145,1565603408790,-0.7592,-0.091699995,0.8441,8.413321,-3.200157,-0.7643536999999999,-1
145,146,1565603408800,-0.8585,-0.022499999,1.0313,8.310179,-3.0742316,-0.6130496999999999,-1
146,147,1565603408813,-0.7313,0.11449999,0.5891,8.560535,-2.9812407000000003,-1.2779961000000002,-1
147,148,1565603408823,-0.42700000000000005,0.19029999,-0.060399997999999996,8.808862,-2.919748,-1.8032552,d
148,149,1565603408833,-0.0824,0.27969998,-0.4565,9.225845,-2.7948856,-2.0528843,-1
149,150,1565603408844,0.2042,0.3979,-0.5812,9.398966,-2.7458427000000003,-2.1996393,-1
150,151,1565603408854,0.23539999,0.3548,-0.7003,9.353533,-2.8350701000000003,-2.2476382000000004,-1
151,152,1565603408865,0.088599995,0.28599998,-0.5512,9.111537,-2.8701882000000003,-1.8751099999999998,-1
152,153,1565603408875,-0.13769999,0.24149999,-0.11449999,8.9451685,-2.900403,-1.5966548,-1
153,154,1565603408885,-0.32549998,0.25349998,0.2061,8.696219000000001,-2.9088497,-1.2772108,-1
154,155,1565603408895,-0.54289997,0.2068,0.37799999999999995,8.528683000000001,-2.9374938,-1.2295183,-1
155,156,1565603408905,-0.73039997,0.0743,0.371,8.449244,-3.102895,-1.2974370000000002,-1
156,157,1565603408915,-0.6616,-0.0823,0.2541,8.601716,-3.2037193999999998,-1.3535285,-1
157,158,1565603408925,-0.40469998,-0.0861,0.2823,8.996386,-3.1469579,-1.2752572,-1
158,159,1565603408935,-0.0876,0.003,0.3489,9.158358,-3.1305528,-1.2339716,-1
159,160,1565603408945,0.053099997,0.014699998999999998,0.3558,9.2767935,-3.1172793,-1.2233413,-1
160,161,1565603408955,0.1144,0.0639,0.331,9.273222,-3.0574818,-1.2812332,-1
161,162,1565603408965,0.0372,0.119799994,0.33429998,9.131735,-3.0903206,-1.2785516000000001,-1
162,163,1565603408975,-0.0605,0.084199995,0.20099999,9.031293,-3.0882616,-1.4830451999999998,d
163,164,1565603408986,-0.1399,0.124699995,-0.1107,8.997966,-3.0169718,-1.8408921000000003,-1
164,165,1565603408996,-0.1906,0.1051,-0.41509998,9.035928,-3.1031823,-1.9969366999999998,-1
165,166,1565603409006,-0.0942,0.065299995,-0.42389998,9.1526985,-3.1251612,-1.8873109000000001,-1
166,167,1565603409016,0.0909,0.055299997000000004,-0.22399999,9.313311,-3.0686579,-1.6371071000000001,-1
167,168,1565603409026,0.1688,0.0657,-0.042,9.28935,-3.1170495,-1.4484920000000001,-1
168,169,1565603409037,0.0508,-0.0223,0.2006,9.134617,-3.3010967000000004,-1.2116001,-1
169,170,1565603409047,-0.037499998,-0.1396,0.39499998,9.183966,-3.308375,-1.0459118,-1
170,171,1565603409057,0.0806,-0.1085,0.5618,9.334466,-3.2373054,-1.0386143,-1
171,172,1565603409067,0.19919999,-0.057099998,0.4737,9.387406,-3.2306783,-1.2701143999999998,-1
172,173,1565603409077,0.2383,-0.085,0.1857,9.362516000000001,-3.338561,-1.5680488000000001,-1
173,174,1565603409087,0.198,-0.1829,-0.15429999,9.408139,-3.4316093999999997,-2.099916,-1
174,175,1565603409097,0.2746,-0.2715,-0.8118,9.588002000000001,-3.3981480000000004,-2.5202901,-1
175,176,1565603409108,0.4588,-0.21339999,-0.97059995,9.774396000000001,-3.4037406000000003,-2.2228725,-1
176,177,1565603409118,0.71129996,-0.2471,-0.44709998,10.007907000000001,-3.3367413999999997,-1.3937415000000002,-1
177,178,1565603409128,0.8357,-0.14829999,0.1999,9.977395,-3.2764075,-0.9636375,-1
178,179,1565603409138,0.79139996,-0.13319999,0.5426,9.838224,-3.2693493,-0.8184435,-1
179,180,1565603409148,0.6283,-0.14109999,0.7179,9.784882000000001,-3.2067938,-1.1868441,-1
180,181,1565603409159,0.5919,-0.100499995,0.3108,9.975355,-3.0665033,-1.792558,-1
181,182,1565603409169,0.82919997,0.01,-0.4479,10.422486,-2.890874,-2.6723312999999997,-1
182,183,1565603409179,1.2132,0.19,-1.2111,10.651067,-2.7461683999999997,-3.0429728,-1
183,184,1565603409189,1.4202,0.31939998,-1.6414,10.564913,-2.7958147999999996,-3.1992279999999997,-1
184,185,1565603409199,1.1553999,0.110599995,-1.4624,10.364738000000001,-2.9262507,-2.8019629,-1
185,186,1565603409209,0.9684,-0.0629,-0.8366,10.213434,-3.0351775,-2.276723,-1
186,187,1565603409220,0.84,-0.2409,-0.0968,10.096836999999999,-3.1422365,-1.6751271,-1
187,188,1565603409230,0.789,-0.1866,0.29749998,10.056682,-3.0674129,-1.1640896,-1
188,189,1565603409240,0.71639997,-0.1441,0.0938,9.997889500000001,-2.9858569999999998,-1.4633266000000003,-1
189,190,1565603409250,0.70989996,-0.0938,-0.46719998,10.010539999999999,-2.8890355,-1.9202838,-1
190,191,1565603409260,0.68219995,0.1015,-0.9097,9.968411999999999,-2.596828,-2.4427272999999996,-1
191,192,1565603409270,0.5062,0.1566,-1.5034,9.853634,-2.5334195999999998,-2.9165685000000003,-1
192,193,1565603409280,0.38889998,0.16849999,-1.5733,9.730093,-2.4262650000000003,-2.9056318,-1
193,194,1565603409290,0.29209998,0.26549998,-1.3209,9.668313000000001,-2.3050224999999998,-2.6964457000000004,-1
194,195,1565603409300,0.17600000000000002,0.1545,-0.9472,9.572152,-2.3628566,-2.2156515,-1
195,196,1565603409310,0.22749999,0.1704,-0.501,9.638519,-2.2701724,-1.8635700000000002,-1
196,197,1565603409320,0.31939998,0.2463,-0.1699,9.752875999999999,-2.1202188,-1.4705857,-1
197,198,1565603409331,0.3726,0.264,0.121999994,9.809533,-2.0623174,-1.2393346,-1
198,199,1565603409341,0.4262,0.30089998,0.5323,9.896759,-1.9250435000000001,-0.71349126,-1
199,200,1565603409351,0.39209998,0.35700000000000004,0.91459996,9.872950999999999,-1.8412178,-0.44332954,-1
200,201,1565603409361,0.2109,0.4511,1.1098,9.658142999999999,-1.6680021,-0.21022049,-1
201,202,1565603409371,-0.019,0.4755,1.1082,9.484850999999999,-1.5979381000000001,-0.24697627,-1
202,203,1565603409382,-0.2678,0.3831,0.99079996,9.187443,-1.6331903,-0.341145,-1
203,204,1565603409392,-0.56409997,0.1962,1.0824,8.884652,-1.8199955,-0.25450364,-1
204,205,1565603409402,-0.6911,-0.033,1.0421,8.828705000000001,-1.9663769,-0.27261338,-1
205,206,1565603409412,-0.5117,-0.18609999,1.3208,9.140841499999999,-2.0528843,0.023836672000000003,-1
206,207,1565603409422,-0.1828,-0.2061,1.5474,9.421279,-2.021118,0.20339222,-1
207,208,1565603409432,0.14739999,-0.1068,1.9081999,9.746699000000001,-1.8369944,0.7117196,-1
208,209,1565603409443,0.213,0.007999999,2.4585,9.745809,-1.7023731,1.1215111,-1
209,210,1565603409453,0.0028,0.1374,2.9661999,9.415045,-1.4960792,1.6270995000000001,-1
210,211,1565603409463,-0.3847,0.2929,3.3125,9.089644,-1.317443,1.8216618000000002,-1
211,212,1565603409473,-0.8214,0.3703,3.4115998999999997,8.622631,-1.1832432,1.8344758,-1
212,213,1565603409483,-1.1492,0.3645,3.0679998,8.320024,-1.2336556,1.2168193999999999,-1
213,214,1565603409494,-1.2693,0.25149998,2.6262999,8.330845,-1.2471013000000002,0.9420609000000001,-1
214,215,1565603409504,-1.1116999,0.2215,2.218,8.704341000000001,-1.2948418,0.23015939,-1
215,216,1565603409514,-0.6964,0.1092,1.3994,9.095102,-1.5235072,-0.86954534,-1
216,217,1565603409524,-0.26049998,-0.2263,-0.1213,9.696057000000001,-1.9245743000000002,-2.604834,-1
217,218,1565603409534,0.4217,-0.5262,-1.4347,10.371863000000001,-2.1264917999999997,-3.564296,-1
218,219,1565603409545,1.3014,-0.67249995,-2.3948,11.380837,-2.2390478,-4.249717700000001,-1
219,220,1565603409555,2.0839999,-0.7468,-2.4143999,11.893139999999999,-2.2866732999999995,-3.9122405,-1
220,221,1565603409566,2.5338,-0.82809997,-1.7622,12.1628895,-2.2451386,-3.247744,-1
221,222,1565603409576,2.5805,-0.7736,-1.1741999,11.77454,-2.026347,-2.969241,-1
222,223,1565603409586,2.0657,-0.6692,-0.9677,11.06896,-1.8968493999999998,-3.0408277999999997,-1
223,224,1565603409596,1.0681,-0.6163,-1.0902,9.757186,-1.6240444,-3.6151967000000003,-1
224,225,1565603409607,-0.039,-0.4666,-1.6262,8.963028999999999,-1.3737833000000002,-4.049792299999999,-1
225,226,1565603409617,-0.92179996,-0.325,-2.0205998,7.9424095,-1.1048379,-4.6031404,-1
226,227,1565603409627,-1.6977999,-0.23969999,-2.491,7.527466,-1.0790666000000002,-5.2755279999999996,-1
227,228,1565603409637,-2.1517,-0.32099998,-3.5,7.355016,-1.1245757,-6.5264025000000006,-1
228,229,1565603409647,-2.1267,-0.4606,-4.388999999999999,7.6118283,-1.1614081,-7.092583,-1
229,230,1565603409657,-1.9257,-0.5366,-4.8346,7.883493,-1.1235701,-7.3028226,-1
230,231,1565603409668,-1.5873,-0.5083,-5.048,8.15851,-0.9480656,-6.7586493,-1
231,232,1565603409678,-1.3874999,-0.4141,-4.5217,8.035985,-0.8342165000000001,-5.925745,-1
232,233,1565603409688,-1.5913999,-0.3584,-3.5121998999999997,7.608237,-0.6949506,-5.084681,-1
233,234,1565603409698,-3.0142,-0.121,-2.1545,6.7103342999999995,-0.467329,-4.3352580000000005,-1
234,235,1565603409708,-3.6827,-0.0149,-2.0693,5.901142,-0.25914842,-4.180841399999999,-1
235,236,1565603409719,-3.6827,-0.0149,-2.0693,5.507516000000001,-0.10023086,-4.129538,-1
236,237,1565603409728,-4.1846,0.1196,-2.0676,5.0248065,-0.07098329,-4.2102804,-1
237,238,1565603409738,-4.5888,0.0708,-2.199,4.825772,-0.201745,-4.1501093000000004,-1
238,239,1565603409748,-4.8275,-0.1299,-2.1827,4.8575287000000005,-0.30724309999999994,-3.567533,-1
239,240,1565603409758,-4.7732,-0.2267,-1.6959,5.170566,-0.33513078,-2.859213,-1
240,241,1565603409768,-3.9222998999999996,-0.22839999,-0.0537,5.746323599999999,-0.32283416,-1.7565109,-1
241,242,1565603409778,-3.9222998999999996,-0.22839999,-0.0537,6.103816,-0.22447078,-1.0575572,-1
242,243,1565603409788,-3.4968998,-0.069699995,0.7143,6.3222246,-0.14820108,-0.5653189000000001,-1
243,244,1565603409799,-3.3061,-0.0212,1.2844,6.359181400000001,-0.24266669999999999,0.4077421,-1
244,245,1565603409809,-3.5589999999999997,-0.1981,2.5574,6.1727595,-0.41781694,1.2699325000000001,-1
245,246,1565603409819,-3.5589999999999997,-0.1981,2.5574,6.0401115,-0.48836926,1.7896273999999999,-1
246,247,1565603409829,-3.9854998999999998,-0.3936,3.6348998999999997,5.774565,-0.6941461,2.55944,-1
247,248,1565603409839,-3.9854998999999998,-0.3936,3.6348998999999997,5.864875,-0.8261145000000001,2.9180243,-1
248,249,1565603409849,-3.8474998,-0.4685,3.9508997999999997,6.3880267,-0.8525752000000001,3.19217,-1
249,250,1565603409859,-2.7482,-0.44889998,3.9673998,6.9054910000000005,-0.9355104,3.1551554,-1
250,251,1565603409870,-2.3746998,-0.6958,4.1137,7.4018755,-1.3279967,3.3880633999999996,-1
251,252,1565603409880,-1.9980999,-1.0493,4.322,7.845157,-1.8708196,3.7020679,-1
252,253,1565603409890,-1.9980999,-1.0493,4.322,8.311960000000001,-2.0671155,3.9889796000000004,-1
253,254,1565603409900,-0.777,-1.1567999,5.0671,9.076533,-2.050634,4.423996,-1
254,255,1565603409910,-0.2479,-0.9393,5.2757998,9.494877,-1.9299468000000002,4.572437,-1
255,256,1565603409920,-0.091199994,-0.7145,5.2602,9.583722,-1.7499698000000001,4.4685383000000005,-1
256,257,1565603409931,-0.29729998,-0.5317,4.9121,9.250774,-1.5986563999999999,3.863006,-1
257,258,1565603409941,-0.6495,-0.3083,4.2573,8.985611,-1.440074,3.1888087000000005,-1
258,259,1565603409951,-1.0095,-0.1463,3.3755,8.506129,-1.3428407,1.9670378000000002,-1
259,260,1565603409961,-1.4153999,-0.099199995,2.6095998,8.182289,-1.3630766,1.498052,-1
260,261,1565603409971,-1.5716,-0.0633,2.2048,8.083476,-1.3721743999999998,1.0696431,-1
261,262,1565603409982,-1.3211,-0.1815,1.5546,8.4190855,-1.5814563999999998,0.076805994,-1
262,263,1565603409992,-0.7718,-0.25779998,0.4269,9.018498,-1.7881238000000002,-1.5568440000000001,-1
263,264,1565603410002,-0.1501,-0.35549998,-0.6906,9.5498295,-1.9094334,-2.3458006,-1
264,265,1565603410012,0.5927,-0.35529998,-0.9111,10.35112,-2.0206487,-2.6176765,-1
265,266,1565603410023,1.1320000000000001,-0.31149998,-0.9227,10.668937,-2.0357132,-2.7472793999999996,-1
