,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
146,147,1565683568551,-0.022799998999999998,0.044499997,-0.3773,9.723485,-0.14894807,-1.7052846000000002,-1
147,148,1565683568561,0.0546,0.047,-0.29799998,9.801497999999999,-0.19190964,-1.5315613000000001,-1
148,149,1565683568572,0.0639,-0.0075999996999999994,-0.1171,9.752234,-0.24169944,-1.3663135,-1
149,150,1565683568582,0.0639,-0.0296,0.0479,9.8030405,-0.23135649,-1.1677383999999997,-1
150,151,1565683568592,0.0931,-0.0042999996999999995,0.27089998,9.84965,-0.21560265,-0.9728599,d
151,152,1565683568602,0.073,0.0459,0.42409998,9.777508000000001,-0.16305472,-0.83340245,-1
152,153,1565683568612,-0.0255,0.1019,0.5189,9.63103,-0.10890744599999999,-0.8028524,-1
153,154,1565683568622,-0.114,0.1352,0.5082,9.540032,-0.08844181,-0.8558409,-1
154,155,1565683568633,-0.2025,0.1583,0.4094,9.487331,-0.053285353,-0.8722363999999999,-1
155,156,1565683568643,-0.2321,0.1638,0.5068,9.512661,-0.096093684,-0.76870155,-1
156,157,1565683568653,-0.2026,0.0751,0.5269,9.607778999999999,-0.2051735,-0.94211835,-1
157,158,1565683568663,-0.10439999400000001,-0.0385,0.3409,9.741997,-0.22678836,-1.0226306,-1
158,159,1565683568673,0.102,-0.0112,0.2066,9.969532000000001,-0.24603775,-1.2328223999999999,-1
159,160,1565683568683,0.2893,-0.0219,0.0753,10.117658,-0.25131455,-1.3878422,-1
160,161,1565683568694,0.5061,-0.0444,-0.0946,10.500509,-0.22303426,-1.3340205,-1
161,162,1565683568704,0.82089996,0.017099998999999998,0.0488,10.648624,-0.19001342,-1.2558833,-1
162,163,1565683568714,0.9493,0.083,0.17359999,10.627785000000001,-0.15761508,-1.1153819999999999,-1
163,164,1565683568724,0.88159996,0.0641,0.24049999,10.45071,-0.2042254,-1.2442379,-1
164,165,1565683568734,0.7353,0.0098,0.14119999,10.326172999999999,-0.1778892,-1.5909086000000001,-1
165,166,1565683568744,0.5797,0.031,-0.2783,10.223873,-0.11177091,-2.0811933999999996,-1
166,167,1565683568755,0.53249997,0.090399995,-0.9691,10.374459,-0.10808384,-2.8936515,-1
167,168,1565683568765,0.7015,0.081,-1.5694,10.541795,-0.05866752,-3.3508193,-1
168,169,1565683568775,0.83159995,0.0817,-1.9023999,10.604992,-0.025388114,-3.3869142999999995,-1
169,170,1565683568785,0.8871,0.0889,-1.7584,10.588386,-0.015284583999999999,-3.240255,-1
170,171,1565683568795,0.8871,0.0889,-1.7584,10.464002,-0.08868123,-3.3056263999999995,-1
171,172,1565683568805,0.7334,-0.024699999,-1.8244,10.221737,-0.14895765,-3.5518843999999996,-1
172,173,1565683568816,0.5207,-0.10300000000000001,-2.0195,10.11328,-0.11299674,-3.8774767,-1
173,174,1565683568826,0.1713,0.0109,-2.5061998,9.872587,0.06290047,-4.053958000000001,-1
174,175,1565683568836,0.1713,0.0109,-2.5061998,9.5411625,0.24759877,-4.087994,-1
175,176,1565683568846,-0.2899,0.2013,-2.4717999,8.680886,0.38782236,-3.8944278,-1
176,177,1565683568856,-1.8747,0.2757,-2.1852,7.6576724,0.4878234,-3.6914089,-1
177,178,1565683568866,-2.6541997999999998,0.22899999,-2.2233,7.0492,0.47472233,-3.6788057999999997,-1
178,179,1565683568877,-3.1309998,0.18339999,-2.0348,6.515283599999999,0.46864104,-3.3880062000000004,-1
179,180,1565683568887,-3.3537,0.17109999,-1.6966,6.359862000000001,0.47331452,-3.0551833999999998,-1
180,181,1565683568897,-3.4494998,0.19049999,-1.2337999,6.247506,0.48626235,-2.4109612,-1
181,182,1565683568907,-3.5260000000000002,0.1812,-0.5584,6.2148685,0.49573383,-1.803418,-1
182,183,1565683568917,-3.6027,0.1495,0.33879998,6.109897599999999,0.45785755,-0.66664153,-1
183,184,1565683568928,-3.7387,0.132,1.1323999,6.0113330000000005,0.42821735,0.042281599999999996,-1
184,185,1565683568938,-3.7965998999999995,0.18769999,1.7614,5.966494,0.48993984,0.88172704,-1
185,186,1565683568948,-3.7856998,0.21949999,2.4062997999999998,5.984183,0.477988,1.4721946000000001,-1
186,187,1565683568958,-3.6762,0.16,3.0512,6.14786,0.34666127,2.3728645,-1
187,188,1565683568968,-3.4385,0.0607,3.5504,6.493391,0.18850029,2.9846790000000003,-1
188,189,1565683568978,-3.0430999,0.0211,4.0315,6.9046288,0.12731408,3.4509642,-1
189,190,1565683568988,-2.4898,-0.066,4.5069,7.5642314,-0.05443457,4.143731,-1
190,191,1565683568999,-1.8664999,-0.1418,5.018399700000001,8.08201,-0.20358376,4.6028910000000005,-1
191,192,1565683569009,-1.2709,-0.2866,5.3652,8.809168,-0.51888096,4.898374,-1
192,193,1565683569019,-0.6635,-0.5144,5.2713,9.300976,-0.7736432,4.7007947,-1
193,194,1565683569029,-0.0541,-0.6921,4.8094997,10.000302,-1.0401466000000001,4.0469956,-1
194,195,1565683569039,0.5471,-0.8138,4.115,10.481259,-1.2239541999999999,3.5173410000000005,-1
195,196,1565683569050,1.15,-0.9446,3.747,11.134781,-1.4414913999999999,3.116446,-1
196,197,1565683569060,1.6265,-0.92829996,3.4161,11.452778,-1.4278636,2.76152,-1
197,198,1565683569070,1.859,-0.8657,2.9847999,11.690446000000001,-1.3794911,2.1232069,-1
198,199,1565683569080,1.9749,-0.7874,2.313,11.734595,-1.371437,1.4142358,-1
199,200,1565683569090,1.8563,-0.6726,1.4167,11.548919999999999,-1.2448412,0.20715591,-1
200,201,1565683569101,1.6898999,-0.55869997,0.47039998,11.339514,-1.1304271000000001,-1.1162822000000001,-1
201,202,1565683569111,1.4951,-0.42159998,-0.5907,11.143228,-1.0351953999999999,-2.0038033,-1
202,203,1565683569121,1.3105,-0.3363,-1.4207,10.886444000000001,-0.8526231,-2.9969852,-1
203,204,1565683569131,1.1258,-0.1726,-1.9964998999999999,10.815241,-0.80468166,-3.4105498999999995,-1
204,205,1565683569141,0.98939997,-0.0462,-2.4375,10.579288499999999,-0.55192095,-4.087448,-1
205,206,1565683569152,0.8328,0.19209999,-2.9777,10.412038,-0.48359042,-4.609662,-1
206,207,1565683569162,0.5773,0.1995,-3.7152998,10.147345,-0.53587985,-5.5891585,-1
207,208,1565683569172,0.4587,0.1428,-4.3622,10.132529,-0.5578681999999999,-6.091883,-1
208,209,1565683569182,0.49699998,0.24689999,-4.8661,10.247729,-0.510846,-6.707356,-1
209,210,1565683569192,0.603,0.28300000000000003,-5.2992,10.395000999999999,-0.3825264,-7.005128,-1
210,211,1565683569202,0.74619997,0.3929,-5.3914,10.398525,-0.3762919,-6.761609,-1
211,212,1565683569213,0.6806,0.43469998,-4.8392,10.132559,-0.34135570000000004,-5.7863736,-1
212,213,1565683569223,0.38689998,0.44509998,-4.0520997,9.694227,-0.46303859999999997,-5.3782005,-1
213,214,1565683569233,-0.1841,0.26929998,-3.6495998,8.937717,-0.5919616,-4.9861736,-1
214,215,1565683569243,-0.85539997,0.1383,-3.3467,8.4223795,-0.68998975,-4.779037000000001,-1
215,216,1565683569253,-1.4396,0.048,-3.1803,8.090659,-0.69621474,-4.470405599999999,-1
216,217,1565683569263,-1.5741,0.0519,-2.8888,8.080401,-0.7141138000000001,-4.114005000000001,-1
217,218,1565683569274,-1.5833,0.053999998,-2.4412,8.107591000000001,-0.74043083,-3.527885,-1
218,219,1565683569284,-1.5597999,-0.0167,-2.0153,8.206462,-0.8538298000000001,-3.0859725,-1
219,220,1565683569294,-1.4791,-0.1383,-1.4707999,8.214994,-1.0258197,-2.1890664,-1
220,221,1565683569304,-1.5059999,-0.2375,-0.7622,8.158116999999999,-1.1498297,-1.6292351,-1
221,222,1565683569314,-1.5524,-0.38459998,-0.1953,8.160062,-1.3133346000000001,-0.9504598,-1
222,223,1565683569325,-1.5694,-0.5029,0.2884,8.099478999999999,-1.3533273000000001,-0.35125813,-1
223,224,1565683569335,-1.6251,-0.475,0.9586,8.068843,-1.3607684,0.5056649999999999,-1
224,225,1565683569345,-1.6603999,-0.49789998,1.5733999,8.011525,-1.4688139999999998,1.119002,-1
225,226,1565683569356,-1.7242998999999999,-0.581,1.9964,7.9669647,-1.4545733,1.4482718,-1
226,227,1565683569365,-1.7871,-0.537,2.3486,7.773666400000001,-1.3523697000000001,1.9073551,-1
227,228,1565683569375,-1.9763,-0.4339,2.6798,7.656743,-1.4242244,2.0446482,-1
228,229,1565683569385,-2.2430000000000003,-0.5742,2.8894,7.364699000000001,-1.5705676000000002,2.520089,-1
229,230,1565683569395,-2.3815,-0.6149,3.2027,7.403235400000001,-1.5211128999999999,2.9276586,-1
230,231,1565683569405,-2.3325999,-0.5143,3.6597998,7.5870237000000005,-1.4143986000000002,3.416181,-1
231,232,1565683569416,-2.1555,-0.4093,4.029,7.8261285,-1.3212066999999998,3.7517426,-1
232,233,1565683569426,-1.87,-0.2305,4.3968,8.156854,-1.1873517,4.0924187000000005,-1
233,234,1565683569436,-1.5834999,-0.114199996,4.6389,8.3974905,-1.1077780000000002,4.2928805,-1
234,235,1565683569446,-1.1539,0.1096,4.7876997,8.575188,-1.058783,4.29424,-1
235,236,1565683569456,-0.9224,0.088999994,4.3331,8.835457,-1.1579988,3.7639818,-1
236,237,1565683569466,-0.6897,0.13159999,3.6978,9.035928,-1.1571271,3.2395942000000004,-1
237,238,1565683569477,-0.5245,0.17639999,3.1008,9.207697,-1.1942469999999998,2.563606,-1
238,239,1565683569487,-0.3288,0.1334,2.8007,9.374467999999998,-1.2907046,2.3558178,-1
239,240,1565683569497,-0.082899995,0.1112,2.6694999,9.6619835,-1.3955035,2.1897657,-1
240,241,1565683569508,0.14479999,-0.0169,2.5897,9.827834,-1.565511,2.1048481,-1
241,242,1565683569519,0.4716,-0.1545,2.1643,10.220348,-1.819057,1.5216205,-1
242,243,1565683569529,0.90749997,-0.35169998,1.4942,10.553794,-2.0366419999999996,0.9274563,-1
243,244,1565683569539,1.4132,-0.49319997,0.5455,11.152901,-2.283647,-0.3393733,-1
244,245,1565683569549,1.9585999,-0.46499997,-0.8013,11.803127,-2.2709866,-2.0606894000000002,-1
245,246,1565683569559,2.5425,-0.4091,-1.9863,12.233997,-2.2675197,-2.9768548,-1
246,247,1565683569569,2.9083997999999998,-0.34,-2.5723999,12.497732000000001,-2.1834257000000004,-3.5108669000000003,-1
247,248,1565683569580,2.8594,-0.25849998,-2.6139,12.415602999999999,-2.1499836,-3.5831239999999998,-1
248,249,1565683569590,2.5614998,-0.3222,-2.5163,11.953235000000001,-2.203288,-3.4955537000000003,-1
249,250,1565683569600,2.1329,-0.2916,-2.3587,11.597399000000001,-2.1856475,-3.4887924,-1
250,251,1565683569610,1.653,-0.28759998,-2.4677,11.014707000000001,-2.0902145,-3.6951342000000005,-1
251,252,1565683569620,1.1424999,-0.2149,-2.5892,10.596296,-2.023857,-3.8180814,-1
252,253,1565683569631,0.7686,-0.2545,-2.8525999,10.246503,-2.0943806,-4.1278143,-1
253,254,1565683569641,0.65929997,-0.2553,-2.9264,10.256827000000001,-2.0255234,-4.1291165,-1
254,255,1565683569651,0.8645,-0.1094,-2.7054,10.554436,-1.8603714,-3.750565,-1
255,256,1565683569661,1.0798,0.0023999998999999998,-2.3715,10.681855,-1.7838334999999998,-3.3956869,-1
256,257,1565683569671,1.0493,-0.0143,-2.1299,10.60662,-1.8325603,-3.2136605,-1
257,258,1565683569682,0.9194,0.0121,-1.9008,10.335453,-1.7384202000000002,-2.8867083,-1
258,259,1565683569692,0.62149996,0.119899996,-1.6122999,10.047929,-1.6447973000000002,-2.6233172000000002,-1
259,260,1565683569702,0.2147,0.19139999,-1.3018999,9.59959,-1.5062784,-2.2671368,-1
260,261,1565683569712,-0.1533,0.29799998,-1.0301,9.1418085,-1.3714275,-1.8809519000000001,-1
261,262,1565683569722,-0.52169997,0.36429998,-0.74009997,8.918334,-1.3295385,-1.6879792000000002,-1
262,263,1565683569733,-0.81149995,0.4134,-0.48229998,8.681576,-1.2464693,-1.3878803,-1
263,264,1565683569743,-0.9827,0.4373,-0.2631,8.631116,-1.3157958,-1.290513,-1
264,265,1565683569753,-0.95659995,0.33969998,-0.2198,8.785293,-1.3952928999999998,-1.2222879,-1
265,266,1565683569763,-0.7916,0.28759998,-0.1525,8.976484,-1.4279401000000003,-1.1083622,-1
266,267,1565683569773,-0.547,0.2395,-0.0414,9.3085985,-1.4853531,-0.8830869,-1
267,268,1565683569783,-0.2726,0.19209999,0.2087,9.38595,-1.5056368,-0.60544574,-1
268,269,1565683569794,-0.2536,0.1328,0.4588,9.264996,-1.6027361,-0.5680387,-1
269,270,1565683569804,-0.3924,0.0793,0.4427,9.161662,-1.5505136999999998,-0.7624861999999999,-1
270,271,1565683569814,-0.5219,0.1497,0.0835,9.005378,-1.387823,-1.2427726000000001,-1
