,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1565603262399,-3.9113998,-0.38419998,-1.9554,5.8541870000000005,-0.038690300000000004,-2.9490724,-1
55,56,1565603262410,-3.8181,-0.3135,-2.1889,5.9326878,-0.05371631,-3.3032032999999994,-1
56,57,1565603262420,-3.6358,-0.3247,-2.8047,6.17909,-0.19967642,-4.169732,-1
57,58,1565603262430,-3.0312997999999998,-0.3274,-3.4104,6.688805599999999,-0.30509790000000003,-4.7976160000000005,-1
58,59,1565603262440,-2.1611,-0.3033,-3.8985,7.700452,-0.49118483,-5.461682,-1
59,60,1565603262450,-1.2896999,-0.34759998,-4.0148,8.389388,-0.66096246,-5.6021447,-1
60,61,1565603262460,-0.3872,-0.4007,-3.8755,9.498746,-0.9585714,-5.4477377,-1
61,62,1565603262470,0.4385,-0.45029998,-3.5458998999999998,10.076161,-1.1495615,-5.2570443,-1
62,63,1565603262480,1.1883,-0.5311,-3.3831,10.960119,-1.495811,-5.138512,-1
63,64,1565603262490,1.1883,-0.5311,-3.3831,11.474633,-1.6066147,-5.1598687000000005,-1
64,65,1565603262500,2.4487997999999997,-0.41329998,-3.6529,12.113024000000001,-1.7335839,-5.57261,-1
65,66,1565603262510,2.8869,-0.54719996,-4.2602,12.427994,-1.9683307,-6.107197,-1
66,67,1565603262521,3.4594998,-0.5639,-4.830899700000001,13.067188,-2.1457889999999997,-6.741986,-1
67,68,1565603262531,3.8995,-0.5254,-5.1526,13.390339,-2.2051172,-7.008863000000001,-1
68,69,1565603262541,4.2248,-0.5046,-4.942,13.751748999999998,-2.2970164,-6.658092999999999,-1
69,70,1565603262551,4.3085,-0.47469997,-4.0415,13.759448,-2.3100214,-5.2982054000000005,-1
70,71,1565603262561,4.1134,-0.47259998,-2.6269999,13.566065,-2.3323355,-4.127527,-1
71,72,1565603262572,3.8460998999999996,-0.5122,-1.3659999,13.324547,-2.3814168,-3.106065,-1
72,73,1565603262582,3.5068998,-0.5933,-0.6696,12.920060000000001,-2.4840991000000003,-2.2761292,-1
73,74,1565603262592,3.076,-0.7017,-0.2295,12.569961,-2.5662203,-1.8975006,-1
74,75,1565603262602,2.6425,-0.88409996,0.2784,12.094952000000001,-2.7321577,-1.282842,-1
75,76,1565603262613,2.4224,-0.91249996,0.3523,11.918585,-2.7626119,-1.300789,-1
76,77,1565603262623,2.4745998,-1.0217,0.0676,12.078996,-2.821653,-1.4415201000000002,-1
77,78,1565603262633,2.9076,-0.9499,-0.0404,12.701891999999999,-2.5942802000000005,-1.3186114,-1
78,79,1565603262643,3.2893,-0.7043,0.1681,12.914391,-2.3985112,-1.071482,-1
79,80,1565603262653,3.3053,-0.5372,0.44149998,12.738743,-2.1039765,-0.5703083999999999,-1
80,81,1565603262664,2.7598,-0.4044,0.7741,11.777125999999999,-1.9035628,-0.060898915,-1
81,82,1565603262674,1.7031,-0.3927,1.0338,10.881484,-1.8420796000000002,0.16301641,-1
82,83,1565603262684,0.55869997,-0.3883,1.2132,9.62266,-1.6284115,0.5435125,-1
83,84,1565603262694,-0.387,-0.3222,1.5321,9.014256,-1.4413382,0.88421696,-1
84,85,1565603262704,-1.0253,-0.17559999,1.7551999,8.599236,-1.2115042999999999,1.0363446,-1
85,86,1565603262714,-1.4049,-0.0021,1.7924999,8.268558,-0.8940715,1.0235212,-1
86,87,1565603262724,-1.5067999,0.2598,1.6127,8.258683,-0.3772304,0.8818514999999999,-1
87,88,1565603262735,-1.508,0.5022,1.4376,8.2474785,-0.18376935,0.7242364,-1
88,89,1565603262745,-1.5956,0.5552,1.3148,8.127635,-0.08513781,0.75982386,-1
89,90,1565603262755,-1.7306,0.5634,1.4336,7.990025999999999,0.086785026,0.9883265,-1
90,91,1565603262765,-1.8346,0.58529997,1.5202,7.8601350000000005,0.14754987,0.8666723,-1
91,92,1565603262775,-2.0554,0.5218,1.3623999,7.4849257,0.10522038,0.8617019,-1
92,93,1565603262786,-2.4224,0.4396,1.3725,7.125288,0.16479770000000002,0.9230030999999999,-1
93,94,1565603262796,-2.8962998,0.4263,1.3773,6.4497113,0.19941784,0.8729164,-1
94,95,1565603262806,-3.4671998,0.35619998,1.3601999,5.993194,0.1292007,0.7605804,-1
95,96,1565603262816,-4.0074997,0.185,1.1553,5.3669386,0.054185573,0.55361605,-1
96,97,1565603262826,-4.5369997,0.0365,1.0285,4.995904400000001,-0.083615094,0.5458876,-1
97,98,1565603262837,-4.9575,-0.1424,1.1107,4.5550833,-0.28674874,0.7076207,-1
98,99,1565603262847,-5.3085,-0.3383,1.3037,4.437327400000001,-0.4591121,0.86193174,-1
99,100,1565603262857,-5.3547,-0.52889997,1.5458,4.5485809999999995,-0.6327109000000001,1.0838934,-1
100,101,1565603262867,-5.2043,-0.6155,1.7737999,4.781403,-0.66245645,1.1711477,-1
101,102,1565603262877,-4.8472,-0.6198,1.8183,5.273382,-0.73444533,0.70559037,-1
102,103,1565603262887,-4.4404,-0.6041,1.3497,5.6076125999999995,-0.8114140999999999,0.18055154,-1
103,104,1565603262898,-4.0021,-0.56299996,0.7592,6.095149,-0.82592297,-0.5944803000000001,-1
104,105,1565603262908,-3.6337,-0.5083,0.17600000000000002,6.2429385,-0.9392835999999999,-0.9805596999999999,-1
105,106,1565603262918,-3.4975998,-0.5218,-0.122499995,6.223555,-1.1852733999999998,-1.0099890999999999,-1
106,107,1565603262928,-3.8348,-0.84309995,0.4017,5.9086695,-1.5492496,-0.6249728,-1
107,108,1565603262938,-3.8348,-0.84309995,0.4017,5.7493973,-1.7473458,-0.51579726,-1
108,109,1565603262948,-3.9922998,-0.95019996,0.6329,5.8491015,-2.0647883,-0.38620389,-1
109,110,1565603262958,-3.8509,-1.0625,0.792,6.159285,-2.3310522999999996,-0.3143204,-1
110,111,1565603262968,-3.4101,-1.2083,0.98179996,7.0582504,-2.4635759999999998,-0.24078965,-1
111,112,1565603262978,-2.5716999,-1.1142,1.1005,7.9610270000000005,-2.3921618,-0.39253414,-1
112,113,1565603262988,-1.3851,-0.82019997,0.9055,8.985679,-2.271264,-1.0447817,-1
113,114,1565603262999,0.0994,-0.43159997,-0.0779,10.754408999999999,-2.1367483,-2.4275862999999998,-1
114,115,1565603263010,1.479,-0.18329999,-1.1183,11.600261999999999,-2.2000127,-3.2405136000000003,-1
115,116,1565603263020,3.1836,-0.26139998,-2.4122,12.707293,-2.5672069,-4.0833683,-1
116,117,1565603263030,3.6897,-0.1787,-2.3918,13.046828999999999,-2.602392,-4.1005783,-1
117,118,1565603263041,3.7380998,-0.15439999,-2.3399,13.012572,-2.693496,-4.074194,-1
118,119,1565603263051,3.4248998,-0.2953,-2.0156,12.725335000000001,-2.8952603,-3.830761,-1
119,120,1565603263061,3.0263,-0.3793,-1.6215,12.1924715,-3.038989,-3.4406211000000004,-1
120,121,1565603263072,2.7219,-0.3863,-1.4784,11.900916,-3.1417767999999997,-3.3804404999999997,-1
121,122,1565603263082,2.6320999,-0.46649998,-1.4538,11.866976,-3.2133634,-3.4142272000000005,-1
122,123,1565603263092,2.7389,-0.49809998,-1.4476,12.005255,-3.2326417000000003,-3.3312730000000004,-1
123,124,1565603263103,2.9241,-0.4319,-1.1874,12.127953999999999,-3.2398434,-3.1410587000000003,-1
124,125,1565603263113,2.98,-0.3872,-1.0814999,12.093295,-3.2306783,-3.1430504,-1
125,126,1565603263123,2.8841,-0.3179,-1.2758,12.024888,-3.2016222,-3.3432631,-1
126,127,1565603263133,2.7038999,-0.20729999,-1.3776,11.76548,-3.0044742,-3.3646004,-1
127,128,1565603263143,2.3133,-0.0265,-1.1845,11.133939,-2.8436315,-2.9374366000000003,-1
128,129,1565603263154,1.7134999,0.0678,-0.8082,10.652924,-2.7913902000000004,-2.7465994,-1
129,130,1565603263164,1.0818,0.1087,-0.75079995,9.988102,-2.8393697999999996,-2.9158409,-1
130,131,1565603263174,0.6854,0.032199997,-1.0475,9.7556925,-2.9254367,-3.131472,-1
131,132,1565603263184,0.4777,-0.030599998,-1.1920998999999999,9.630169,-2.9463525,-3.0580084,-1
132,133,1565603263195,0.4887,0.0179,-1.0436,9.715546,-2.931202,-2.9162428,-1
133,134,1565603263205,0.6192,0.0087,-0.79029995,9.913844000000001,-2.9503365,-2.455273,-1
134,135,1565603263215,0.81839997,0.0469,-0.2985,9.986914,-2.9325523,-2.046535,-1
135,136,1565603263225,0.8401,0.041899998,0.2528,9.988322,-2.919882,-1.4717923000000002,-1
136,137,1565603263235,0.7614,0.0224,0.5265,9.841768,-2.9327629,-1.3524941000000001,-1
137,138,1565603263246,0.5718,0.066199996,0.59679997,9.591708,-2.8881732999999996,-1.3649632,-1
138,139,1565603263256,0.3011,0.067,0.4648,9.197709,-2.8115587000000004,-1.6777896,-1
139,140,1565603263266,-0.0297,0.1052,0.103099994,8.946931,-2.853103,-2.1497347,-1
140,141,1565603263276,-0.3506,0.046,-0.4059,8.725725,-2.83258,-2.4364545,-1
141,142,1565603263286,-0.45409998,0.0773,-0.5772,8.780352,-2.8340836,-2.3729412999999995,-1
142,143,1565603263296,-0.3592,0.0429,-0.43789998,8.951613,-2.7812099999999997,-2.0192506000000003,-1
143,144,1565603263307,-0.2039,0.1284,-0.0689,9.114582,-2.710629,-1.6772053,-1
144,145,1565603263317,-0.037699997,0.1566,0.2443,9.182195,-2.7214985,-1.4079438,-1
145,146,1565603263327,-0.0381,0.17459999,0.48979998,9.136628,-2.7276182,-1.2728918,-1
146,147,1565603263337,-0.107499994,0.15259999,0.5877,8.967779,-2.74772,-1.3420362,-1
147,148,1565603263347,-0.2561,0.1487,0.4587,8.821111,-2.7903366000000003,-1.4999098999999998,d
148,149,1565603263358,-0.3761,0.094399996,0.34739998,8.730475,-2.7651305,-1.6937349,-1
149,150,1565603263368,-0.47700000000000004,0.14729999,0.1073,8.763506,-2.7230022000000003,-1.7107625,-1
150,151,1565603263378,-0.44079998,0.1512,0.1311,8.79691,-2.6689412999999997,-1.6048238000000001,-1
151,152,1565603263388,-0.4138,0.2157,0.2625,8.763525,-2.6480637000000002,-1.5770799,-1
152,153,1565603263398,-0.4651,0.2234,0.2251,8.693413,-2.6639707,-1.6364081,-1
153,154,1565603263408,-0.516,0.2287,0.1677,8.699169,-2.6449225,-1.63048,-1
154,155,1565603263419,-0.516,0.2287,0.1677,8.72565,-2.6053604999999997,-1.5627241000000003,-1
155,156,1565603263429,-0.3937,0.2208,0.21589999,8.815958,-2.6771772,-1.5712571000000002,-1
156,157,1565603263439,-0.2627,0.097799994,0.102699995,8.915931,-2.7905857999999997,-1.671172,-1
157,158,1565603263449,-0.0336,0.0622,0.1384,9.171161999999999,-2.866884,-1.6476322,-1
158,159,1565603263459,0.2635,0.121599995,0.117199995,9.5181875,-2.7762587000000005,-1.7279146,-1
159,160,1565603263469,0.3917,0.2048,0.0052,9.590952,-2.7363617000000002,-1.778978,-1
160,161,1565603263480,0.23349999,0.1638,-0.057299998,9.366682,-2.7918115,-1.8341116999999998,-1
161,162,1565603263490,0.23349999,0.1638,-0.057299998,9.127003,-2.8720557999999996,-1.7611459999999999,-1
162,163,1565603263500,-0.4373,-0.026099999,0.1008,8.701851,-2.9810877000000002,-1.6548147000000002,d
163,164,1565603263510,-0.6638,-0.0876,0.1398,8.536478,-3.0127485000000003,-1.6428629000000001,-1
164,165,1565603263520,-0.62369996,-0.1617,0.1664,8.602683,-3.096105,-1.6151955,-1
165,166,1565603263530,-0.3953,-0.1094,0.042,8.807454,-3.0502607999999998,-1.7255107,-1
166,167,1565603263540,0.0797,-0.021,-0.0074,9.333767,-2.9649124,-1.8009281000000004,-1
167,168,1565603263551,0.4376,0.08,-0.15789999,9.6331,-2.9029982000000003,-1.9013983,-1
168,169,1565603263561,0.74549997,0.17029999,-0.49809998,9.983198,-2.8056693,-2.2968726000000004,-1
169,170,1565603263571,0.92389995,0.21669999,-0.9396,10.106701,-2.8059277999999996,-2.6505153,-1
170,171,1565603263581,0.93299997,0.19699999999999998,-1.2840999,10.102066,-2.8584278,-3.020065,-1
171,172,1565603263592,0.93299997,0.19699999999999998,-1.2840999,9.99267,-2.963543,-3.131405,-1
172,173,1565603263601,0.662,-0.1284,-1.5210999,9.85033,-3.1662457,-3.1742327,-1
173,174,1565603263611,0.6283,-0.1961,-1.6074,9.831099499999999,-3.2154322,-3.2532222,-1
174,175,1565603263621,0.8886,-0.23529999,-1.7419,10.148484,-3.2268956,-3.3994217000000004,-1
175,176,1565603263631,1.3343999,-0.1375,-1.9792,10.542465,-3.1376586,-3.6027946,-1
176,177,1565603263641,1.8087,-0.089499995,-2.0633,11.083133,-3.069587,-3.6793612999999996,-1
177,178,1565603263651,2.0946999,-0.0262,-1.8759999,11.317401,-2.9985077,-3.4761605,-1
178,179,1565603263662,2.1327,-0.0089,-1.4582,11.365524,-2.9518592,-2.9414298999999997,-1
179,180,1565603263672,2.1186,-0.0771,-1.1345999,11.395136,-2.9631884,-2.5796852,-1
180,181,1565603263682,2.1015,0.0164,-0.9781,11.359788,-2.8637620999999998,-2.426715,-1
181,182,1565603263692,2.1109999999999998,-0.0117,-0.8337,11.414328999999999,-2.8812685,-2.2200284,-1
182,183,1565603263703,2.1671999,-0.0641,-0.7873,11.516233999999999,-2.880646,-2.1656415,-1
183,184,1565603263713,2.2022998,-0.080699995,-0.7978,11.581519,-2.7945411,-2.0464966,-1
184,185,1565603263723,2.2066998,-0.0727,-0.6954,11.552703,-2.7563007,-1.8300319999999999,-1
185,186,1565603263734,2.1505,-0.111499995,-0.6274,11.524768,-2.7020097,-1.7548158,-1
186,187,1565603263744,2.1122,-0.051799998,-0.5223,11.552261999999999,-2.5418186,-1.3220016,-1
187,188,1565603263754,2.1313999,0.1051,-0.0614,11.5685625,-2.3054533,-0.78667724,-1
188,189,1565603263764,2.0414,0.2886,0.6288,11.4343815,-2.016387,0.12240117,-1
189,190,1565603263774,1.8224,0.4287,1.324,11.206607,-1.8348588,0.8445020000000001,-1
190,191,1565603263785,1.4153999,0.42479998,2.2192,10.622508,-1.7862468,1.7450953999999999,-1
191,192,1565603263795,0.7726,0.1735,2.574,10.084645,-1.9520406000000003,1.9374646,-1
192,193,1565603263805,0.1104,-0.11639999599999999,2.6304,9.3346195,-2.0790195,2.024968,-1
193,194,1565603263815,-0.501,-0.3236,2.6364,8.949938000000001,-2.082994,2.1021476000000003,-1
194,195,1565603263825,-1.0215,-0.4649,2.6943,8.38958,-2.0082564,2.3565072999999996,-1
195,196,1565603263835,-1.4898,-0.5178,2.8759,7.850099,-1.976404,2.4081167999999997,-1
196,197,1565603263846,-1.9643999,-0.68479997,2.7293,7.4737973,-2.0586305,2.1221726000000003,-1
197,198,1565603263856,-2.4059,-0.9137,2.2941,7.0626940000000005,-2.0648458,1.7662218,-1
198,199,1565603263866,-2.7554,-1.0052999,2.0564,6.852588000000001,-1.9959406000000002,1.7293509999999999,-1
199,200,1565603263876,-3.0133,-1.0379,2.0128,6.662575,-1.86538,1.8314015,-1
200,201,1565603263886,-3.2194,-1.0134,2.2656999,6.485432599999999,-1.7407475,2.2043417,-1
201,202,1565603263897,-3.3839,-0.98219997,2.5504,6.1659120000000005,-1.5918951000000001,2.4387817000000003,-1
202,203,1565603263907,-3.6539,-0.9637,2.7474,6.016178599999999,-1.5126950000000001,2.4199345,-1
203,204,1565603263917,-3.8535,-0.9953,2.8286,5.9222975,-1.465874,2.4219937000000002,-1
204,205,1565603263927,-3.9619,-0.9533,2.8288999,5.832582,-1.2676818,2.232727,-1
205,206,1565603263937,-3.9994998,-0.83159995,2.6236,5.773292,-1.0606314,1.6726276000000002,-1
206,207,1565603263947,-4.0346,-0.73149997,2.2062,5.823034,-0.9388334999999999,1.2090336000000002,-1
207,208,1565603263958,-3.8904,-0.594,1.5969,5.9913273,-0.55584747,0.12621273,-1
208,209,1565603263968,-3.7728998999999996,-0.2906,0.7317,5.8596554,-0.36504874,-1.3298258,-1
209,210,1565603263978,-3.9076,-0.23349999,-0.292,5.6918793,-0.39252457,-2.1858964,-1
210,211,1565603263989,-4.1171,-0.3258,-1.166,5.412361,-0.35731068,-3.0256484,-1
211,212,1565603263999,-4.3121,-0.28219998,-1.6790999,5.316957,-0.29094338,-3.5042303,-1
212,213,1565603264009,-4.1233,-0.20449999,-2.4174,5.537252400000001,-0.26182032,-4.1477056,-1
213,214,1565603264019,-4.1233,-0.20449999,-2.4174,5.87018,-0.12878889,-4.2828726999999995,-1
214,215,1565603264030,-3.0402,0.12709999,-2.3441,6.5231557,0.059462395,-4.5366774,-1
215,216,1565603264040,-2.5637999,0.2251,-2.343,6.8693094,0.12682566,-4.701034,-1
216,217,1565603264050,-1.9498999,0.252,-2.4803998,7.516165299999999,0.12106999,-5.0997357,-1
217,218,1565603264060,-1.2621,0.3238,-2.8655999,8.308684,0.14743493,-5.840463,-1
218,219,1565603264070,-0.7791,0.2918,-3.2319,8.587235,0.06868486,-6.159285,-1
219,220,1565603264080,-0.43219998,0.1801,-3.4161,8.998933000000001,-0.14276145,-6.457555,-1
220,221,1565603264091,-0.1812,0.1724,-3.3720999,9.12686,-0.15975071,-6.465714,-1
221,222,1565603264102,-0.1812,0.1724,-3.3720999,9.184942999999999,-0.16272910000000002,-6.320769,-1
222,223,1565603264112,-0.1784,0.2943,-2.8727999,9.105407000000001,-0.108495645,-6.0540743,-1
223,224,1565603264122,-0.4069,0.3507,-2.9164,8.795836,-0.06355169,-6.1266375,-1
224,225,1565603264133,-0.7892,0.27359998,-2.9513,8.362352,-0.27840734,-6.1301045,-1
225,226,1565603264142,-1.0497999,0.076699995,-2.9261,8.226372,-0.48719132,-6.0778346,-1
226,227,1565603264152,-0.9313,0.0277,-2.8943,8.508417999999999,-0.5581842,-6.0707855,-1
227,228,1565603264162,-0.49089998,0.1559,-2.9399998,8.895914999999999,-0.48086107,-6.0114574,-1
228,229,1565603264172,-0.071899995,0.2721,-2.8871999,9.37284,-0.45289677,-5.8593779999999995,-1
229,230,1565603264182,0.2173,0.3996,-2.7472,9.57063,-0.41238686,-5.6837196,-1
230,231,1565603264192,0.24849999,0.46609998,-2.5512,9.541411,-0.49148172,-5.303511,-1
231,232,1565603264203,0.041699997999999995,0.3231,-2.1912,9.344981,-0.6863793,-4.918332,-1
232,233,1565603264213,-0.25509998,0.108399995,-1.8413,9.060799000000001,-1.03577,-4.452066,-1
233,234,1565603264223,-0.3773,-0.067,-1.6904,9.060971,-1.1814811,-4.189202,-1
234,235,1565603264233,-0.3042,-0.121999994,-1.1106,9.16194,-1.3700771,-3.213488,-1
235,236,1565603264243,-0.251,-0.31149998,-0.2287,9.218414,-1.6169002000000001,-2.3199240000000003,-1
236,237,1565603264253,-0.1565,-0.5284,0.816,9.403965,-1.9548273999999997,-0.8487445,-1
237,238,1565603264264,0.00029999999,-0.6543,1.754,9.511675,-2.2163124,0.35931224,-1
238,239,1565603264274,-0.034399997,-0.787,2.4926,9.392329,-2.3475435,0.85967165,-1
239,240,1565603264284,-0.281,-0.88799995,2.8536,8.99605,-2.651521,1.3235434,-1
240,241,1565603264294,-0.72139996,-1.0977,3.0767999,8.687342,-2.8535342,1.7178589,-1
241,242,1565603264304,-1.0476,-1.2217,3.5805,8.354232000000001,-3.0776505000000003,2.4617949,-1
242,243,1565603264314,-1.2541,-1.275,4.0705,8.213874,-3.1936447999999995,2.9594822,-1
243,244,1565603264324,-1.3106999,-1.3241999,4.5081997000000005,8.256117,-3.2729406,3.3156053999999995,-1
244,245,1565603264334,-1.1876999,-1.2416999,4.6089,8.3989935,-3.2844043,3.4886487,-1
245,246,1565603264344,-1.0606999,-1.1268,4.569,8.507125,-3.2542279,3.5682225,-1
246,247,1565603264354,-0.8407,-0.8839,4.4893,8.737467,-3.1125677000000005,3.6390238,-1
247,248,1565603264364,-0.7834,-0.6326,4.5523,8.652797999999999,-2.936115,3.7544242999999997,-1
248,249,1565603264374,-0.8795,-0.47169998,4.6113,8.509749000000001,-2.9519837000000004,3.8803498999999997,-1
249,250,1565603264384,-1.0703,-0.4394,4.7662997,8.368521000000001,-3.0393529999999997,4.0150285000000006,-1
250,251,1565603264394,-1.0419999,-0.5136,4.9237,8.5130625,-3.2293377,4.1364717,-1
251,252,1565603264404,-0.5395,-0.48589998,4.9287,9.177539999999999,-3.1665520000000003,4.0706697,-1
252,253,1565603264414,0.0446,-0.2383,4.7341,9.536191,-3.1179976000000003,3.7365633999999996,-1
253,254,1565603264424,0.45399999999999996,-0.2067,4.2771,9.800205,-3.2238307,3.2717626,-1
254,255,1565603264435,0.5895,-0.3168,3.5825,9.827278,-3.46939,2.4500344,-1
255,256,1565603264445,0.40199998,-0.3823,2.8857,9.443775,-3.7474906000000003,1.1617146,-1
256,257,1565603264455,0.1463,-0.5786,1.5331,9.257363,-3.9676422999999996,-0.023712173,-1
257,258,1565603264465,0.0678,-0.65889996,0.3852,9.334054,-4.0909629999999995,-1.2105085,-1
258,259,1565603264475,0.33429998,-0.6119,-0.4734,9.987777000000001,-4.168534999999999,-2.1600678,-1
259,260,1565603264485,1.0841,-0.5943,-1.1832,10.864016000000001,-4.082631,-2.4933696,-1
260,261,1565603264495,2.2091,-0.2863,-1.4232999,11.605625,-3.8691735,-2.7670841,-1
261,262,1565603264505,2.9617,-0.0173,-1.7041,12.141753,-3.7744972999999997,-3.2314925,-1
262,263,1565603264515,3.2489998,0.0664,-1.9648999,12.126756,-3.7659738,-3.4923549,-1
263,264,1565603264526,2.9492998,0.0391,-2.247,11.561016,-3.9722392999999996,-3.9858862999999998,-1
264,265,1565603264536,2.4143999,-0.166,-2.638,10.845887,-4.061580999999999,-4.551597599999999,-1
265,266,1565603264546,1.8325,-0.18949999,-3.0816998,10.492158,-4.096737999999999,-5.012951,-1
266,267,1565603264557,1.5595,-0.1916,-3.5855,10.399378,-4.0557394,-5.885101000000001,-1
267,268,1565603264566,1.5773,-0.14909999,-4.3342,10.560067,-3.9918620000000002,-6.5236540000000005,-1
268,269,1565603264576,1.9154999,-0.0325,-4.9242,11.171153,-3.7678607000000004,-6.947849000000001,-1
269,270,1565603264586,2.4169,0.0967,-5.0962,11.45229,-3.6830482000000004,-6.937400299999999,-1
