,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565412167377,-0.1468,-0.43719998,1.2267,9.387962,-0.19197667,-0.83959866,-1
61,62,1565412167388,-0.3636,-0.46649998,1.8829999,9.150561999999999,-0.18929517,-0.05137957,-1
62,63,1565412167398,-0.47419998,-0.5205,2.3933,9.102813000000001,-0.22894314,0.6476986,-1
63,64,1565412167408,-0.5767,-0.5682,2.9043999,9.0213995,-0.25019407,1.1215111,-1
64,65,1565412167418,-0.6216,-0.5607,3.5949,8.951469,-0.29777166,2.1617917999999996,-1
65,66,1565412167428,-0.6864,-0.5956,4.4185,8.931675,-0.28474718,2.7712022999999997,-1
66,67,1565412167439,-0.7021,-0.56299996,4.8289,8.910567,-0.33787933,3.1912985000000003,-1
67,68,1565412167449,-0.72709996,-0.6103,4.9839,8.936069999999999,-0.34657508,3.2454264,-1
68,69,1565412167459,-0.6137,-0.63909996,4.5641,9.227780000000001,-0.4699435,2.532778,-1
69,70,1565412167469,-0.2934,-0.6904,3.7154998999999997,9.549283,-0.5552728,1.8914673,-1
70,71,1565412167479,0.14649999,-0.72929996,2.9438999,10.189502000000001,-0.55400866,1.022305,-1
71,72,1565412167489,0.6673,-0.627,2.2619,10.501093,-0.49777368,0.6875380999999999,-1
72,73,1565412167500,0.91569996,-0.4982,2.1411,10.576539,-0.34921825,0.98744535,-1
73,74,1565412167510,0.71489996,-0.44439998,2.5791,10.209413,-0.33877954,1.4618421,-1
74,75,1565412167520,0.1525,-0.46429998,3.0839999,9.442003999999999,-0.4117165,1.9612151000000002,-1
75,76,1565412167530,-0.5263,-0.5008,3.3897,8.713103,-0.40759847,2.1545229999999997,-1
76,77,1565412167541,-1.1159999,-0.5356,3.4369,8.417122,-0.3868551,2.0728233,-1
77,78,1565412167551,-1.4013,-0.4741,3.2726998,8.312831,-0.26606283,1.5772235000000001,-1
78,79,1565412167561,-1.4118998999999999,-0.3809,2.7573,8.366365,-0.17534176,1.0903003,-1
79,80,1565412167571,-1.3051,-0.2654,2.1332,8.49413,-0.20264523,0.3778146,-1
80,81,1565412167581,-1.2087,-0.2986,1.5155,8.569939999999999,-0.22995828,-0.18096335,-1
81,82,1565412167591,-1.1222,-0.3277,0.79819995,8.755327000000001,-0.25561455,-0.96688396,-1
82,83,1565412167602,-0.91719997,-0.24849999,0.18419999,8.917808,-0.1449354,-1.427921,-1
83,84,1565412167611,-0.78959996,-0.0654,-0.30449998,8.894267999999999,0.0565702,-1.7254148999999999,-1
84,85,1565412167621,-0.88629997,0.0524,-0.4122,8.733617,0.07410533,-1.5621783999999999,-1
85,86,1565412167631,-1.1280999,0.0277,-0.0726,8.327282,0.03553953,-0.956158,-1
86,87,1565412167642,-1.4889,0.024899999,0.501,7.638672,-0.08423760000000001,-0.61470646,-1
87,88,1565412167652,-2.0834,-0.037699997,0.7434,7.1194463,-0.22662555,-0.6540767,-1
88,89,1565412167662,-2.697,-0.1961,0.69449997,6.7637253,-0.32076555,-0.95035446,-1
89,90,1565412167672,-3.0751998,-0.29909998,0.3412,6.4764976999999995,-0.40223548,-1.220813,-1
90,91,1565412167682,-3.2477,-0.32529998,0.22049999,6.540365,-0.41067263,-0.98966724,-1
91,92,1565412167693,-3.1653,-0.29479998,0.48049998,6.7937098,-0.37906915,-0.81779224,-1
92,93,1565412167702,-2.8377,-0.2074,0.6897,7.054792999999999,-0.31446403,-0.7793127,-1
93,94,1565412167712,-2.5198,-0.1422,0.6918,7.503073700000001,-0.45802036,-1.1738962,-1
94,95,1565412167722,-2.1323,-0.20979999,0.2653,7.869625999999999,-0.4341358,-1.838948,-1
95,96,1565412167732,-1.8213999,-0.1283,-0.26909998,7.9368167000000005,-0.52304685,-2.36935,-1
96,97,1565412167743,-1.7443,-0.2038,-0.875,7.974971000000001,-0.8050743,-2.8649497000000004,-1
97,98,1565412167753,-1.6465,-0.54609996,-1.3398,8.272781,-1.1860875,-3.130093,-1
98,99,1565412167763,-1.2631999,-0.7506,-1.4186,9.293792999999999,-1.1947832,-3.085379,-1
99,100,1565412167773,-0.3493,-0.68649995,-1.329,10.199137,-1.0401849,-2.8856356,-1
100,101,1565412167783,1.7717999,-0.1405,-0.8509,11.390577,-0.75933546,-2.6923467999999997,-1
101,102,1565412167793,1.7717999,-0.1405,-0.8509,11.909181,-0.696435,-2.6115568,-1
102,103,1565412167803,2.418,-0.0016,-0.7154,12.231019,-0.7575350000000001,-2.566632,-1
103,104,1565412167813,2.6303,-0.0464,-0.67899996,12.383788000000001,-0.6936673000000001,-2.5849043999999997,-1
104,105,1565412167823,2.8212,-0.019,-0.7682,12.518543,-1.1260219,-2.9682834,-1
105,106,1565412167833,2.9219999999999997,-0.3396,-1.0616,12.439697,-1.279902,-2.8071917999999996,-1
106,107,1565412167844,2.8464,-0.4612,-0.8909999999999999,12.43896,-1.3098582,-2.6645741000000003,-1
107,108,1565412167854,2.7812,-0.52529997,-0.75119996,12.411302000000001,-1.3731608,-2.7031016,-1
108,109,1565412167864,2.5158,-0.3514,-0.5808,12.105371,-1.2020808,-2.4817240000000003,-1
109,110,1565412167874,2.0921,-0.2121,-0.5722,11.608611999999999,-1.0319871999999999,-2.502161,-1
110,111,1565412167885,1.6772,0.0327,-0.92109996,11.278213000000001,-0.8171698000000001,-2.7901359,-1
111,112,1565412167895,1.6772,0.0327,-0.92109996,11.00513,-0.44948742,-3.0627396,-1
112,113,1565412167905,1.1904,0.636,-1.0691,10.799085,-0.21609107,-2.9139445,-1
113,114,1565412167915,0.9048,0.77709997,-0.6217,10.437283500000001,-0.060286,-2.405081,-1
114,115,1565412167926,0.48299998,0.741,-0.18769999,10.093083,-0.0997616,-2.0242784,-1
115,116,1565412167937,0.1604,0.4332,0.39799999999999996,9.716321,-0.4790702,-1.3167438999999999,-1
116,117,1565412167947,0.16229999,0.101399995,0.8972,9.821100999999999,-0.8045954000000001,-0.83559555,-1
117,118,1565412167957,0.40989998,0.0989,1.1125,10.113089,-0.6907941999999999,-0.7548726,-1
118,119,1565412167967,0.6666,0.32389998,0.9209999999999999,10.276709,-0.49822378,-1.1895831000000001,-1
119,120,1565412167977,0.6274,0.4465,0.35009998,10.155802,-0.36801752,-1.6747441000000003,-1
120,121,1565412167987,0.2629,0.61079997,-0.2848,9.634957,-0.21956745,-2.4543536,-1
121,122,1565412167998,-0.348,0.6106,-0.89379996,9.163376,-0.23814645,-2.8415918,-1
122,123,1565412168008,-0.81159997,0.53709996,-1.2542,8.612269,-0.3516891,-3.1185052000000004,-1
123,124,1565412168018,-1.166,0.30719998,-1.1374999,8.3726,-0.7030142,-2.543935,-1
124,125,1565412168028,-1.1848,0.0137,-0.27609998,8.530569,-0.8363521,-1.7352120999999998,-1
125,126,1565412168038,-0.88799995,-0.124699995,0.72819996,8.9113245,-0.9523655000000001,-0.7245429,-1
126,127,1565412168049,-0.57129997,-0.1961,1.3579999,9.141407000000001,-1.0919762,-0.3725378,-1
127,128,1565412168059,-0.33399999999999996,-0.2825,1.5788,9.3536005,-1.1104786,-0.39975506,-1
128,129,1565412168069,-0.2351,-0.2593,1.2141,9.3873205,-1.0624701,-0.94852525,-1
129,130,1565412168079,-0.19669999,-0.1383,0.41959998,9.37849,-0.9258761000000001,-1.9512455000000002,-1
130,131,1565412168089,-0.2769,-0.089099996,-0.38819999,9.308196,-0.87035936,-2.4716494,-1
131,132,1565412168100,-0.3568,0.0537,-0.8692,9.213818,-0.7606571,-2.822898,w
132,133,1565412168110,-0.4163,0.0849,-0.9914,9.250669,-0.8141818000000001,-2.6858346,-1
133,134,1565412168120,-0.3375,0.0442,-0.7237,9.277666,-0.8063193000000001,-2.2092736,-1
134,135,1565412168131,-0.3358,0.050699997999999996,-0.18419999,9.2514925,-0.893066,-1.6455540000000002,-1
135,136,1565412168141,-0.3539,-0.0413,0.30629998,9.207362,-0.93434197,-1.35915,-1
136,137,1565412168151,-0.41169998,-0.0638,0.6263,9.142968,-0.8857206,-1.2423896,-1
137,138,1565412168161,-0.47059998,-0.0246,0.6067,9.141416,-0.9355008,-1.3217333999999998,-1
138,139,1565412168171,-0.4127,-0.0502,0.50189996,9.24206,-0.95771897,-1.5447007,-1
139,140,1565412168181,-0.3451,-0.0923,0.29709998,9.373347,-0.9682246999999999,-1.6192657,-1
140,141,1565412168192,-0.16939999,-0.0735,0.18100000000000002,9.657597,-0.9621339,-1.8454124,-1
141,142,1565412168202,0.0945,-0.0349,-0.07279999599999999,9.791452,-0.9053339,-2.0239143,-1
142,143,1565412168212,0.221,-0.027099999,-0.2289,9.765241,-0.95837975,-2.0450697,-1
143,144,1565412168223,0.1118,-0.0717,-0.17909999,9.595328,-1.0088784,-1.8405759999999998,-1
144,145,1565412168233,-0.12459999,-0.1204,0.0694,9.342558,-0.98924583,-1.6886017,-1
145,146,1565412168243,-0.2726,-0.1019,0.14379999,9.246034,-1.0119333000000001,-1.6796186000000002,-1
146,147,1565412168253,-0.2728,-0.0029,0.2402,9.33822,-0.88340294,-1.5710655,-1
147,148,1565412168263,-0.19389999,0.0,0.24149999,9.417975,-0.9034280000000001,-1.5673115,-1
148,149,1565412168273,-0.0557,-0.0462,0.2543,9.577516000000001,-0.93033886,-1.5770799,-1
149,150,1565412168284,0.053299997,0.0841,0.1811,9.65572,-0.8160014,-1.6318879,-1
150,151,1565412168294,0.053299997,0.0841,0.1811,9.647397,-0.7375099,-1.6097175,-1
151,152,1565412168304,-0.14109999,0.22209999,0.18949999,9.464989,-0.684962,-1.638017,-1
152,153,1565412168314,-0.3671,0.1529,0.0208,9.278001,-0.73725134,-1.7697939999999999,-1
153,154,1565412168324,-0.3671,0.1529,0.0208,9.085067,-0.84348685,-1.9986509,-1
154,155,1565412168334,-0.42569998,0.031999997999999995,-0.1383,9.249721000000001,-0.92126966,-1.9324942999999999,-1
155,156,1565412168345,-0.1786,-0.018099999,-0.083,9.425561,-0.9469354999999999,-1.9088396,-1
156,157,1565412168355,0.078899994,-0.0287,-0.054399997,9.720124,-0.9608793,-1.888393,-1
157,158,1565412168365,0.15969999,-0.0708,0.0326,9.756669,-1.0137625,-1.8193156000000004,-1
158,159,1565412168375,0.1417,-0.1369,0.28509998,9.705203,-1.0872933,-1.5152233,-1
159,160,1565412168385,-0.0145,-0.16749999,0.4946,9.503171,-1.1097412,-1.3628945,-1
160,161,1565412168395,-0.24059999,-0.1706,0.4933,9.295717999999999,-1.105604,-1.3478493999999999,-1
161,162,1565412168406,-0.3985,-0.1732,0.2836,9.184751499999999,-1.0953665000000001,-1.6848763,-1
162,163,1565412168416,-0.41889998,-0.1051,-0.0729,9.190306,-0.9942545,-1.9773042,-1
163,164,1565412168426,-0.3897,0.0037,-0.3396,9.210044,-0.9325894,-2.1909437,-1
164,165,1565412168437,-0.30089998,0.0638,-0.2198,9.297557000000001,-0.9002389999999999,-2.0435276,-1
165,166,1565412168447,-0.3098,-0.0337,0.039699998,9.269191000000001,-1.0206959999999998,-1.7104464,-1
166,167,1565412168457,-0.2601,-0.1019,0.4254,9.34637,-1.0476261,-1.3424768,-1
167,168,1565412168467,-0.1908,-0.12079999599999999,0.8109,9.453955,-1.0277829,-1.0020213,w
168,169,1565412168478,-0.102,-0.0411,0.88159996,9.512345,-0.9809619,-0.9953941999999999,-1
169,170,1565412168488,-0.062699996,-0.049,0.64559996,9.557558,-1.0133505999999999,-1.3774321000000003,-1
170,171,1565412168498,0.0055,-0.0565,0.2016,9.611025,-1.0019926,-1.7412741000000003,-1
171,172,1565412168508,0.005,-0.016099999,-0.13499999,9.604082,-0.95880115,-2.0287604,-1
172,173,1565412168519,0.06359999599999999,0.0312,-0.2435,9.690579,-0.8642877,-2.0587645,-1
173,174,1565412168529,0.11229999,0.0954,-0.056199998,9.6978,-0.79753727,-1.7440513,-1
174,175,1565412168539,0.063,0.1672,0.308,9.605891,-0.78100777,-1.3127121000000002,-1
175,176,1565412168549,-0.035499997,0.1396,0.6724,9.559789,-0.7705882,-1.1029799999999998,-1
176,177,1565412168559,-0.065299995,0.0947,0.8301,9.603296,-0.86515915,-1.0411521000000001,-1
177,178,1565412168570,0.0717,0.0346,0.78069997,9.784786,-0.91086924,-1.116196,-1
178,179,1565412168580,0.3563,-0.0019999999,0.643,10.124294,-0.87643105,-1.1672690000000001,-1
179,180,1565412168590,0.6318,0.059899997,0.7442,10.325560000000001,-0.83078796,-1.047923,-1
180,181,1565412168600,0.73069996,0.1087,0.7782,10.344599,-0.7829231,-1.1726513,-1
181,182,1565412168610,0.7022,0.1437,0.6382,10.141915,-0.7369927,-1.2432994,-1
182,183,1565412168621,0.49719998,0.17549999,0.6465,10.000112,-0.72964734,-1.3122333000000002,-1
183,184,1565412168631,0.41979998,0.1867,0.5187,10.09812,-0.7167186,-1.5904107,-1
184,185,1565412168641,0.5682,0.19999999,0.2338,10.339781,-0.6487425,-1.8011291,-1
185,186,1565412168651,0.9228,0.29389998,-0.0209,10.86461,-0.5727984,-2.0329453999999996,-1
186,187,1565412168661,1.3864,0.31919998,-0.123399995,11.251033999999999,-0.6119963,-1.9657544999999998,-1
187,188,1565412168672,1.8607,0.2627,0.10349999,11.679874,-0.6276255999999999,-1.7696502,-1
188,189,1565412168682,2.1483,0.2598,0.1936,11.801919999999999,-0.59885687,-2.0185993000000004,-1
189,190,1565412168693,2.2289,0.2505,-0.0324,11.677575,-0.5874222,-2.3153078999999996,-1
190,191,1565412168703,1.8094,0.2776,-0.65419996,11.383251,-0.51641977,-2.6757503,-1
191,192,1565412168713,1.8094,0.2776,-0.65419996,11.189579,-0.5138723,-2.9677281000000004,-1
192,193,1565412168723,1.4384999,0.28869998,-1.0365,11.006375,-0.41130468,-3.0993707,-1
193,194,1565412168733,1.3027999,0.2394,-0.93469995,10.916113000000001,-0.3992571,-3.0469282000000004,-1
194,195,1565412168743,1.3027999,0.2394,-0.93469995,10.74736,-0.47282612,-2.7976534,-1
195,196,1565412168754,0.6885,0.1218,-0.4667,10.16329,-0.39667132,-2.666777,-1
196,197,1565412168764,0.3461,0.18419999,-0.9601,9.921122,-0.30450416,-3.110949,-1
197,198,1565412168775,0.0317,0.2568,-2.1475,9.497846000000001,-0.15343961,-4.5786715,-1
198,199,1565412168785,0.0317,0.2568,-2.1475,9.261424,-0.06476794,-5.300628,-1
199,200,1565412168795,-0.6378,0.3098,-3.5231,8.847093,0.036832396,-5.685693,-1
200,201,1565412168806,-0.9321,0.2981,-3.2998998,8.525762,0.06213432,-5.2838883,-1
201,202,1565412168816,-1.1969,0.1372,-2.8522,8.327397,-0.09975202400000001,-4.9726133,-1
202,203,1565412168826,-1.4818,-0.1529,-2.3397,8.082853,-0.278733,-4.52575,-1
203,204,1565412168836,-1.7573999,-0.345,-1.5963999,7.759627,-0.44604933,-3.6330287000000006,-1
204,205,1565412168847,-2.0827,-0.624,-0.9853,7.318577,-0.6702233,-2.9922254,-1
205,206,1565412168857,-2.5955,-0.821,-0.69519997,6.890426,-0.78095984,-2.8102278999999997,-1
206,207,1565412168867,-3.0419,-0.9429,-0.6907,6.40764,-0.81699735,-2.7989175,-1
207,208,1565412168877,-3.4023,-0.90929997,-0.8056,6.140121499999999,-0.70560956,-2.990856,-1
208,209,1565412168887,-3.6961,-0.7872,-1.2251999,5.8613696,-0.5329876,-3.361785,-1
209,210,1565412168898,-3.7969999999999997,-0.60289997,-1.4458,5.8130646,-0.26526797,-3.349067,-1
210,211,1565412168908,-3.7661,-0.4411,-1.2921,5.9740505,-0.13555971,-3.0806098,-1
211,212,1565412168918,-3.4531,-0.25689998,-0.88629997,6.3300686,0.11002793,-2.3494587000000005,-1
212,213,1565412168928,-3.2575,-0.16499999,-0.1761,6.3949323,0.09072109,-1.5714678,-1
213,214,1565412168938,-3.2573,-0.24479999,0.80149996,6.408435,0.0096821515,-0.26925190000000004,-1
214,215,1565412168949,-3.237,-0.2615,1.7617999,6.479581,0.0034572273,0.35636255,-1
215,216,1565412168959,-3.0405,-0.21339999,2.2489998,6.7325907,0.05963478,0.69231695,-1
216,217,1565412168969,-2.6785,-0.0797,2.5119,7.158069,0.18092503,1.0812407,-1
217,218,1565412168979,-2.3564,-0.0682,2.8083,7.5573072,0.14383405,1.6001406999999999,-1
218,219,1565412168989,-1.9847,-0.0717,3.3016998999999996,7.8784084000000005,0.101246,2.0562842,-1
219,220,1565412169000,-1.5631,-0.1387,3.6611998,8.4468775,-0.02474647,2.4982536,-1
220,221,1565412169010,-1.0618,-0.17109999,3.8588998,9.164228,-0.049876012000000004,2.4287167000000003,-1
221,222,1565412169020,-0.42200000000000004,-0.1204,3.6808,9.627047,-0.005363011700000001,2.2284846000000003,-1
222,223,1565412169030,0.042099997,-0.0296,3.3786,9.862406,-0.16397409,2.0445907,-1
223,224,1565412169040,0.1083,-0.2128,3.2519,9.816581,-0.40591297,2.0033338,-1
224,225,1565412169050,0.0491,-0.4597,3.2489,9.844373,-0.6571413,2.0110433000000003,-1
225,226,1565412169061,0.1397,-0.6189,3.2849,10.032786999999999,-0.8181658,1.9879056,-1
226,227,1565412169070,0.4779,-0.7758,3.2008,10.612394,-1.0464864999999999,1.7960151000000002,-1
227,228,1565412169080,0.98539996,-0.88079995,3.0444,11.018136,-1.0832614,1.5435131000000002,-1
228,229,1565412169090,1.5633,-0.8502,2.6234999,11.694776,-0.9955953000000002,0.56009954,-1
229,230,1565412169100,2.0837998,-0.7475,1.7973,11.929723,-0.87345266,-0.3677015,-1
230,231,1565412169110,2.2819,-0.5186,0.7026,11.89449,-0.6721003000000001,-1.7951342000000001,-1
231,232,1565412169121,2.1671,-0.391,-0.3974,11.602589,-0.60566604,-2.5997105,-1
232,233,1565412169131,1.7684,-0.29549998,-1.1340000000000001,11.033649,-0.5207293,-3.256191,-1
233,234,1565412169141,1.2914,-0.2683,-1.5577999,10.63038,-0.4634121,-3.5381032999999995,-1
234,235,1565412169151,0.8242,-0.20629999,-1.8179,10.14225,-0.40563524,-3.813992,-1
235,236,1565412169161,0.47439998,-0.1727,-1.9159,9.961411,-0.39765775,-3.9725266,-1
236,237,1565412169172,0.2906,-0.1637,-2.1083998999999998,9.794688,-0.3423038,-4.1928887,-1
237,238,1565412169182,0.16499999,-0.1294,-2.1498,9.654849,-0.37676117,-4.213728,-1
238,239,1565412169192,0.0084999995,-0.19739999,-2.1613,9.537265,-0.43141598,-4.472254,-1
239,240,1565412169202,-0.0721,-0.1934,-2.4308999,9.438872,-0.3151248,-4.794512999999999,-1
240,241,1565412169213,-0.2895,0.0536,-2.9348,9.339838,-0.23467007,-4.977469,-1
241,242,1565412169223,-0.3674,0.1357,-3.2954,9.205955,-0.10341036,-5.457305,-1
242,243,1565412169233,-0.3674,0.1357,-3.2954,9.067819,-0.019287689,-5.553418,-1
243,244,1565412169243,-0.78459996,0.3576,-3.1229,8.795569,0.14876612,-5.251412999999999,-1
244,245,1565412169253,-0.78459996,0.3576,-3.1229,8.637638,0.16359101,-5.1286197,-1
245,246,1565412169263,-1.2567999,0.2917,-3.0649,8.338803,0.10381258,-5.1457714999999995,-1
246,247,1565412169274,-1.4893,0.32999998,-2.8507,8.030076,0.13853809,-4.830685,-1
247,248,1565412169284,-1.8004999,0.2501,-2.3644,7.8061604,0.077811554,-4.3830748,-1
248,249,1565412169294,-1.9943,0.1727,-1.5366,7.574153,0.005353435,-3.3539987,-1
249,250,1565412169306,-2.2178,0.120699994,-0.8095,7.3724174,-0.112814784,-2.46643,-1
250,251,1565412169316,-2.3344998,-0.0314,-0.1382,7.295161200000001,-0.25630410000000003,-1.904664,-1
251,252,1565412169326,-2.3541,-0.2128,0.43739998,7.2827589999999995,-0.4058555,-1.4158351,-1
252,253,1565412169336,-2.1095998,-0.23609999,0.83959997,7.583988000000001,-0.5056457999999999,-0.87081903,-1
253,254,1565412169346,-1.7875999,-0.28959998,1.1151,8.014178,-0.63522005,-0.40740696,-1
254,255,1565412169357,-1.5344,-0.387,1.5913,8.204633,-0.70218104,0.08042602,-1
255,256,1565412169367,-1.3292999,-0.4242,2.1759,8.397816,-0.7576786,0.9158396000000001,-1
256,257,1565412169377,-1.2406,-0.36479998,2.6274998,8.497922,-0.76730335,1.2832443,-1
257,258,1565412169387,-1.1901,-0.3861,2.7194,8.494608,-0.83707035,1.3137847,-1
258,259,1565412169397,-1.1974,-0.4006,2.7173998,8.5095,-0.8073248000000001,1.4143603,-1
259,260,1565412169407,-1.2228,-0.3778,2.8899999,8.532810000000001,-0.9112427,1.7741513,-1
260,261,1565412169418,-1.1287999,-0.3856,3.2598999,8.653889999999999,-0.9269008,2.1311842999999997,-1
261,262,1565412169429,-0.9547,-0.3737,3.7773,8.809312,-0.91765916,2.6452862999999995,-1
262,263,1565412169438,-0.8383,-0.3818,4.0378,8.903011,-0.96909624,2.8653232999999996,-1
263,264,1565412169448,-0.7795,-0.3706,4.1695,8.938809,-0.98638237,2.9691262000000003,-1
264,265,1565412169459,-0.7388,-0.37939999,4.1266,8.981953,-1.0461034,2.9088688,-1
265,266,1565412169469,-0.6669,-0.41619998,3.8709998,9.131332,-1.1207067,2.4329400000000003,-1
266,267,1565412169479,-0.3778,-0.4299,3.2610997999999998,9.595366499999999,-1.1535263999999998,1.6758167000000002,-1
267,268,1565412169489,0.0892,-0.44939998,2.7082999,9.998091,-1.1907898000000001,1.3541413999999998,-1
268,269,1565412169499,0.5869,-0.3701,2.4171999,10.538280499999999,-1.0545883999999999,0.7930075,-1
269,270,1565412169510,0.93799996,-0.1856,1.8840000000000001,10.561264999999999,-0.9512834000000001,-0.03985867,-1
