,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
62,63,1566030518368,2.1868,-1.6445999,7.5306997,10.542714,2.5818974999999997,4.5788727,-1
63,64,1566030518378,1.8894,-1.9813999,7.4501,10.105628999999999,2.3719356,4.5161924,-1
64,65,1566030518388,1.6396998999999999,-2.3229,7.2750998,9.8519,2.214493,4.369389,-1
65,66,1566030518398,1.6396998999999999,-2.3229,7.2750998,9.565563000000001,2.075773,4.222769,-1
66,67,1566030518408,1.3583,-2.658,7.0442995999999996,9.219908,1.8788738,4.0687447,-1
67,68,1566030518418,0.93259996,-3.1518998,6.5874996,8.823266,1.7709718,3.6871949999999996,-1
68,69,1566030518428,0.6401,-3.4566,6.1461997,8.575781,1.6374423999999999,3.4287267,-1
69,70,1566030518439,0.6401,-3.4566,6.1461997,8.348447,1.4681818000000002,3.2043421000000003,-1
70,71,1566030518449,0.3366,-4.0496,5.37,8.166718,1.2813575000000001,2.786305,-1
71,72,1566030518459,0.3527,-4.3048,4.812599700000001,8.141464,1.0976745,2.221331,-1
72,73,1566030518469,0.4118,-4.4702997,4.2936997,8.156806,1.0361147,1.8402313000000001,-1
73,74,1566030518479,0.45499998,-4.6254,3.7838,8.161498,0.97597235,1.365509,-1
74,75,1566030518490,0.4535,-4.6927,3.4794,8.083859,0.9726492,1.1220762,-1
75,76,1566030518500,0.3001,-4.6632,3.3032,7.932411699999999,1.1075194,1.0298036,-1
76,77,1566030518510,0.1329,-4.538,3.0598998,7.683501,1.2069458,0.78649527,-1
77,78,1566030518520,-0.096999995,-4.5815997,2.7712998,7.5156674,1.2176143999999998,0.5916168,-1
78,79,1566030518530,-0.0568,-4.6461,2.2424998,7.6304836,1.1825056999999999,0.012823343999999999,-1
79,80,1566030518541,0.2233,-4.6615,1.6814,7.898165,1.2050017,-0.44829988,-1
80,81,1566030518551,0.52919996,-4.687999700000001,0.982,8.210761999999999,1.2140326000000001,-1.2769618,-1
81,82,1566030518561,0.6874,-4.6303997,0.1401,8.335739,1.315949,-1.9703515,-1
82,83,1566030518571,0.75979996,-4.4228997,-0.93899995,8.365005499999999,1.4812063999999998,-2.8865645,-1
83,84,1566030518582,0.5225,-4.3138,-2.1111999,8.026063,1.5855553,-4.292593,-1
84,85,1566030518592,0.102699995,-4.2952,-3.1769998,7.400401,1.7192953999999998,-5.5057160000000005,-1
85,86,1566030518602,-0.5306,-4.1316,-3.8883997999999997,6.626806,1.7944924999999998,-6.216985,-1
86,87,1566030518612,-1.2032,-4.166,-4.3898,6.030305,1.7382479,-6.5442247,-1
87,88,1566030518622,-1.9167999,-4.2695,-4.7325,5.2210545999999995,1.6954011999999998,-6.845970599999999,-1
88,89,1566030518633,-2.5263999,-4.1837,-4.9052997000000005,4.814586599999999,1.8955852,-6.9107199999999995,-1
89,90,1566030518643,-2.9076,-3.885,-5.0341997,4.5545279999999995,2.3242814999999997,-6.95415,-1
90,91,1566030518653,-2.9736,-3.5184,-5.0014,4.649511,2.634388,-6.9108152,-1
91,92,1566030518663,-2.7151,-3.1329,-4.8968997000000005,5.1399007,3.0428772,-6.6629963000000005,-1
92,93,1566030518674,-2.0930998,-2.6496,-4.5643997,6.225748,3.7873970999999997,-6.040322,-1
93,94,1566030518684,-1.1072999,-1.9505999,-3.9831,7.073065299999999,4.352103,-5.387356,-1
94,95,1566030518694,-0.1442,-1.1895,-3.1611,7.8658147,4.9465832999999995,-4.503560500000001,-1
95,96,1566030518704,0.6337,-0.41979998,-1.9193,8.66473,5.785378,-2.9475305,-1
96,97,1566030518714,1.0627999,0.21599999,-0.69409996,8.857961999999999,6.2050529999999995,-1.6305758,-1
97,98,1566030518724,1.0758,0.45189998,0.124699995,8.694351,6.2216206,-1.3097911,-1
98,99,1566030518735,0.7062,0.4175,0.2944,8.145888000000001,6.0471983,-1.374559,-1
99,100,1566030518745,0.2581,0.2674,0.087699994,7.8205447,5.954552,-1.6478237,-1
100,101,1566030518755,-0.1028,0.2003,-0.30069998,7.4857974,5.907970400000001,-2.1333487,-1
101,102,1566030518766,-0.3884,0.1408,-0.7026,7.2797713,5.854618,-2.4257574,-1
102,103,1566030518776,-0.6192,0.0893,-1.0504999,7.120806,5.757356,-2.7262583,-1
103,104,1566030518786,-0.7181,-0.0309,-1.2393,7.0307645999999995,5.730071499999999,-2.750459,-1
104,105,1566030518796,-0.7747,-0.0037999998,-1.0981,7.085132000000001,5.769241,-2.4081264,-1
105,106,1566030518806,-0.6548,0.0058999998,-0.7159,7.3359966,5.85027,-2.1138215,-1
106,107,1566030518816,-0.35029998,0.18429999,-0.278,7.6497717000000005,6.0330343,-1.7412647,d
107,108,1566030518826,-0.0676,0.3144,0.0423,7.919625999999999,6.0093026,-1.609708,-1
108,109,1566030518836,0.1442,0.2669,0.14289999,7.9520826,5.943519599999999,-1.5936285,-1
109,110,1566030518847,0.20699999,0.1784,0.1793,8.000359,5.844591,-1.5153573,-1
110,111,1566030518857,0.23889999,0.098,0.2622,7.9865494,5.773905,-1.4680287,-1
111,112,1566030518867,0.3687,-0.1125,0.228,8.126083,5.640633599999999,-1.5477653,-1
112,113,1566030518877,0.3687,-0.1125,0.228,8.34045,5.686813,-1.4098973999999997,-1
113,114,1566030518887,0.76,-0.0044,0.56729996,8.521289,5.746745,-1.2034885,-1
114,115,1566030518897,0.76,-0.0044,0.56729996,8.641162,5.687819,-1.1777844,-1
115,116,1566030518907,0.9072,-0.083,0.6264,8.660911,5.6802529999999996,-1.0861152,-1
116,117,1566030518917,0.8982,-0.0641,0.68649995,8.618829,5.6158779999999995,-1.0702752,-1
117,118,1566030518927,0.4222,-0.40399998,0.754,8.181772,5.3589225,-1.0178901,-1
118,119,1566030518938,0.4222,-0.40399998,0.754,7.8931084,5.280067,-0.95304555,-1
119,120,1566030518948,-0.22389999,-0.5973,0.765,7.529553999999999,5.1625023,-0.99007905,-1
120,121,1566030518958,-0.44309998,-0.6472,0.6587,7.3029284,5.115585299999999,-1.0903962,-1
121,122,1566030518968,-0.5086,-0.6256,0.5762,7.254402000000001,5.134221599999999,-1.1356273000000001,-1
122,123,1566030518978,-0.5076,-0.49409997,0.54969996,7.270482,5.2461652999999995,-1.1109767,-1
123,124,1566030518988,-0.419,-0.40039998,0.4653,7.3729825,5.361546499999999,-1.1934425,-1
124,125,1566030518999,-0.37849998,-0.3559,0.45299998,7.416815299999999,5.4092107,-1.1927339,-1
125,126,1566030519008,-0.36589998,-0.2924,0.4261,7.4406424,5.4515305,-1.1947450000000002,-1
126,127,1566030519018,-0.3906,-0.25959998,0.36429998,7.38232,5.4881806,-1.2445923,-1
127,128,1566030519028,-0.5798,-0.278,0.2861,7.22957,5.459689599999999,-1.3139954,-1
128,129,1566030519038,-0.5798,-0.278,0.2861,7.194911,5.363931,-1.3360125,-1
129,130,1566030519048,-0.6512,-0.42549998,0.2418,7.1603866,5.3087306,-1.3460968,-1
130,131,1566030519058,-0.5552,-0.4429,0.2296,7.298321700000001,5.314601000000001,-1.3752006,-1
131,132,1566030519069,-0.2839,-0.37939999,0.112799995,7.5349073,5.3595834,-1.4671858999999998,-1
132,133,1566030519079,-0.1121,-0.3037,0.0758,7.7342963000000005,5.4336696,-1.5084045,-1
133,134,1566030519089,-0.039,-0.2765,0.027999998999999998,7.793414,5.4456787,-1.5533006,-1
134,135,1566030519099,0.0336,-0.35709998,0.036399997999999996,7.8790975,5.337125299999999,-1.5530803,-1
135,136,1566030519109,-0.0018,-0.3891,0.0817,7.8424664,5.311479,-1.4965101,-1
136,137,1566030519119,-0.0185,-0.45979998,0.13419999,7.8321137,5.2334185,-1.4310526000000001,-1
137,138,1566030519130,0.031799997999999996,-0.4605,0.174,7.8855333,5.225891000000001,-1.392257,-1
138,139,1566030519140,0.28669998,-0.2929,0.1828,8.195765,5.459143599999999,-1.384021,-1
139,140,1566030519150,0.41399997,-0.15429999,0.064399995,8.284589,5.508713200000001,-1.4749241000000002,-1
140,141,1566030519160,0.33699998,-0.1845,0.0064,8.200667999999999,5.4644012,-1.537566,-1
141,142,1566030519170,0.1648,-0.2764,0.0691,8.047659,5.3815527,-1.4558278,-1
142,143,1566030519181,-0.0348,-0.27199998,0.175,7.808890299999999,5.384032700000001,-1.3329574,-1
143,144,1566030519191,-0.1944,-0.2679,0.2252,7.58643,5.313088,-1.3163226000000001,-1
144,145,1566030519201,-0.41279998,-0.32259998,0.2758,7.4540880000000005,5.300533000000001,-1.2552418,-1
145,146,1566030519211,-0.5241,-0.37649998,0.2959,7.355524000000001,5.230487999999999,-1.2580956,-1
146,147,1566030519222,-0.5293,-0.389,0.20699999,7.396503,5.2320395,-1.3947469,-1
147,148,1566030519232,-0.43879998,-0.34,0.0468,7.539849,5.3034725,-1.503166,-1
148,149,1566030519242,-0.3414,-0.27809998,-0.028999999999999998,7.6090508,5.302199400000001,-1.5790335,-1
149,150,1566030519252,-0.3008,-0.28800000000000003,-0.0567,7.63894,5.312312,-1.5837549,-1
150,151,1566030519262,-0.23279999,-0.25689998,-0.049799997,7.79259,5.379273400000001,-1.4807371999999999,-1
151,152,1566030519273,-0.106199995,-0.1961,0.0646,7.867969,5.396033,-1.3365775,-1
152,153,1566030519282,-0.0275,-0.14559999,0.29099998,7.924961,5.423968299999999,-1.1048474,-1
153,154,1566030519292,-0.074099995,-0.1256,0.4856,7.900558999999999,5.4228096,-0.94121814,-1
154,155,1566030519302,-0.1283,-0.1363,0.55979997,7.7844496,5.3661723,-0.9598066999999999,-1
155,156,1566030519312,-0.2401,-0.18679999,0.48139998,7.685761,5.3169665,-1.0222763000000001,-1
156,157,1566030519323,-0.35169998,-0.2277,0.3448,7.5802054000000005,5.271304,-1.3089962,-1
157,158,1566030519333,-0.4052,-0.24849999,0.1566,7.576212,5.240888,-1.4264941,-1
158,159,1566030519343,-0.4991,-0.2786,0.1008,7.5190477,5.258385,-1.3699143,-1
159,160,1566030519353,-0.44759998,-0.21,0.2154,7.5769972999999995,5.2999964,-1.2240883,d
160,161,1566030519363,-0.4174,-0.1502,0.34399998,7.629028,5.3327203,-0.99951214,-1
161,162,1566030519373,-0.3392,-0.100099996,0.5554,7.6932597000000005,5.376084,-0.87939984,-1
162,163,1566030519384,-0.2714,-0.010199999,0.7263,7.8442855,5.526803500000001,-0.6970000000000001,-1
163,164,1566030519394,-0.1467,0.0924,0.83809996,7.9864345000000005,5.545651,-0.5640451999999999,-1
164,165,1566030519404,0.0514,0.16049999,0.89839995,8.245344000000001,5.673444,-0.48509398,-1
165,166,1566030519414,0.27789998,0.3003,0.9349,8.56789,5.932976,-0.46208093,-1
166,167,1566030519424,0.5441,0.5686,0.96709996,8.849774,6.1681147,-0.5102140000000001,-1
167,168,1566030519434,0.91789997,0.8574,0.9719,9.319047,6.476852,-0.46340254,-1
168,169,1566030519444,1.3212999,1.1847,0.9848,9.726636,6.781039999999999,-0.54679734,-1
169,170,1566030519455,1.8032999,1.5497999,0.90449995,10.2364,7.2469616,-0.5689390000000001,-1
170,171,1566030519465,2.1885,1.9700999,0.8764,10.444705,7.5304823,-0.53126377,-1
171,172,1566030519475,2.3416,2.2461,0.98749995,10.314632000000001,7.7984133,-0.37086186,-1
172,173,1566030519485,2.1172,2.4833,1.1014999,10.0086155,7.940456,-0.18119319,-1
173,174,1566030519495,1.7522,2.6123998,1.3016,9.537034,8.130738000000001,0.01997722,-1
174,175,1566030519505,1.3636999,2.7333998999999998,1.367,9.311769,8.143226,0.11201991,-1
175,176,1566030519516,1.1567,2.7208,1.5248,9.116498,8.224045,0.26489446,-1
176,177,1566030519526,1.0522,2.7524998,1.5611,9.01778,8.293026,0.04405331,-1
177,178,1566030519537,1.0016999,2.7598,1.3414999,9.086789999999999,8.284369,-0.20532674,-1
178,179,1566030519547,1.1221,2.6952,1.0723,9.335241,8.312265,-0.77956164,-1
179,180,1566030519557,1.3941,2.6857998,0.5578,9.585042999999999,8.362717,-1.3179411,-1
180,181,1566030519567,1.9735999,2.6422,-0.687,9.830161,8.373021000000001,-2.0842197000000002,-1
181,182,1566030519577,1.9735999,2.6422,-0.687,9.870882,8.259508,-2.4693317,-1
182,183,1566030519588,2.1371,2.2768,-1.3556,9.87701,8.143417,-2.7983909,-1
183,184,1566030519598,2.2528,2.1587,-1.5874,9.949249,8.090428,-3.1054327,-1
184,185,1566030519608,2.3558,2.0258,-1.9207,9.958442999999999,8.057302,-3.4436760000000004,-1
185,186,1566030519618,2.5728998,1.8496,-2.4445999,10.08952,7.9606442,-4.160711,-1
186,187,1566030519628,2.6013,1.6292,-3.0909998,10.026975,7.847225999999999,-4.708964,-1
187,188,1566030519639,2.4033,1.2358,-3.7229997999999997,9.619175,7.470646400000001,-5.566739,-1
188,189,1566030519649,2.0971,0.7474,-4.2061,9.3214035,7.17117,-5.935800599999999,-1
189,190,1566030519659,1.5748,0.1546,-4.5027,8.526375,6.537875700000001,-6.395870700000001,-1
190,191,1566030519669,0.9819,-0.4913,-4.6928997,7.9710064,6.1581454,-6.5296582999999995,-1
191,192,1566030519679,0.46249998,-1.1579,-4.9343,7.2025437000000005,5.5144114,-6.888759599999999,-1
192,193,1566030519690,0.083799995,-1.7155,-5.1871,6.659338000000001,5.011016000000001,-7.206557000000001,-1
193,194,1566030519700,-0.2139,-2.2907,-5.3721,6.30355,4.6116633,-7.382300999999999,-1
194,195,1566030519710,-0.53819996,-2.9226,-5.3515,5.7456913,3.975476,-7.381553599999999,-1
195,196,1566030519720,-0.8707,-3.5416,-5.2037997,5.363912,3.6198606,-7.2894917,-1
196,197,1566030519731,-1.1547999,-4.0973997,-5.0393,4.8695955,3.0501077000000003,-7.133792,-1
197,198,1566030519741,-1.3744,-4.6598,-4.7774,4.581353,2.6790542999999998,-6.897550999999999,-1
198,199,1566030519751,-1.6115999,-5.1565,-4.4014997000000005,4.167884,2.2161114,-6.4991946,-1
199,200,1566030519761,-1.8087,-5.5597,-3.9803998,3.936786,1.9859328,-6.1775866,-1
200,201,1566030519771,-1.9445,-5.8971995999999995,-3.4868,3.6878464,1.7265834,-5.5794477,-1
201,202,1566030519782,-1.9809999999999999,-6.2079,-2.9794998,3.5149657999999997,1.3861088,-5.012405,-1
202,203,1566030519792,-2.0169,-6.5901,-2.5567,3.4226834999999998,1.1198639,-4.688776,-1
203,204,1566030519802,-1.9655999,-6.9943,-2.1308,3.4331605000000005,0.8451148999999999,-4.099113,-1
204,205,1566030519812,-1.7990999,-7.1554,-1.5246998999999999,3.5401623,0.7368491,-3.5619687999999994,-1
205,206,1566030519822,-1.6646999,-7.308399700000001,-0.86429995,3.5441082,0.6792829,-3.0029705,-1
206,207,1566030519832,-1.681,-7.4045,-0.19929999,3.4686716,0.59977627,-2.2240314,-1
207,208,1566030519843,-1.7208999,-7.3947,0.5094,3.4030607,0.72395873,-1.5720136,-1
208,209,1566030519853,-1.7162,-7.180299799999999,1.1955999,3.4410808,1.0159843000000002,-0.6835733,-1
209,210,1566030519863,-1.6666,-6.9673,2.0269,3.457486,1.2185146999999998,0.35557726,-1
210,211,1566030519873,-1.6504999,-6.8729997,2.8384,3.4786124,1.2450999,1.0048177,-1
211,212,1566030519883,-1.5322,-6.7195,3.7591,3.6748697999999997,1.5594488000000002,2.0067720000000002,-1
212,213,1566030519893,-1.3643,-6.3279,4.4459,3.9900233999999997,1.9491005000000001,2.5535883999999998,-1
213,214,1566030519904,-0.82479995,-5.6872,5.1524997,4.8357220000000005,2.7399150000000003,3.5679927000000005,-1
214,215,1566030519914,-0.0779,-4.9357,6.1341996,5.937773,3.5920687000000004,4.722802,-1
215,216,1566030519924,0.7723,-4.1535997,7.0186,6.686536299999999,4.2064304,5.388908,-1
216,217,1566030519934,1.5845,-3.3342998,7.9041,7.6673255000000005,5.102858,6.70953,-1
217,218,1566030519944,2.1789,-2.5988998,8.9897995,7.9925447,5.414170700000001,7.601935000000001,-1
218,219,1566030519958,2.4325,-2.1859,10.1089,8.141425,5.780781,8.8863,-1
219,220,1566030519968,2.0727,-1.4502,11.5856,7.9562864,6.135458,9.53058,-1
220,221,1566030519978,1.8352,-1.0832,11.6686,7.8192710000000005,6.4681754,9.557432,-1
221,222,1566030519988,1.7365999,-0.65709996,11.166599,7.8313766000000005,6.756274,9.086435,-1
222,223,1566030519998,1.7365999,-0.65709996,11.166599,8.080718,7.0422187,8.414747,-1
223,224,1566030520008,2.5010998,0.3525,9.66,8.832948,7.548133,7.5504313,-1
224,225,1566030520018,3.1641,1.0293,8.8756,9.8392105,8.257458,6.523031,-1
225,226,1566030520028,3.8379998,1.6965,7.8062,10.431097,8.666015,5.7076144,-1
226,227,1566030520038,4.1559,2.2205,6.4891996,10.914562,9.164027,4.0446496,-1
227,228,1566030520049,4.0232997,2.5671,5.0014,10.850780499999999,9.311501,2.9624798,-1
228,229,1566030520058,3.5695998999999996,2.7243,3.6283998,10.344762,9.358532,1.3145604,-1
229,230,1566030520068,2.8941,2.6227999,2.1109999999999998,9.918391999999999,9.211835,0.18099207,-1
230,231,1566030520078,2.3288,2.4819,0.3119,9.351933500000001,8.983055,-2.0964015,-1
231,232,1566030520088,2.3288,2.4819,0.3119,9.180586,8.871072,-3.6840827000000003,-1
232,233,1566030520099,1.9043,2.3422,-3.8404998999999997,9.097497,8.743902,-6.024252,-1
233,234,1566030520109,1.7515999,2.2858,-5.848799700000001,9.017368,8.647358,-7.685003999999999,-1
234,235,1566030520119,1.6870999,2.2231998,-7.6749997,8.987173,8.476316,-9.841816,-1
235,236,1566030520129,1.5159,1.9353,-9.1398,8.831808,8.2101965,-11.015195,-1
236,237,1566030520139,1.1299,1.4678,-10.0769,8.380376,7.5788455,-12.108886,-1
237,238,1566030520149,0.6063,0.7906,-10.6105995,7.939556,7.034480599999999,-12.533024000000001,-1
238,239,1566030520159,0.0101,0.18079999,-10.971499,7.2203856,6.3344736,-12.932808,-1
239,240,1566030520170,-0.7003,-0.3486,-11.1984,6.6342373,5.9009599999999995,-13.11447,-1
240,241,1566030520180,-1.1844,-0.8228,-11.345799000000001,6.063555200000001,5.3684993,-13.196113,-1
241,242,1566030520190,-1.5512999,-1.18,-11.1347,5.6635222,4.950261,-12.851854,-1
242,243,1566030520200,-1.7421999,-1.5758,-10.698299,5.5404415,4.6574597,-12.450002,-1
243,244,1566030520210,-1.8355,-1.9310999,-10.0931,5.444740299999999,4.2016800000000005,-11.602598,-1
244,245,1566030520221,-1.9,-2.3732,-9.4077,5.394586599999999,3.8758008000000004,-11.106769,-1
245,246,1566030520231,-1.9167,-2.8037999,-8.838699,5.3671107000000005,3.3552918,-10.331516,-1
246,247,1566030520241,-1.9160999,-3.2331,-8.1577,5.4021425,2.8360374,-9.406569500000002,-1
247,248,1566030520251,-1.8392998999999999,-3.6271,-7.3566,5.5320425,2.5312555,-8.736499,-1
248,249,1566030520261,-1.6298,-4.0176,-6.4846,5.8832526,2.1625962000000003,-7.5732813,-1
249,250,1566030520271,-1.2584,-4.2163997,-5.4367,6.2652235,2.0458071,-6.642587700000001,-1
250,251,1566030520281,-0.7938,-4.3599,-4.2587,6.702443,1.9251585,-5.6342172999999995,-1
251,252,1566030520291,-0.22549999,-4.4574,-2.8490999,7.2928147,1.8584081000000001,-4.0440845,-1
252,253,1566030520301,0.1237,-4.3431,-1.6287999,7.576546700000001,1.926461,-3.087189,-1
253,254,1566030520311,0.3918,-4.1644998,-0.5083,7.9133252999999995,2.0946965,-1.8666154,-1
254,255,1566030520321,0.6674,-3.9903998,0.3459,8.152783,2.2106334999999997,-1.1821131999999999,-1
255,256,1566030520331,0.8727,-3.8507,1.0323,8.399108,2.3141203,-0.45508987,-1
256,257,1566030520341,1.0078,-3.7754998,1.5682,8.52083,2.3608935,-0.08137413,-1
257,258,1566030520351,1.1896,-3.7161998999999994,2.1931998999999998,8.8309555,2.3565552000000003,0.7516931,-1
258,259,1566030520361,1.4663999,-3.5744998,2.9924998,9.110856,2.4729419999999998,1.4171089,-1
259,260,1566030520372,1.7889999,-3.3209,3.7788,9.505996000000001,2.7252240000000003,2.2709672000000003,-1
260,261,1566030520382,1.9814999,-3.0247,4.5916,9.716169,3.0303316000000002,3.2828815000000002,-1
261,262,1566030520392,2.0356998,-2.6873,5.4128,9.701095,3.2362902,3.8391309999999996,-1
262,263,1566030520402,1.9044,-2.4382,6.1064997000000005,9.570600500000001,3.4048707,4.707901000000001,-1
263,264,1566030520412,1.7256999,-2.2783,6.8209,9.445202,3.4237275,5.3041529999999995,-1
264,265,1566030520423,1.5775,-2.1871,7.6832,9.337598,3.4513662000000003,6.3330660000000005,-1
265,266,1566030520433,1.4685999,-2.0943,8.5181,9.357516,3.5391182999999997,7.0144076,-1
266,267,1566030520443,1.6094998999999999,-1.8146,9.427,9.699860000000001,3.8719892999999996,7.994460000000001,-1
267,268,1566030520453,1.8628999,-1.4438,10.243199,9.88769,4.187545,8.650222,-1
268,269,1566030520463,1.9425999,-0.97309995,10.951099000000001,9.9388485,4.524926,9.158664,-1
269,270,1566030520474,1.9023,-0.65669996,11.142099,9.902063,4.679103400000001,9.10401,-1
270,271,1566030520484,1.6640999,-0.51559997,10.941999000000001,9.60568,4.6254063,8.678684,-1
271,272,1566030520494,1.4041,-0.5304,10.309199000000001,9.490635000000001,4.5395308,8.043253,-1
272,273,1566030520504,1.1802,-0.5227,9.499,9.325349000000001,4.4223013,7.094441000000001,-1
273,274,1566030520514,1.0997,-0.5595,8.728,9.49435,4.336627,6.3692183,-1
274,275,1566030520525,1.2507,-0.5021,8.1448,9.739402,4.3751163,6.0625877,-1
