,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
115,116,1565657531092,-0.41459998,-0.33269998,-0.3069,-0.7478241,4.212205,8.399396000000001,-1
116,117,1565657531102,-0.4287,-0.4748,-0.38299999999999995,-0.744635,4.0953393,8.310111000000001,d
117,118,1565657531112,-0.35279998,-0.7237,-0.5379999999999999,-0.6786795999999999,3.8068192,8.140439,-1
118,119,1565657531123,-0.42339998,-0.9231,-0.6541,-0.7316201999999999,3.6457946000000003,8.033667,-1
119,120,1565657531133,-0.53279996,-1.1407,-0.5845,-0.87934244,3.3647343999999997,8.110396000000001,-1
120,121,1565657531143,-0.691,-1.4546,-0.6041,-1.0032759,3.116925,8.076552000000001,-1
121,122,1565657531153,-0.7701,-1.7574999,-0.6734,-1.0908175,2.7488596000000003,7.989202000000001,-1
122,123,1565657531163,-0.87619996,-2.0084,-0.7637,-1.2129216999999999,2.4667652,7.9258895,-1
123,124,1565657531174,-0.8718,-2.2451,-0.7190000000000001,-1.1937969,2.2532885,8.002332000000001,-1
124,125,1565657531184,-0.9246,-2.4963999,-0.5101,-1.3043036,1.9844484,8.319017,-1
125,126,1565657531194,-1.0443,-2.6752,-0.24419999,-1.3861661,1.814259,8.466625,-1
126,127,1565657531204,-1.0653,-2.9115,-0.3026,-1.4602906999999998,1.4815512,8.380625,-1
127,128,1565657531214,-1.1753,-3.1971998,-0.4098,-1.5223387,1.2450423000000002,8.309047999999999,-1
128,129,1565657531224,-1.2882,-3.4735,-0.46789998,-1.6973454,0.8838435,8.255734,-1
129,130,1565657531234,-1.4239998999999999,-3.7001998,-0.50659996,-1.7935444,0.7009552,8.223364,-1
130,131,1565657531245,-1.6099,-3.8971,-0.7123,-2.1137544999999998,0.40921694,7.789765400000001,-1
131,132,1565657531255,-1.9126999,-4.1123,-1.2422,-2.3049936,0.29084763,7.423174400000001,-1
132,133,1565657531265,-2.1093,-4.1379,-1.4893999,-2.444097,0.27518955,7.243753,-1
133,134,1565657531275,-1.9302,-4.0302,-1.5139999,-2.2010662999999995,0.35972401,7.3387837,-1
134,135,1565657531285,-1.5432999,-3.7203998999999994,-1.1396998999999999,-1.6769179,0.8197555000000001,7.889612700000001,-1
135,136,1565657531295,-1.0866,-3.2094,-0.62079996,-0.99195606,1.2929933999999998,8.434514,-1
136,137,1565657531306,-0.4877,-2.8831,-0.3477,-0.50518614,1.4220503999999998,8.509127000000001,-1
137,138,1565657531316,0.0117,-2.6652,-0.4369,-0.18128896,1.5871738000000002,8.39705,-1
138,139,1565657531326,0.48659998,-2.3571,-0.6247,0.54790825,1.9319867,8.348898,-1
139,140,1565657531336,1.1721,-1.8865,-0.2556,1.268946,2.5550442,9.034386,-1
140,141,1565657531347,1.5873,-1.2429,0.3366,1.6306238000000002,3.015248,9.404271000000001,-1
141,142,1565657531357,2.1366,-0.7061,0.5857,2.1546380000000003,3.4347982000000004,9.506464999999999,-1
142,143,1565657531367,2.1873999,-0.479,0.42589998,1.9258383999999997,3.5108192000000003,9.350258,-1
143,144,1565657531377,2.0126998,-0.3073,0.22999999,1.9906542,3.6913035000000005,9.159871,-1
144,145,1565657531387,2.188,-0.0605,0.11409999400000001,2.1122606,4.1159487,9.04945,-1
145,146,1565657531398,2.244,0.39209998,-0.0014,2.2918162,4.517581,9.036961999999999,-1
146,147,1565657531408,2.5762,0.9741,-0.0095999995,2.7739700000000003,5.257293,9.048760000000001,-1
147,148,1565657531418,2.9297,1.6753,-0.0672,3.1190414,5.9168769999999995,8.949507,-1
148,149,1565657531428,3.4973998,2.478,-0.0866,4.096144000000001,6.627332000000001,9.308483,-1
149,150,1565657531438,4.3208,3.0726,0.3227,4.488582599999999,6.9745965,9.80258,-1
150,151,1565657531448,4.6447997,3.5468998,0.8574,4.569056,7.2501407,10.330319,-1
151,152,1565657531459,4.7373,3.7508,1.2538999,4.5443096,7.170184,10.722978999999999,-1
152,153,1565657531469,4.6397,3.7075998999999995,1.6226,3.966407,6.969329400000001,11.020405,-1
153,154,1565657531479,4.0908,3.5296,1.8475,3.4323084,6.649263400000001,10.986686,-1
154,155,1565657531489,3.4599,3.1448,1.6157999,2.7653701,6.1049074999999995,10.438777,-1
155,156,1565657531499,2.9396,2.7361,1.1343,2.3435118,5.829,10.040928,-1
156,157,1565657531510,2.5563,2.4435,0.588,2.1055853,5.541648,9.624566,-1
157,158,1565657531520,2.3395998,2.271,0.34809998,1.4805168,5.6815169999999995,9.675899000000001,-1
158,159,1565657531530,1.8118999,2.4299,0.42249998,1.1137155,5.903211,9.668687,-1
159,160,1565657531540,1.3915,2.7452998,0.3891,0.8671799000000001,6.2813989999999995,9.596095,-1
160,161,1565657531550,0.9073,3.2254,0.265,0.6606082,6.41467,9.527985000000001,-1
161,162,1565657531560,0.4066,3.1724,0.312,0.07441179,6.391082,9.581289,-1
162,163,1565657531570,0.0733,2.9859,0.3117,-0.19270451,6.2376328,9.601199000000001,-1
163,164,1565657531580,0.0733,2.9859,0.3117,-0.80066895,6.145638,9.592014,-1
164,165,1565657531590,-0.4755,2.9094,0.32349998,-1.2747113,6.1875653,9.636059,-1
165,166,1565657531600,-1.0897,2.9447,0.35689998,-1.6622176,6.2028017,9.711285,-1
166,167,1565657531610,-1.5386,2.9273,0.44059998,-2.0891516,6.0748653,9.634555,-1
167,168,1565657531620,-1.8766999,2.7893,0.3588,-2.3967395000000002,5.9275165,9.472294999999999,-1
168,169,1565657531630,-2.1694,2.6197999,0.22899999,-2.484846,5.738365,9.59598,-1
169,170,1565657531641,-2.3936,2.1571,0.98859996,-2.6131083999999998,5.504107,10.216566,-1
170,171,1565657531650,-2.3936,2.1571,0.98859996,-2.6699752999999995,5.423451,10.475265,-1
171,172,1565657531660,-2.6713,1.9509,1.545,-3.2421130000000002,5.096556,11.127206,-1
172,173,1565657531670,-3.2789,1.6035999,2.1224,-4.056994,4.702662,11.669233,-1
173,174,1565657531681,-3.9752,1.1982,2.4974,-4.6453834,4.305886,11.623284,-1
174,175,1565657531691,-4.4406,0.83059996,2.4389,-4.7581596,4.1518616999999995,11.232388,-1
175,176,1565657531701,-4.3855,0.51019996,1.3392,-4.586725700000001,4.114262999999999,10.467611999999999,-1
176,177,1565657531711,-4.178,0.4139,0.5166,-4.3947105,4.108230000000001,9.801641,-1
177,178,1565657531723,-4.1238,0.2897,-0.2075,-4.333716000000001,4.041087,8.864991,-1
178,179,1565657531733,-4.1238,0.2897,-0.2075,-4.2766285,3.9532580000000004,8.413110000000001,-1
179,180,1565657531743,-3.8799,-0.3022,-1.2586,-4.1578474000000005,3.5723884,7.747952499999999,-1
180,181,1565657531753,-2.8585,-0.4057,-1.1553,-2.9313264,3.540603,7.866484599999999,-1
181,182,1565657531763,-1.8957,-0.3669,-0.7891,-2.25031,3.6145167000000002,8.179167999999999,-1
182,183,1565657531773,-1.5999,-0.5221,-0.12969999,-1.9597403000000002,3.463366,8.93495,-1
183,184,1565657531784,-1.7382,-1.0128,0.48139998,-2.1221821,3.0688397999999997,9.394876,-1
184,185,1565657531794,-2.4857,-1.7843,0.7619,-3.0039569999999998,2.222681,9.630542,-1
185,186,1565657531804,-3.2468,-2.4343,0.6238,-3.8349748,1.5655493999999999,9.397127000000001,-1
186,187,1565657531814,-3.7714999,-3.0279,0.3306,-4.178447,1.1307815,9.102477,-1
187,188,1565657531824,-3.7415998,-3.4926,-0.040999997,-4.0360303,0.7522678,8.569499,-1
188,189,1565657531834,-3.5063998999999995,-3.6962998,-0.57159996,-3.7955184,0.68432987,8.114917,-1
189,190,1565657531845,-2.7115,-3.6541997999999998,-1.0378,-2.5169764,0.82829803,7.618187,-1
190,191,1565657531855,-1.3446,-3.5625,-1.048,-1.4713038999999999,0.96181786,7.759474000000001,-1
191,192,1565657531866,-0.1673,-3.3335998,-0.8375,-0.17774554,1.2739356000000002,8.021505,-1
192,193,1565657531876,0.6917,-3.1669,-0.63049996,0.5749628000000001,1.3542945,8.123344,-1
193,194,1565657531886,1.1468999,-3.1764,-0.60069996,0.8461109,1.3887136,8.091769000000001,-1
194,195,1565657531896,1.5077,-3.1011999,-0.60899997,1.4776438,1.6598905,8.108031,-1
195,196,1565657531906,2.116,-2.7549999,-0.5671,1.9972908,2.039534,8.007762,-1
196,197,1565657531916,2.6434,-2.3628,-0.7298,2.5836308,2.5304222000000003,8.012023,-1
197,198,1565657531927,3.0983,-1.8438,-0.539,2.9223819,2.9917752999999996,8.097735,-1
198,199,1565657531937,3.4032998,-1.3698,-0.644,3.21525,3.5139123999999997,7.8097997,-1
199,200,1565657531947,3.513,-1.0263,-0.9773,3.2481177000000003,3.7445888999999997,7.484380000000001,-1
200,201,1565657531957,3.4318,-0.78029996,-1.3743,2.9475974999999996,4.018811,7.1060576,-1
201,202,1565657531967,3.0049,-0.6174,-1.4451,2.5013185,4.077306299999999,7.343946000000001,-1
202,203,1565657531977,2.4777,-0.59679997,-0.8756,1.8268237,4.1221642,8.004161,-1
203,204,1565657531987,1.9691999,-0.5054,-0.5326,1.3648291000000001,4.2198763,8.144921,-1
204,205,1565657531997,1.5281999,-0.37289998,-0.5582,0.9844190999999999,4.336541,7.959925699999999,-1
205,206,1565657532008,1.4304999,-0.23279999,-0.85289997,0.8913996,4.524093,7.507910300000001,-1
206,207,1565657532018,1.3339,-0.0919,-1.2416999,0.8809705,4.607239,7.277971000000001,-1
207,208,1565657532028,1.3248,-0.0311,-1.4046999,0.7671405,4.649875,7.359613400000001,-1
208,209,1565657532038,1.1676999,0.026099999,-1.1984999,0.63748974,4.674688300000001,7.7066669999999995,-1
209,210,1565657532048,1.0359,0.0642,-0.7621,0.40447643,4.708322,8.252479,-1
210,211,1565657532058,0.79359996,0.110599995,-0.31,0.14509821,4.6816510000000005,8.639092999999999,-1
211,212,1565657532068,0.5366,0.1026,0.17899999,-0.011769895,4.642089,9.118642999999999,-1
212,213,1565657532078,0.447,0.036599997,0.4913,-0.25613168,4.470109,9.30203,-1
213,214,1565657532088,0.053999998,-0.13939999,0.7461,-0.6263806,4.3536067,9.565986,d
214,215,1565657532098,-0.32029998,-0.27989998,0.95369995,-0.98548216,4.1997843,9.669644,-1
215,216,1565657532108,-0.55079997,-0.3872,0.95839995,-1.172364,4.0135345000000004,9.472315,-1
216,217,1565657532118,-0.6878,-0.5315,0.6726,-1.1748347,4.0302169999999995,9.106508999999999,-1
217,218,1565657532129,-0.6428,-0.4567,0.2427,-0.8914665999999999,4.2094564000000005,8.69055,-1
218,219,1565657532139,-0.33679998,-0.218,-0.0876,-0.6160951,4.464621,8.4563875,-1
219,220,1565657532149,0.0166,0.0989,-0.26119998,-0.17304333,4.866943,8.404606,-1
220,221,1565657532159,0.36229998,0.3205,-0.289,-0.051628567,4.882438,8.425789,-1
221,222,1565657532169,0.4174,0.3588,-0.2789,-0.03326025,4.9067154,8.418797999999999,-1
222,223,1565657532179,0.42679998,0.33069998,-0.2502,-0.12594458,4.7700252999999995,8.510439,-1
223,224,1565657532191,0.26119998,0.147,-0.1338,-0.3836277,4.536275,8.637763,-1
224,225,1565657532201,0.0372,-0.0468,-0.0368,-0.693447,4.3843,8.760442,-1
225,226,1565657532211,-0.22909999,-0.1545,0.060999997,-0.8966573,4.266755,8.705394,-1
226,227,1565657532221,-0.493,-0.2503,-0.1414,-0.9519346,4.2904477,8.55023,-1
227,228,1565657532231,-0.493,-0.2503,-0.1414,-0.8802714,4.3873076,8.3242855,-1
228,229,1565657532243,-0.26659998,-0.054399997,-0.5093,-0.7090284,4.4944625,8.1859865,-1
229,230,1565657532253,0.033,0.1286,-0.4195,-0.33108935,4.7651606,8.275625,d
230,231,1565657532263,0.3033,0.3428,-0.3012,-0.13409445,4.9015822,8.384341000000001,-1
231,232,1565657532273,0.369,0.42029998,-0.13419999,-0.05029739,5.040925,8.590272,-1
232,233,1565657532283,0.3373,0.5363,-0.1138,-0.09704178599999999,5.1004252,8.569317999999999,-1
233,234,1565657532293,0.1582,0.4928,-0.249,-0.32799608,5.043558,8.414019999999999,-1
234,235,1565657532304,-0.0626,0.4078,-0.3929,-0.49762046,4.9830713,8.291322000000001,-1
235,236,1565657532314,-0.28579998,0.3032,-0.38,-0.77171826,4.8455577000000005,8.374458,-1
236,237,1565657532324,-0.5097,0.1126,-0.0349,-0.9103234,4.666912,8.721693,-1
237,238,1565657532334,-0.5158,0.0121,0.0837,-0.92974514,4.5734900000000005,8.73445,-1
238,239,1565657532344,-0.5062,-0.0285,0.094299994,-0.8121994,4.552296599999999,8.7953005,-1
239,240,1565657532355,-0.2173,-0.020399999,0.1248,-0.57686853,4.5558114000000005,8.75526,-1
240,241,1565657532364,0.0058999998,-0.0735,-0.16679999,-0.40567353,4.5276937,8.496274,-1
241,242,1565657532374,0.18100000000000002,-0.1114,-0.6719,-0.22197123,4.4597654,7.9185734,-1
242,243,1565657532384,0.19909999,-0.4183,-1.0764999,-0.23726538,4.1978116,7.581747,-1
243,244,1565657532394,-0.19849999,-0.82799995,-1.3860999,-0.7233745,3.7122576,7.2594686,-1
244,245,1565657532404,-0.61759996,-1.2457,-1.3927,-1.2010273999999999,3.216457,7.3249835999999995,-1
245,246,1565657532415,-0.97499996,-1.6798999,-1.2541,-1.4632498999999999,2.9082463,7.4090104000000006,-1
246,247,1565657532425,-1.1351,-1.8981999,-1.1847,-1.4965771,2.6453056,7.466203,-1
247,248,1565657532435,-0.9245,-2.1478,-1.0561,-1.1768268,2.338187,7.583366000000001,-1
248,249,1565657532445,-0.7611,-2.4275,-1.1036999,-1.1508257,2.0845547,7.5078435,-1
249,250,1565657532455,-0.8822,-2.7333998999999998,-1.0256,-1.2191466,1.8821968999999998,7.6927905,-1
250,251,1565657532465,-0.98289996,-3.0044,-0.52849996,-1.4226729999999999,1.5011071000000002,8.330615,-1
251,252,1565657532476,-1.3644999,-3.2988,-0.1619,-1.8535335,1.102166,8.600843,-1
252,253,1565657532486,-1.6881,-3.6776998,-0.0814,-2.0175650000000003,0.77509886,8.561675,-1
253,254,1565657532496,-1.8758999,-4.0333,-0.2084,-2.2536812000000004,0.38113776,8.283833,-1
254,255,1565657532506,-2.0368,-4.257,-0.4847,-2.2993147,0.24220702,8.135553999999999,-1
255,256,1565657532516,-2.0583,-4.3779,-0.5769,-2.2930706,0.1483543,8.08928,-1
256,257,1565657532526,-2.092,-4.5154,-0.70989996,-2.2769434,-0.042750865,7.9746165,-1
257,258,1565657532537,-1.9950999,-4.6122,-0.7065,-2.1302266,-0.16882953,8.061928,-1
258,259,1565657532547,-1.8407999,-4.5808,-0.625,-1.8936986,-0.07913315,8.154958,-1
259,260,1565657532557,-1.4124,-4.4404,-0.5538,-1.2785133,0.08887277,8.387568,-1
260,261,1565657532567,-1.0009,-4.1401,-0.2193,-1.0049709,0.44683465,8.721703999999999,-1
261,262,1565657532577,-0.6791,-3.5695,0.2501,-0.41694543,1.0439486999999998,9.157793,-1
262,263,1565657532587,-0.0605,-3.0641,0.3947,0.10829453,1.4587678999999998,9.264219,-1
263,264,1565657532597,0.45499998,-2.3021,0.4802,0.94631296,2.525423,9.375665,-1
264,265,1565657532607,1.2593,-1.3830999,0.3797,1.6699172999999998,3.063046,9.1043825,-1
265,266,1565657532617,2.2429,-0.70239997,0.055299997000000004,2.886392,3.9837887000000003,9.028343,-1
266,267,1565657532627,3.0865,0.1818,0.1345,3.6999226000000003,4.794705,8.834557,-1
267,268,1565657532638,3.6427998999999995,0.7496,-0.1082,3.8001535000000004,5.0082005999999994,8.833474,-1
268,269,1565657532647,3.5825998999999995,1.0138,0.021599998999999998,3.6555247000000004,5.1594086,9.149892,-1
269,270,1565657532658,3.4366999,1.3019999,0.4245,3.5499022000000005,5.5428452,9.645261999999999,-1
270,271,1565657532668,3.2479,1.7493,0.8265,3.4541242,6.137478400000001,10.068662,-1
271,272,1565657532678,3.2916,2.3149,1.0813999,3.686812,6.506224,10.050953999999999,-1
272,273,1565657532689,3.5103,2.7282999,0.97139996,3.743526,6.6071539999999995,9.990428999999999,-1
273,274,1565657532699,3.5252,3.0153,0.64379996,3.8073745000000003,6.907042,9.541919,-1
274,275,1565657532709,3.6509,3.1136,0.3522,3.972172,6.835178,9.18727,-1
