,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565766936602,-2.6515,-4.7472,1.9160999,2.0682456,3.6266407999999997,0.79176253,-1
58,59,1565766936612,-2.6231,-4.944,2.0102,2.1023486,3.4411477999999995,0.85094714,-1
59,60,1565766936622,-2.6439998,-5.1640997,2.1071,2.0609002,3.085111,0.92585695,-1
60,61,1565766936632,-2.773,-5.4756,2.1784,1.9532664,2.7756362,0.9959113000000002,-1
61,62,1565766936642,-2.9127,-5.8092,2.2549999,1.9233581000000002,2.4320492999999996,0.8348293999999999,-1
62,63,1565766936652,-2.9982998,-5.9856997000000005,2.1304998,2.0668759999999997,2.3111134,0.61991626,-1
63,64,1565766936662,-2.8549,-6.0822,1.7641,2.365519,2.0456347,0.07015968,-1
64,65,1565766936672,-2.6983,-6.2748,1.3685,2.5753662999999998,1.8922813000000003,-0.26807398,-1
65,66,1565766936682,-2.5182998,-6.3184,0.9201,3.0456927000000005,1.8943115000000001,-0.8115576999999999,-1
66,67,1565766936693,-2.2261999,-6.1047997,0.5927,3.3632214,2.0743365000000002,-0.95908844,-1
67,68,1565766936703,-1.9956,-5.8018,0.5133,3.9668089999999996,2.3520637000000004,-0.853667,-1
68,69,1565766936713,-1.6266999,-5.4596,0.6737,4.296673,2.5280182,-0.6456491999999999,-1
69,70,1565766936723,-1.4297,-5.0692997,0.9993,4.620263,2.7639527000000004,-0.36143827,-1
70,71,1565766936733,-1.3723999,-4.837,1.1539999,4.823704,2.736534,-0.5098212999999999,-1
71,72,1565766936743,-1.3274,-4.7507997,0.8307,4.9059587,2.5879117999999997,-1.4531558999999998,-1
72,73,1565766936753,-1.4765999,-4.7079997,-0.048299998,4.977708,2.3840504,-2.3524084,-1
73,74,1565766936764,-1.5234,-4.8636,-1.1218,5.2677517,2.0094342,-3.5102637000000003,-1
74,75,1565766936774,-1.4259,-4.9504,-1.9984,5.8322177,1.9463903000000002,-4.294077,-1
75,76,1565766936784,-0.57159996,-4.2685,-2.3529,6.428662,2.1816063,-4.195053,-1
76,77,1565766936794,-0.57159996,-4.2685,-2.3529,7.5630918000000005,2.617916,-3.2530978,-1
77,78,1565766936805,0.1969,-3.6492998999999995,-1.5353999,8.351405999999999,3.135389,-1.9481906999999998,-1
78,79,1565766936815,1.6355,-1.6658,1.5902,9.440643,4.0931273,0.028414385,-1
79,80,1565766936825,1.6355,-1.6658,1.5902,10.0841,4.7643466,0.8333067,-1
80,81,1565766936835,2.2041,-0.5969,2.4233,10.914849,5.338706,0.8878562,-1
81,82,1565766936845,3.2983,0.6308,0.7694,11.916373,5.5919742999999995,-0.96788955,-1
82,83,1565766936855,4.0666,1.2556,-1.6531,12.665318,5.8543406,-2.7810952999999996,-1
83,84,1565766936866,4.92,1.9805,-3.8737998,13.905141,6.3633,-5.255071599999999,-1
84,85,1565766936876,6.0564,2.7882,-5.5221,14.972006,6.7861924,-6.481669,-1
85,86,1565766936886,6.0564,2.7882,-5.5221,15.927216,7.3511953,-6.8249497,-1
86,87,1565766936896,7.9969997,4.7172,-4.8852,17.147675,8.166114,-5.735329,-1
87,88,1565766936906,8.3294,5.3349,-3.4905,17.623442,8.606562,-3.985982,-1
88,89,1565766936916,8.3743,5.8431,-2.1227,17.690239000000002,8.857541000000001,-2.866022,-1
89,90,1565766936927,8.1272,6.2472,-1.3082,17.434739999999998,9.102171,-1.8888528000000002,-1
90,91,1565766936937,7.6748,6.4305997,-1.0641999,17.097366,9.109621,-1.6621027,-1
91,92,1565766936947,7.075,6.3745,-1.2264,16.432173000000002,8.858967999999999,-1.7805678,-1
92,93,1565766936958,6.4544997,6.1094,-1.4936,15.749489,8.47194,-1.9414486,-1
93,94,1565766936968,5.920099700000001,5.9599,-1.5263,15.352838,8.238745,-1.8339107,-1
94,95,1565766936978,5.4414997000000005,5.6124,-1.2918999,14.689452,7.7462860000000004,-1.4605397,-1
95,96,1565766936988,4.7144,5.1937,-0.9471,14.110074,7.319994,-1.09325,-1
96,97,1565766936998,3.8263,4.6253,-0.51089996,13.014335,6.605229,-0.5000338,-1
97,98,1565766937009,2.9527,4.0285997,-0.051799998,12.299599,6.112627,-0.10642706,-1
98,99,1565766937019,2.1513999,3.4078,0.43019998,11.4070015,5.380776999999999,0.38968027,-1
99,100,1565766937030,1.4899,2.8948,0.7269,10.649303,4.900768299999999,0.6540959,-1
100,101,1565766937040,0.92819995,2.4538,0.84529996,10.261041,4.572983,0.63750887,-1
101,102,1565766937050,0.4953,1.9693999,0.72429997,9.803509,4.053326,0.33812833,-1
102,103,1565766937061,0.1318,1.5415,0.35079998,9.5619335,3.7572877,-0.047529694000000004,-1
103,104,1565766937071,-0.0742,1.122,-0.072399996,9.307814,3.2689662,-0.5407736,-1
104,105,1565766937082,-0.2882,0.6762,-0.4075,9.122311,2.9372547000000004,-0.84858173,-1
105,106,1565766937092,-0.4271,0.40019998,-0.607,8.993119,2.821557,-0.87034976,-1
106,107,1565766937102,-0.5158,0.2566,-0.5362,8.873783,2.7115772000000002,-0.6264668000000001,-1
107,108,1565766937112,-0.634,0.1136,-0.3128,8.705987,2.5888026,-0.45485044,-1
108,109,1565766937122,-0.8795,-0.0394,-0.1104,8.376727,2.4745892999999994,-0.20328689,-1
109,110,1565766937133,-1.1445999,-0.1625,0.0835,8.156557000000001,2.3492290000000002,-0.088049166,-1
110,111,1565766937143,-1.3902999,-0.3822,0.20279999,7.972519,2.1955118,-0.07455544,-1
111,112,1565766937154,-1.4605,-0.4991,0.2188,8.02025,2.1123466,-0.05884948,-1
112,113,1565766937164,-1.3852999,-0.6096,0.2068,8.173939,2.1029136000000004,-0.038182728,-1
113,114,1565766937174,-1.2435,-0.6153,0.2409,8.436812,2.2066974999999998,-0.05905059,-1
114,115,1565766937184,-0.9956,-0.51699996,0.22919999,8.659407,2.3574266,-0.07969819,-1
115,116,1565766937195,-0.70989996,-0.30679998,0.18069999,9.091751,2.6388795,-0.12262144,-1
116,117,1565766937205,-0.33679998,-0.094,0.14549999,9.164679,2.7112130000000003,-0.20087352,-1
117,118,1565766937215,-0.36389998,-0.0861,-0.19209999,9.066525,2.6539533,-0.41032785,-1
118,119,1565766937225,-0.36389998,-0.0861,-0.19209999,8.966228,2.6272627999999996,-0.4714183,-1
119,120,1565766937235,-0.4789,-0.1458,-0.242,8.807903999999999,2.6752522,-0.32417490000000004,-1
120,121,1565766937245,-0.6128,-0.089499995,-0.1354,8.627104,2.5836692,-0.115084484,-1
121,122,1565766937255,-0.7916,-0.1837,0.15359999,8.627381,2.6112504,-0.04336378,-1
122,123,1565766937266,-0.7294,-0.1449,0.2356,8.690761,2.6482360000000003,0.030674512999999997,-1
123,124,1565766937276,-0.6678,-0.2219,0.25,8.734699,2.5867338,0.054827217000000004,-1
124,125,1565766937286,-0.6678,-0.2219,0.25,8.808048,2.5596697,0.026594793,-1
125,126,1565766937296,-0.34129998,-0.103099994,0.036599997,9.065674000000001,2.7138565,-0.19433257,d
126,127,1565766937306,-0.096099995,0.0336,-0.26549998,9.333116,2.8668744999999998,-0.5427464,-1
127,128,1565766937317,0.1193,0.092,-0.5354,9.522428999999999,2.9132264,-0.7397699999999999,-1
128,129,1565766937327,0.1686,0.1195,-0.631,9.56498,2.9583235,-0.79513353,-1
129,130,1565766937337,0.0423,0.0753,-0.5175,9.451571000000001,2.9049612999999996,-0.69295853,-1
130,131,1565766937347,-0.0633,-0.0009,-0.1918,9.318099,2.8306744,-0.26820803,-1
131,132,1565766937357,-0.15879999,-0.0488,0.2188,9.241819,2.7422996,0.20925324,-1
132,133,1565766937367,-0.1661,-0.155,0.5458,9.205878,2.6875873,0.45071325,-1
133,134,1565766937377,-0.2032,-0.16149999,0.8347,9.18523,2.6976044,0.67723346,-1
134,135,1565766937387,-0.2704,-0.1565,0.8957,9.1389265,2.7171988,0.74321765,-1
135,136,1565766937397,-0.31849998,-0.1696,0.64879996,9.074867,2.6979587000000005,0.4947187,-1
136,137,1565766937407,-0.28869998,-0.1219,0.3886,9.103291,2.7458909,0.16296852,-1
137,138,1565766937418,-0.318,-0.103099994,0.1261,9.01799,2.7611754,-0.18149006,-1
138,139,1565766937428,-0.4353,-0.0854,-0.089899994,8.909581,2.7975671,-0.24608563,-1
139,140,1565766937438,-0.62079996,-0.107999995,-0.16699999999999998,8.706256,2.7476337,-0.25209028,-1
140,141,1565766937448,-0.7669,-0.1901,0.0213,8.600624,2.6888417999999996,-0.079420455,-1
141,142,1565766937459,-0.78569996,-0.20289999,0.2323,8.61157,2.6613371,0.20916703,-1
142,143,1565766937469,-0.73609996,-0.28329998,0.5424,8.64255,2.5857954,0.47622585,-1
143,144,1565766937479,-0.638,-0.2444,0.755,8.844257,2.7043657000000003,0.70590645,-1
144,145,1565766937489,-0.42279997,-0.066,0.74079996,8.986359,2.8370142000000005,0.60026467,-1
145,146,1565766937499,-0.2962,-0.053799997999999995,0.44939998,9.139175,2.820944,0.20482875,-1
146,147,1565766937510,-0.2086,-0.110599995,0.0669,9.235039,2.7607443,-0.21229866,-1
147,148,1565766937520,-0.1601,-0.1193,-0.2119,9.2395115,2.7396562,-0.34470758,-1
148,149,1565766937530,-0.1801,-0.118499994,-0.2778,9.229014999999999,2.738555,-0.32178070000000003,-1
149,150,1565766937540,-0.1117,-0.14729999,-0.25599998,9.291360000000001,2.7484,-0.25897600000000004,-1
150,151,1565766937551,-0.0336,-0.1759,-0.066,9.369373,2.7252240000000003,0.07253474,-1
151,152,1565766937561,-0.0046,-0.1355,0.20549999,9.350986,2.793114,0.32677979999999995,-1
152,153,1565766937572,-0.033999998,-0.0962,0.3726,9.293056,2.7240746,0.42731709999999995,-1
153,154,1565766937582,-0.1024,-0.1363,0.4448,9.182319999999999,2.6296284,0.49293742,-1
154,155,1565766937592,-0.2393,-0.2357,0.4601,9.079186,2.6619215,0.43566808,-1
155,156,1565766937602,-0.31739998,-0.2368,0.39749998,8.996405000000001,2.6235182,0.25594017,-1
156,157,1565766937612,-0.3958,-0.2566,0.1779,9.001327499999999,2.6391284,0.035970487,-1
157,158,1565766937623,-0.3374,-0.20619999,-0.0219,9.199405,2.7778294,-0.27496928,-1
158,159,1565766937633,-0.1714,-0.0565,-0.3286,9.24271,2.8439,-0.5092371,-1
159,160,1565766937643,-0.16229999,-0.0348,-0.6048,9.131399,2.8023078,-0.742011,-1
160,161,1565766937653,-0.2604,-0.0543,-0.7141,8.978266,2.7090392000000003,-0.6131838000000001,-1
161,162,1565766937663,-0.40699998,-0.1636,-0.6286,8.971983,2.7340252,-0.45637313,-1
162,163,1565766937674,-0.39679998,-0.1355,-0.3773,9.154163,2.8394659,-0.043488282999999996,-1
163,164,1565766937684,-0.2402,-0.0267,-0.0568,9.268175,2.8981333,0.28371290000000005,-1
164,165,1565766937694,-0.0839,0.0537,0.31129998,9.449177,3.0538425,0.63550735,-1
165,166,1565766937704,0.052699998,0.1832,0.58889997,9.53894,3.1214454,0.75262207,-1
166,167,1565766937714,0.2584,0.39029998,0.6106,9.649610000000001,3.2479837000000003,0.6777506,d
167,168,1565766937724,0.2584,0.39029998,0.6106,9.828408,3.3977074999999997,0.46846867,-1
168,169,1565766937735,0.8574,0.88809997,-0.0826,10.250621,3.7622197,-0.020321983999999998,-1
169,170,1565766937745,0.8574,0.88809997,-0.0826,10.575792,4.0056524,-0.37178123,-1
170,171,1565766937755,1.2408,1.1991,-0.49589998,11.216001499999999,4.437289,-0.5324992,-1
171,172,1565766937765,1.8305999,1.5676,-0.61329997,11.728705999999999,4.816473,-0.35908237,-1
172,173,1565766937775,2.4708,2.0298998,-0.4164,12.4890375,5.470981,0.1280419,-1
173,174,1565766937786,3.1137998,2.5723,-0.0297,12.864668,5.8875813,0.54092675,-1
174,175,1565766937796,3.7712,3.4940998999999997,0.745,13.137799,6.4539056,0.9856928,-1
175,176,1565766937806,3.7712,3.4940998999999997,0.745,13.208456,6.799436999999999,1.0037068,-1
176,177,1565766937816,4.0776,4.1953,0.69009995,13.396698,7.270664,0.9973860999999999,-1
177,178,1565766937826,4.3897,4.4673,0.57589996,13.732126000000001,7.730188,0.87521476,-1
178,179,1565766937836,4.3897,4.4673,0.57589996,13.889626000000002,7.959734399999999,0.5880159,-1
179,180,1565766937846,4.9883,4.878,-0.3085,14.294984,8.317581,-0.15061444,-1
180,181,1565766937857,5.4726996,5.0645,-0.75439996,14.645485,8.533184,-0.47448290000000004,-1
181,182,1565766937867,5.8273,5.0299997,-1.0586,15.007535999999998,8.662385,-0.8207131999999999,-1
182,183,1565766937877,6.044699700000001,4.9672,-1.1237999,15.109202999999999,8.730715,-0.8813535,-1
183,184,1565766937887,6.044699700000001,4.9672,-1.1237999,15.042807999999999,8.839967,-0.8933916,-1
184,185,1565766937897,5.7801,4.7613997,-1.3758,14.683763500000001,8.882871000000002,-1.198049,-1
185,186,1565766937907,5.6924996,4.3463,-1.8075999,14.464867000000002,8.633338,-1.8026136000000001,-1
186,187,1565766937918,5.6584997,3.8374998999999996,-2.1831,14.360833999999999,8.393151,-2.1527127999999998,-1
187,188,1565766937927,5.6011996,3.2851998999999994,-2.5634,14.100546,8.050666,-2.6604083,-1
188,189,1565766937937,5.4047,2.7198,-2.8453,13.826457000000001,7.776328599999999,-2.9989293,-1
189,190,1565766937947,5.4047,2.7198,-2.8453,13.432247,7.4488883,-3.2452636000000004,-1
190,191,1565766937957,4.6373997000000005,1.1649,-3.0728,12.709342,6.7480955,-3.4350282999999995,-1
191,192,1565766937968,4.0768,0.3277,-2.9013999,11.821955,6.0939236,-3.3016042999999997,-1
192,193,1565766937979,3.5544998999999997,-0.523,-2.4982998,10.898071,5.380776999999999,-2.8374257000000003,-1
193,194,1565766937989,2.98,-1.3929,-1.8090998999999999,10.223375,4.948939299999999,-2.2172987,-1
194,195,1565766937999,2.3128998,-2.0932,-0.95369995,9.055484,4.449892,-1.3304194999999999,-1
195,196,1565766938009,1.5706999,-2.7287,-0.41979998,7.742101,3.983904,-0.9229456,-1
196,197,1565766938019,0.7506,-3.4132998,-0.18249999,6.945388,3.6261813999999997,-0.7660871,-1
197,198,1565766938030,0.0947,-4.183399700000001,0.0064,5.88241,2.9765580000000003,-0.55616343,-1
198,199,1565766938040,-0.48889998,-4.9382997,0.15699999,5.1737647,2.5329888,-0.43792823,-1
199,200,1565766938050,-1.1215,-5.598,0.29889998,4.372262,2.2018037,-0.28848216,-1
200,201,1565766938060,-1.8841,-6.1426,0.4025,3.1315777000000002,1.9174299,-0.1449354,-1
201,202,1565766938071,-2.6030998,-6.4733,0.5092,1.9834811999999997,1.7239210999999999,-0.07553227,-1
202,203,1565766938081,-3.3402998,-6.8545,0.55509996,0.93375784,1.5336872,0.034332852999999997,-1
203,204,1565766938092,-3.892,-7.1396,0.5731,0.32819718,1.3549937,0.13164279,-1
204,205,1565766938102,-4.3781,-7.5449996,0.74079996,-0.20673452,1.0589266000000002,0.42938572,-1
205,206,1565766938112,-4.7523,-8.071199,1.2061,-0.9387951999999999,0.5624554,1.1724694,-1
206,207,1565766938122,-5.1366,-8.571199,1.9979999,-1.6665273,0.2694722,2.1812232000000003,-1
207,208,1565766938132,-5.47,-8.8248,2.7175999,-2.0059099999999996,0.2131031,2.6661735,-1
208,209,1565766938142,-5.7594,-8.9334,3.3687,-2.2742906,0.21185812,3.4640459999999997,-1
209,210,1565766938152,-5.7401,-8.95,3.9689,-2.2688222000000002,0.2576161,3.8093760000000003,-1
210,211,1565766938163,-5.6398997,-8.9513,4.3373,-2.136806,0.25054842,4.3121777,-1
211,212,1565766938173,-5.4477997,-8.997499000000001,4.6814,-1.9606788,0.15812264,4.3673687,-1
212,213,1565766938183,-5.1625,-9.07,4.7008,-1.5060774,0.1514189,4.156765,-1
213,214,1565766938194,-4.7549,-9.051,4.468,-0.8398764000000001,0.21793939,3.8804165999999998,-1
214,215,1565766938204,-4.2331,-8.9801,4.2762,-0.045518562,0.33063924,3.7366114,-1
215,216,1565766938214,-3.3206,-8.7887,4.1412997,1.4755559999999999,0.6258539000000001,3.6407285000000003,-1
216,217,1565766938224,-2.141,-8.4871,4.1098,2.454708,0.76288843,3.7893412000000004,-1
217,218,1565766938235,-1.1085,-8.2736,4.3546,3.6644502,0.8108491,4.3598989999999995,-1
218,219,1565766938245,-0.2357,-8.1795,4.9044,4.317042400000001,1.0049136,4.809712,-1
219,220,1565766938255,0.7071,-7.5604997,6.0782,4.9273148,1.2867876,5.447891,-1
220,221,1565766938265,0.7071,-7.5604997,6.0782,5.165299,1.5310249,5.9036610000000005,-1
221,222,1565766938275,0.6458,-6.9814,6.8554997,5.181273,1.6857287,6.0432425,-1
222,223,1565766938285,0.6458,-6.9814,6.8554997,5.169196,1.9305215,6.0486727,-1
223,224,1565766938295,0.7448,-6.1780996,6.5196,5.622888,2.2740703,5.475932,-1
224,225,1565766938306,1.1815,-5.6791,5.5924997,6.326496,2.719775,4.1000896000000004,-1
225,226,1565766938316,1.4175,-5.1867,4.1159,6.673493,3.0070023999999997,2.773587,-1
226,227,1565766938326,1.4470999,-4.8209,2.4284,6.9105473,3.2586904,0.5619575,-1
227,228,1565766938336,1.4972,-4.3865,0.6917,7.1196470000000005,3.487461,-0.9794392,-1
228,229,1565766938346,1.4799,-3.8743,-0.93009996,7.324926,3.9523097999999997,-3.0441700000000003,-1
229,230,1565766938357,1.4259,-2.8051,-2.2644,7.417974000000001,4.7266617,-4.235678,-1
230,231,1565766938367,1.6783999,-1.4655,-3.5339,7.9736204,6.098357,-5.874921,-1
231,232,1565766938377,2.3549,-0.1223,-4.7443,8.702281,7.044316,-6.963880499999999,-1
232,233,1565766938387,3.2417,1.0720999,-5.8929,9.920805999999999,8.211366,-8.409556,-1
233,234,1565766938397,3.7064998,1.8932999,-6.7804,10.389236,8.702416,-9.142671,-1
234,235,1565766938407,3.6747,2.4219999999999997,-7.5481,10.475447,9.108224,-10.095084,-1
235,236,1565766938418,3.245,2.5679,-8.5842,10.01736,9.020241,-11.336133,-1
236,237,1565766938428,2.7303998,2.5488,-9.5968,9.738415,8.9293375,-12.223443,-1
237,238,1565766938438,2.2663,2.5639,-10.6475,9.328461,8.652837,-13.241526,-1
238,239,1565766938448,1.8427,2.2516,-11.339499,9.082528,8.360505,-13.623219,-1
239,240,1565766938458,1.5575,2.0544,-11.6182995,8.9206705,8.048483000000001,-13.607626999999999,-1
240,241,1565766938469,1.4511,1.8168999,-11.2779,8.911659,7.786911,-13.111022,-1
241,242,1565766938479,1.2188,1.5314,-10.573999,8.655652,7.320808,-12.1389475,-1
242,243,1565766938489,0.935,0.97099996,-9.7457,8.457996000000001,6.825323,-11.496507000000001,-1
243,244,1565766938499,0.68869996,0.45319998,-8.9845,8.250016,6.105607,-10.62768,-1
244,245,1565766938509,0.39839998,-0.2447,-8.452,7.893414999999999,5.216487,-10.054526,-1
245,246,1565766938520,0.1179,-0.8843,-7.9814997000000005,7.735694400000001,4.7262692,-9.530455,-1
246,247,1565766938529,0.0104,-1.3845999,-7.335,7.7341332,4.3217254,-8.997428999999999,-1
247,248,1565766938540,-0.0145,-1.6543,-6.8092,7.7006717,3.9115699999999998,-8.322273,-1
248,249,1565766938550,-0.19999999,-2.0563,-6.3942,7.745913000000001,3.5156457000000003,-7.9038825,-1
249,250,1565766938561,0.0936,-2.0902,-6.0901,8.207486,3.6032927000000003,-7.5306644,-1
250,251,1565766938571,0.71309996,-1.9343,-5.4834,9.045131,3.7383830000000002,-6.483747,-1
251,252,1565766938581,1.3393999,-1.7710999,-4.5021996,9.574603999999999,3.7436983999999995,-5.163718,-1
252,253,1565766938591,1.6501,-1.7810999,-3.3386,9.823802,3.5687491999999996,-4.183178,-1
253,254,1565766938602,1.8879,-1.9362999,-2.1469,10.178450999999999,3.2970169,-2.5426326,-1
254,255,1565766938612,2.1748,-2.1361,-0.6321,10.467124,3.3447190000000004,-0.98268574,-1
255,256,1565766938622,2.5648,-1.8965,1.2914,11.069879,3.9759169,1.6482067999999999,-1
256,257,1565766938632,3.1062999,-1.255,3.4749,11.696557,4.493036,3.2761299999999998,-1
257,258,1565766938643,3.8105998,-0.5529999999999999,5.3796,12.535705,5.387164599999999,5.6062913,-1
258,259,1565766938653,4.4763,0.2965,7.1907,12.941052,6.0758805,7.1147914000000005,-1
259,260,1565766938663,4.7843,1.1238999,8.827499000000001,12.930863,6.835609,8.813641,-1
260,261,1565766938673,4.6404,1.7088,10.027699,12.767261999999999,7.069876700000001,9.528377,-1
261,262,1565766938683,4.4465,1.9820999,10.7455,12.727260000000001,7.4921465,10.122282,-1
262,263,1565766938694,4.4551997000000005,2.3776,11.1937,13.050296000000001,7.9680657,10.324038,-1
263,264,1565766938704,4.7625,2.7984,11.2836,13.341871,8.28005,10.228384,-1
264,265,1565766938714,5.1035,3.1931,11.12,13.315610999999999,8.325855,9.656601,-1
265,266,1565766938725,5.0285,3.1455998,10.594999000000001,13.043363000000001,8.198638,9.177339,-1
266,267,1565766938735,4.6854997,2.9671,10.0056,12.61433,7.993837400000001,8.742925999999999,-1
267,268,1565766938745,4.3584,2.7572,9.5973,12.342398,7.90688,8.588509,-1
268,269,1565766938755,4.0345,2.4968,8.894199,12.245959,7.831635,8.148551,-1
269,270,1565766938765,4.0291,2.3782,8.1784,12.196648,7.740856599999999,7.3679065999999995,-1
270,271,1565766938775,3.9819,2.2117,7.3307,12.115427,7.6631884999999995,6.7014759999999995,-1
271,272,1565766938786,3.9819,2.2117,7.3307,11.997536,7.600116000000001,5.901736,-1
272,273,1565766938796,3.8202,1.9835,5.3557,11.855781,7.596035499999999,4.80703,-1
273,274,1565766938806,3.9111,1.9520998999999999,4.4597,11.908396,7.681777,3.830311,-1
274,275,1565766938816,4.078,2.0211,3.8593,11.987941000000001,7.831999000000001,3.3711413999999995,-1
275,276,1565766938826,4.2048,2.0709999,3.1818,12.027194999999999,8.051135,2.5396349999999996,-1
276,277,1565766938837,4.2247,2.0709999,2.4972,11.966632,8.095207,2.075294,-1
