,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
25,26,1565531435684,0.55759996,-0.2147,-1.0237,1.0152086,-1.3084886,8.56611,-1
26,27,1565531435694,0.53099996,-0.32819998,-1.719,0.9298791999999999,-1.4007038,8.033964,-1
27,28,1565531435705,0.1857,-0.1875,-1.9241999,0.503242,-1.2379171999999998,7.807358,-1
28,29,1565531435715,-0.1378,0.0941,-1.7756,0.05341943,-0.84138954,8.114668,-1
29,30,1565531435725,-0.57159996,0.5416,-1.2931,-0.25610298,-0.4772889,8.574853,-1
30,31,1565531435735,-0.5105,0.87619996,-0.644,0.05269159,-0.06129156400000001,9.325464,-1
31,32,1565531435745,0.1281,1.3583,-0.0837,1.1285213,0.55083877,9.900043,-1
32,33,1565531435755,0.9514,1.7637,0.2208,1.5687575,0.8312764000000001,10.061326,-1
33,34,1565531435765,1.0884,2.1735,0.5146,1.4964718000000001,1.1665126000000001,10.309825,-1
34,35,1565531435775,0.6428,2.5595,0.65029997,0.94014555,1.6088461,10.332196000000001,-1
35,36,1565531435785,0.1938,2.9164999,0.3233,0.5994124,1.9253883,9.920107000000002,-1
36,37,1565531435795,0.114199996,3.1813998,-0.42700000000000005,0.54924905,2.3566034,9.004401,-1
37,38,1565531435805,0.0609,3.6036,-1.021,0.46745349999999997,2.7694209,8.729499,-1
38,39,1565531435815,0.1655,3.9840998999999995,-0.8007,0.81320494,3.2232369999999997,9.202976,-1
39,40,1565531435825,0.7191,4.3231997,-0.2464,1.2370266,3.5953631,9.703249000000001,-1
40,41,1565531435835,0.8857,4.7437,0.3764,1.3462691,4.1244335,10.304022,-1
41,42,1565531435845,0.9648,5.0351996,0.76339996,1.4465191000000002,4.395946,10.610585,-1
42,43,1565531435855,1.0476,5.202999999999999,0.8653,1.4126748,4.5887080000000005,10.58353,-1
43,44,1565531435866,0.8129,5.013,0.6236,1.182975,4.4408035,10.335797999999999,-1
44,45,1565531435876,0.3502,4.6586,0.3039,0.56930286,4.1195784,10.073163000000001,-1
45,46,1565531435886,-0.0212,4.2709,0.348,0.41104612,3.9041672,10.20358,-1
46,47,1565531435896,0.0157,3.9185,0.4425,0.43633848,3.6233370000000003,10.310189,-1
47,48,1565531435906,0.0889,3.6294,0.5582,0.6554558000000001,3.4918761,10.420926,-1
48,49,1565531435916,0.3346,3.4138,0.66569996,0.82440984,3.4039513999999995,10.51341,-1
49,50,1565531435927,0.4594,3.1057,0.76519996,0.9164621,3.2377078999999997,10.498986,-1
50,51,1565531435937,0.48459998,2.9047,0.5823,0.9901365,3.1925244,10.248284,-1
51,52,1565531435948,0.6577,2.7351,0.0927,1.066186,2.9679002999999997,9.584105000000001,-1
52,53,1565531435958,0.547,2.5017998,-0.29839998,0.86144334,2.78076,9.429525,-1
53,54,1565531435968,0.35819998,2.0923,-0.4737,0.5654051,2.2602031000000005,9.265082000000001,-1
54,55,1565531435978,-0.0069999998,1.6543,-0.5901,0.21464497,1.9882983,9.1696005,-1
55,56,1565531435988,-0.48889998,1.3169999,-0.4908,-0.28109843,1.6857766,9.4131775,-1
56,57,1565531435998,-0.71779996,1.1187999,-0.3816,-0.3839725,1.5888688999999998,9.394561,-1
57,58,1565531436011,-0.77199996,1.0263,-0.46829998,-0.35347995,1.5934656999999999,9.119792,-1
58,59,1565531436021,-0.6297,1.0296999,-0.78999996,-0.00500867,1.6370498,8.786882,-1
59,60,1565531436031,-0.2904,1.0236,-1.0234,0.5471038,1.6718903000000003,8.646286,-1
60,61,1565531436041,0.1864,1.0110999,-1.1491,0.85266143,1.681534,8.634928,-1
61,62,1565531436051,0.5754,1.0139999,-1.1279,0.96267974,1.5930061000000002,8.892487,-1
62,63,1565531436061,0.3269,0.53929996,-0.44939998,0.7576978,1.3489985,9.225108,-1
63,64,1565531436072,0.3269,0.53929996,-0.44939998,0.3750469,0.97697794,9.798480999999999,-1
64,65,1565531436082,-0.22119999,0.0284,0.21949999,0.18691054,0.83979017,9.995419,-1
65,66,1565531436092,-0.3367,-0.0632,0.3098,-0.0033710361,0.700371,10.085650999999999,-1
66,67,1565531436102,-0.3953,-0.15079999,0.0967,-0.06358042,0.6543545000000001,9.921218,-1
67,68,1565531436112,-0.35279998,-0.1419,-0.1555,-0.018511966,0.6820794,9.616934,-1
68,69,1565531436122,-0.2744,-0.1397,-0.46699998,0.04687847,0.7169196999999999,9.357421,-1
69,70,1565531436133,-0.1299,-0.1218,-0.74,0.22927834,0.74757516,9.034874,-1
70,71,1565531436143,-0.0865,-0.095199995,-0.6903,0.2547335,0.8084549,9.125835,-1
71,72,1565531436153,-0.0687,-0.1087,-0.5042,0.2576161,0.78048104,9.266997,-1
72,73,1565531436163,-0.2153,-0.0973,-0.1814,0.06731538,0.7941566999999999,9.650625,-1
73,74,1565531436173,-0.225,-0.07400000000000001,0.0334,0.060860608,0.8081100999999999,9.805119,-1
74,75,1565531436184,-0.089499995,-0.081999995,0.0916,0.18533994,0.8389953000000001,9.885083999999999,-1
75,76,1565531436194,0.0413,-0.0063,0.1209,0.29566476,0.8833551,9.893061999999999,-1
76,77,1565531436204,0.20639999,-0.06399999599999999,-0.1726,0.5036826,0.83736724,9.528272,-1
77,78,1565531436214,0.26,-0.017099998999999998,-0.40699998,0.50547343,0.8949143,9.36176,-1
78,79,1565531436224,0.3502,0.0503,-0.38639998,0.6093052,0.98757946,9.35337,-1
79,80,1565531436234,0.2938,-0.0264,-0.43469998,0.45744574,0.83782697,9.388614,-1
80,81,1565531436244,0.0931,-0.1178,-0.36589998,0.25412060000000003,0.80107117,9.387052,-1
81,82,1565531436255,-0.114599995,-0.0677,-0.3466,0.07983226,0.9144318000000001,9.450594,-1
82,83,1565531436265,-0.1558,-0.035499997,-0.31759998,0.06244078,0.88092256,9.461656,-1
83,84,1565531436275,-0.1691,-0.043399997,-0.3473,0.036841977000000005,0.8835658000000002,9.36491,-1
84,85,1565531436285,-0.1937,-0.0622,-0.46519998,-0.0042329486,0.8451053,9.291360000000001,-1
85,86,1565531436295,-0.267,-0.117599994,-0.4263,-0.15682979,0.79263395,9.431737,-1
86,87,1565531436305,-0.4685,-0.1144,-0.2012,-0.31085357,0.82689023,9.633482,-1
87,88,1565531436315,-0.5801,-0.0488,0.0235,-0.42024946,0.9155235999999999,9.8465185,-1
88,89,1565531436325,-0.6512,0.055099998,0.071899995,-0.5293005000000001,1.0020213,9.842267,-1
89,90,1565531436335,-0.70199996,0.17559999,0.042099997,-0.5292335,1.1490348999999997,9.714972,-1
90,91,1565531436345,-0.5591,0.37,-0.2421,-0.40815392,1.3125683000000001,9.484209,-1
91,92,1565531436355,-0.5491,0.57919997,-0.4377,-0.44400948,1.5912534999999999,9.337406,-1
92,93,1565531436365,-0.62509996,0.8341,-0.4465,-0.46203306,1.8033223000000003,9.33822,-1
93,94,1565531436375,-0.6092,1.1357,-0.2686,-0.448434,2.2230928,9.630944,-1
94,95,1565531436386,-0.6656,1.4864,0.1251,-0.50022537,2.5132892000000004,9.96393,-1
95,96,1565531436396,-0.8007,1.7485,0.5484,-0.5757289000000001,2.7942343,10.454761,-1
96,97,1565531436406,-0.7664,1.8908,0.7855,-0.48155057,2.9667508999999996,10.48554,-1
97,98,1565531436416,-0.6842,2.0706,0.6696,-0.40682274,3.081826,10.403792999999999,-1
98,99,1565531436426,-0.5534,2.1032,0.6123,-0.26032633,3.109321,10.418828,-1
99,100,1565531436437,-0.2497,2.1977,0.7213,0.08879615,3.278342,10.626387,-1
100,101,1565531436447,-0.0186,2.3362,1.0357,0.4315022,3.356527,11.075203,-1
101,102,1565531436458,0.3522,2.1941,1.4379,0.6731729000000001,3.1059499,11.3070965,-1
102,103,1565531436467,0.5284,1.943,1.703,0.62671584,2.822515,11.722855000000001,-1
103,104,1565531436477,0.3987,1.6983999,2.1058,0.51930237,2.6828467999999996,12.015014,-1
104,105,1565531436487,0.285,1.4369999,2.3425999,0.32609984,2.4167932999999997,12.062964,-1
105,106,1565531436497,0.131,1.2528,2.1886,0.2017929,2.297744,11.865808,-1
106,107,1565531436507,-0.0037999998,1.0950999,1.8104999,0.16441461,2.1434715,11.1928835,-1
107,108,1565531436518,0.1453,0.8657,1.0026,0.33435506,1.9914874,10.245172,-1
108,109,1565531436528,0.36569998,0.5657,-0.20539999,0.7572285,1.578229,8.944086,-1
109,110,1565531436538,1.0763999,-0.050499998,-1.2461,1.9150261000000002,0.61141205,7.368424,-1
110,111,1565531436549,1.9748,-0.9159,-2.5813,2.2549741,0.12347377,6.623645,-1
111,112,1565531436558,2.2573,-1.469,-3.1734,2.1322856,-0.38480565,6.9376880000000005,-1
112,113,1565531436568,2.0447,-1.8383,-2.6023,1.7841494999999998,-0.5117367,7.823590299999999,-1
113,114,1565531436578,1.4880999,-1.9117,-1.3967999,1.301105,-0.50597143,8.742639,-1
114,115,1565531436589,0.9666,-1.9302,-0.3196,0.83768326,-0.49197015,9.722757000000001,-1
115,116,1565531436599,0.7463,-1.8798,0.092099994,0.8867453000000002,-0.3995348,9.743117,-1
116,117,1565531436609,0.82019997,-1.8061,-0.0231,1.0572603999999999,-0.30189925,9.31967,-1
117,118,1565531436619,1.0285,-1.7071999,-0.6265,1.2426482,-0.23583844,8.601744,-1
118,119,1565531436629,1.0949,-1.7214999,-1.2092999,1.2828898000000002,-0.26721206,8.161498,-1
119,120,1565531436640,1.0436,-1.8096,-1.6162,1.1102104,-0.31609207,7.844554400000001,-1
120,121,1565531436650,0.8856,-1.8398,-1.8678,0.97598195,-0.3020142,7.889642,-1
121,122,1565531436660,0.7057,-1.8155999,-1.6707,0.7947791999999999,-0.22174138,8.338957,-1
122,123,1565531436670,0.5661,-1.7150999,-1.2886,0.56731087,-0.053946152000000004,8.502815,-1
123,124,1565531436681,0.3561,-1.5726999,-1.1912999,0.37832218,0.031325735,8.565074000000001,-1
124,125,1565531436691,0.11449999,-1.4599,-1.1135,0.21530578,0.25870785,8.491199499999999,-1
125,126,1565531436701,-0.0115,-1.2688999,-1.2023,0.22814827,0.393013,8.451379,-1
126,127,1565531436711,-0.0001,-1.1058999,-1.203,0.22170308,0.6212379,8.518818,-1
127,128,1565531436721,-0.0178,-0.90029997,-1.1748999,0.15478994,0.68982697,8.673062,-1
128,129,1565531436732,-0.1648,-0.8490000000000001,-0.80689996,0.08887277,0.6346837,8.89354,-1
129,130,1565531436742,-0.2436,-0.8664,-0.4964,0.040912118,0.6209601,9.133065,-1
130,131,1565531436752,-0.3296,-0.8124,-0.16669999,-0.095940456,0.6308147,9.540549,-1
131,132,1565531436762,-0.3353,-0.6601,0.0845,-0.11457692,0.7633864,9.820383999999999,-1
132,133,1565531436773,-0.3353,-0.6601,0.0845,-0.0038211459999999997,0.88746357,9.774826,-1
133,134,1565531436783,-0.124299996,-0.41,-0.049599998,0.12313858,0.99216676,9.637936,-1
134,135,1565531436793,-0.025899999,-0.2329,-0.1016,0.19655438,1.1128632999999999,9.621741,-1
135,136,1565531436803,-0.025899999,-0.0552,0.0717,0.18778203,1.3377172,9.8434725,-1
136,137,1565531436813,-0.096499994,0.1217,0.31399998,0.11163683,1.4297311000000001,10.037853,-1
137,138,1565531436823,-0.14209999,0.18769999,0.5176,0.054817643,1.4877665,10.294186999999999,-1
138,139,1565531436833,-0.1934,0.19749999,0.742,-0.07145255,1.4803923,10.527008,-1
139,140,1565531436844,-0.3461,0.17999999,0.7712,-0.18743725,1.4616027,10.505173,-1
140,141,1565531436854,-0.43969998,0.096,0.6642,-0.24596113,1.3803436000000002,10.391477,-1
141,142,1565531436864,-0.49289998,-0.0133,0.5775,-0.31007785,1.3040737,10.255889,-1
142,143,1565531436874,-0.5031,0.0311,0.3146,-0.2839236,1.3777673000000001,9.9076185,-1
143,144,1565531436884,-0.46949998,0.14299999,0.042099997,-0.27935547,1.4441441000000002,9.736769,-1
144,145,1565531436895,-0.39429998,0.1291,-0.06399999599999999,-0.16997874,1.4663336,9.604387,-1
145,146,1565531436905,-0.25869998,0.1375,-0.072399996,-0.05788222,1.5106549999999999,9.633913,-1
146,147,1565531436915,-0.17119999,0.2166,0.0071,0.056196699999999995,1.581399,9.75732,-1
147,148,1565531436925,-0.0821,0.23799999,0.076699995,0.12805149,1.6163161,9.77587,-1
148,149,1565531436935,-0.0008,0.3281,-0.118499994,0.15272135,1.7250031000000003,9.591919,-1
149,150,1565531436945,-0.0155,0.2907,-0.098,0.14099933,1.6424032,9.668514,-1
150,151,1565531436955,-0.0804,0.13599999,-0.048,-0.039896976,1.48203,9.741757000000002,-1
151,152,1565531436966,-0.1653,0.00049999997,0.2078,-0.07803182,1.3878708999999998,10.0104065,-1
152,153,1565531436976,-0.2236,-0.038599997999999996,0.51309997,-0.16076586,1.3983096000000002,10.258571,-1
153,154,1565531436986,-0.3037,-0.0142,0.5054,-0.23143311,1.4062774,10.160053,-1
154,155,1565531436996,-0.39409998,-0.0298,0.2541,-0.37072778,1.4290798999999998,9.81005,-1
155,156,1565531437006,-0.4786,0.0084,-0.0762,-0.36424425,1.4794252,9.558956,-1
156,157,1565531437016,-0.3888,-0.0002,-0.18959999,-0.27489266,1.5143708,9.488461000000001,-1
157,158,1565531437027,-0.2906,0.040599998,-0.2539,-0.10350612599999999,1.6152146,9.491553,-1
158,159,1565531437037,-0.0923,0.1129,-0.20089999,0.02624045,1.7416381,9.553507000000002,-1
159,160,1565531437047,-0.0069999998,0.23719999,-0.06,0.104195654,1.8384116999999998,9.6391325,-1
160,161,1565531437057,0.0849,0.2951,-0.076299995,0.10882126,1.8352418000000001,9.496046,-1
161,162,1565531437068,0.028199999,0.19759999,-0.2008,-0.050958185999999996,1.7866586,9.411271000000001,-1
162,163,1565531437078,-0.12239999,0.121999994,-0.2961,-0.16377299,1.7553903999999998,9.388374,-1
163,164,1565531437088,-0.1559,0.1069,-0.22489999,-0.20070115,1.7789397,9.534266,-1
164,165,1565531437098,-0.1748,0.1113,-0.094799995,-0.20577684,1.8085033,9.557337,-1
165,166,1565531437108,-0.1021,0.1723,-0.121199995,-0.13424768,1.9131874,9.477791999999999,-1
166,167,1565531437118,-0.088199995,0.239,-0.2351,-0.14045344,1.9611576000000002,9.41991,-1
167,168,1565531437129,-0.0558,0.2523,-0.2599,0.07385633,2.008218,9.399453999999999,-1
168,169,1565531437139,0.1802,0.2717,-0.18599999,0.20696437,2.0387201,9.498861,-1
169,1,1565531440694,0.1802,0.2717,-0.18599999,0.22080286,2.0804176,9.623542,-1
170,2,1565531440704,0.2128,0.2792,0.0256,0.5915785,1.0292673,9.509109,-1
171,3,1565531440715,0.0042999996999999995,0.0111,0.118499994,0.26806438,0.8601984,10.041521000000001,-1
172,4,1565531440725,-0.2295,-0.2482,0.65669996,0.10744219,0.6178764,10.519480999999999,-1
173,5,1565531440736,-0.3902,-0.46249998,1.0681,-0.10418608,0.3979546,10.826992,-1
174,6,1565531440746,-0.5384,-0.4964,0.87189996,-0.25086445,0.31002040000000003,10.291505,-1
175,7,1565531440757,-0.6933,-0.6203,0.3125,-0.33428803,0.21977814,9.888397,-1
176,8,1565531440768,-0.7438,-0.77559996,-0.1794,-0.32180944,0.047376465,9.432474000000001,-1
177,9,1565531440778,-0.58,-0.8437,-0.45799997,-0.06893385,0.04903325,9.182607,-1
178,10,1565531440789,-0.2773,-0.7037,-0.6512,0.27406907,0.1332517,9.094509,-1
179,11,1565531440799,0.2112,-0.5622,-0.6811,0.8406329,0.13855724,9.2582445,-1
180,12,1565531440809,0.66209996,-0.51309997,-0.47619998,1.0363255,0.115697406,9.393708,-1
181,13,1565531440819,0.7777,-0.51309997,-0.389,0.9517239,-0.024152705,9.505842999999999,-1
182,14,1565531440829,0.5291,-0.6303,-0.2726,0.6114791,-0.27896279999999996,9.499206,-1
183,15,1565531440839,0.0473,-0.8675,-0.2839,0.12539871,-0.6372694999999999,9.571875,-1
184,16,1565531440850,-0.36339998,-1.0968,-0.2074,-0.07825209,-0.78236765,9.6573,-1
185,17,1565531440860,-0.6015,-1.1725999,-0.0916,-0.3999083,-0.94287497,9.553467999999999,-1
186,18,1565531440870,-0.85179996,-1.2761999,-0.3382,-0.38940254,-1.062288,9.236438,-1
187,19,1565531440880,-0.7561,-1.3881999,-0.81939995,-0.07220912,-1.232899,8.598851,-1
188,20,1565531440890,-0.5147,-1.4456999,-1.3097999,0.09960837,-1.2435389,8.363636,-1
189,21,1565531440901,-0.33929998,-1.4728,-1.4080000000000001,0.22366633,-1.5097931999999998,8.490892,-1
190,22,1565531440911,-0.2861,-1.6847,-1.2908,0.14893849,-1.6644202000000001,8.890486,-1
191,23,1565531440921,-0.35,-1.7326,-0.90929997,0.05203079,-1.6732788,9.417572999999999,-1
192,24,1565531440931,-0.39299998,-1.5286,0.22639999,0.07046614,-1.6177621000000002,10.034769,-1
193,25,1565531440941,-0.16049999,-1.4578999,0.3245,0.24000435,-1.6086258999999998,10.140191,-1
194,26,1565531440951,-0.0184,-1.4481,-0.14549999,0.3910785,-1.7089333999999998,9.653958,-1
195,27,1565531440961,0.184,-1.5877,-1.1251999,0.54014146,-1.8618173999999998,8.853423,-1
196,28,1565531440972,0.184,-1.5877,-1.1251999,0.99695516,-2.0639646000000003,7.6039753,-1
197,29,1565531440982,0.9259999999999999,-1.6133,-2.6034,1.2903981000000002,-2.0035830000000003,7.1989717,-1
198,30,1565531440992,0.9259999999999999,-1.6133,-2.6034,1.4065264,-1.8000183,7.323585499999999,-1
199,31,1565531441002,0.0554,-0.89919996,-1.3714,0.70091695,-1.4363487,8.255696,-1
200,32,1565531441012,-0.60569996,-0.3603,-0.25869998,-0.089495264,-0.8447127000000001,9.530886,-1
201,33,1565531441022,-0.60569996,-0.3603,-0.25869998,-0.18171991,-0.5464909,10.268913000000001,-1
202,34,1565531441032,-0.61579996,0.46109998,0.91749996,0.03416047,-0.081345394,10.699026,-1
203,35,1565531441042,-0.61579996,0.46109998,0.91749996,0.41891828,0.16254714,10.437675,-1
204,36,1565531441052,0.13409999,1.0059,-0.3444,0.80057317,0.46249273,9.440779,-1
205,37,1565531441062,-0.057299998,1.8598,-0.9148,0.6240918000000001,1.044686,8.92501,-1
206,38,1565531441072,-0.057299998,1.8598,-0.9148,0.77340376,2.3246262000000004,8.591746,-1
207,39,1565531441082,0.6272,3.8544,-0.978,1.0516866000000002,3.019213,8.660335,-1
208,40,1565531441092,0.97069997,4.7486,-0.2145,1.4800668,4.172519,9.573589,-1
209,41,1565531441102,0.9773,5.428499700000001,0.48029998,1.5182016999999999,4.7736745,10.149835000000001,-1
210,42,1565531441112,0.6439,5.5548997,1.1258,1.151429,5.0335503,10.915597,-1
211,43,1565531441122,0.3015,5.3905,1.094,0.89973146,4.956974,10.922435,-1
212,44,1565531441133,0.1244,5.2035,0.797,0.6775878000000001,4.8278313,10.585493,-1
213,45,1565531441143,0.3313,4.9923,0.42200000000000004,0.8440806000000001,4.7374353,10.285328,-1
214,46,1565531441153,0.49629998,4.876,0.1064,1.0786548999999999,4.7163477,9.903692,-1
215,47,1565531441163,0.5266,4.8034,0.1443,1.1603068,4.737081,10.003981,-1
216,48,1565531441173,0.77089995,4.578,0.5261,1.3460106,4.6230407,10.328366,-1
217,49,1565531441183,0.6315,4.2861,0.7514,1.1086398000000002,4.3555126,10.608487,-1
218,50,1565531441193,0.2993,3.7310998,1.0457,0.8251377000000001,3.9590422999999997,10.842334,-1
219,51,1565531441203,-0.1542,3.0465,0.98889995,0.22096567,3.2793282999999995,10.780467999999999,-1
220,52,1565531441214,-0.6288,2.7310000000000003,0.90959996,-0.16436674,3.0826304,10.715451,-1
221,53,1565531441224,-0.86109996,2.5109,0.82159996,-0.45558786,2.862661,10.53578,-1
222,54,1565531441234,-0.97179997,2.2552,0.44079998,-0.48270938,2.5369153,9.980392,-1
223,55,1565531441244,-0.91859996,1.8872,-0.1836,-0.42225100000000004,2.248548,9.435060499999999,-1
224,56,1565531441254,-0.6762,1.4825,-0.81689996,-0.18352036,2.0093577000000002,8.967414999999999,-1
225,57,1565531441264,-0.3218,1.1795,-1.1853,0.26804525,1.7293702000000002,8.584342999999999,-1
226,58,1565531441274,-0.1718,1.0065,-1.0547,0.36036566,1.6318113,8.725544000000001,-1
227,59,1565531441284,-0.2723,0.91709995,-0.68039995,0.26116910000000004,1.5704334999999998,9.226382000000001,-1
228,60,1565531441294,-0.3047,0.85859996,-0.101399995,0.16486473,1.4788504999999998,9.765842999999998,-1
229,61,1565531441304,-0.4696,0.6163,0.0359,-0.014106636,1.2821238000000001,9.81569,-1
230,62,1565531441314,-0.6346,0.3997,-0.0224,-0.23150973,1.0917368,9.71205,-1
231,63,1565531441325,-0.76669997,0.2271,-0.089899994,-0.3367301,0.9548747,9.67245,d
232,64,1565531441335,-0.7502,0.12799999,-0.19569999,-0.23425826,0.9052285,9.487972000000001,-1
233,65,1565531441345,-0.53279996,0.1237,-0.3892,-0.040567353,0.95893526,9.332541,-1
234,66,1565531441355,-0.2857,0.13,-0.6317,0.16036363,0.9767193999999999,9.1408615,-1
235,67,1565531441365,-0.0241,0.22919999,-0.7865,0.46054864,1.1136198999999998,8.960702000000001,-1
236,68,1565531441375,0.3005,0.2854,-0.8046,0.82927483,1.2141283999999999,8.9784,-1
237,69,1565531441386,0.45189998,0.3285,-0.66639996,0.8671128,1.230227,9.13773,-1
238,70,1565531441396,0.27359998,0.2602,-0.36229998,0.49752468,1.1304941000000002,9.544179,-1
239,71,1565531441406,-0.059499998,0.0971,-0.0683,0.13730267,0.94293237,9.835992999999998,-1
240,72,1565531441416,-0.28869998,-0.0082,0.1671,-0.0074124485,0.89389914,9.921266000000001,-1
241,73,1565531441427,-0.3698,-0.089899994,0.118999995,-0.10532572,0.839886,9.635618,-1
242,74,1565531441437,-0.4465,-0.1383,-0.2321,-0.12104126,0.83791316,9.394886,-1
243,75,1565531441447,-0.37919998,-0.051,-0.48499998,0.18264887,1.0089741,9.198379,-1
244,76,1565531441457,0.0784,0.0285,-0.63989997,0.61541516,1.0413724,9.099432,-1
245,77,1565531441467,0.4863,0.1015,-0.6186,0.86413443,1.2257451000000001,9.254634,-1
246,78,1565531441478,0.4969,0.2697,-0.353,0.8900014,1.2828131999999999,9.464211,-1
247,79,1565531441488,0.5826,0.1898,-0.0589,0.8526423000000001,1.1506438,9.797476,-1
248,80,1565531441498,0.3692,0.1129,0.1267,0.5802779,1.0694516,9.914534,-1
249,81,1565531441508,0.0603,-0.0321,0.25349998,0.14772224,0.8981896,10.06259,-1
250,82,1565531441518,-0.3001,-0.16049999,0.3023,-0.13520536,0.84261537,10.07347,d
251,83,1565531441528,-0.6157,-0.20539999,0.2144,-0.41451293,0.822868,9.841001499999999,-1
252,84,1565531441538,-0.6708,-0.2166,-0.0787,-0.33852097,0.8897523999999999,9.513800999999999,-1
253,85,1565531441548,-0.54359996,-0.044999998,-0.4596,-0.142455,1.0643566999999998,9.149883,-1
254,86,1565531441559,-0.3103,-0.00049999997,-0.6737,0.16177142,1.1513813,8.89376,-1
255,87,1565531441569,-0.1042,0.13669999,-0.88839996,0.36797923,1.2711487,8.782516000000001,-1
256,88,1565531441579,0.13699999999999998,0.213,-0.89809996,0.4533469,1.2971785,9.117158,-1
257,89,1565531441589,0.147,0.259,-0.5657,0.3465272,1.4008666,9.476815,-1
258,90,1565531441599,-0.0459,0.3502,-0.11639999599999999,0.062345013,1.4614016,9.953078999999999,-1
259,91,1565531441609,-0.2403,0.4123,0.2545,-0.13702495,1.5129822,10.123959,-1
260,92,1565531441620,-0.4798,0.45799997,0.3125,-0.50500417,1.5191401000000002,9.847131,-1
261,93,1565531441630,-0.8257,0.5035,0.0286,-0.60681516,1.6168907,9.551447,-1
262,94,1565531441640,-0.8452,0.5909,-0.27399999999999997,-0.58558345,1.7490984,9.554972,-1
263,95,1565531441650,-0.8002,0.8154,-0.0665,-0.54821473,2.0825436,9.91507,-1
264,96,1565531441660,-0.7604,1.1330999,0.2481,-0.40145975,2.3914819,10.243132000000001,-1
265,97,1565531441670,-0.6421,1.3673999,0.5424,-0.30614179999999996,2.7484956,10.373797,-1
266,98,1565531441681,-0.5633,1.6721,0.62049997,-0.3147705,3.0137443999999998,10.433088,-1
267,99,1565531441691,-0.6207,2.2742,0.82629997,-0.38604107,3.354717,10.577143,-1
268,100,1565531441701,-0.57629997,2.5207999,1.0524,-0.35641044,3.5613654,10.761985000000001,-1
269,101,1565531441711,-0.5611,2.6777,1.4258,-0.36302802,3.7819674,11.183747,-1
270,102,1565531441722,-0.3211,2.7925,1.7506,-0.18629763,3.8815086,11.468972,-1
271,103,1565531441732,-0.0853,2.8023,1.7918999,0.11036312,3.9319115,11.542973,-1
272,104,1565531441743,0.1849,2.7930999,1.7852999,0.42460686,3.9437866,11.549236,-1
273,105,1565531441753,0.5171,2.6375,1.7309999999999999,0.7027557,3.8362198,11.474499,-1
274,106,1565531441763,0.5832,2.4452,1.4719,0.77577883,3.652757,11.17418,-1
275,107,1565531441773,0.7892,2.1634,1.5564,0.98626745,3.4526496,11.282675999999999,-1
276,108,1565531441783,1.0189999,1.8641,1.6504999,1.1779184,3.1416812000000003,11.321489999999999,-1
