,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1566115272335,-2.9675,5.8452,10.224899,2.7490509999999997,9.418886,17.45306,-1
56,57,1566115272346,-1.7928,5.6,9.6812,3.8609757000000005,9.152296,16.82913,-1
57,58,1566115272356,-0.7873,5.3349,8.8871,4.921818,8.838933,15.755773000000001,-1
58,59,1566115272366,0.0809,5.012,7.8598,5.43026,8.664664,14.850745000000002,-1
59,60,1566115272376,0.5499,4.6351,6.7335,5.574477,8.199767,13.684606,-1
60,61,1566115272386,0.7093,4.0532,5.848799700000001,5.507727,7.846794999999999,13.036408999999999,-1
61,62,1566115272397,0.77559996,3.4494,5.1152,5.5270915,7.3251367,12.219249000000001,-1
62,63,1566115272407,0.97309995,2.8492,4.4532,5.603514,7.004802000000001,11.677057000000001,-1
63,64,1566115272417,1.2486,2.3344,3.7863998,5.8483644,6.7123265,10.805377,-1
64,65,1566115272427,1.6671,1.946,3.0383,6.168747,6.5872345,10.128383,-1
65,66,1566115272437,2.2746,1.6082,2.2099,6.831979,6.582216000000001,9.127941,-1
66,67,1566115272447,3.011,1.4603,1.5759,7.260876700000001,6.6497135,8.654511999999999,-1
67,68,1566115272458,3.6418,1.3371998999999999,1.0569998999999999,7.8704977,6.678999,7.8005580000000005,-1
68,69,1566115272468,4.2002997,1.0819,0.4262,8.169246000000001,6.643478999999999,7.241483000000001,-1
69,70,1566115272478,4.5049,0.7148,-0.15169999,8.256528999999999,6.371909,6.5103517,-1
70,71,1566115272488,4.6261997,0.1688,-0.5646,8.104574000000001,6.0056634,5.7265185999999995,-1
71,72,1566115272498,4.5699,-0.4052,-1.0601,7.9145509999999994,5.654166,5.274445500000001,-1
72,73,1566115272508,4.311,-1.0165,-1.4862,7.200561500000001,5.100502,4.5233555,-1
73,74,1566115272518,3.8507,-1.7480999,-1.9909999,6.615313499999999,4.61808,4.029671,-1
74,75,1566115272529,3.2870998,-2.5757,-2.3539,5.8080745,3.8049324,3.538247,-1
75,76,1566115272539,2.7926998,-3.4659998,-2.6173,5.2169175,3.2825462999999995,3.263929,-1
76,77,1566115272549,2.2057,-4.2195,-2.8039,4.405379,2.781641,3.1424184,-1
77,78,1566115272559,1.7505,-4.7662,-2.687,3.9726224,2.474647,3.3644474,-1
78,79,1566115272569,1.4014,-5.2749,-2.1857998,3.4319446000000005,2.1281578999999997,4.0646267,-1
79,80,1566115272579,1.1241,-5.6619,-1.4125,2.9918423,1.9278302999999999,4.646293,-1
80,81,1566115272589,0.6261,-6.0213,-0.6069,2.4040754,1.7324635,5.2847214000000005,-1
81,82,1566115272600,-0.0866,-6.2981,0.22289999,1.2986534,1.5637393999999998,5.6851080000000005,-1
82,83,1566115272610,-0.95049995,-6.5827,0.2252,0.14426501,1.2466418,4.8001447,-1
83,84,1566115272620,-1.7537999,-6.9921,-0.62259996,-0.6088934,0.9380004000000001,3.7159160000000004,-1
84,85,1566115272630,-2.5733,-7.4719996,-1.8103,-1.8251575,0.6624469,2.2834267999999995,-1
85,86,1566115272640,-3.5195,-7.7005,-2.8508,-3.199161,0.7336216999999999,1.6486568,-1
86,87,1566115272650,-4.5786,-7.6710997,-3.2359998,-3.7867267,0.93274266,2.022296,-1
87,88,1566115272661,-5.1598,-7.3914,-2.6762,-4.1236486,1.5674934,2.9109566000000004,-1
88,89,1566115272671,-5.3002996,-6.8852,-1.9487,-4.1332445,2.0778415,3.351193,-1
89,90,1566115272681,-5.2152,-6.1403,-1.3751,-3.9848807,3.2828622000000003,4.1031446,-1
90,91,1566115272691,-5.0594997,-5.1721,-0.79029995,-3.8832707,3.6184146,4.348904599999999,-1
91,92,1566115272701,-5.0594997,-5.1721,-0.79029995,-3.8832707,3.6184146,4.348904599999999,-1
92,93,1566115272713,-4.4178,-2.951,1.1517998999999999,-3.5283732000000003,5.516671700000001,6.2382364,-1
93,94,1566115272723,-4.8592,-2.8357,1.6316998999999999,-3.9201891000000004,5.5665,6.622946300000001,-1
94,95,1566115272733,-5.233,-2.9401999,1.4111999,-4.419007,5.428392400000001,6.309152,-1
95,96,1566115272744,-5.4937,-2.9884,1.0769,-4.6600075,5.4145064000000005,6.081674,-1
96,97,1566115272754,-5.3792995999999995,-2.8906,0.88259995,-4.62125,5.525396,5.935868,-1
97,98,1566115272764,-5.3792995999999995,-2.8906,0.88259995,-4.197093499999999,5.7003164,5.7697005,-1
98,99,1566115272775,-3.9266998999999996,-2.1462,0.45099998,-3.4140072,6.3047566,5.6189613,-1
99,100,1566115272785,-3.1750998,-1.4887999,0.3663,-2.556337,7.064657,5.627542500000001,d
100,101,1566115272795,-2.2877,-0.9066,0.3979,-1.9528928,7.4748410000000005,5.7417455,-1
101,102,1566115272805,-1.6718,-0.4798,0.528,-1.4105486999999999,7.870928999999999,5.985715,-1
102,103,1566115272815,-1.1947,-0.1806,0.6902,-1.0947535,8.084760000000001,6.0776905999999995,-1
103,104,1566115272826,-0.70809996,-0.0014,0.52489996,-0.72685087,8.176572,5.8579893,-1
104,105,1566115272836,-0.4944,-0.012,0.1513,-0.73872614,8.084424,5.373977,-1
105,106,1566115272846,-0.4946,-0.094299994,-0.2351,-0.89580494,7.972767999999999,5.163028700000001,-1
106,107,1566115272856,-0.65139997,-0.1388,-0.5391,-1.2028183000000001,7.872595,4.986269999999999,-1
107,108,1566115272866,-0.8088,-0.33969998,-0.5966,-1.3879187,7.6379247,5.1047926,-1
108,109,1566115272877,-0.9097,-0.5283,-0.2638,-1.5663346000000002,7.419592999999999,5.5782313,-1
109,110,1566115272887,-0.9073,-0.54789996,0.0867,-1.5567962,7.4767660000000005,5.802366999999999,-1
110,111,1566115272897,-0.66819996,-0.3721,0.20359999,-1.2893255,7.7404637,5.8718657,-1
111,112,1566115272907,-0.3233,-0.1709,0.1885,-1.0659752,7.844966,5.897972,-1
112,113,1566115272918,0.0385,0.0345,0.15089999,-0.695008,8.038953999999999,5.8160620000000005,-1
113,114,1566115272927,0.3699,0.1451,-0.015899998999999998,-0.48586014,8.154717999999999,5.611453,-1
114,115,1566115272937,0.594,0.3082,-0.36139998,-0.29045498,8.224801,5.0998125,-1
115,116,1566115272947,0.7725,0.3196,-0.8192,-0.21252849999999998,8.21893,4.762067299999999,-1
116,117,1566115272957,0.8867,0.2802,-1.0988,-0.10128431,8.193916,4.5717955,-1
117,118,1566115272967,0.93789995,0.233,-1.0679,-0.23909456,8.137566,4.9957223,-1
118,119,1566115272978,0.80039996,0.2487,-0.63119996,-0.42356303,8.116746000000001,5.452114,-1
119,120,1566115272988,0.58239996,0.14459999,-0.1171,-0.7797244000000001,7.908221000000001,5.959427,-1
120,121,1566115272998,0.278,0.0058,0.23789999,-0.8622478000000001,7.845061299999999,5.985418,-1
121,122,1566115273008,0.119799994,-0.1108,0.2659,-1.0376375,7.716435400000001,6.0242043,-1
122,123,1566115273019,0.15359999,-0.16219999,0.24859999,-0.92079085,7.735512700000001,5.9287715,-1
123,124,1566115273029,0.2996,-0.0999,0.0594,-0.63188726,7.877575,5.521412000000001,-1
124,125,1566115273039,0.58669996,0.025899999,-0.2713,-0.33630872,8.064256,5.3979573,d
125,126,1566115273049,0.9849,0.2859,-0.41259998,0.2620406,8.364469999999999,5.2838693,-1
126,127,1566115273059,1.5439999,0.5636,-0.49359998,0.6699264,8.639380000000001,5.2163334,-1
127,128,1566115273069,1.9326999,0.8109999999999999,-0.54469997,0.948305,8.774021000000001,5.1852374,-1
128,129,1566115273080,2.057,0.87289995,-0.5379,0.9482666999999999,8.684641000000001,5.236263,-1
129,130,1566115273090,2.0372,0.7801,-0.4944,0.914585,8.535817,5.33024,-1
130,131,1566115273100,1.9617,0.62119997,-0.3655,0.83821005,8.454635000000001,5.7589746,-1
131,132,1566115273110,1.9065,0.55289996,0.024999999,0.7639419,8.520992,6.1608653,-1
132,133,1566115273121,1.811,0.6726,0.57989997,0.8455554,8.739172,6.832142,-1
133,134,1566115273131,1.8986,0.8409,1.0956,0.9584851000000001,8.880065,6.9128940000000005,-1
134,135,1566115273141,2.0312997999999998,1.044,1.1752,1.2026553999999998,9.116814,6.593986,-1
135,136,1566115273151,2.2288,1.2016,0.8609,1.38744,9.173796000000001,6.325711,-1
136,137,1566115273161,2.7768,1.3343999,0.085099995,1.8046534,9.276086,5.7769403,-1
137,138,1566115273172,2.9146,1.3808999,-0.3888,1.9529504,9.353648,5.366555,-1
138,139,1566115273182,2.9146,1.3808999,-0.3888,1.9412857,9.289521,5.0045614,-1
139,140,1566115273192,2.45,0.9939,-1.0988,1.399047,8.927605,4.467111,-1
140,141,1566115273203,1.8735,0.6522,-1.2408999,0.97846234,8.681366,4.342919,-1
141,142,1566115273213,1.1344,0.2083,-1.1532999,0.033614594,8.128689,4.469754,-1
142,143,1566115273223,0.3372,-0.2891,-0.8165,-0.9180326999999999,7.560697,4.882495400000001,-1
143,144,1566115273233,-0.3574,-0.6957,-0.5319,-1.4348643,7.2796563999999995,5.056324,-1
144,145,1566115273244,-0.8472,-0.91639996,-0.5701,-2.024987,7.089786500000001,4.800001,-1
145,146,1566115273254,-1.2837,-0.99329996,-0.9576,-2.3243484,7.081158,4.5156465,-1
146,147,1566115273264,-1.485,-0.927,-1.1743,-2.5892044999999997,7.1753078,4.23111,-1
147,148,1566115273274,-1.7077999,-0.884,-1.3876,-2.76356,7.2221384,4.059292299999999,-1
148,149,1566115273284,-2.1849,-0.92209995,-1.3238,-3.1570807,7.185229,4.1305629999999995,-1
149,150,1566115273295,-2.8732998,-1.0488,-0.4071,-3.9912012000000003,7.039575599999999,5.1725959999999995,-1
150,151,1566115273305,-3.7477,-1.3215,0.7043,-5.073916400000001,6.673511500000001,6.429973599999999,-1
151,152,1566115273315,-4.8094997,-1.81,1.3862,-5.9059877,6.2535685999999995,6.780839,-1
152,153,1566115273325,-5.8550997,-2.4562,1.2385,-7.1299324,5.5053616,6.3798866,-1
153,154,1566115273335,-6.8223996,-3.1292,0.6983,-7.9489894,4.978560400000001,5.905643,-1
154,155,1566115273345,-7.684,-3.7256,0.2374,-8.98904,4.258776999999999,5.413635,-1
155,156,1566115273355,-8.5534,-4.2711997,0.026099999,-10.152076,3.634992,5.396339,-1
156,157,1566115273366,-9.3799,-4.7458,0.2287,-10.737764,3.2888384,5.822679,-1
157,158,1566115273376,-9.8825,-5.0643997,1.0634999,-11.057572,3.0530958,6.595317,-1
158,159,1566115273386,-9.9543,-5.0674,1.9800999,-11.095889999999999,3.0840766,7.7283583,-1
159,160,1566115273396,-9.804,-4.9873,2.6941,-10.800244000000001,3.1188498,8.505467999999999,-1
160,161,1566115273406,-9.4971,-4.9746,3.2502,-10.498517,3.1424375,8.898903,-1
161,162,1566115273417,-9.175099000000001,-4.921,3.6585,-10.204624,3.1890192,9.169084,-1
162,163,1566115273427,-8.7836,-4.8835,3.7903998,-9.657405,3.295408,9.247689999999999,-1
163,164,1566115273437,-8.3279,-4.6833,3.6727,-8.956804,3.5462629999999997,8.960989,-1
164,165,1566115273447,-7.6677,-4.4941,3.3999998999999996,-8.254853,3.7213364,8.778215,-1
165,166,1566115273458,-6.6871,-4.155999700000001,3.3302,-6.577571400000001,4.383649299999999,8.845216,-1
166,167,1566115273468,-4.7653,-3.3151,3.4417998999999995,-4.6629663,5.25737,8.936817,-1
167,168,1566115273479,-1.9943,-1.8646,3.6574,-0.9609847,7.310570200000001,9.274505,-1
168,169,1566115273489,1.163,0.013599999,3.8737998,2.8048742,9.370225999999999,9.147364,-1
169,170,1566115273499,4.1372,1.5726,3.5231998,4.982391000000001,10.407575999999999,8.69235,-1
170,171,1566115273509,6.4554,2.7679,3.0196,7.5739225999999995,11.792085,8.005378,-1
171,172,1566115273519,8.347999999999999,3.7993,2.411,8.756668,12.463419,7.400171,-1
172,173,1566115273529,9.5477,4.6194,1.6068,9.497664,13.215226999999999,6.612584,-1
173,174,1566115273540,9.8088,5.0557,1.2095,9.450345,13.302520000000001,6.681652000000001,-1
174,175,1566115273549,9.6682,5.101,1.3119999,9.577094,13.400557500000001,6.637090700000001,-1
175,176,1566115273559,9.976299000000001,5.1478,1.2271999,10.063472,13.573217000000001,6.3267164000000005,-1
176,177,1566115273569,10.2508,5.5597,1.1205,9.858191999999999,14.475726000000002,6.7224493,-1
177,178,1566115273579,10.1763,6.281399700000001,1.5449,10.25382,14.788917000000001,7.043617,-1
178,179,1566115273590,10.7318,6.6144,1.9154999,10.549111,15.154720999999999,7.467582000000001,-1
179,180,1566115273600,10.866199499999999,6.9066997,2.2893,10.480589,15.4528,7.4999037,-1
180,181,1566115273610,10.8319,7.2507,2.234,10.376555999999999,15.749423,7.129789,-1
181,182,1566115273620,10.731299,7.4268,1.923,9.6226225,15.774857999999998,6.7641563,-1
182,183,1566115273631,10.0829,7.3852,1.6913999,8.755108,15.434107000000001,7.0392594,-1
183,184,1566115273641,9.062699,6.8341,2.1836998,7.4067984,14.33261,7.9494867,-1
184,185,1566115273651,7.9596995999999995,5.8216996,3.0781999,6.382176,13.439478,8.245583,-1
185,186,1566115273661,5.6956997000000005,3.4139,3.1566,5.066935,12.083708,7.7227087,-1
186,187,1566115273671,4.9481,2.2763999,2.3023,4.4802217,11.2707615,6.9759183,-1
187,188,1566115273682,4.9481,2.2763999,2.3023,3.7649875,10.223921,5.447106,-1
188,189,1566115273692,4.4432,1.3525,1.2775999,3.5063082999999997,9.609694000000001,4.585088,-1
189,190,1566115273702,4.1156,-0.1554,-0.36569998,3.3981957,8.888119,3.3751444999999998,-1
190,191,1566115273712,4.1724,-0.754,-0.6649,3.4191594,8.472016,2.938356,-1
191,192,1566115273722,4.3648,-1.2156999,-0.89779997,3.6050739999999997,7.980803,2.4432826000000003,-1
192,193,1566115273732,4.3648,-1.2156999,-0.89779997,3.9366803,7.6816235,2.1648563999999997,-1
193,194,1566115273743,4.8647,-2.3681,-1.4390999,4.052311,6.9389520000000005,1.5630882,-1
194,195,1566115273753,4.6274,-3.2340999,-1.9186,3.7095761,5.938664,0.821058,-1
195,196,1566115273763,4.3208,-4.1389,-2.4074,3.4043822,5.241645,0.318515,-1
196,197,1566115273773,3.7173998,-5.0039,-2.6936,2.5000063999999997,4.240275,-0.13400826,-1
197,198,1566115273784,2.5872998,-5.9276,-2.386,0.9652751,3.0946589,0.41007885,-1
198,199,1566115273794,1.4713,-6.7749996,-1.6969,0.061521407,2.525969,0.9020203000000001,-1
199,200,1566115273804,0.48709998,-7.4424996,-1.0479,-1.2391143,1.696062,1.5297991000000002,-1
200,201,1566115273815,-0.32349998,-7.9733996,-0.84,-1.9440248,1.3651068000000002,1.458969,-1
201,202,1566115273825,-0.95549995,-8.3902,-1.1441,-2.5882277,0.8220443999999999,0.89951116,-1
202,203,1566115273835,-1.3034999,-8.8705,-1.7819999999999998,-2.8403277,0.44980347,0.3275555,-1
203,204,1566115273846,-1.3376,-9.2561,-2.0723,-2.8007276,0.10188765,0.05433880000000001,-1
204,205,1566115273856,-1.1827999,-9.4566,-2.1024,-2.6756352999999997,-0.017621325,-0.03590345,-1
205,206,1566115273866,-1.1175,-9.469399000000001,-2.1934,-2.6797056,-0.027696125,-0.23166296,-1
206,207,1566115273876,-1.2932,-9.655399000000001,-2.3127,-2.932198,-0.33249715,-0.27744009999999997,-1
207,208,1566115273886,-1.5022999,-9.945,-2.2588,-3.0982406000000005,-0.5815229000000001,-0.26997018,-1
208,209,1566115273896,-1.7867998999999999,-10.142799,-2.2359,-3.4421150000000003,-0.66893995,-0.19501251,-1
209,210,1566115273906,-2.0514997999999998,-10.0932,-2.1619,-3.517293,-0.5500535,-0.08683291,-1
210,211,1566115273916,-1.956,-9.8853,-2.0239,-3.3342707000000003,-0.35243607,0.10771993,-1
211,212,1566115273926,-1.8727,-9.4798,-1.9082999,-3.1697986,0.16535315,0.15561354,-1
212,213,1566115273937,-1.6894,-9.1509,-2.2151,-2.853065,0.43552443,-0.27057353,-1
213,214,1566115273947,-1.5199,-9.005199000000001,-2.6511998,-2.677254,0.5132594,-0.51507896,-1
214,215,1566115273957,-1.4316,-8.9921,-2.8488998,-2.5381793999999998,0.4322013,-0.34528220000000004,-1
215,216,1566115273967,-1.4544,-9.0315,-2.5277998,-2.5513093,0.38696045,0.1954722,-1
216,217,1566115273978,-1.4907999,-9.0147,-1.7860999,-2.4259105,0.37813064,1.4833611999999998,-1
217,218,1566115273988,-1.4284999,-9.0362,-0.903,-2.1088417,0.37497032,2.453396,-1
218,219,1566115273998,-1.1690999,-8.896,-0.3466,-1.9429138,0.5050329000000001,2.6020472000000003,-1
219,220,1566115274008,-0.7959,-8.3565,-0.5363,-1.2193094,1.349238,2.274281,-1
220,221,1566115274019,-0.47039998,-7.844599700000001,-0.95769995,-0.6789956,1.6307291000000002,2.1578846,-1
221,222,1566115274029,0.111499995,-7.436899700000001,-1.2627,0.05518156,2.152531,1.8803102999999999,-1
222,223,1566115274039,0.5126,-6.924299700000001,-1.6537,0.25616044,2.5050342,1.8153795,-1
223,224,1566115274049,0.6012,-6.499399700000001,-1.7358999,0.4405331,2.6877787,2.2253529999999997,-1
224,225,1566115274059,0.5757,-6.3254,-1.4952999,0.17484376,2.693276,2.9410567000000003,-1
225,226,1566115274069,-0.0039,-6.184,-0.4926,-0.41107485,2.9938342999999996,4.6887183,-1
226,227,1566115274079,-0.4754,-5.7516,0.7168,-0.35714787,3.2891831,5.741535,-1
227,228,1566115274090,-0.3436,-5.1868,1.6998,0.19280985,4.0024543,6.892418400000001,-1
228,229,1566115274100,0.0083,-4.3444,2.2565,0.5047648,4.7796984,7.2660860000000005,-1
229,230,1566115274110,0.3092,-3.1841998,2.3286,1.2283021,6.3797239999999995,7.5637045,-1
230,231,1566115274120,0.80799997,-1.5281,2.3265998,2.1953584999999998,8.955693,8.411166,-1
231,232,1566115274130,1.5574,0.8926,2.8546999,3.5741122000000005,10.824263,9.506436,-1
232,233,1566115274141,3.2080998,3.3523998,3.9543,5.2506757,12.920338000000001,11.450596,-1
233,234,1566115274151,4.3292,6.2563,6.8693,5.272836,13.622748999999999,12.909344,-1
234,235,1566115274161,4.3292,6.2563,6.8693,4.3941360000000005,13.527726999999999,14.901262,-1
235,236,1566115274171,3.4972,6.3241,8.2761,3.4215822,13.397751999999999,16.286682,-1
236,237,1566115274182,1.8914,6.6773996,10.3038,2.7610794999999997,13.445079999999999,17.369464999999998,-1
237,238,1566115274192,1.8406999,7.1836,9.4739,2.6455832000000004,13.874868,16.499413,-1
238,239,1566115274202,1.8097,7.9047,8.1406,2.6214306,14.317316,15.550598999999998,-1
239,240,1566115274213,2.1992,8.4431,6.8956,3.034421,14.73024,14.182388000000001,-1
240,241,1566115274223,2.4743,8.657599000000001,5.8399,3.1711586,14.762897,13.508853,-1
241,242,1566115274233,2.0974,8.3566,5.1651998,2.546827,14.129438,12.819811,-1
242,243,1566115274244,1.4588,7.5694,4.6847997,1.5794548000000002,12.934809,12.497914999999999,-1
243,244,1566115274254,0.5706,6.6770997,4.4786997,0.8145074000000001,12.105428999999999,12.486164,-1
244,245,1566115274264,-0.2225,5.6377997,4.4504,0.14264654,11.220724,12.523907000000001,-1
245,246,1566115274274,-1.0321,4.5158,4.5628,-0.8780304,9.82,12.733035000000001,-1
246,247,1566115274284,-1.2655,3.7559998,4.5347,-1.0692027,8.901681,12.600291,-1
247,248,1566115274295,-1.0731,3.2638998,3.9176998,-0.88348913,8.514184,11.937241,-1
248,249,1566115274305,-0.58919996,2.8795,2.7029998,-0.5036826,8.1920395,10.962503,-1
249,250,1566115274316,0.19749999,2.665,1.4368,0.6749063,7.889736999999999,8.930612,-1
250,251,1566115274326,0.9377,2.4415998,0.074999996,1.1800541000000002,7.6298512999999994,7.805892500000001,-1
251,252,1566115274336,1.3316,2.0214,-1.1719998999999999,1.3534517,7.1434937000000005,6.637455,-1
252,253,1566115274346,1.2839,1.5726,-1.7917999,1.1835688,6.781892999999999,6.396943,-1
253,254,1566115274356,0.80429995,1.0853,-1.5160999,0.31267315,6.1261873,7.273134700000001,-1
254,255,1566115274367,0.040999997,0.49429998,-0.5239,-0.36048058,5.6393986,8.076188,-1
255,256,1566115274377,-0.8645,-0.11669999,0.3642,-1.4455903,4.8970046,8.777096,-1
256,257,1566115274387,-1.5286,-0.6781,0.546,-1.7986393,4.522867,8.668244999999999,-1
257,258,1566115274398,-1.7025,-1.0496,0.1829,-1.6784216,4.3335624,8.050953,-1
258,259,1566115274408,-1.2860999,-0.92029995,-0.37039998,-0.64296764,4.863179,7.475751,-1
259,260,1566115274418,-0.2341,-0.4251,-0.8017,0.32269050000000005,5.379245,7.179224499999999,-1
260,261,1566115274428,0.9357,0.2437,-1.1136999,1.5203182,6.148827,6.756715,-1
261,262,1566115274438,1.8072,0.7657,-1.5042,1.9227546000000002,6.3531575,6.487128,-1
262,263,1566115274448,2.0635,0.8785,-1.671,1.7347715,6.280584999999999,6.580261999999999,-1
263,264,1566115274458,1.6068,0.6552,-1.2832999,1.1009402,5.875438,7.3466176999999995,d
264,265,1566115274468,1.0261999,0.2435,-0.5282,0.5928905,5.516375,7.8660635999999995,-1
265,266,1566115274478,0.32549998,-0.19129999,0.0072,-0.2662065,5.0917683,8.326248,-1
266,267,1566115274488,-0.2633,-0.4743,0.2653,-0.7317541999999999,4.858803,8.533278999999999,-1
267,268,1566115274499,-0.506,-0.5846,0.359,-0.78849685,4.874815,8.508964,-1
268,269,1566115274509,-0.45839998,-0.49809998,0.3644,-0.46640962,5.0684867,8.470924,-1
269,270,1566115274519,-0.1003,-0.3268,0.25439999,-0.20681114,5.2042575,8.336236999999999,-1
270,271,1566115274531,0.25169998,-0.1213,0.0592,0.037809234,5.3972106,7.9434633,-1
271,272,1566115274541,0.391,-0.1248,-0.43109998,0.06287174,5.318001000000001,7.732543499999999,-1
272,273,1566115274551,0.21609999,-0.21229999,-0.4446,-0.10623552,5.251777,7.694447,-1
273,274,1566115274561,0.0574,-0.2994,-0.49769998,-0.28737125,5.1616116,7.6597886,-1
274,275,1566115274572,0.0574,-0.2994,-0.49769998,-0.39951566,5.119311,7.7892385,-1
