,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1566107176400,-0.0415,2.1657,-0.11889999,9.689603,2.9514377,-0.41124722,-1
60,61,1566107176411,-0.1063,2.0421999,-0.2219,9.596458,2.8737411,-0.40481162,-1
61,62,1566107176421,-0.2784,1.7988,-0.1989,9.499445,2.677972,-0.34601003,-1
62,63,1566107176431,-0.3617,1.5238999,-0.0906,9.3828,2.4737082000000004,-0.26663744,-1
63,64,1566107176442,-0.4249,1.3858,-0.084,9.314344,2.3957915,-0.28982290000000005,-1
64,65,1566107176452,-0.4779,1.3256999,-0.073199995,9.220464,2.4153092000000003,-0.31550792,-1
65,66,1566107176462,-0.5991,1.2354,-0.059899997,9.082807,2.2821147,-0.32749805,-1
66,67,1566107176472,-0.6904,1.0163,-0.0072999996999999995,8.987335,2.1619737,-0.24727315,-1
67,68,1566107176483,-0.7716,0.82659996,-0.044499997,8.882441,2.0092044,-0.32380143,-1
68,69,1566107176493,-0.87229997,0.6774,0.015199998999999999,8.804072999999999,1.9149494999999999,-0.20001161,-1
69,70,1566107176503,-0.93369997,0.49109998,0.1419,8.790953,1.7721689999999999,-0.15516342,-1
70,71,1566107176513,-0.8583,0.36749998,0.1862,9.036081,1.79455,-0.06785168,-1
71,72,1566107176523,-0.6364,0.37669998,0.25599998,9.234598,1.9070295,-0.09086475,-1
72,73,1566107176534,-0.3662,0.498,0.2525,9.507499000000001,2.059339,-0.13973518,-1
73,74,1566107176544,-0.1845,0.5722,0.1758,9.601122,2.1117625,-0.26766217,-1
74,75,1566107176554,-0.071499996,0.5877,0.1047,9.596143,2.1101822999999995,-0.20964587,-1
75,76,1566107176564,-0.1249,0.5333,0.15959999,9.521903,2.0886536,-0.084975004,-1
76,77,1566107176574,-0.1487,0.4684,0.33299999999999996,9.474622,2.1303895,0.09360371,-1
77,78,1566107176584,-0.1919,0.5214,0.4499,9.435252,2.1795664,0.16497007,-1
78,79,1566107176595,-0.235,0.51629996,0.51919997,9.402538,2.1593877999999997,0.22005586,d
79,80,1566107176605,-0.25849998,0.4335,0.5119,9.303523,2.2101066,0.04093127,-1
80,81,1566107176615,-0.35079998,0.46989998,0.3673,9.293984,2.1964502,-0.110075824,-1
81,82,1566107176625,-0.355,0.41979998,0.20289999,9.353111,2.1830812,-0.29396966,-1
82,83,1566107176635,-0.2712,0.39119998,-0.0315,9.431230000000001,2.2317216,-0.46707043,-1
83,84,1566107176645,-0.20729999,0.413,-0.1489,9.441879,2.237324,-0.59263194,-1
84,85,1566107176655,-0.2022,0.38599998,-0.2384,9.430971000000001,2.2193099999999997,-0.63941467,-1
85,86,1566107176665,-0.20699999,0.34939998,-0.2915,9.411578,2.2162262999999998,-0.63438684,-1
86,87,1566107176675,-0.21169999,0.273,-0.2295,9.364603,2.1760707000000004,-0.47136083,-1
87,88,1566107176685,-0.2653,0.2258,-0.1201,9.2681465,2.1180543999999997,-0.2901581,-1
88,89,1566107176695,-0.3484,0.1594,0.028199999,9.179177000000001,2.0399077,-0.17635689999999998,-1
89,90,1566107176707,-0.47059998,0.034199997999999995,0.1576,9.020653999999999,2.0248816,0.0062440783,-1
90,91,1566107176717,-0.60749996,0.0524,0.3224,8.99425,2.0971003,0.005209783,-1
91,92,1566107176727,-0.61289996,0.011000000000000001,0.14209999,8.978697,2.0686095,-0.15528792,-1
92,93,1566107176737,-0.638,0.0103,0.1099,8.951605,2.1034783999999997,-0.21117817,-1
93,94,1566107176747,-0.5948,-0.0084,-0.0499,8.987661,2.0893528000000003,-0.33974679999999996,-1
94,95,1566107176757,-0.5615,0.0128,-0.08249999599999999,9.038101,2.1259363,-0.3766941,-1
95,96,1566107176767,-0.53819996,-0.063099995,-0.0761,9.0499,2.0727177,-0.35935053,-1
96,97,1566107176777,-0.43649998,-0.13859999,-0.0883,9.152574000000001,2.0185611,-0.38585913,-1
97,98,1566107176788,-0.3154,-0.1344,-0.0788,9.253953,2.0291913,-0.35927388,-1
98,99,1566107176798,-0.3154,-0.1344,-0.0788,9.378654,2.0512943,-0.37103423,-1
99,100,1566107176808,0.0245,0.0042999996999999995,0.005699999599999999,9.592005,2.1999364,-0.2814336,-1
100,101,1566107176818,0.15529999,0.0197,-0.0105,9.750894,2.2514594,-0.32296824,-1
101,102,1566107176828,0.2373,0.1416,-0.0191,9.80144,2.4443938999999997,-0.25729048,-1
102,103,1566107176839,0.2607,0.2624,0.1369,9.8330345,2.5538950000000002,-0.14924496,-1
103,104,1566107176849,0.34329998,0.42119998,0.3013,9.940725,2.7501142000000005,0.05818868,-1
104,105,1566107176859,0.45549998,0.589,0.33879998,10.021315,2.8817282000000004,0.07669107,-1
105,106,1566107176869,0.5288,0.8340000000000001,0.27989998,10.15743,3.2276232000000005,-0.02936249,-1
106,107,1566107176879,0.65169996,1.107,0.2342,10.220694,3.4822513999999996,-0.089303724,-1
107,108,1566107176889,0.8048,1.3968999,0.1433,10.415936,3.8294394,-0.16048813,-1
108,109,1566107176900,1.0569,1.6546999,0.261,10.631798,4.0776606,-0.012650962,-1
109,110,1566107176910,1.4762,1.9303,0.53749996,11.15878,4.4189878,0.3410205,-1
110,111,1566107176920,1.9355999,2.1935,0.8642,11.523753,4.6846385,0.60844326,-1
111,112,1566107176930,2.3569,2.4723,1.0731,11.998542,5.0367875,0.80414534,-1
112,113,1566107176940,2.7798,2.7059,1.1130999,12.303792999999999,5.2772136,0.7366001,-1
113,114,1566107176951,2.9598,2.8630998,0.9446,12.479317,5.477043,0.41402449999999996,-1
114,115,1566107176960,2.9859998,2.9408,0.50879997,12.463697,5.537999,0.26646507,-1
115,116,1566107176970,2.8,2.8305,0.0714,12.232379,5.512745,-0.29993600000000004,-1
116,117,1566107176980,2.5595,2.6782,-0.36519998,11.827558,5.412897599999999,-1.047875,-1
117,118,1566107176990,2.3825,2.5138,-0.8373,11.657071,5.301174,-1.427605,-1
118,119,1566107177000,2.1612,2.2305,-1.3334999,11.369106,5.1107874,-2.036163,-1
119,120,1566107177011,1.9646,1.9368,-1.726,11.169372000000001,4.9383955,-2.2647135,-1
120,121,1566107177021,1.6948999,1.6725,-1.9562998999999999,10.721188,4.697711,-2.4274619,-1
121,122,1566107177031,1.3032,1.2028999,-1.9461998999999999,10.523589,4.5577555,-2.4180095,-1
122,123,1566107177041,0.8095,0.72499996,-1.7655,9.655557,4.0094066,-2.0930781,-1
123,124,1566107177051,0.30159998,0.1916,-1.416,9.196157000000001,3.6786141000000003,-1.8452686999999999,-1
124,125,1566107177061,-0.26029998,-0.3945,-1.0943,8.67948,3.3315701,-1.5801731,-1
125,126,1566107177072,-0.8085,-0.884,-0.6049,7.931042,2.9827060000000003,-0.9811726000000001,-1
126,127,1566107177082,-1.3048999,-1.2836,0.16049999,7.297182,2.6300306,-0.17781258,-1
127,128,1566107177092,-1.7796999,-1.7675999,0.6847,6.8032966,2.2992573,0.063838996,-1
128,129,1566107177102,-2.4392,-2.4329,0.7567,5.804924,1.7019517,-0.12908578,-1
129,130,1566107177112,-3.2746,-3.0031,0.5826,5.023112,1.3818662,-0.40186197,-1
130,131,1566107177122,-4.1609,-3.5619998,0.2109,3.8984306000000006,0.76032186,-0.9512642,-1
131,132,1566107177132,-4.8956,-4.2325,-0.1567,3.2183914000000002,0.21081425,-1.4235923000000001,-1
132,133,1566107177143,-5.2971997,-4.714699700000001,-0.4773,3.099639,0.091037124,-1.6279709,-1
133,134,1566107177153,-5.2716,-4.8764997,-0.6178,3.4435325,0.16598521,-1.7876738,-1
134,135,1566107177163,-4.8503,-4.7569,-0.6529,3.9610152000000003,0.45492706,-1.8524321,-1
135,136,1566107177173,-4.1026,-4.3375,-0.65599996,5.09014,1.0062925999999999,-1.8252531000000003,-1
136,137,1566107177183,-3.1055999,-3.8479997999999997,-0.612,5.988243,1.5135186,-1.6879984000000001,-1
137,138,1566107177193,-2.0028,-3.1768,-0.4033,6.836413,2.062911,-1.4226825,-1
138,139,1566107177203,-1.1036,-2.4968998,-0.0263,7.8459710000000005,2.7346478,-0.9111085999999999,-1
139,140,1566107177213,-0.2954,-2.0015,0.4152,8.36219,3.044352,-0.49737146,-1
140,141,1566107177224,0.13149999,-1.6559999,0.8993,8.76728,3.3159692,0.073147655,-1
141,142,1566107177234,0.3461,-1.4527999,1.1983,8.80436,3.458386,0.34489912,-1
142,143,1566107177244,0.261,-1.3234,1.3689,8.689525999999999,3.540421,0.38796604,-1
143,144,1566107177254,0.1012,-1.2168,1.2886,8.459394,3.6456318,0.18308939,-1
144,145,1566107177264,-0.1056,-1.1301,1.0378,8.3242655,3.6868407999999997,-0.16779523,-1
145,146,1566107177274,-0.2135,-1.0618,0.82049996,8.387424000000001,3.8102953,-0.3823253,-1
146,147,1566107177285,-0.1349,-0.8736,0.5751,8.641028,4.169061699999999,-0.6269456999999999,-1
147,148,1566107177295,0.0796,-0.5348,0.4025,8.833311,4.331446,-0.72623795,-1
148,149,1566107177305,0.29299998,-0.3119,0.29569998,8.939451,4.5176,-0.8026896,-1
149,150,1566107177315,0.35889998,-0.139,0.25849998,8.8295,4.631803,-0.7925286,-1
150,151,1566107177326,0.21899999999999997,-0.0082,0.278,8.660086,4.621087,-0.66894954,-1
151,152,1566107177335,0.0499,0.0117999995,0.3836,8.500814,4.662574,-0.55154747,-1
152,153,1566107177345,-0.1388,0.0791,0.4904,8.456061,4.6922717,-0.43639594,-1
153,154,1566107177355,-0.1806,0.11669999,0.5739,8.555717,4.7926364,-0.25147736,-1
154,155,1566107177365,-0.0752,0.2627,0.7284,8.773792,5.0135635999999995,-0.21932803,d
155,156,1566107177375,0.1187,0.4786,0.7536,8.944613,5.1022735,-0.19062634,-1
156,157,1566107177386,0.3141,0.6258,0.82,9.069036,5.262867,-0.08897811,-1
157,158,1566107177396,0.38419998,0.7714,0.8879,9.233258,5.390774700000001,-0.05630205,-1
158,159,1566107177406,0.6033,0.92499995,0.9346,9.499101,5.565312400000001,-0.07500555,-1
159,160,1566107177416,0.8038,1.1086999,0.9532,9.626712,5.7139635,-0.0033135752,-1
160,161,1566107177426,0.97789997,1.3245,1.0638,9.925728999999999,6.0973997,0.25833434,-1
161,162,1566107177436,1.2315999,1.6578,1.3103,10.173192,6.4054475,0.42938572,-1
162,163,1566107177446,2.0374,2.4162,1.7778,10.734786,6.844467,0.6555324,-1
163,164,1566107177457,2.4821,2.8982,1.8492,11.250986,7.412209,0.6884096,-1
164,165,1566107177467,2.8518,3.3349,1.7741,11.53694,7.768141,0.58946204,-1
165,166,1566107177477,2.8518,3.3349,1.7741,11.693521,8.081436,0.45690945,-1
166,167,1566107177487,3.0893,3.9634,1.1410999,11.733647,8.433701,-0.15151466,-1
167,168,1566107177497,3.0893,3.9634,1.1410999,11.657971,8.495614,-0.6484456000000001,-1
168,169,1566107177508,2.8865,4.0227,0.1175,11.4738,8.576039999999999,-1.2768086,-1
169,170,1566107177518,2.9262998,3.9733,-0.26459998,11.501831,8.606974000000001,-1.7814488000000002,-1
170,171,1566107177528,3.0686998,3.905,-0.55649996,11.574575999999999,8.590377,-2.030465,-1
171,172,1566107177538,3.2452,3.8274,-0.79789996,11.700778999999999,8.544369,-2.4105875,-1
172,173,1566107177548,3.2221,3.4738998,-1.1143,11.62293,8.326814,-2.6560125,-1
173,174,1566107177558,3.0402,3.1188998,-1.3932999,11.421357,8.137202,-2.9057374,-1
174,175,1566107177569,2.8471,2.6757998,-1.9419999,10.974724,7.587407000000001,-3.8601712999999997,-1
175,176,1566107177579,2.8471,2.6757998,-1.9419999,10.860041,7.4473270000000005,-4.190657,-1
176,177,1566107177589,2.3746,1.6465,-3.531,10.299769,6.7579020000000005,-5.5327897,-1
177,178,1566107177599,2.0384,1.022,-4.1552997000000005,9.906967,6.340382,-6.040044,-1
178,179,1566107177609,1.6452,0.3127,-4.6205997000000005,9.281017,5.636152,-6.710976,-1
179,180,1566107177620,1.1745,-0.41099998,-5.0972,8.734124000000001,5.1396427000000005,-7.186043,-1
180,181,1566107177630,0.6444,-1.2845,-5.5590997,7.970393,4.3080115,-7.822153999999999,-1
181,182,1566107177640,0.102199994,-2.2071,-5.9305997,7.451263000000001,3.6795527999999997,-8.175701,-1
182,183,1566107177651,-0.3572,-3.0198998,-6.3553,6.693776,2.9353487,-8.735828999999999,-1
183,184,1566107177660,-0.9032,-3.7812,-6.5941,6.131053,2.4030602,-8.937966000000001,-1
184,185,1566107177670,-1.4390999,-4.5403,-6.5239,5.296960400000001,1.6609535,-8.807741,-1
185,186,1566107177680,-2.0263,-5.2773,-6.1489997,4.689839,1.2278233,-8.453792,-1
186,187,1566107177690,-2.6276999,-5.9031997,-5.403,3.8503837999999995,0.7083676999999999,-7.5800524000000005,-1
187,188,1566107177700,-3.0893998,-6.4061,-4.5306,3.3978605,0.4080007,-6.8344975,-1
188,189,1566107177711,-3.4231,-6.8718996,-3.695,2.8924735,0.01367568,-5.949007,-1
189,190,1566107177721,-3.5811,-7.2096995999999995,-3.0951,2.7175529999999997,-0.16273868,-5.1142635,-1
190,191,1566107177731,-3.4956,-7.3587,-2.4011,2.7705509999999998,-0.2386636,-4.484263400000001,-1
191,192,1566107177741,-3.3427,-7.5934,-1.5597,2.804137,-0.39745665,-3.4207876000000006,-1
192,193,1566107177752,-3.2703998,-7.7662997,-0.7558,2.7941002999999998,-0.5009532,-2.9126136000000002,-1
193,194,1566107177763,-3.2417,-7.8771,-0.0892,2.6589046,-0.40687063,-1.9831077000000001,-1
194,195,1566107177773,-3.307,-7.7888,0.7122,2.5019026,-0.18691054,-0.80933595,-1
195,196,1566107177784,-3.4271,-7.6685,1.6883,2.4763227000000003,-0.0636283,0.0015514428,-1
196,197,1566107177794,-3.4068,-7.5053997,2.6646,2.5138830000000003,0.13946705,0.8023353,-1
197,198,1566107177804,-3.3156,-7.2591996,3.5161,2.603656,0.50215983,1.6883624,-1
198,199,1566107177815,-3.2228,-6.8799996,4.2047,2.8560622,0.8823495000000001,2.7325504,-1
199,200,1566107177825,-3.0002,-6.5346,5.1639,3.5212673999999997,1.5135186,4.243263,-1
200,201,1566107177835,-2.4510999,-5.9469,6.4761996,4.20485,2.0197293999999997,5.231407,-1
201,202,1566107177846,-1.6535,-5.2725,7.6656,5.3827114,2.7753202999999997,6.109217,-1
202,203,1566107177856,-0.733,-4.5601997,8.3817,6.295285,3.2050507,6.395037,-1
203,204,1566107177866,0.4508,-3.8902997999999998,8.7607,8.072942,4.1257267,6.6812973,-1
204,205,1566107177876,1.7633,-3.0203,9.052199,9.059707000000001,4.7663484,6.8052216,-1
205,206,1566107177886,3.5088,-1.2709,9.596399,10.029139,5.6374260000000005,7.134299799999999,-1
206,207,1566107177897,3.7498,-0.7181,10.1171,10.39933,6.12387,7.7341523,-1
207,208,1566107177907,3.5684998,-0.2873,10.349999,10.318166999999999,6.404997,7.8882527,-1
208,209,1566107177917,3.5684998,-0.2873,10.349999,10.117763,6.7198825,7.840493700000001,-1
209,210,1566107177928,2.9494,0.7659999999999999,9.6712,9.922816000000001,7.2420482999999995,7.271142500000001,-1
210,211,1566107177938,2.7271,1.1572,8.6503,9.792773,7.5999527,6.115816000000001,-1
211,212,1566107177948,2.5737997999999997,1.4902999,7.4252,9.772863000000001,7.7547235,5.138503,-1
212,213,1566107177958,2.6573,1.7754999,5.803,10.033851,7.968794,3.265605,-1
213,214,1566107177968,2.7941,2.0895,3.8179,10.216422999999999,8.133132000000002,1.664449,-1
214,215,1566107177978,2.9285997999999998,2.3808,1.7203,10.470898,8.412142999999999,-0.9501629,-1
215,216,1566107177988,2.9949,2.7924,-0.529,10.608698,8.752119,-3.509804,-1
216,217,1566107177999,2.8467,3.0168998,-2.6978998,10.46814,8.7772875,-5.2288312999999995,-1
217,218,1566107178009,2.4362,3.0012999,-4.4075,10.196206,8.692484,-6.3767266,-1
218,219,1566107178019,1.9582,2.9612,-5.4846997,9.70234,8.59415,-7.6094723,-1
219,220,1566107178029,1.7241,2.9482,-6.4014997000000005,9.556398,8.469047999999999,-8.6094055,-1
220,221,1566107178039,1.6937,2.8574,-7.3956,9.609539999999999,8.371652000000001,-9.432464999999999,-1
221,222,1566107178049,1.6229999,2.6496,-8.441299,9.524642,8.067511999999999,-10.439217999999999,-1
222,223,1566107178059,1.4053,2.3422,-9.1172,9.321317,7.77382,-10.898071,-1
223,224,1566107178070,1.0213,1.9244,-9.551499,8.79647,7.238772999999999,-11.324651,-1
224,225,1566107178080,0.4702,1.4067999,-9.9207,8.327608,6.8080373,-11.584938000000001,-1
225,226,1566107178090,-0.053,0.7714,-9.9601,7.721377,6.0694356,-11.411579,-1
226,227,1566107178100,-0.5413,0.119899996,-9.680699,7.222521,5.3053594,-11.008482,-1
227,228,1566107178111,-0.89599997,-0.54039997,-9.2848,6.903776,4.7846400000000004,-10.599007,-1
228,229,1566107178121,-1.1185,-1.1704999,-8.6712,6.7970619999999995,4.1358976,-9.69711,-1
229,230,1566107178131,-1.1425999,-1.6667999,-7.9122,6.7564470000000005,3.8291904999999997,-9.116708000000001,-1
230,231,1566107178141,-1.1191,-2.0518,-7.218,6.7543974,3.3169748999999995,-8.298524,-1
231,232,1566107178151,-1.1654999,-2.5319998,-6.5585,6.692224499999999,3.0026162,-7.755222,-1
232,233,1566107178161,-1.2530999,-2.9496,-5.8266,6.543257,2.4565275,-6.711244000000001,-1
233,234,1566107178171,-1.3725,-3.3827,-4.9158998,6.426545,2.124241,-5.987659,-1
234,235,1566107178182,-1.4664999,-3.7515,-4.0344,6.4431415,1.8348012999999999,-4.9994283,-1
235,236,1566107178192,-1.3606,-3.9062,-3.2322998,6.5748897,1.7442429,-4.3775296,-1
236,237,1566107178202,-1.2016,-4.0236998,-2.5187,6.764271000000001,1.5951034,-3.6089814,-1
237,238,1566107178212,-1.0963,-4.0855,-1.9815999,6.818131,1.522559,-3.2202206,-1
238,239,1566107178222,-0.98579997,-4.1608,-1.5241,6.9749703,1.4675499,-2.7147756000000003,-1
239,240,1566107178233,-0.8792,-4.1716,-1.0472,7.139940299999999,1.4741195,-1.942119,-1
240,241,1566107178243,-0.7861,-4.1080000000000005,-0.2847,7.2941747,1.5430535,-1.3074543,-1
241,242,1566107178253,-0.58809996,-3.9213,0.48099998,7.4539539999999995,1.771422,-0.37110126,-1
242,243,1566107178263,-0.5397,-3.6897,1.2822,7.550853,1.9464476000000002,0.24905445,-1
243,244,1566107178273,-0.4346,-3.4229,2.0614,7.7664550000000006,2.2433669999999997,1.1910579,-1
244,245,1566107178284,-0.2144,-3.0616,2.8669999,8.014753,2.4913394,1.8241422999999999,-1
245,246,1566107178294,0.0813,-2.6838,3.6869998,8.613169000000001,2.8388242999999997,2.8721224999999997,-1
246,247,1566107178304,0.57019997,-2.3975,4.6271,9.052916999999999,3.0529902,3.7637042999999997,-1
247,248,1566107178314,1.1935999,-1.9775,5.7846,9.913298,3.518471,5.055912,-1
248,249,1566107178324,1.8051,-1.5234,6.8423996,10.383595,3.7578337,5.808592,-1
249,250,1566107178334,2.3479,-1.1364,7.820399799999999,10.955388000000001,4.1430416,6.854303,-1
250,251,1566107178345,2.7062,-0.73109996,8.6019,11.12642,4.3518349999999995,7.235613000000001,-1
251,252,1566107178355,2.7635,-0.4369,8.9613,10.875297,4.493610400000001,7.2537417,-1
252,253,1566107178366,1.9849,-0.2564,8.6572,10.424000000000001,4.4594593,6.955549,-1
253,254,1566107178376,1.9849,-0.2564,8.6572,10.056747999999999,4.365702,6.708314,-1
254,255,1566107178387,1.2192,-0.3527,8.0367,9.723312,4.2403325999999995,6.326582,-1
255,256,1566107178397,0.92689997,-0.4252,7.797999999999999,9.432024,4.079279,6.007167,-1
256,257,1566107178407,0.71999997,-0.43649998,7.5375,9.301406,4.016101,5.866206,-1
257,258,1566107178417,0.5884,-0.4147,7.579799700000001,9.226669000000001,3.9671347000000003,5.9713783,-1
258,259,1566107178427,0.57159996,-0.31939998,7.6731,9.247183,3.988606,6.0794525,-1
259,260,1566107178438,0.6698,-0.2875,7.6615,9.452835,3.9177184,6.123707,-1
260,261,1566107178448,0.9234,-0.19229999,7.6362,9.692735,3.9494655,6.149718,-1
261,262,1566107178458,1.1955999,0.06399999599999999,7.4605,10.074121,4.1433672999999995,5.957913400000001,-1
262,263,1566107178468,1.4283,0.205,6.789,10.309758,4.166188200000001,5.4234222999999995,-1
263,264,1566107178478,1.495,0.1787,5.8831997000000005,10.434994,4.026894,4.4168709999999995,-1
264,265,1566107178488,1.5428,0.1804,4.7983,10.578445,3.9256480000000002,3.178906,-1
265,266,1566107178499,1.6111,0.1514,3.6327998999999997,10.664109,3.8059187000000003,2.3139288,-1
266,267,1566107178508,1.7789999,0.19029999,2.0858,10.853328,3.7949245000000005,1.0730046,-1
267,268,1566107178518,2.1747,0.3461,0.15269999,11.39006,3.8816620000000004,-1.1120683999999998,-1
268,269,1566107178528,2.1747,0.3461,0.15269999,11.849594,3.9763956,-2.7460918,-1
269,270,1566107178538,2.6919,0.5476,-1.935,12.325465,4.31257,-4.2863774,-1
270,271,1566107178548,3.3608,1.3745999,-5.5772,12.589881,4.671039599999999,-6.188226,-1
271,272,1566107178559,3.0641,1.5582,-6.7524,12.22532,4.8182545,-7.402938400000001,-1
272,273,1566107178569,2.4222,1.5857999,-7.1401997,11.450126,4.7488220000000005,-7.5300899999999995,-1
273,274,1566107178579,1.8851999,1.5092,-7.0102997,11.073537,4.696342,-7.245515299999999,-1
274,275,1566107178589,1.4902999,1.3931999,-6.5771,10.641145,4.601886,-6.5145464,-1
275,276,1566107178600,1.2659999,1.3966999,-5.9256997,10.490061,4.64388,-5.9870367,-1
