,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1566040659913,0.13329999,0.74469995,0.0139,0.4116303,1.3467097,9.7373905,-1
56,57,1566040659923,-0.1533,0.4296,-0.20879999,0.13314635,1.0201789,9.406627,-1
57,58,1566040659933,-0.3706,0.1282,-0.5009,-0.016069882,0.79634976,9.188066000000001,-1
58,59,1566040659944,-0.60469997,-0.096499994,-0.5979,-0.26116910000000004,0.615578,9.199786999999999,-1
59,60,1566040659953,-0.6282,-0.2224,-0.4904,-0.1861444,0.5701839,9.291599,-1
60,61,1566040659963,-0.3802,-0.18769999,-0.4026,0.10374554,0.6828455,9.493518,-1
61,62,1566040659973,-0.2436,-0.1103,-0.2172,0.078797966,0.6991451999999999,9.616119,-1
62,63,1566040659983,-0.2411,-0.1645,-0.060599997999999995,0.002078167,0.6275586,9.839642999999999,-1
63,64,1566040659993,-0.309,-0.2174,0.0774,-0.09032845,0.59006536,9.794975,-1
64,65,1566040660004,-0.4181,-0.2812,-0.1557,-0.09421663,0.5405916000000001,9.347893,-1
65,66,1566040660014,-0.35779998,-0.36319998,-0.6037,-0.060506262000000005,0.525307,9.0280075,-1
66,67,1566040660024,-0.31149998,-0.36859998,-0.81579995,0.061837442,0.59037185,8.841203,-1
67,68,1566040660034,-0.26459998,-0.33949998,-0.8911,0.15110286,0.66295445,9.038791,-1
68,69,1566040660044,-0.21079999,-0.3101,-0.6929,0.12472833,0.6417609999999999,9.156462,-1
69,70,1566040660055,-0.23429999,-0.3389,-0.57449996,0.020149602,0.6182116,9.338181500000001,-1
70,71,1566040660065,-0.3154,-0.34989998,-0.3592,-0.16164693,0.5579448,9.560632,-1
71,72,1566040660075,-0.47129998,-0.4644,-0.0561,-0.29274383,0.41529822,9.94266,d
72,73,1566040660085,-0.57199997,-0.5706,0.2472,-0.32977733,0.43563938,10.237146000000001,-1
73,74,1566040660096,-0.5561,-0.45729998,0.5808,-0.22652021,0.6678003,10.479967,-1
74,75,1566040660106,-0.4041,-0.27429998,0.6902,-0.12897086,0.9227158000000001,10.3814125,-1
75,76,1566040660119,-0.3963,-0.0888,0.6239,-0.09837296599999999,1.0178996,10.347749,-1
76,77,1566040660129,-0.34809998,0.076699995,0.6497,-0.052969318,1.133032,10.403323,-1
77,78,1566040660140,-0.34809998,0.076699995,0.6497,-0.07707414,1.1858577,10.666734,-1
78,79,1566040660150,-0.3998,0.0941,0.9859,-0.16598521,1.1856086000000001,11.043888,-1
79,80,1566040660160,-0.5643,0.1885,2.1768,-0.18949628,1.3542275,12.011901,-1
80,81,1566040660170,-0.40359998,0.48349997,2.6204998,-0.07274542,1.61713,12.367182000000001,-1
81,82,1566040660180,-0.37739998,0.71309996,2.8883997999999997,-0.05507622,1.8876747999999999,12.684902000000001,-1
82,83,1566040660190,-0.4648,0.8563,2.9413998,-0.1490247,2.1584783,12.625535000000001,-1
83,84,1566040660201,-0.56729996,1.0006,2.8581,-0.26763347,2.2519383,12.577422,-1
84,85,1566040660211,-0.6975,1.0976,2.7368,-0.3619937,2.4514327000000002,12.36542,-1
85,86,1566040660221,-0.6199,1.2552999,2.4893,-0.28017905,2.6435435000000003,12.144809,-1
86,87,1566040660231,-0.324,1.4844998999999999,2.1843,0.09266518,3.0346506,11.854076,-1
87,88,1566040660241,-0.0484,1.7081,2.1552,0.34248579999999995,3.306201,11.880403,-1
88,89,1566040660251,0.2737,1.976,2.2157,0.67687917,3.6316974,11.925958999999999,-1
89,90,1566040660261,0.40789998,2.0714,2.1503,0.6742454999999999,3.746265,11.805234,-1
90,91,1566040660272,0.28759998,1.9481,2.0307999,0.5058948,3.6462638,11.57563,-1
91,92,1566040660282,0.0806,1.7434,1.7211,0.2801695,3.4660474999999997,11.118558,-1
92,93,1566040660292,-0.011000000000000001,1.5076,1.2493,0.26769093,3.3321059999999996,10.641661000000001,-1
93,94,1566040660302,0.0105,1.2100999,0.7693,0.23781127,3.1726716,10.297241,-1
94,95,1566040660312,-0.0448,0.9018,0.53569996,0.15682021,3.0079602999999997,10.030517999999999,-1
95,96,1566040660322,-0.032199997,0.7493,0.28399998,0.21418528,2.9346786,9.624021,-1
96,97,1566040660333,0.11699999999999999,0.6046,-0.1227,0.34957259999999996,2.916607,9.256884,-1
97,98,1566040660343,0.2766,0.49589998,-0.5765,0.53573614,2.9041474,8.561176,-1
98,99,1566040660353,0.4671,0.3358,-1.2637,0.67618,2.8648539,7.942027,-1
99,100,1566040660363,0.6195,0.085999995,-2.0274,0.76019734,2.6348092999999997,6.976282,-1
100,101,1566040660374,0.7152,-0.2111,-2.8195999,0.73392814,2.3039593999999997,5.8492646,-1
101,102,1566040660385,0.6663,-0.65059996,-3.7294998,0.6462621000000001,2.0017538,5.115892,-1
102,103,1566040660395,0.5381,-1.1614,-4.5421,0.27807218,1.4347299999999998,4.272941599999999,-1
103,104,1566040660405,0.1883,-1.7118,-5.1605,-0.12792699,1.019317,3.9294019999999996,-1
104,105,1566040660415,-0.33789998,-2.3104,-5.4284,-0.7743135,0.3972651,3.7897915999999996,-1
105,106,1566040660425,-0.7967,-2.9275,-5.4542,-0.92190176,0.025713727000000002,3.8688862,-1
106,107,1566040660435,-0.8929,-3.3481998,-5.3556,-0.67913926,-0.2418431,3.9590805000000002,-1
107,108,1566040660446,-0.60569996,-3.5433,-5.27,-0.5383698,-0.31048006,4.0696544999999995,-1
108,109,1566040660456,-0.4754,-3.6776,-5.0509,-0.093373865,-0.26125529999999997,4.648151,-1
109,110,1566040660466,-0.049999997000000004,-3.5899,-4.405999700000001,0.49831957,-0.06130114,5.545077,-1
110,111,1566040660476,0.69009995,-3.2884,-3.1689999999999996,1.2321520000000001,0.48116753,7.107638000000001,-1
111,112,1566040660486,1.1215998999999999,-2.7849,-1.859,1.4334086000000001,0.87214065,8.494092,-1
112,113,1566040660497,1.2235,-2.4675,-0.7388,1.2475610000000001,0.8726482,9.144874,-1
113,114,1566040660507,0.8813,-2.4896998,0.046699997,0.39188293,0.80634797,9.763832,-1
114,115,1566040660517,-0.45139998,-2.4428,0.99909997,-0.07041826,0.82828844,10.172044,-1
115,116,1566040660527,-0.6885,-2.4036,1.166,-0.3743478,0.8183477,10.437636999999999,-1
116,117,1566040660537,-0.70269996,-2.1692,0.9115,-0.39432502,0.98915964,10.262047,-1
117,118,1566040660547,-0.387,-1.8657999,0.6666,-0.06381027,1.3055582000000001,9.957763,-1
118,119,1566040660558,0.0985,-1.4396,0.7435,0.33698870000000003,1.628153,10.003721,-1
119,120,1566040660568,0.74149996,-0.8901,1.0149,1.098048,2.208814,10.332981,-1
120,121,1566040660578,1.2355,-0.5557,1.2666,1.6331806999999998,2.5591621,10.63694,-1
121,122,1566040660588,1.2442,-0.34489998,1.5403,1.6179823,2.6754917999999996,10.8784485,-1
122,123,1566040660598,1.0601,-0.3786,1.7879,1.4863491000000002,2.6408522,11.12418,-1
123,124,1566040660608,0.75589997,-0.4728,1.7156999,1.1613603000000001,2.513232,11.069582,-1
124,125,1566040660618,0.40539998,-0.6354,1.3719,0.76310873,2.3236015,10.61658,-1
125,126,1566040660628,0.1016,-0.774,0.8138,0.54009354,2.2086509999999997,10.159048,-1
126,127,1566040660638,0.1016,-0.774,0.8138,0.36613090000000004,2.0873609,9.745388,-1
127,128,1566040660649,-0.3136,-0.9431,0.0064999997,0.112029485,2.0214627,9.350325999999999,-1
128,129,1566040660659,-0.2888,-0.8968,-0.1174,0.13334745,2.0798813999999997,9.207927999999999,-1
129,130,1566040660669,-0.110999994,-0.7653,-0.2437,0.2582769,2.170382,9.11939,-1
130,131,1566040660679,0.0861,-0.59279996,-0.35079998,0.44617385,2.3166776000000002,8.948559,-1
131,132,1566040660690,0.1797,-0.5596,-0.4962,0.5134318,2.3246262000000004,8.849677999999999,-1
132,133,1566040660700,0.2147,-0.5108,-0.4928,0.50277275,2.331397,8.910069,-1
133,134,1566040660710,0.1501,-0.50519997,-0.4779,0.41082588,2.3226247000000004,8.914676,-1
134,135,1566040660720,0.0491,-0.5913,-0.47169998,0.31635064,2.2326984,8.88992,d
135,136,1566040660730,-0.1629,-0.6687,-0.3963,0.11544839999999999,2.1373134,9.140784,-1
136,137,1566040660740,-0.2298,-0.6468,-0.026999999,0.06373365,2.1601446,9.412277,-1
137,138,1566040660750,-0.2562,-0.62299997,0.21409999,0.06546705,2.1739926,9.616206,-1
138,139,1566040660760,-0.24839999,-0.5778,0.2095,0.06541917,2.2124915,9.612892,-1
139,140,1566040660770,-0.1266,-0.5214,0.1847,0.25301924,2.2601742999999996,9.611112,-1
140,141,1566040660780,0.0457,-0.405,0.2478,0.38264132,2.3564594,9.669816,-1
141,142,1566040660790,0.0889,-0.3378,0.213,0.34774345,2.3764272,9.622373,-1
142,143,1566040660800,-0.0164,-0.3802,0.1494,0.25164974,2.321169,9.580819,-1
143,144,1566040660811,-0.2421,-0.4251,0.0865,-0.019862298,2.2517755,9.483088,-1
144,145,1566040660821,-0.3331,-0.4416,-0.015,-0.054683565999999996,2.2451195999999998,9.428616,-1
145,146,1566040660831,-0.33679998,-0.3708,-0.0967,0.022505496,2.320604,9.331938000000001,-1
146,147,1566040660841,-0.24229999,-0.2611,-0.0901,0.0878672,2.4089593999999996,9.386142999999999,-1
147,148,1566040660851,-0.0488,-0.13159999,0.0831,0.38934508,2.5985131,9.588519,-1
148,149,1566040660861,0.23609999,0.036199998,0.1192,0.65355,2.7001712,9.520984,-1
149,150,1566040660872,0.3583,0.0648,0.028299998,0.6412438,2.6645072,9.449388,-1
150,151,1566040660881,0.3163,0.0128999995,-0.0424,0.6337069000000001,2.6084445,9.37533,-1
151,152,1566040660891,0.37309998,-0.1078,-0.1916,0.67196625,2.503521,9.178757000000001,-1
152,153,1566040660901,0.3714,-0.110999994,-0.37989998,0.627549,2.4731243,9.058893,-1
153,154,1566040660911,0.2608,-0.2207,-0.3529,0.49701712,2.3342605,9.197335,-1
154,155,1566040660921,0.1472,-0.34809998,-0.14,0.39191166,2.2266169999999996,9.338650999999999,-1
155,156,1566040660931,0.0019999999,-0.4452,0.0039999996999999995,0.21257639,2.1549156000000003,9.479402,-1
156,157,1566040660942,-0.1435,-0.42549998,0.0111,0.10509588,2.1358099999999998,9.428367,-1
157,158,1566040660952,-0.1301,-0.4145,-0.0703,0.14551,2.1474936000000002,9.3840065,-1
158,159,1566040660962,-0.1182,-0.4163,-0.0235,0.1406354,2.1544178,9.459692,-1
159,160,1566040660972,-0.093399994,-0.3371,-0.0559,0.24401705,2.2316737,9.356013,-1
160,161,1566040660982,0.0513,-0.2776,-0.1766,0.33002633,2.275746,9.299798,-1
161,162,1566040660992,0.13759999,-0.1601,-0.21859999,0.39159563,2.3879479999999997,9.1934185,-1
162,163,1566040661002,0.12539999,-0.11199999599999999,-0.33879998,0.32568806,2.453559,9.087384,-1
163,164,1566040661013,0.033999998,-0.0447,-0.4294,0.212155,2.4573127999999995,9.129053,-1
164,165,1566040661023,-0.058799997,0.0332,-0.24569999,0.091075435,2.5926235,9.480578999999999,-1
165,166,1566040661033,-0.1731,0.14209999,0.124,-0.008580819,2.6883532999999997,9.73061,-1
166,167,1566040661043,-0.3178,0.2701,0.38599998,-0.19054015,2.7613764,9.988245,-1
167,168,1566040661053,-0.4434,0.3074,0.5114,-0.34375948,2.8537831000000002,10.110743,-1
168,169,1566040661063,-0.5505,0.4094,0.6281,-0.38659653,2.978138,10.194510000000001,-1
169,170,1566040661074,-0.6398,0.5861,0.7653,-0.52954,3.1876592999999995,10.467373,-1
170,171,1566040661084,-0.7398,0.7593,0.99179995,-0.616823,3.3411082999999997,10.544926,-1
171,172,1566040661094,-0.86969995,0.909,1.0623,-0.7453628999999999,3.5800498,10.659397,-1
172,173,1566040661104,-0.95129997,1.1524,1.2027,-0.7440126,3.869049,10.811113,-1
173,174,1566040661114,-0.9264,1.5299,1.4419999,-0.62262654,4.352582,11.207948,-1
174,175,1566040661124,-0.8242,1.9239998999999999,1.8292999,-0.5749628000000001,4.6404223,11.482667999999999,-1
175,176,1566040661134,-0.81869996,2.256,2.1880999,-0.60192144,4.954436299999999,12.045428999999999,-1
176,177,1566040661145,-0.8415,2.4573,2.6948,-0.63125527,5.1152406,12.461111,-1
177,178,1566040661155,-0.84499997,2.6139,3.2717998,-0.6421249,5.309305,12.978709,-1
178,179,1566040661165,-0.9105,2.8494,3.9201,-0.64830196,5.620398000000001,13.724637,-1
179,180,1566040661175,-0.75799996,3.0217,4.4649997,-0.21365856,5.876089599999999,14.033824,-1
180,181,1566040661185,-0.3698,3.1813998,4.6247997000000005,0.20755814,6.0974092,14.030232,-1
181,182,1566040661196,0.14479999,3.3676998999999994,4.5276,1.0227264,6.351051,13.830987,-1
182,183,1566040661205,0.797,3.4066,4.4481997,1.5632414,6.4600735,13.774541000000001,-1
183,184,1566040661215,1.4419999,3.3988,4.4258,2.5849142000000005,6.5630817,13.528274,-1
184,185,1566040661225,2.2875,3.3065,4.1959,3.364792,6.561367,13.172054000000001,-1
185,186,1566040661235,3.1523,3.1114,3.7687,4.281723,6.4405556,12.342685000000001,-1
186,187,1566040661245,3.8262,2.8058,3.0949,4.8164153,6.218412,11.735859,-1
187,188,1566040661255,4.4216,2.2468,2.3497999,5.494731400000001,5.6163087,10.737209,-1
188,189,1566040661266,4.9115,1.5073,1.5906999,5.751686599999999,5.084164,9.987039,-1
189,190,1566040661276,5.1798,0.6501,0.7571,5.932362,4.2605777,8.86095,-1
190,191,1566040661286,5.2662,-0.2331,-0.074099995,6.0133247,3.5167663,7.925602400000001,-1
191,192,1566040661296,5.3431997,-1.0217,-0.7574,6.201873,3.0841246,7.4041834,-1
192,193,1566040661306,5.593,-1.7141998999999999,-1.3132,6.4851165,2.7068174,6.635875,-1
193,194,1566040661317,5.8573,-2.1729998999999998,-1.8694998999999999,6.670102,2.4963,5.961601,-1
194,195,1566040661326,6.087000000000001,-2.5358999,-2.5932,6.743901299999999,2.309581,4.8015620000000006,-1
195,196,1566040661336,6.1661997,-2.8704,-3.5149998999999994,6.6299944,2.0895252,4.0731215,-1
196,197,1566040661346,6.0004,-3.3314,-4.421,6.2122545,1.5090367,2.933826,-1
197,198,1566040661356,5.7174,-3.9348,-5.226,5.872182,1.1511322,2.3934642999999998,-1
198,199,1566040661366,5.2851996,-4.4906,-5.8547997,5.067270300000001,0.59360874,1.804711,-1
199,200,1566040661376,4.7002,-5.0443997000000005,-6.2317,4.5047,0.21347660000000002,1.6488099999999999,-1
200,201,1566040661386,3.3335998,-6.1025,-6.0593,3.5823962999999996,-0.3885885,1.9093950000000002,-1
201,202,1566040661397,2.2584,-6.6496997,-5.3907,2.6845896000000002,-0.8451436,2.4246943,-1
202,203,1566040661407,1.0106,-6.9862,-4.3203,1.1934139,-1.2570038000000001,3.6366582000000003,-1
203,204,1566040661417,0.0185,-7.1194,-3.2937,0.38000768,-1.3943831,4.4877970000000005,-1
204,205,1566040661427,0.0185,-7.1194,-3.2937,-0.6790052,-1.4092462,5.467064,-1
205,206,1566040661437,-1.7356,-6.8487,-2.0418,-1.3907439,-1.2034885,5.863821499999999,-1
206,207,1566040661447,-2.3581,-6.4185996,-2.0692,-2.1303415,-0.69590825,5.8961809999999995,-1
207,208,1566040661458,-2.8021,-6.1236997,-2.4805999,-2.4483585,-0.4379760999999999,5.5824546999999995,-1
208,209,1566040661468,-3.2278,-5.9646,-2.7041,-2.9449544,-0.25316289999999997,5.259544,-1
209,210,1566040661478,-3.2278,-5.9646,-2.7041,-3.3832845999999996,-0.1768549,5.6163087,-1
210,211,1566040661488,-4.696399700000001,-5.8324,-1.0824,-4.382471,-0.21885876,6.9510665,-1
211,212,1566040661498,-5.9193,-5.9356,0.4195,-5.9652395,-0.40399759999999996,8.968103999999999,-1
212,213,1566040661508,-7.4301,-5.897,2.2368,-7.102475999999999,-0.46244484,10.398545,-1
213,214,1566040661519,-8.9098,-5.8654,3.7993998999999996,-8.925728,-0.5426985,12.344053,-1
214,215,1566040661529,-10.1986,-5.7532997,4.7216,-9.834634,-0.5091414000000001,13.004624,-1
215,216,1566040661539,-11.096499,-5.5766,4.7028,-10.827853,-0.37724,12.949921,-1
216,217,1566040661550,-11.3659,-5.2478,3.9780998,-10.945628999999998,-0.15173492,12.348919,-1
217,218,1566040661560,-11.0731,-4.8698,2.8871,-10.532897,0.27623343,11.097142999999999,-1
218,219,1566040661570,-10.347099,-4.365,2.042,-9.488499000000001,0.8549216000000001,10.321031,-1
219,220,1566040661580,-9.2006,-3.6962998,1.7818999,-8.476183,1.3795295,10.250324,-1
220,221,1566040661590,-7.9282,-2.8883997999999997,1.7903999,-6.9461059999999994,2.2881289000000002,10.420744000000001,-1
221,222,1566040661601,-6.657,-2.0339,2.08,-5.8569164,2.938241,10.715844,-1
222,223,1566040661611,-5.1823,-1.1393,2.4194,-4.0833683,3.8652949999999997,11.130912,-1
223,224,1566040661621,-3.8465998,-0.3196,2.4593,-3.0353594,4.4553986,11.050467,-1
224,225,1566040661631,-2.7632,0.3231,2.1227999,-1.8253682,5.0450144,10.610833999999999,-1
225,226,1566040661641,-1.9986,0.6523,1.6934999,-1.2340002,5.19175,10.341046,-1
226,227,1566040661651,-1.1909999999999998,0.86789995,1.5223999,-0.068186864,5.5058503,10.281191,-1
227,228,1566040661661,0.1287,1.3652999,1.5978999,1.1837604,5.924309,10.403477,-1
228,229,1566040661672,2.3638,2.4364,2.0444,4.091183,7.322819,10.852236999999999,-1
229,230,1566040661682,4.6075,3.5741,1.9914999,5.7831078,8.129828,10.660116,-1
230,231,1566040661692,6.2155,4.291,1.5015999,7.410207700000001,8.741575,10.046712,-1
231,232,1566040661702,7.1843,4.4602,0.8336,8.320128,8.655834,8.993216,-1
232,233,1566040661712,7.7998,4.2328997,-0.2006,8.69936,8.414537,8.156432,-1
233,234,1566040661722,8.2682,3.8226998,-1.0071,9.216928999999999,7.919903999999999,7.3990602,-1
234,235,1566040661733,8.7024,3.4245,-1.5403999,9.579489,7.702414999999999,7.111756,-1
235,236,1566040661743,9.1904,3.1999998,-1.7636,10.07775,7.555018400000001,7.0095334000000005,-1
236,237,1566040661753,9.6539,3.1509,-1.7559999,10.41902,7.5040507,7.0360320000000005,-1
237,238,1566040661763,10.0534,3.0497,-1.8304,10.664819,7.286245299999999,6.801199400000001,-1
238,239,1566040661773,10.087,2.7456,-2.1223,10.523015,6.938272,6.487807800000001,-1
239,240,1566040661783,9.8029995,2.2944999,-2.5419,10.009075,6.338083999999999,6.070412,-1
240,241,1566040661794,9.3543,1.6968,-2.8732,9.469221000000001,5.7501445,5.813543,-1
241,242,1566040661804,8.5019,0.9244,-3.156,8.302306,4.7814794,5.558704,-1
242,243,1566040661814,7.4877996,0.096099995,-3.3319,6.9646754,3.7637906,5.474208,-1
243,244,1566040661824,6.4445,-0.6789,-3.3425998999999997,6.122309,3.1693866,5.620264,-1
244,245,1566040661834,5.515,-1.36,-3.0807998,5.0690230000000005,2.4237366000000002,6.097955000000001,-1
245,246,1566040661845,4.6384,-1.9077,-2.6643,4.421803,1.9968505,6.499932299999999,-1
246,247,1566040661855,3.895,-2.3808,-2.2991,3.7003727,1.4542382,6.7558913,-1
247,248,1566040661865,3.2924,-2.7786999,-2.0936,3.1642728,1.162088,7.0056256999999995,-1
248,249,1566040661875,2.5709999,-3.1278,-1.696,2.2654223,0.5875083999999999,7.803786,-1
249,250,1566040661885,1.7718999,-3.5537,-0.9795,1.6211714,0.2233886,8.444664999999999,-1
250,251,1566040661895,1.0228,-3.9117,-0.31559998,0.70648104,-0.17044802,8.886127,-1
251,252,1566040661905,0.2034,-4.0910997,-0.044000000000000004,0.11188583,-0.34856704,9.058461999999999,-1
252,253,1566040661915,-0.5244,-4.2055,0.0633,-0.7299441999999999,-0.40412209999999993,9.112906,-1
253,254,1566040661925,-1.2436,-4.1391,0.0565,-1.2237818,-0.37824556,9.198456,-1
254,255,1566040661935,-1.8458999,-3.9687997999999998,0.1801,-1.6232975,-0.11312124,9.28775,-1
255,256,1566040661945,-2.1232,-3.6434,0.1584,-1.6831429,0.121184915,9.180337,-1
256,257,1566040661955,-2.2652,-3.313,-0.0276,-1.8050845000000002,0.35076973,9.1086445,-1
257,258,1566040661966,-2.4361,-3.1355999,-0.0409,-1.9977698,0.38748717,9.209919000000001,-1
258,259,1566040661976,-2.8056997999999997,-3.0916,0.1599,-2.6719387,0.25582525,9.652942999999999,-1
259,260,1566040661986,-3.5702,-3.1260998,0.5733,-3.4716115,0.061703365,10.125663000000001,-1
260,261,1566040661996,-4.67,-3.3288998999999997,1.0921999,-4.8542533,-0.3140235,10.570582,-1
261,262,1566040662006,-5.8118,-3.5491998,1.3263999,-6.216056299999999,-0.7409288,10.867205,-1
262,263,1566040662016,-6.9701,-3.8012998,1.5720999,-6.982248299999999,-0.89968354,10.921111999999999,-1
263,264,1566040662027,-7.8844,-3.8906,1.5946,-7.6107454,-0.9275040999999999,10.665661,-1
264,265,1566040662037,-8.4811,-3.6766,1.2533,-7.6585244999999995,-0.8898865,10.555058500000001,-1
265,266,1566040662047,-8.3609,-3.3971998999999995,1.2213,-7.508532499999999,-0.67984796,10.601928,-1
266,267,1566040662057,-8.0827,-3.0946999,1.2871,-7.291100500000001,-0.49230534,10.642006,-1
267,268,1566040662067,-7.763099700000001,-2.7879999,1.5584999,-6.8570223,-0.24203464,10.985612,-1
268,269,1566040662077,-7.763099700000001,-2.7879999,1.5584999,-6.695366,-0.08894938,11.292099,-1
269,270,1566040662088,-7.4785,-2.3037999,2.1894999,-6.5317845000000005,0.07521624,11.665364,-1
270,271,1566040662098,-7.437999700000001,-2.0816998,2.2752,-6.4723505999999995,0.20433074,11.822989,-1
271,272,1566040662108,-7.3188996,-1.9395,2.2238,-6.370559,0.24734019,11.745628,-1
272,273,1566040662118,-7.1007,-1.8876,1.9080000000000001,-6.1318855,0.18829918,11.376710000000001,-1
273,274,1566040662128,-6.8135,-1.8442999,1.7685,-5.9005485,0.16182889,11.337848,-1
274,275,1566040662138,-6.4111,-1.7285,1.8343999,-5.425136599999999,0.18054196,11.467153999999999,-1
