,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1565865988625,2.3234,6.4504,3.1771,2.342784,3.0249207,12.455193,-1
57,58,1565865988635,1.8511,6.2022,3.2078,2.0137343,2.767266,12.409377000000001,-1
58,59,1565865988645,1.6717,6.0231,3.1151998,1.8355004000000001,2.5841672000000004,12.300460000000001,-1
59,60,1565865988656,1.5522,5.9452,3.0923,1.6035213,2.5247622000000005,12.077589,-1
60,61,1565865988666,1.3812,5.857199700000001,2.7354,1.5268207,2.4188142000000004,11.567872999999999,-1
61,62,1565865988676,1.3379999,5.6909,2.1427999,1.5665741000000002,2.131711,10.918833,-1
62,63,1565865988686,1.3844,5.3044,1.5030000000000001,1.7593647000000001,1.7557926,10.122359,-1
63,64,1565865988696,1.5932,4.6677,0.26139998,1.8746311999999998,1.6035501,9.689746000000001,-1
64,65,1565865988706,1.5932,4.6677,0.26139998,1.8929133000000002,1.5118905,9.453055,-1
65,66,1565865988717,1.5777999,4.3947997,0.27249998,1.922611,1.4933976999999998,9.5919,-1
66,67,1565865988727,1.5777999,4.3947997,0.27249998,1.7469628000000001,1.2837996,9.964725,-1
67,68,1565865988737,1.0044,3.74,0.7414,1.482413,1.0020118,10.1306715,-1
68,69,1565865988747,0.6295,3.1645,0.74729997,1.0260685999999999,0.37833175,10.148159,-1
69,70,1565865988758,0.37289998,2.5960999,0.7919,0.7182221999999999,-0.22323537,10.242797,-1
70,71,1565865988769,0.1689,2.2266,0.7467,0.5801438,-0.47671428,10.170588,-1
71,72,1565865988779,0.0064,1.9166,0.61149997,0.4547068,-0.6669096999999999,10.090784,-1
72,73,1565865988789,-0.06839999599999999,1.7350999,0.4454,0.37747943,-0.824678,9.913681,-1
73,74,1565865988799,-0.1016,1.6055,0.308,0.3866636,-0.8853279000000001,9.787803,-1
74,75,1565865988809,-0.1282,1.4929,0.19049999,0.38968986,-0.90349513,9.700289999999999,-1
75,76,1565865988819,-0.0848,1.489,0.015199998999999999,0.50311756,-0.8321383,9.478913,-1
76,77,1565865988830,0.0729,1.3513,-0.22729999,0.65619326,-0.88295287,9.311233,-1
77,78,1565865988840,0.1328,1.2304,-0.478,0.78433084,-0.9548747,9.030277,-1
78,79,1565865988850,0.2135,1.1192,-0.6286,0.80974776,-0.99139106,8.978735,-1
79,80,1565865988861,0.19569999,1.0292,-0.5906,0.7947409000000001,-1.0357317,9.04538,-1
80,81,1565865988871,0.18519999,0.88019997,-0.47239998,0.73435915,-1.1676233999999999,9.133382000000001,-1
81,82,1565865988881,0.110599995,0.74759996,-0.46069998,0.5624363,-1.3387132,9.251866,-1
82,83,1565865988891,-0.1417,0.5595,-0.3207,0.36801752,-1.425431,9.352815,-1
83,84,1565865988901,-0.3419,0.51,-0.1309,0.20010738,-1.4329584999999998,9.529478,-1
84,85,1565865988911,-0.3958,0.4579,0.0787,0.18056111,-1.3992959999999999,9.767509,-1
85,86,1565865988921,-0.3128,0.47919998,0.25869998,0.3106716,-1.3469299,9.9191675,-1
86,87,1565865988931,-0.1867,0.5743,0.18339999,0.42422380000000004,-1.2188594,9.823534,-1
87,88,1565865988942,-0.0883,0.6283,0.058799997,0.56161267,-1.1269987,9.675008,-1
88,89,1565865988952,-0.0025,0.6462,-0.15359999,0.6885628,-1.0993408000000002,9.431650999999999,-1
89,90,1565865988962,0.1127,0.5929,-0.2672,0.8164706,-1.0536115,9.441649,-1
90,91,1565865988972,0.1775,0.6168,-0.1052,0.8159918,-0.9933447,9.665995,-1
91,92,1565865988982,0.118599996,0.6777,0.1363,0.68297,-0.9139434000000001,9.840888,-1
92,93,1565865988992,0.0714,0.6928,0.21159999,0.6605028000000001,-0.96409714,9.887814,-1
93,94,1565865989002,0.0822,0.60859996,0.27699998,0.714947,-0.9959017,9.794928,-1
94,95,1565865989013,0.139,0.6095,0.057699997,0.72619015,-0.9387665000000001,9.660699000000001,-1
95,96,1565865989023,0.1726,0.68649995,0.0148,0.78674424,-0.83977103,9.74802,-1
96,97,1565865989033,0.2507,0.6935,0.0504,0.93336517,-0.7822623000000001,9.676032000000001,d
97,98,1565865989044,0.39749998,0.78779995,-0.0512,1.043259,-0.6829604,9.601917,-1
98,99,1565865989054,0.43809998,0.8127,-0.1335,0.9203981999999999,-0.7092391,9.564117,-1
99,100,1565865989064,0.3047,0.7899,-0.1372,0.8862760000000001,-0.7138935000000001,9.519939,-1
100,101,1565865989074,0.34039998,0.7102,-0.1996,0.97821337,-0.6909379,9.447013,-1
101,102,1565865989085,0.44579998,0.7301,-0.2617,1.0491774999999999,-0.6986376,9.478050999999999,-1
102,103,1565865989095,0.5101,0.7112,-0.2059,1.0543969,-0.7496054,9.51177,-1
103,104,1565865989105,0.4906,0.6526,-0.1793,1.0767204,-0.7501704,9.55818,-1
104,105,1565865989115,0.5057,0.58309996,-0.1722,1.0726118999999998,-0.7854035,9.507154,-1
105,106,1565865989125,0.47829998,0.5718,-0.1943,1.0155534,-0.8530061999999999,9.547607000000001,-1
106,107,1565865989135,0.3807,0.4143,-0.0984,0.892568,-0.98731136,9.838014999999999,-1
107,108,1565865989146,0.2429,0.3164,0.20349999,0.7520379,-0.97297484,10.150458,-1
108,109,1565865989156,0.1457,0.3263,0.4367,0.73593926,-0.9099499,10.02843,-1
109,110,1565865989166,0.13149999,0.3822,0.2771,0.790144,-0.8889096,9.832364,-1
110,111,1565865989176,0.124299996,0.42100000000000004,-0.249,0.75200915,-0.7973170999999999,9.50365,-1
111,112,1565865989186,0.1356,0.4281,-0.42839998,0.74063194,-0.7691229,9.2955265,-1
112,113,1565865989197,0.2052,0.41889998,-0.6759,0.78938746,-0.7814291,9.066545,-1
113,114,1565865989207,0.22389999,0.3843,-0.73649997,0.8400870999999999,-0.7780389,8.986655,-1
114,115,1565865989217,0.22119999,0.42299998,-0.6297,0.83846855,-0.7264965999999999,9.048003999999999,-1
115,116,1565865989227,0.22119999,0.42299998,-0.6297,0.79700106,-0.7691613,9.319622,-1
116,117,1565865989238,0.1179,0.2546,-0.2084,0.75393414,-0.89133257,9.4537735,-1
117,118,1565865989249,0.0481,0.15179999,0.0761,0.6857856,-0.9872825999999999,9.802177,-1
118,119,1565865989259,-0.0521,0.08779999599999999,0.2233,0.5977172,-1.0460267,9.9557705,-1
119,120,1565865989269,-0.0718,0.052199997000000005,0.29189998,0.6191693,-1.0646919,10.041416,-1
120,121,1565865989279,0.0202,0.0651,0.2131,0.7026408000000001,-1.0527496,9.922443,-1
121,122,1565865989289,0.087699994,0.1469,0.055499997,0.7597185000000001,-0.94480944,9.716972,-1
122,123,1565865989300,0.109799996,0.11229999,-0.043199997000000004,0.7987631,-1.0017436,9.71228,-1
123,124,1565865989310,0.1519,0.1768,-0.0144,0.83139133,-0.94506806,9.766686,-1
124,125,1565865989320,0.16399999,0.2122,0.0437,0.8318701999999999,-0.8938608,9.749802,-1
125,126,1565865989331,0.1264,0.1978,-0.0451,0.75372344,-0.9409021000000001,9.646268,-1
126,127,1565865989341,0.0598,0.0849,-0.2615,0.66593283,-1.0245748,9.365342,-1
127,128,1565865989351,0.0229,0.0299,-0.4486,0.6863698,-1.1017350000000001,9.258416,-1
128,129,1565865989362,0.0143,-0.0039999996999999995,-0.4394,0.68434906,-1.0732632,9.280930999999999,-1
129,130,1565865989372,0.0727,0.032899998,-0.4298,0.7705211,-1.0317669,9.377235,-1
130,131,1565865989384,0.1295,0.0916,-0.2042,0.78703153,-0.9390059000000001,9.660977,-1
131,132,1565865989394,0.1255,0.20099999,-0.085999995,0.75573456,-0.85368615,9.628876,-1
132,133,1565865989403,0.103999995,0.2216,-0.125,0.7375769,-0.8159727,9.574824000000001,-1
133,134,1565865989413,0.085599996,0.2619,-0.1936,0.75589734,-0.85065985,9.517928999999999,-1
134,135,1565865989423,0.0977,0.2521,-0.29189998,0.8080814000000001,-0.8139328,9.400038,-1
135,136,1565865989433,0.1705,0.2624,-0.3313,0.7945876999999999,-0.8200811,9.391208,-1
136,137,1565865989443,0.17379999,0.26299998,-0.3021,0.80551475,-0.80585957,9.424421,-1
137,138,1565865989453,0.1559,0.2729,-0.35119998,0.80885714,-0.82550156,9.295574,-1
138,139,1565865989464,0.177,0.2539,-0.45909998,0.8459768,-0.8484379999999999,9.311846000000001,-1
139,140,1565865989474,0.19739999,0.2557,-0.3216,0.7690272,-0.8242949,9.553276,-1
140,141,1565865989484,0.116799995,0.2685,-0.125,0.70341647,-0.8199565999999999,9.608516,-1
141,142,1565865989494,0.046,0.25169998,-0.0854,0.67666847,-0.86303306,9.604772,-1
142,143,1565865989504,0.0053,0.2243,-0.124299996,0.65162504,-0.8721885,9.594342,d
143,144,1565865989514,-0.0046,0.2453,-0.0947,0.5758342,-0.85318816,9.737649000000001,-1
144,145,1565865989524,-0.0919,0.2174,0.023,0.56109554,-0.95200163,9.860903,-1
145,146,1565865989535,-0.0703,0.1407,0.17999999,0.5430337,-0.9929904,9.998723,-1
146,147,1565865989545,-0.1372,0.112399995,0.3075,0.45442906,-1.010334,10.076764,-1
147,148,1565865989555,-0.2445,0.0923,0.41529998,0.34052253,-1.0481815,10.23435,-1
148,149,1565865989567,-0.31379998,0.021399999,0.51309997,0.27460533,-1.1157841999999998,10.30973,-1
149,150,1565865989575,-0.4227,0.0071,0.58129996,0.17291883,-1.0561303,10.250478,-1
150,151,1565865989585,-0.48369998,0.045199998,0.47239998,0.16159904,-1.0130538,10.049499,-1
151,152,1565865989595,-0.4639,0.11639999599999999,0.24599999,0.2624141,-0.795191,9.833561,-1
152,153,1565865989605,-0.3364,0.29999998,0.0681,0.35069308,-0.6328354,9.687342999999998,-1
153,154,1565865989616,-0.2751,0.5147,-0.0802,0.33394328,-0.37866694,9.682803,-1
154,155,1565865989626,-0.33879998,0.72279996,-0.0519,0.16235560000000002,-0.19139248,9.750760000000001,-1
155,156,1565865989636,-0.5279,0.9048,0.1236,-0.0074220253,-0.011473015,9.943071,-1
156,157,1565865989646,-0.6476,1.0493,0.1915,-0.28744784,0.21973984,10.1716795,-1
157,158,1565865989656,-0.8951,1.2326,0.4358,-0.5666405,0.39867288,10.45342,-1
158,159,1565865989666,-1.2050999,1.4535999,0.7784,-0.74114907,0.72137296,10.89289,-1
159,160,1565865989676,-1.423,2.0102,1.4332,-0.8061182,0.94075847,11.13842,-1
160,161,1565865989687,-1.4182999,2.2828,1.706,-0.8066257,1.318506,11.462852999999999,-1
161,162,1565865989697,-1.3105999,2.557,2.1253,-0.6621691,1.6894444,12.022427,-1
162,163,1565865989707,-1.3105999,2.557,2.1253,-0.5427464,1.9058131999999999,12.43577,-1
163,164,1565865989717,-0.93719995,2.9902,3.2475998,-0.19736841,2.1820755000000003,13.182992,-1
164,165,1565865989728,-0.6701,3.1655,3.8327,0.032101456,2.3663043999999998,13.591165,-1
165,166,1565865989738,-0.42459998,3.2982,4.1429,0.37251863,2.6559935,13.96151,-1
166,167,1565865989748,-0.1971,3.4364998,4.2173,0.56087524,2.8001626,13.983469,-1
167,168,1565865989758,0.0424,3.4434,4.1640997,0.92052263,2.9280607999999995,13.957573000000002,-1
168,169,1565865989768,0.47919998,3.4283997999999998,4.2486997,1.2847956,3.0102873,14.024773999999999,-1
169,170,1565865989779,0.9952,3.4404,4.3048,1.6893679,3.0891043999999996,14.093047,-1
170,171,1565865989789,1.5905,3.4977,4.2543,2.438303,3.3424587,14.037138,-1
171,172,1565865989799,2.2080998,3.4914,4.0586,3.1971786,3.5141902000000003,13.777873999999999,-1
172,173,1565865989809,2.7605,3.3906998999999995,3.7180998,3.8966687000000007,3.5619400000000003,13.274604,-1
173,174,1565865989819,3.4327,3.1927998,3.1162999,4.459018700000001,3.5372415,12.737900999999999,-1
174,175,1565865989829,3.9852998,2.9492,2.3917,5.050224,3.4457160000000004,11.957314,-1
175,176,1565865989840,4.364,2.5842,1.8693,5.355647599999999,3.3557900000000003,11.526223,-1
176,177,1565865989850,4.6466,2.1496,1.3242999,5.6175537,3.1583542999999996,11.047766000000001,-1
177,178,1565865989860,4.8068,1.6674,0.64919996,5.8324766,2.8673724999999997,10.204499,-1
178,179,1565865989870,4.974,1.1912999,0.0202,6.1033087,2.5636632,9.469862,-1
179,180,1565865989880,5.1889,0.627,-0.3766,6.321621400000001,2.2982805,9.196099,-1
180,181,1565865989891,5.5024,0.017199999,-0.53249997,6.7605743,1.7749941000000002,8.894267999999999,-1
181,182,1565865989901,5.7437,-0.6868,-0.7916,6.93855,1.3946321000000002,8.640711999999999,-1
182,183,1565865989911,5.7994,-1.5052999,-1.2231,7.006660000000001,0.71035963,7.9490657,-1
183,184,1565865989921,5.7896,-2.2907999,-1.8768,6.931396,-0.047615882000000005,7.024070699999999,-1
184,185,1565865989931,5.7029,-3.0597,-2.5182998,6.830284,-0.46491566,6.4760475,-1
185,186,1565865989941,5.5386,-3.7975,-3.1494,6.6047697,-1.019432,5.6415242999999995,-1
186,187,1565865989951,5.3645,-4.3814,-3.763,6.436227,-1.2670403000000001,5.134681700000001,-1
187,188,1565865989961,5.172000000000001,-4.8568,-4.3122997000000005,6.122682599999999,-1.5828928999999998,4.4882183,-1
188,189,1565865989971,4.9027,-5.2700996,-4.7997,5.8385386,-1.7873290000000002,4.1346235,-1
189,190,1565865989981,4.5957,-5.6675997,-5.1881,5.390172,-2.1264439,3.6653218,-1
190,191,1565865989992,4.2023,-6.0476,-5.4792,4.9523106,-2.3624834999999997,3.4193606,-1
191,192,1565865990002,3.681,-6.5262,-5.7527,4.171073000000001,-2.9393902,3.1529722000000002,-1
192,193,1565865990012,3.0281,-7.0341,-5.8324,3.4508681000000005,-3.3109319999999998,3.1823442,-1
193,194,1565865990022,1.9451,-7.5611997,-5.4635997000000005,1.7998555,-3.9360006000000003,3.937418,-1
194,195,1565865990032,0.4813,-7.9715,-4.5762,1.1176803999999998,-4.0947266,4.4061449999999995,-1
195,196,1565865990042,-1.1179,-8.2821,-3.3725,-1.3687268,-4.5414944,6.187345,-1
196,197,1565865990053,-2.4531999,-8.3274,-2.5342,-2.3434255,-4.494778,6.657317,-1
197,198,1565865990063,-3.4636998,-8.1276,-2.3415,-3.4871547,-4.2322016,6.632225999999999,-1
198,199,1565865990073,-4.3024,-7.843999999999999,-2.5381,-4.165451,-4.091921,6.3578696,-1
199,200,1565865990083,-5.3703,-7.6677,-2.8908,-5.628117,-4.020046700000001,6.253013,-1
200,201,1565865990093,-6.6099997,-7.5986996,-2.6187,-7.000655,-4.0851974,7.4419165,-1
201,202,1565865990103,-7.7949996,-7.6201,-1.4197999,-7.857904400000001,-4.228725,8.957963000000001,-1
202,203,1565865990114,-8.929,-7.7152,0.6728,-9.156357,-4.446041999999999,11.888744,-1
203,204,1565865990124,-10.115399,-7.7485,3.1496,-9.945935,-4.357935400000001,13.692775,-1
204,205,1565865990134,-11.1347,-7.4698997,5.0569,-10.714407000000001,-4.02722,15.085961,-1
205,206,1565865990144,-11.7713995,-7.0635996,5.9209,-10.737802499999999,-3.7221217,15.253402,-1
206,207,1565865990154,-11.716,-6.571399700000001,5.8875,-10.015128,-3.1546576,14.662120000000002,-1
207,208,1565865990164,-11.0287,-6.0102997,5.2676,-9.020347000000001,-2.6711533,14.011289999999999,-1
208,209,1565865990175,-9.763,-5.3052998,4.3813,-7.2255473,-1.7540784,12.957448,-1
209,210,1565865990185,-8.250899,-4.4007998,3.4413998,-5.144364,-0.6658754,12.022695,-1
210,211,1565865990198,-6.4477,-3.4092998999999997,2.6921,-3.9276017999999997,-0.061799135,11.761334,-1
211,212,1565865990209,-3.1016,-1.6805999,2.075,-1.8550466,0.90041137,11.472192,-1
212,213,1565865990219,-1.2594,-0.81759995,1.8501999,0.30400616,1.8424531000000002,11.230128,-1
213,214,1565865990229,0.74619997,0.1522,1.6000999,2.7302997,2.9261072,10.894776,-1
214,215,1565865990239,2.9010000000000002,1.2034999,1.1597998999999999,4.446367700000001,3.7324165999999996,10.521482,-1
215,216,1565865990249,5.0055,2.3309,0.67759997,6.905423,5.0449853,9.943311999999999,-1
216,217,1565865990260,6.8945,3.3406,0.0053,8.325702,5.7909417,9.3416,-1
217,218,1565865990270,8.300099000000001,4.0680000000000005,-0.91719997,9.869598,6.5749664,8.164055000000001,-1
218,219,1565865990280,9.3046,4.5378,-1.9447999,10.592197,6.930773299999999,7.37213,-1
219,220,1565865990290,9.9861,4.6580997,-2.8141,11.310813000000001,6.968688,6.3339276,-1
220,221,1565865990301,10.433499000000001,4.5329,-3.5558998999999996,11.682766,6.693115,5.5318413,-1
221,222,1565865990310,10.5995,4.2071,-4.1423,11.708796000000001,6.4273496,5.2176356,-1
222,223,1565865990320,10.610499,3.8418,-4.4077997,11.703413000000001,6.1319723,5.0357246,-1
223,224,1565865990330,10.514999000000001,3.4487,-4.5684,11.464597,5.558015,4.848249,-1
224,225,1565865990340,10.146999000000001,2.9217,-4.5657,11.090344,5.0744242999999996,5.0022244,-1
225,226,1565865990350,9.506499,2.2719998,-4.2135997000000005,10.213721000000001,4.251077700000001,5.4357862,-1
226,227,1565865990360,8.7024,1.5883,-3.7867,9.539535,3.6462445,5.8085628,-1
227,228,1565865990370,8.0308,0.8682,-3.4708997999999998,8.758086,2.6758077,6.17772,-1
228,229,1565865990381,7.4549,0.1114,-3.2658,8.29748,2.0181299999999998,6.283257,-1
229,230,1565865990391,6.858,-0.564,-3.2398999,7.450564,1.1263952,6.2911863,-1
230,231,1565865990401,6.0346,-1.1365,-3.3541,6.36985,0.43020929999999996,6.276486,-1
231,232,1565865990411,5.1184998,-1.6416998999999999,-3.2842998999999997,5.5738263,-0.07088753,6.4238253,-1
232,233,1565865990421,4.0848,-2.0788,-2.951,4.174195,-0.8668925999999999,7.054774,-1
233,234,1565865990431,2.8567,-2.6066,-2.274,3.0353689999999998,-1.4031937,7.7124705,-1
234,235,1565865990442,1.4036,-3.1148999,-1.3880999,1.3258226999999998,-2.2765698,8.873965,-1
235,236,1565865990452,-0.028299998,-3.7714,-0.3696,0.13415192,-2.8975299999999997,9.75755,-1
236,237,1565865990462,-1.4685,-4.2552,0.6756,-1.4162661,-3.606386,10.938878,-1
237,238,1565865990472,-2.7168,-4.6559,1.4741,-2.2509327,-3.929,11.442167999999999,-1
238,239,1565865990483,-3.7982998,-4.8217,1.9770999,-3.3834474,-4.0182076,11.91192,-1
239,240,1565865990492,-4.792,-4.643399700000001,2.2426,-3.9588891999999998,-3.9482875,11.970932000000001,-1
240,241,1565865990502,-5.5278997,-4.4465,2.2301,-4.476707,-3.6886410000000005,11.973651,-1
241,242,1565865990512,-5.9705,-4.2202997,2.349,-4.661597,-3.5483794,12.080357000000001,-1
242,243,1565865990522,-6.3413997,-3.9232,2.5276,-4.8676900000000005,-3.2187742999999998,12.259442,-1
243,244,1565865990533,-6.6162,-3.6448998,2.6348,-5.0135255,-3.0953867,12.29411,-1
244,245,1565865990543,-7.0018,-3.4773998,2.7266,-5.4440317,-3.0841722000000003,12.436097,-1
245,246,1565865990553,-7.4110000000000005,-3.4187,2.822,-5.6708870000000005,-3.1400242,12.5110445,-1
246,247,1565865990564,-7.5639,-3.3639,2.9120998,-5.6339393,-3.186491,12.5347185,-1
247,248,1565865990573,-7.4974,-3.2812,2.8123999,-5.616979,-3.0805523,12.37491,-1
248,249,1565865990584,-7.4048996,-2.9387999,2.6324,-5.370271,-2.798228,12.176249,-1
249,250,1565865990594,-7.0299997,-2.6057,2.4638,-4.654453,-2.5059056,12.029914999999999,-1
250,251,1565865990604,-6.357,-2.2486,2.3937,-4.112204,-2.3021493,11.981131,-1
251,252,1565865990614,-5.7152,-1.8227999,2.3051,-3.5654833,-1.8990808000000001,11.7130575,-1
252,253,1565865990624,-5.2781997,-1.456,2.0011,-3.3189862,-1.7821957999999998,11.383491000000001,-1
253,254,1565865990634,-5.0125,-1.3319,1.5984,-3.1034791,-1.9658023,10.954152,-1
254,255,1565865990644,-4.876,-1.4850999,1.2241,-3.1969488,-2.1673272,10.695205,-1
255,256,1565865990654,-5.0148,-1.6752,1.0059,-3.3804309999999997,-2.4229130000000003,10.648403,-1
256,257,1565865990664,-5.0952997,-1.79,1.0225999,-3.5814097,-2.6172552000000002,10.805233,-1
257,258,1565865990674,-5.3032,-1.9955,1.3333,-3.825762,-3.0489488,11.389687,-1
258,259,1565865990685,-5.4044,-2.2242,1.8306999,-3.7859895,-3.2035758,11.644055999999999,-1
259,260,1565865990695,-5.0443997000000005,-2.2066,2.1711,-2.8522317000000004,-3.0742123,12.067905999999999,-1
260,261,1565865990705,-4.0568,-1.9489,2.4424,-1.2506926,-2.626267,12.234064,-1
261,262,1565865990715,-2.5409,-1.4857999,2.5757,0.3771825,-2.0172968,12.278031,-1
262,263,1565865990725,-0.4551,-0.67179996,2.6194,2.8672097,-0.8512536,12.231803999999999,-1
263,264,1565865990736,3.8873,1.5323,2.2143,4.501051400000001,0.04954082,11.964229,-1
264,265,1565865990745,3.8873,1.5323,2.2143,6.01253,0.98613334,11.663316,-1
265,266,1565865990756,5.763999999999999,2.7017,1.8438,7.6631217000000005,2.1903498,11.232569999999999,-1
266,267,1565865990766,7.0607996,3.6455,1.4238,8.453303,3.0593588,10.456101,-1
267,268,1565865990776,7.7647,4.3538,0.7482,8.565248,3.3241862999999996,9.794555,-1
268,269,1565865990786,7.8157997,4.4066997,-0.77989995,8.376134,3.1848054,8.940522999999999,-1
269,270,1565865990797,7.2934,4.0424,-1.2974,7.6560917,2.762794,8.355754,-1
270,271,1565865990807,7.2934,4.0424,-1.2974,7.1585383,2.4016237,8.138648,-1
271,272,1565865990817,5.8966,3.0649998,-1.6703999,6.1069765,1.8024221999999999,8.087211,-1
272,273,1565865990827,4.9807,2.504,-1.3877,5.391541,1.3821248,8.359288000000001,-1
273,274,1565865990837,3.9866,1.8312,-0.69119996,4.177298,0.56488794,9.198638,-1
274,275,1565865990847,3.109,1.295,0.1339,3.4412242999999996,0.13521494,9.876225,-1
