,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
71,72,1565508794732,-3.2177,-1.7167,0.4082,-3.3206046000000002,2.2880905,9.826742,-1
72,73,1565508794742,-3.4455,-1.8988999,1.0412999,-3.2347387999999997,2.193309,10.18887,-1
73,74,1565508794752,-3.3228,-2.0412,1.3313999,-3.0597131,2.1323526000000004,10.000542,-1
74,75,1565508794763,-3.0793998,-2.1674,1.0745,-2.7332494,2.1382136000000003,9.3592415,-1
75,76,1565508794773,-2.7610997999999998,-2.2182999,0.5647,-2.351604,2.1745481,8.970327000000001,-1
76,77,1565508794783,-2.2405999,-2.2684999,0.0846,-1.6980828000000001,2.1035936,8.420982,-1
77,78,1565508794793,-1.1108,-2.3551,-0.5078,-1.2968625,2.1423125,8.265053,-1
78,79,1565508794803,-0.79969996,-2.3962998,-0.5053,-0.94863063,2.1695392000000004,8.197161999999999,-1
79,80,1565508794813,-0.8215,-2.5170999,-0.3793,-0.9757425999999999,2.1173743999999997,8.277464,-1
80,81,1565508794824,-0.89409995,-2.7284,-0.159,-1.1367764,1.8913236,8.497597,-1
81,82,1565508794834,-0.99109995,-3.0244,-0.1268,-1.3149626,1.5770223,8.4990425,-1
82,83,1565508794844,-1.1055,-3.1819,-0.1541,-1.4255364,1.483275,8.481363,-1
83,84,1565508794854,-0.9644,-3.2219,-0.2206,-1.2398996,1.4686416000000002,8.357134,-1
84,85,1565508794864,-0.5965,-3.0070999,-0.405,-0.94860184,1.7028712,8.208099,-1
85,86,1565508794874,-0.010199999,-2.7314,-0.3358,-0.20710802,2.0832330000000003,8.312132,-1
86,87,1565508794885,0.6307,-2.394,-0.24849999,0.28378952,2.3397577000000003,8.343458,-1
87,88,1565508794895,1.0284,-2.0729,-0.2807,0.73048055,2.6755586,8.263845,-1
88,89,1565508794905,1.4592999,-2.0521,-0.354,1.0997622,2.7049499,8.231256,-1
89,90,1565508794915,1.4813,-2.1543,-0.3022,1.0590893999999997,2.576209,8.338248,-1
90,91,1565508794925,1.1211,-2.3002,0.0801,0.73574775,2.4688816000000005,8.659923,-1
91,92,1565508794936,0.83599997,-2.4027998,0.41099998,0.40388265,2.335697,9.028161,-1
92,93,1565508794946,0.66389996,-2.3973,0.5553,0.26332387,2.348166,9.136744,-1
93,94,1565508794956,0.62409997,-2.1898,0.5054,0.24732102,2.6152632000000002,9.036081,-1
94,95,1565508794966,0.8139,-1.8604,0.1837,0.42744163,2.8935556,8.766408,-1
95,96,1565508794976,1.1972,-1.5748999,-0.2629,0.88021386,3.2508662,8.2055235,-1
96,97,1565508794987,1.5325999,-1.3195,-0.8073,1.2856193,3.557554,7.644829799999999,-1
97,98,1565508794996,1.7735,-1.089,-0.9715,1.437316,3.722208,7.593286999999999,-1
98,99,1565508795006,1.8810999,-0.89879996,-0.80689996,1.5062306,3.8707252,7.767432,-1
99,100,1565508795016,1.8564999,-0.6903,-0.56839997,1.4169459999999998,4.0823054,8.026916,-1
100,101,1565508795026,1.6207,-0.57519996,-0.5087,1.0777068,4.141902,7.9937797,-1
101,102,1565508795036,1.3373,-0.627,-0.63519996,0.8807023000000002,4.0956269999999995,7.969522,-1
102,103,1565508795047,1.0997,-0.64169997,-0.59389997,0.5826434,4.0553946000000005,7.9555492,-1
103,104,1565508795057,0.94589996,-0.6199,-0.7179,0.5172912000000001,4.075218700000001,7.856688,-1
104,105,1565508795067,0.9339,-0.601,-0.77199996,0.5268871999999999,4.091949,7.849601299999999,-1
105,106,1565508795078,0.9084,-0.4163,-0.6885,0.47532564,4.351930599999999,8.036980999999999,d
106,107,1565508795088,0.81229997,-0.29,-0.55619997,0.39268738,4.4003224,8.103434,-1
107,108,1565508795098,0.6669,-0.261,-0.4538,0.16606183,4.4322230000000005,8.225759,-1
108,109,1565508795108,0.47329998,-0.24059999,-0.3814,0.054051499999999995,4.4144382,8.303149000000001,-1
109,110,1565508795118,0.3782,-0.21949999,-0.34849998,-0.004855440999999999,4.4417324,8.279092,-1
110,111,1565508795128,0.4312,-0.1592,-0.4235,0.104578726,4.45288,8.223709,-1
111,112,1565508795139,0.4849,-0.1472,-0.5086,0.18180610000000003,4.514258,8.201692999999999,-1
112,113,1565508795149,0.5185,-0.0453,-0.41799998,0.17256448,4.568730400000001,8.378624,-1
113,114,1565508795159,0.4623,-0.0206,-0.132,0.07214208,4.534378500000001,8.655211,-1
114,115,1565508795169,0.3469,-0.074999996,0.075899996,-0.10160034,4.4571414,8.753489,-1
115,116,1565508795179,0.0946,-0.15179999,0.030299998999999998,-0.38352236,4.3552446,8.6421,-1
116,117,1565508795189,-0.0786,-0.24159999,-0.0722,-0.48156974,4.285966,8.581211999999999,-1
117,118,1565508795200,-0.1644,-0.2644,-0.125,-0.47729847,4.342698599999999,8.524,-1
118,119,1565508795210,-0.1037,-0.1795,-0.1287,-0.30310592,4.4260936,8.610584,-1
119,120,1565508795220,0.035299998,-0.0845,-0.0736,-0.21559308,4.502008999999999,8.649982000000001,-1
120,121,1565508795231,0.1259,-0.0084,-0.067999996,-0.18856733,4.552795,8.640147,-1
121,122,1565508795241,0.1204,0.0479,-0.07200000000000001,-0.18201679,4.5792364999999995,8.650614,-1
122,123,1565508795251,0.1357,0.064899996,-0.075899996,-0.18615398,4.5209613,8.734910000000001,-1
123,124,1565508795261,0.0931,-0.0066,0.067499995,-0.24704331,4.4558964,8.823945,-1
124,125,1565508795271,-0.0374,-0.0596,0.084,-0.43753558,4.374618,8.74916,-1
125,126,1565508795281,-0.20600000000000002,-0.12419999400000001,0.0328,-0.5360905,4.319274,8.761007000000001,-1
126,127,1565508795291,-0.23719999,-0.16049999,0.021399999,-0.60224706,4.328621,8.705001,-1
127,128,1565508795301,-0.3268,-0.14829999,-0.038599997999999996,-0.6577734000000001,4.3417315,8.736384,-1
128,129,1565508795311,-0.4247,-0.14559999,0.009000000000000001,-0.7229149,4.3199825,8.741202000000001,-1
129,130,1565508795321,-0.4332,-0.1617,0.075899996,-0.7746104,4.326552400000001,8.857321,-1
130,131,1565508795331,-0.4802,-0.1287,0.1819,-0.78294224,4.4043636,8.996203,d
131,132,1565508795341,-0.50769997,-0.0665,0.2489,-0.86643285,4.4458694,8.917846,-1
132,133,1565508795352,-0.5739,-0.016099999,0.1502,-0.9293908000000001,4.484292,8.822375,-1
133,134,1565508795362,-0.6213,0.0221,0.072299995,-0.9990429,4.5420112999999995,8.720573,-1
134,135,1565508795373,-0.6982,0.0596,-0.0149,-1.0000389,4.604557499999999,8.609291,-1
135,136,1565508795383,-0.6867,0.14649999,-0.121999994,-0.97131807,4.6612616,8.653947,-1
136,137,1565508795393,-0.6367,0.2058,-0.0045,-0.97935295,4.7866029999999995,8.86254,-1
137,138,1565508795403,-0.66569996,0.3446,0.17109999,-1.0328012,4.871147000000001,8.984672999999999,-1
138,139,1565508795413,-0.8138,0.5018,0.27879998,-1.119701,4.9650474,9.023832,-1
139,140,1565508795423,-0.797,0.6748,0.3002,-1.099561,5.1597824,9.035727,-1
140,141,1565508795434,-0.797,0.6748,0.3002,-0.9607452,5.4005527,9.140908999999999,-1
141,142,1565508795444,-0.39699998,1.2407,0.5318,-0.68052787,5.741803,9.254672,-1
142,143,1565508795454,-0.2271,1.4972,0.68299997,-0.48518977,6.053605,9.478003,-1
143,144,1565508795464,-0.0973,1.6243,1.0116,-0.37126407,6.1366744,9.724185,-1
144,145,1565508795475,0.0418,1.6793,1.3715,-0.21051736,6.2046980000000005,10.140939,-1
145,146,1565508795485,0.045399997000000004,1.63,1.4013,-0.21336168,6.1771173,10.099921,-1
146,147,1565508795495,0.1107,1.3768,1.0921,-0.13367307,5.922651999999999,9.696468,-1
147,148,1565508795505,0.25669998,1.1761,0.708,0.027973852999999996,5.7913440000000005,9.368598,-1
148,149,1565508795515,0.5416,1.1287999,0.35529998,0.3367301,5.824279,8.933810000000001,-1
149,150,1565508795525,0.7996,1.1093998999999999,-0.0255,0.5587970999999999,5.80275,8.606005999999999,-1
150,151,1565508795536,1.1000999,0.9522,-0.4745,0.89920473,5.6579585,8.037086,-1
151,152,1565508795546,1.3153,0.6784,-0.8452,1.0543394,5.4459467,7.733865299999999,-1
152,153,1565508795556,1.5346999,0.41959998,-1.0856,1.3162364,5.1767144,7.4215364,-1
153,154,1565508795566,1.7579999,0.13679999,-1.2756,1.4750103,4.9704776,7.259708,-1
154,155,1565508795576,1.9114,-0.0022,-1.2577,1.6544221999999997,4.853640599999999,7.2791104,-1
155,156,1565508795588,2.3325999,-0.0315,-1.0447,2.24375,4.8831370000000005,7.539686,-1
156,157,1565508795599,2.8241,-0.060799997,-0.93009996,2.6081857999999998,4.8115697,7.571700999999999,-1
157,158,1565508795609,3.0537,-0.2584,-0.84389997,2.8264127,4.6051416,7.690884599999999,-1
158,159,1565508795619,3.0911,-0.5559,-0.7175,2.748582,4.2196465,7.6979523,-1
159,160,1565508795629,2.891,-0.9422,-0.75729996,2.5111917999999998,3.898833,7.6154003,-1
160,161,1565508795640,2.4589,-1.3658,-0.847,2.0299191000000003,3.4558002999999995,7.687178,-1
161,162,1565508795650,2.079,-1.7463,-0.68369997,1.7122277,3.1371799,7.7868443,-1
162,163,1565508795660,1.8412,-2.0044,-0.631,1.6205968000000002,3.003507,7.6622977,-1
163,164,1565508795670,1.7786,-2.1790000000000003,-0.76739997,1.6155882,2.8883936,7.506129,-1
164,165,1565508795680,1.8227999,-2.2296999,-1.0054,1.7450762,2.8945036,7.3406896999999995,-1
165,166,1565508795691,1.9508,-2.2344,-1.0023,1.8528823,2.9334142000000005,7.310005,-1
166,167,1565508795701,2.0613,-2.1935,-1.1012,1.8292849999999998,2.962336,7.165194500000001,-1
167,168,1565508795711,1.9376999,-2.1483,-1.281,1.6492314,2.9407593999999997,7.116391,-1
168,169,1565508795721,1.7914,-2.1787,-1.2469,1.4358889,2.9236267000000002,7.1875467,-1
169,170,1565508795731,1.4913,-2.2073998,-1.0669,1.1013328000000002,2.8827145,7.424208999999999,-1
170,171,1565508795741,1.2512,-2.2363,-0.9359999999999999,0.93265647,2.854559,7.5127559999999995,-1
171,172,1565508795752,0.99439996,-2.2275,-0.86319995,0.6985515,2.8803492000000004,7.5670850000000005,-1
172,173,1565508795762,0.6748,-2.1204998,-0.71209997,0.2055087,3.075716,7.795856,-1
173,174,1565508795773,0.006,-2.0146,-0.6015,-0.1007097,3.0634097999999996,7.7810692999999995,-1
174,175,1565508795783,-0.6325,-2.1701999,-0.3885,-0.8111746999999999,2.8650072,8.041309,-1
175,176,1565508795793,-0.6325,-2.1701999,-0.3885,-1.4173961000000002,2.7042124,8.192919999999999,-1
176,177,1565508795803,-2.066,-2.5581,-0.16499999,-2.2526565,2.4225106,8.300533999999999,-1
177,178,1565508795813,-2.7584,-2.6857,-0.1625,-2.8337197,2.2706897,8.315886,-1
178,179,1565508795823,-3.4238,-2.6950998,-0.17979999,-3.6151202000000007,2.23063,8.317495,-1
179,180,1565508795834,-3.4238,-2.6950998,-0.17979999,-4.1052322,2.3095617,8.371211,-1
180,181,1565508795844,-4.3622,-2.5716999,0.1556,-4.552804,2.2802759999999997,8.686297,-1
181,182,1565508795854,-4.6928,-2.5063,0.5568,-4.940158,2.338254,9.261663,-1
182,183,1565508795864,-4.6928,-2.5063,0.5568,-5.1495066,2.5065951,9.587169,-1
183,184,1565508795874,-5.2082,-1.9324,1.1528,-5.3846364,2.8710883,9.712156,-1
184,185,1565508795884,-5.2102,-1.5855,0.8698,-5.373202,3.1248642999999996,9.490491,-1
185,186,1565508795894,-5.0207996,-1.2404,0.539,-5.1336665,3.5053987999999996,9.140841499999999,-1
186,187,1565508795905,-4.8468,-0.96339995,0.47289997,-5.0218287,3.6877122000000004,9.124265,-1
187,188,1565508795915,-4.8167,-0.78139997,0.6702,-5.0279,3.8705528,9.391841000000001,-1
188,189,1565508795926,-4.843499700000001,-0.67609996,0.87659997,-5.0435777,3.8992734,9.560507000000001,-1
189,190,1565508795936,-4.7718,-0.6114,1.0839,-4.958784,3.9171437999999994,9.795914999999999,-1
190,191,1565508795946,-4.6042,-0.5884,1.2731,-4.736794000000001,3.9935858,10.080413,-1
191,192,1565508795956,-4.2441,-0.315,1.4353,-4.3620152,4.229156,10.198072999999999,-1
192,193,1565508795967,-3.5251,0.099199995,1.5319999999999998,-3.4320593,4.6905956,10.280377,-1
193,194,1565508795977,-2.6327,0.46609998,1.4563,-2.7145936,4.962519599999999,10.153072,-1
194,195,1565508795987,-1.8093,0.6667,1.1107,-1.7516650000000002,5.1636133,9.787832,-1
195,196,1565508795997,-1.0833,0.782,0.9256,-1.1855705,5.2586055,9.634851,-1
196,197,1565508796007,-0.267,0.8739,0.7229,-0.20339222,5.422704,9.309471,-1
197,198,1565508796017,0.5624,1.1114,0.43269998,0.95191544,5.772794,9.064515,-1
198,199,1565508796028,1.5317,1.3679,0.20179999,1.7172269,5.966628599999999,8.780745,-1
199,200,1565508796038,2.4246,1.6044999,-0.14649999,2.6466463,6.1718497,8.368836,-1
200,201,1565508796048,3.1523,1.6740999,-0.4357,3.1628172,6.17456,8.188553,-1
201,202,1565508796059,3.6638,1.6557,-0.5585,3.5299919,6.134778,8.167378,-1
202,203,1565508796069,3.8786,1.5985999,-0.52459997,3.6987066,6.023093,8.203856,-1
203,204,1565508796079,4.1110997000000005,1.4142,-0.5301,4.01499,5.825044999999999,8.220788,-1
204,205,1565508796089,4.4103,1.2876999,-0.4666,4.2661324,5.730225,8.272044000000001,-1
205,206,1565508796099,4.7271,1.1111,-0.4908,4.4939356,5.620618299999999,8.210005,-1
206,207,1565508796109,4.9961,0.9712,-0.60179996,4.874796,5.4551983,7.9487495,-1
207,208,1565508796120,5.2159,0.85469997,-0.8326,4.973637999999999,5.3324428,7.652817,-1
208,209,1565508796130,5.2358,0.7177,-1.1901,4.8469562999999996,5.1052327,7.2731639999999995,-1
209,210,1565508796140,5.1226,0.48549998,-1.4999,4.681458999999999,4.887657,7.062981599999999,-1
210,211,1565508796151,4.9131,0.17899999,-1.6646,4.3852105,4.517734,6.9235716,-1
211,212,1565508796161,4.6823,-0.062699996,-1.7638999,4.135275,4.3589697,6.894027,-1
212,213,1565508796171,4.3387,-0.3295,-1.7578,3.7723904000000004,4.00073,7.0667543,-1
213,214,1565508796181,4.0471997,-0.61329997,-1.5963999,3.5026980000000005,3.771672,7.203444500000001,-1
214,215,1565508796191,3.7575,-0.8472,-1.4652,3.1991801,3.5501318,7.274542299999999,-1
215,216,1565508796202,3.5007,-0.9931,-1.4125999,2.9489669999999997,3.4403050000000004,7.3706173999999995,-1
216,217,1565508796212,3.0913,-1.1379,-1.3117,2.3719454,3.1890576,7.45405,-1
217,218,1565508796222,2.5813,-1.3492998999999999,-1.2509999,1.7748505,2.9685326,7.6149693,-1
218,219,1565508796232,2.0604,-1.5186,-1.1134,1.4222133,2.8146524,7.800788000000001,-1
219,220,1565508796242,1.6067,-1.6651,-0.94799995,0.84987456,2.560005,7.956104300000001,-1
220,221,1565508796253,1.0838,-1.8769999999999998,-0.80359995,0.3670886,2.3765519,8.197229,-1
221,222,1565508796263,0.4531,-2.0656,-0.5139,-0.5423633000000001,2.1501846000000002,8.651639999999999,-1
222,223,1565508796273,-0.32479998,-2.2303998,-0.1379,-1.2521388999999998,2.1323144,8.883676,-1
223,224,1565508796283,-1.8274,-2.2793,0.2979,-1.9940156000000002,2.0241156000000005,9.12073,-1
224,225,1565508796293,-1.8274,-2.2793,0.2979,-2.3417974,2.0038798,9.30269,-1
225,226,1565508796303,-2.6502,-2.0860999,0.4964,-2.7896566000000003,2.1493322999999998,9.34704,-1
226,227,1565508796313,-3.0691,-2.0362,0.48709998,-3.1093307,2.1607382,9.327331,-1
227,228,1565508796324,-3.4463,-2.0829,0.5362,-3.5766788,2.0778606,9.442117999999999,-1
228,229,1565508796334,-3.8133998,-2.1396,0.58559996,-3.8295257000000005,1.9939008000000003,9.514318,-1
229,230,1565508796344,-4.1524,-2.1103,0.57739997,-4.2749524,1.9581697,9.518742999999999,-1
230,231,1565508796354,-4.4245,-1.9856,0.4529,-4.5505443,2.07289,9.340404,-1
231,232,1565508796364,-4.4123,-1.755,0.2217,-4.526622,2.246489,9.186121,-1
232,233,1565508796374,-4.3462,-1.4542999,-0.0197,-4.441378599999999,2.5484552000000003,8.90892,-1
233,234,1565508796384,-4.2135997000000005,-1.0797,-0.096499994,-4.328295,2.8437371,8.899171,-1
234,235,1565508796395,-4.0544,-0.86439997,0.0786,-4.1647716,3.0286748,9.180145,-1
235,236,1565508796405,-4.0762,-0.8005,0.4089,-4.214034,3.0232542000000002,9.456522,-1
236,237,1565508796415,-4.2632,-0.8138,0.7685,-4.4301543,2.9360862,9.880316,-1
237,238,1565508796425,-4.3055997,-0.88989997,0.96339995,-4.479216,2.8220935000000003,10.052889,-1
238,239,1565508796435,-4.330899700000001,-0.8157,0.9848,-4.4888983,2.8738275,10.089262,-1
239,240,1565508796446,-4.1124997,-0.63949996,0.97929996,-4.1370373,3.1026366000000003,10.106624,-1
240,241,1565508796456,-3.6392,-0.4085,0.9069,-3.7110510000000003,3.2416532000000005,10.003166,-1
241,242,1565508796466,-3.181,-0.15959999,0.7669,-3.2468917,3.4965496,9.899583,-1
242,243,1565508796476,-2.7272,0.129,0.6759999999999999,-2.8575180000000002,3.6791985,9.797687,-1
243,244,1565508796486,-2.0809999,0.3403,0.6929,-2.0487375,3.8783769999999995,9.900895,-1
244,245,1565508796496,-1.3325,0.62079996,0.7492,-1.4912428999999998,4.1090727,9.927576,-1
245,246,1565508796506,-0.56009996,0.9001,0.7671,-0.63928056,4.43341,9.995447,-1
246,247,1565508796516,0.18439999,1.1867,0.88439995,-0.07569508,4.6426444,10.089099000000001,-1
247,248,1565508796526,0.83949995,1.4682,0.82729995,0.6184893,4.863275,9.948224,-1
248,249,1565508796536,1.3368,1.5659999999999998,0.58669996,0.95822656,4.9218470000000005,9.765633,-1
249,250,1565508796546,1.6746,1.5979999,0.4368,1.2417479999999999,4.9352255,9.605929,-1
250,251,1565508796557,1.8759999,1.5464,0.25959998,1.4066413999999998,4.8759445999999995,9.516157000000002,-1
251,252,1565508796567,2.1234,1.5388,0.3189,1.64474,4.8731008000000005,9.601353,-1
252,253,1565508796577,2.3832998,1.5885999,0.3299,1.8802145000000001,4.887705,9.539227499999999,-1
253,254,1565508796587,2.6952999,1.4987999,0.1165,2.1755633,4.793029,9.190028,-1
254,255,1565508796597,2.8541,1.4176999,-0.2825,2.233225,4.7344856,8.864609,-1
255,256,1565508796608,2.9871,1.3392998999999999,-0.4958,2.278648,4.6477294,8.674987,-1
256,257,1565508796618,2.9062997999999998,1.2464,-0.57339996,2.075179,4.4743223,8.530301,-1
257,258,1565508796628,2.6913,1.0799,-0.72099996,1.783891,4.29809,8.531393,-1
258,259,1565508796638,2.3100998,0.89739996,-0.68329996,1.2692716,4.0267982,8.54909,-1
259,260,1565508796648,1.9047999,0.667,-0.6462,0.92417145,3.8263557,8.557538000000001,-1
260,261,1565508796659,1.5997,0.4057,-0.6091,0.6305656999999999,3.4974785,8.5956335,-1
261,262,1565508796669,1.3635,0.1512,-0.6306,0.40893924,3.3208246,8.659981,-1
262,263,1565508796679,1.1056,0.0206,-0.5539,0.031143775,3.2274700000000003,8.694563,d
263,264,1565508796689,0.78889996,-0.0338,-0.4772,-0.21591869,3.2064202,8.818831,-1
264,265,1565508796699,0.5137,-0.0587,-0.2738,-0.47678134,3.190427,9.061086,-1
265,266,1565508796709,0.3141,-0.0037999998,-0.051599998,-0.638026,3.2220017999999997,9.263387,-1
266,267,1565508796720,0.1345,-0.0155,0.1994,-0.7415225999999999,3.2908970999999996,9.611628,-1
267,268,1565508796730,0.094399996,0.1311,0.4403,-0.6144958,3.4129152,9.694889,-1
268,269,1565508796740,0.2644,0.24849999,0.3874,-0.43950838,3.4518068,9.567661,-1
269,270,1565508796750,0.4583,0.3163,0.2566,-0.31598675,3.5563376000000004,9.530063,-1
270,271,1565508796761,0.49679998,0.3836,0.29279998,-0.37037343,3.5445773999999997,9.606935499999999,-1
271,272,1565508796771,0.40739998,0.3428,0.47619998,-0.5579255999999999,3.4865801,9.751258,-1
272,273,1565508796781,0.2386,0.29009998,0.5229,-0.64270914,3.4773004000000003,9.73221,-1
273,274,1565508796791,0.10759999599999999,0.2622,0.4437,-0.7862463000000001,3.3602717000000006,9.468110000000001,-1
274,275,1565508796801,-0.0047999997999999995,0.1601,0.17009999,-0.8737111999999999,3.3174155,9.2657995,-1
275,276,1565508796812,-0.059299998,0.1511,-0.092,-0.8853565999999999,3.3539703000000003,8.956287,-1
