,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1565508198801,-3.1562997999999998,1.1884999,1.2722,-2.2475615,5.0697220000000005,10.217955,-1
69,70,1565508198811,-3.0163999,1.0892,1.2425,-2.0168470000000003,5.0250177,9.685886,-1
70,71,1565508198821,-2.9096,0.94619995,0.6857,-2.0882993,4.971895,9.118461,-1
71,72,1565508198832,-2.9607,0.8012,0.051799998,-2.0277833999999997,4.8096833,8.594073,-1
72,73,1565508198842,-2.8588998,0.5026,-0.24949999,-2.1015057999999995,4.575731299999999,8.438642,-1
73,74,1565508198852,-2.9882,0.16049999,-0.3272,-2.2974758,4.388227,8.674682,-1
74,75,1565508198862,-3.0874,-0.0273,0.053299997,-2.2465083999999997,4.2934074,9.364528,-1
75,76,1565508198872,-2.9708,-0.38279998,1.2541,-2.2296052000000004,4.204324,9.8194065,-1
76,77,1565508198883,-2.9668,-0.6451,1.4789,-2.2602700000000002,3.9960854,10.096579,-1
77,78,1565508198893,-2.9668,-0.6451,1.4789,-2.4312255,3.9016678,10.131266,-1
78,79,1565508198903,-3.145,-0.8602,1.5288,-2.5379305,3.7434301,9.863603999999999,-1
79,80,1565508198913,-3.1808999,-1.0676,1.3156999,-2.5211040000000002,3.5860736000000006,9.389849,-1
80,81,1565508198923,-3.1903,-1.5453999,0.2471,-2.627646,3.4275775,8.702502,-1
81,82,1565508198933,-3.1378999,-1.8095,-0.0036,-2.5271087000000003,3.208575,8.403858,-1
82,83,1565508198944,-2.5872998,-1.9494,-0.0414,-2.111025,3.1688218,8.328968,-1
83,84,1565508198954,-1.8814,-1.8862,-0.13149999,-1.3253056,3.3344525999999997,8.108605,-1
84,85,1565508198964,-1.3907,-1.9425999,-0.3728,-0.9929616,3.3004165000000003,7.9295482999999995,-1
85,86,1565508198974,-1.2228999,-2.2164,-0.46179998,-0.91565764,3.007759,7.8279285000000005,-1
86,87,1565508198984,-1.4607999,-2.6204,-0.31919998,-1.1367861000000001,2.7097096,7.9237924,-1
87,88,1565508198995,-1.7651999,-2.9994,0.2127,-1.5423926000000001,2.3130479999999998,8.577371000000001,-1
88,89,1565508199005,-2.1331,-3.3053,0.84709996,-1.8497411,2.0985084,9.043523,-1
89,90,1565508199015,-2.0553,-3.5291997999999998,0.85539997,-1.7370508000000002,1.9038596,8.979483,-1
90,91,1565508199026,-1.7059,-3.6095,0.4416,-1.2724895,1.8549892,8.397941000000001,-1
91,92,1565508199036,-1.382,-3.5542998,0.0493,-1.02604,1.9979613,8.098789,-1
92,93,1565508199046,-0.7751,-3.4568,-0.2075,-0.48521850000000005,2.1036222,7.883886,-1
93,94,1565508199056,-0.0297,-3.3727998999999995,-0.4389,0.40826887,2.2477627,7.586775,-1
94,95,1565508199066,0.4547,-3.2724998,-0.63549995,0.9248226,2.3401885,7.346425999999999,-1
95,96,1565508199077,0.7464,-3.3723,-0.7676,1.0996854999999999,2.218697,7.2635674,-1
96,97,1565508199087,0.7163,-3.5942,-0.71709996,0.91569597,1.9713283,7.366901400000001,-1
97,98,1565508199097,0.45729998,-3.7726998,-0.4928,0.7049390999999999,1.8080436999999998,7.638921000000001,-1
98,99,1565508199107,0.3475,-3.9199998,-0.2794,0.7250313,1.6715071,7.837812,-1
99,100,1565508199117,0.4341,-4.0483,-0.114,0.85093755,1.6846178,7.809982000000001,-1
100,101,1565508199128,0.54219997,-3.9522998,-0.23169999,1.0667413000000001,1.8616354,7.607078,-1
101,102,1565508199138,0.9101,-3.6704998,-0.525,1.6157796,2.228839,7.284368,-1
102,103,1565508199148,1.3261,-3.3776,-0.7407,2.0401854999999998,2.4525533,7.165433999999999,-1
103,104,1565508199158,1.8036,-3.1306998999999998,-0.9291,2.6747446,2.7892832999999997,6.8464017,-1
104,105,1565508199168,2.3277,-2.7914,-1.2875,3.0171921000000004,3.1019083999999997,6.469066000000001,-1
105,106,1565508199179,2.6539,-2.4766998,-1.8167,3.2580297000000003,3.3554451000000003,5.9973220000000005,-1
106,107,1565508199189,2.7412999,-2.2533,-1.9978999,3.3165534,3.5695057,5.9172983,-1
107,108,1565508199199,2.7928998,-1.9641998999999999,-2.155,3.4036546000000003,3.9438345,5.7568197,-1
108,109,1565508199209,2.8281999,-1.5502,-2.2487,3.4355453999999996,4.3261695,5.767037999999999,-1
109,110,1565508199219,2.8774998,-0.98939997,-1.9569999,3.530461,4.9240017,6.4638467,-1
110,111,1565508199230,3.0068,-0.54789996,-1.2591,3.4508202000000003,5.3420672,7.303942999999999,-1
111,112,1565508199240,2.8653,-0.1805,-0.6721,3.2259187999999996,5.5210676,7.6091466,-1
112,113,1565508199250,2.4931997999999997,0.0188,-0.4863,2.5481775,5.5579089999999995,7.697396799999999,-1
113,114,1565508199260,1.9081999,0.0875,-0.4059,2.0978186,5.609356,7.7398224,-1
114,115,1565508199270,1.4995999,0.2031,-0.3631,2.0483544,5.8414593,7.882488,-1
115,116,1565508199281,1.5396999,0.5128,-0.289,2.0330029,6.194001,7.898700999999999,-1
116,117,1565508199291,1.5381999,0.94799995,-0.3114,2.1163595,6.523950599999999,7.8490167,-1
117,118,1565508199301,1.6452,1.1955,-0.3719,2.1556053,6.645988000000001,7.8424277,-1
118,119,1565508199311,1.6069,1.3936,-0.4321,1.9157252,6.819453,8.02411,-1
119,120,1565508199321,1.4333,1.5630000000000002,-0.19849999,1.8155613999999998,6.898078,8.294377,-1
120,121,1565508199332,1.28,1.6245999,0.0645,1.4662952,6.846458999999999,8.40067,-1
121,122,1565508199342,0.9611,1.5755,0.103999995,1.141249,6.687877,8.352354,-1
122,123,1565508199352,0.7197,1.4825,0.038799997,0.94124687,6.678596499999999,8.444914,-1
123,124,1565508199362,0.4764,1.4857,0.1319,0.7657326999999999,6.646926400000001,8.484075,-1
124,125,1565508199372,0.28759998,1.4363999,0.3685,0.72735846,6.5942636,8.686069,-1
125,126,1565508199383,0.1329,1.3873,0.3525,0.54285175,6.5237875,8.708879,-1
126,127,1565508199393,0.1329,1.3873,0.3525,0.43415496,6.4351449999999994,8.473923,-1
127,128,1565508199403,-0.0561,1.1013,-0.2313,0.33581072,6.238016,8.12434,-1
128,129,1565508199413,-0.022799998999999998,1.0354,-0.243,0.37376362,6.1784577,8.132931,-1
129,130,1565508199424,-0.048,0.9608,-0.2358,0.33524570000000004,6.083781200000001,8.127510000000001,-1
130,131,1565508199434,-0.2094,0.80799997,-0.2385,0.22157858,5.967452,8.126323,-1
131,132,1565508199444,-0.2834,0.6349,-0.32899999999999996,0.10334332,5.763801,8.035793,-1
132,133,1565508199454,-0.2913,0.5098,-0.1933,0.10158119,5.614489,8.22279,-1
133,134,1565508199465,-0.23429999,0.3836,-0.0175,0.14369999,5.504557,8.353064,-1
134,135,1565508199475,-0.1103,0.26459998,-0.075399995,0.27506503,5.3614793,8.288898,-1
135,136,1565508199485,-0.16399999,0.18259999,-0.0436,0.18529205,5.2374215,8.285585000000001,-1
136,137,1565508199495,-0.24759999,0.070199996,-0.0994,0.13119267,5.1816654,8.262381,-1
137,138,1565508199505,-0.3214,-0.014099998999999998,-0.1838,0.077466786,5.120057599999999,8.185249,d
138,139,1565508199515,-0.3364,-0.16679999,-0.2193,0.05947197,4.9709277,8.152563,-1
139,140,1565508199526,-0.3895,-0.2006,-0.17719999,0.028548462,4.945406,8.171985000000001,-1
140,141,1565508199536,-0.3628,-0.23339999,-0.1848,0.08351933,4.898546,8.176093,-1
141,142,1565508199546,-0.20799999,-0.2364,-0.114199996,0.20894678,4.909397,8.243025999999999,-1
142,143,1565508199556,0.0242,-0.1716,-0.062699996,0.47621632,5.0165997,8.282061,-1
143,144,1565508199566,0.1387,-0.0674,-0.021,0.5633556,5.094641,8.327569,-1
144,145,1565508199577,0.1451,-0.1121,0.0019999999,0.5637962,5.047149,8.353848,-1
145,146,1565508199587,-0.042799998,-0.1278,-0.0039,0.32881009999999994,5.0492563,8.31875,-1
146,147,1565508199597,-0.19849999,-0.1529,-0.1379,0.21435766,5.004533,8.175682,-1
147,148,1565508199608,-0.2039,-0.2463,-0.25259998,0.23930526,4.9239440000000005,8.047486,-1
148,149,1565508199618,-0.2083,-0.25,-0.3584,0.31293175,4.968993,7.8775268,-1
149,150,1565508199628,-0.046,-0.2032,-0.4357,0.41753918,5.008392,7.8926105,-1
150,151,1565508199638,0.0954,-0.1556,-0.3468,0.5526009,5.0707083,8.013411999999999,-1
151,152,1565508199648,0.1572,-0.1077,-0.38549998,0.5590844,5.077355000000001,7.945158,-1
152,153,1565508199659,0.11109999599999999,-0.09999999400000001,-0.44309998,0.46682143,5.053287999999999,7.792427,-1
153,154,1565508199669,0.044999998,-0.13229999,-0.5493,0.39886445,5.010193,7.726338,-1
154,155,1565508199679,-0.0106,-0.26299998,-0.675,0.37035426,4.9399370000000005,7.591736,-1
155,156,1565508199689,-0.0471,-0.28419998,-0.73289996,0.34453517,4.937821,7.6472144,-1
156,157,1565508199700,-0.0747,-0.25419998,-0.56659997,0.2975131,4.9205346,7.8352838,-1
157,158,1565508199710,-0.1038,-0.261,-0.46069998,0.24136426,4.908765,7.9726243000000006,-1
158,159,1565508199720,-0.1633,-0.2688,-0.32459998,0.18335754,4.9460764,8.036483,-1
159,160,1565508199730,-0.2146,-0.24669999,-0.2574,0.17720923,4.9466023,8.039067999999999,-1
160,161,1565508199740,-0.18869999,-0.22489999,-0.2488,0.25898560000000004,5.0017266,8.145964999999999,-1
161,162,1565508199750,-0.1148,-0.174,-0.1909,0.28211358,5.025688,8.155934,-1
162,163,1565508199761,-0.0801,-0.1135,-0.113299996,0.34973540000000003,5.096154,8.261576,-1
163,164,1565508199771,-0.053999998,-0.0818,0.022699999,0.3874297,5.1032314,8.4126215,-1
164,165,1565508199781,-0.0166,-0.0896,0.0902,0.41272208,5.0433764000000005,8.361778,-1
165,166,1565508199791,0.012999999,-0.1573,-0.018299998999999997,0.4190236,5.0664372,8.302909,-1
166,167,1565508199801,0.0241,-0.098,-0.0382,0.44332954,5.1010480000000005,8.32598,-1
167,168,1565508199811,0.0255,-0.0385,0.0299,0.42715433,5.150119999999999,8.358675,d
168,169,1565508199822,0.0079,-0.0379,0.0,0.36474225,5.1513834,8.224131,-1
169,170,1565508199832,-0.2653,0.0016,-0.35369998,0.14546211,5.174818,8.028410000000001,-1
170,171,1565508199843,-0.2653,0.0016,-0.35369998,0.040117245,5.1715045,8.012129,-1
171,172,1565508199853,-0.3468,0.0036,-0.3258,-0.0026431987,5.168362999999999,8.156538000000001,-1
172,173,1565508199863,-0.3904,-0.0034999999,-0.1609,-0.04618894,5.1830635,8.307535000000001,-1
173,174,1565508199873,-0.41599998,0.0774,0.0235,-0.08227435,5.2572265,8.388699,-1
174,175,1565508199883,-0.5793,0.0857,-0.0541,-0.22729594,5.250877,8.286466,-1
175,176,1565508199893,-0.76519996,0.0726,-0.1011,-0.39283103,5.2447762,8.223183,-1
176,177,1565508199904,-0.8249,0.1489,0.0277,-0.47139916,5.3336782,8.365437,-1
177,178,1565508199914,-0.8249,0.1489,0.0277,-0.49167326,5.400572299999999,8.461951,-1
178,179,1565508199924,-0.7488,0.4222,0.313,-0.38789898,5.5987067,8.649485,-1
179,180,1565508199934,-0.74979997,0.5674,0.275,-0.38763082,5.762892,8.581843,-1
180,181,1565508199944,-0.6727,0.6613,0.1501,-0.3133627,5.8422446,8.475503,-1
181,182,1565508199954,-0.6727,0.6613,0.1501,-0.25692657,5.8931455999999995,8.458456,-1
182,183,1565508199964,-0.5737,0.88269997,0.070999995,-0.2078167,6.081023,8.397634,-1
183,184,1565508199974,-0.4626,1.0799,0.23359999,-0.13518621,6.222042,8.49751,-1
184,185,1565508199984,-0.3035,1.3059,0.3673,0.095959604,6.515983,8.678713,-1
185,186,1565508199994,-0.19299999,1.423,0.4919,0.20091183,6.614049400000001,8.781242,-1
186,187,1565508200004,-0.091299996,1.5088999,0.5293,0.32077515,6.747483,8.820661,-1
187,188,1565508200015,-0.008599999,1.5825,0.57809997,0.43952757,6.8457313,8.879137,-1
188,189,1565508200025,0.085099995,1.663,0.5502,0.51022357,6.9287524000000005,8.820373,-1
189,190,1565508200035,0.2875,1.7396,0.3876,0.7335834,7.05238,8.627189999999999,-1
190,191,1565508200045,0.53929996,1.8419999999999999,0.3646,0.9715096,7.155522,8.611282000000001,-1
191,192,1565508200055,0.7618,1.9111999,0.2461,1.2220868,7.24585,8.41809,-1
192,193,1565508200066,0.88699996,1.78,-0.0459,1.3254492,7.1570253,8.154345,-1
193,194,1565508200076,1.05,1.6154,-0.3743,1.5343385,7.006966,7.777181,-1
194,195,1565508200086,1.3571,1.4876,-0.5045,2.0533919999999997,6.8819795,7.572687599999999,-1
195,196,1565508200096,1.8671999,1.369,-0.6143,2.4014225,6.8556914,7.4847913,-1
196,197,1565508200107,2.2384999,1.2512,-0.5771,2.7675345,6.738509,7.5999336,-1
197,198,1565508200117,2.3453999,1.0469998999999999,-0.33499998,2.847539,6.568904400000001,7.8204494,-1
198,199,1565508200127,2.3760998,0.7761,0.062699996,2.80135,6.2240434,8.201242,-1
199,200,1565508200137,2.1561,0.3779,0.22489999,2.575845,5.869328,8.232453,-1
200,201,1565508200148,1.8641,-0.1779,0.17189999,2.2174234,5.3338695,8.052667999999999,-1
201,202,1565508200157,1.6258,-0.6067,-0.126,2.1031625,4.9975705,7.7696442999999995,-1
202,203,1565508200167,1.6251999,-0.9964,-0.5218,2.1050491,4.759357,7.425559,-1
203,204,1565508200177,1.734,-1.2075,-0.91899997,2.2177012,4.554901999999999,6.9747405,-1
204,205,1565508200188,1.9806,-1.3169,-1.0048,2.605581,4.463893,6.8037467000000005,-1
205,206,1565508200198,2.6276999,-1.3937,-1.2200999,3.3806417,4.437135700000001,6.495862000000001,-1
206,207,1565508200208,3.1436,-1.3819,-1.4648,3.7199671000000003,4.4734225,6.3058486,-1
207,208,1565508200218,3.4283997999999998,-1.4892,-1.6982,3.9122597999999997,4.2374973,5.9857535,-1
208,209,1565508200228,3.4224,-1.8338,-1.91,3.7588296000000003,3.934746,5.823311299999999,-1
209,210,1565508200238,3.0477998,-2.2969,-1.9245,3.1326885,3.4182498,5.971320599999999,-1
210,211,1565508200249,2.4436,-2.7375998,-1.6071999,2.7133488999999997,3.0871122000000004,6.41715,-1
211,212,1565508200259,1.9754,-3.1434,-1.0193,2.2263587000000005,2.7022014,6.976215400000001,-1
212,213,1565508200269,1.5490999,-3.4461,-0.73939997,1.8113762999999998,2.5555325,6.9869794999999995,-1
213,214,1565508200279,0.99329996,-3.5286,-0.77709997,1.3121183,2.5262947000000002,6.848528,-1
214,215,1565508200289,0.79789996,-3.4977,-0.9472,1.3277860000000001,2.659259,6.660611599999999,-1
215,216,1565508200299,0.9034,-3.2240999,-1.1822,1.4200393,2.974173,6.3835545,-1
216,217,1565508200310,0.9357,-2.9922,-1.3350999,1.4280552,3.1531637000000003,6.3683084999999995,-1
217,218,1565508200320,0.9417,-2.8414,-1.3467,1.3487303999999998,3.1938748,6.5266705,-1
218,219,1565508200330,0.7609999999999999,-2.7933998,-1.1266,1.010401,3.2408679,6.688901400000001,-1
219,220,1565508200340,0.2342,-2.7022998,-0.86039996,0.3461058,3.273726,7.231648,-1
220,221,1565508200350,-0.3374,-2.6973,-0.3207,-0.44825202,3.2198757999999996,7.927374,-1
221,222,1565508200361,-0.9941,-2.7403998,0.1794,-1.0906068000000002,3.2227967,8.182319,-1
222,223,1565508200371,-1.8291,-2.7151,0.3956,-1.9906255000000002,3.1861365000000004,8.359106,-1
223,224,1565508200381,-2.6315,-2.7089999,0.5624,-2.6473167,3.1752667000000003,8.482006,-1
224,225,1565508200391,-3.4966,-2.6901999,0.6681,-3.816003,3.1256015,8.639036,-1
225,226,1565508200401,-4.4321,-2.7254,0.8190000000000001,-4.4445195,3.0521762000000003,8.842371,-1
226,227,1565508200411,-5.0060997,-2.7394,1.0202,-4.964741,3.1004722,9.102659,-1
227,228,1565508200421,-5.3641996,-2.6183999,1.2213,-5.1102896,3.2703933999999997,9.197183,-1
228,229,1565508200432,-5.4807997,-2.3455,1.2034999,-5.1173286,3.589186,9.120577,-1
229,230,1565508200442,-5.4417,-2.0383,1.1018,-4.9981837,3.7848593999999998,9.065617,-1
230,231,1565508200452,-5.2358,-1.7156,0.9938,-4.7585044000000005,4.204812,9.063077999999999,-1
231,232,1565508200462,-5.085,-1.3456,1.0444,-4.62261,4.465378,9.15288,-1
232,233,1565508200472,-4.9453,-1.0738,1.0364,-4.3441353,4.597116000000001,9.096568,-1
233,234,1565508200483,-4.7247,-0.93899995,1.0282999,-4.2317615,4.7674970000000005,9.20698,-1
234,235,1565508200493,-4.3199,-0.3712,1.0876,-3.9797857000000003,5.078082599999999,9.21171,-1
235,236,1565508200503,-4.3199,-0.3712,1.0876,-3.364792,5.553485,9.101242,-1
236,237,1565508200513,-3.7840998,0.06,0.96989995,-2.8127560000000003,5.807548000000001,8.939594,-1
237,238,1565508200524,-2.4868,0.69879997,0.5442,-2.0679488,6.132125,8.712452,-1
238,239,1565508200534,-2.4868,0.69879997,0.5442,-1.4673871,6.428029,8.687581,-1
239,240,1565508200544,-1.4693999,1.1398,0.5191,-1.0283096,6.534916,8.713371,-1
240,241,1565508200554,-1.4693999,1.1398,0.5191,-0.36253002,6.6955857000000005,8.730063000000001,-1
241,242,1565508200565,-0.3258,1.4509999999999998,0.5611,0.14978127,6.8222394,8.763601,-1
242,243,1565508200575,0.345,1.6746999,0.4974,0.93308747,7.0650787,8.695310000000001,-1
243,244,1565508200585,0.9878,1.8261,0.37719998,1.4670806,7.1837444,8.592512,-1
244,245,1565508200595,1.5054,1.8263999,0.1907,2.0556712,7.210186500000001,8.3551035,-1
245,246,1565508200605,1.8699,1.8528999,0.0063,2.4729037,7.202333500000001,8.112703999999999,-1
246,247,1565508200615,2.2377,1.7594,-0.2552,2.7932386,7.0917883,7.8835697,-1
247,248,1565508200626,2.7054,1.624,-0.6231,3.3897394999999997,6.9683337,7.462209700000001,-1
248,249,1565508200636,3.2714999,1.5652,-0.92109996,3.8860862000000003,6.948807,7.227500999999999,-1
249,250,1565508200646,3.9729997999999997,1.5442,-1.1789,4.60993,6.952532000000001,6.941192999999999,-1
250,251,1565508200656,4.3982,1.4936,-1.3284,4.9063606,6.864885000000001,6.836097200000001,-1
251,252,1565508200666,4.7044,1.3256999,-1.4194,5.2746086,6.691937400000001,6.720178999999999,-1
252,253,1565508200677,4.9923997,1.1783999,-1.5893999,5.4800496,6.5890923,6.536592,-1
253,254,1565508200687,5.0579,1.0433999,-1.7809,5.3619676,6.3744664,6.347077,-1
254,255,1565508200697,4.7054996,0.7363,-1.6814,5.0366154000000005,6.144910299999999,6.526517,-1
255,256,1565508200707,4.2956,0.4441,-1.4185,4.607555400000001,5.7600183,6.845664,-1
256,257,1565508200717,4.1105,0.2429,-1.2064999,4.463089,5.569718,7.0247984,-1
257,258,1565508200727,4.0308,0.080699995,-1.1609,4.388888,5.404077,7.025881,-1
258,259,1565508200738,3.9078998999999994,-0.1507,-1.1146,4.214571,5.1405425000000005,7.1135945000000005,-1
259,260,1565508200748,3.7024,-0.3924,-1.1071,3.9856946000000004,4.9465832999999995,7.1026387,-1
260,261,1565508200758,3.4452998999999997,-0.59389997,-1.0706999,3.7119224,4.672783,7.1627617,-1
261,262,1565508200768,3.2315998,-0.8656,-0.9349,3.5531867,4.4770427,7.302085400000001,-1
262,263,1565508200778,3.0326998,-1.0281,-0.84889996,3.2616495999999997,4.2885800000000005,7.346311,-1
263,264,1565508200788,2.7115998,-1.1417999,-0.8408,3.006313,4.212971,7.3778954,-1
264,265,1565508200799,2.3797,-1.2448,-0.82339996,2.6610115000000003,4.1377454,7.4170356,-1
265,266,1565508200809,2.0695,-1.2952,-0.7987,2.4259965,4.0663314,7.399825999999999,-1
266,267,1565508200819,1.7188,-1.3876,-0.8084,1.915572,3.8667123,7.519717999999999,-1
267,268,1565508200829,1.2294999,-1.6198,-0.56839997,1.5278071000000002,3.6678307,7.782726299999999,-1
268,269,1565508200839,0.74539995,-1.8267,-0.27339998,0.8965232,3.4172152999999996,8.083428,-1
269,270,1565508200849,0.18429999,-1.9332999,-0.0778,0.39899850000000003,3.3104436,8.215914,-1
270,271,1565508200860,-0.4373,-2.0498,0.1277,-0.34846170000000004,3.1518803,8.523693,-1
271,272,1565508200870,-1.0035,-2.1083,0.2853,-1.0731195,3.0746531000000004,8.629699,-1
272,273,1565508200880,-1.6026,-2.1482,0.3163,-1.4716966,3.0245182999999995,8.702991,-1
273,274,1565508200890,-2.0771,-2.1396,0.3872,-2.0166075,2.9908175,8.700318,-1
274,275,1565508200900,-2.5325,-2.1699998,0.3502,-2.3498322999999997,2.9896207,8.703142999999999,-1
275,276,1565508200911,-2.9666997999999998,-2.1295,0.3511,-2.8465717,3.0455778,8.842792,-1
