,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
118,119,1565859409438,-2.6015,-3.7022998,-0.94799995,-2.3134022,-2.1681795,8.845752000000001,-1
119,120,1565859409448,-2.3718,-3.8286,-0.7629,-1.9014080000000002,-2.1865096,9.312016999999999,-1
120,121,1565859409458,-1.964,-3.8701,-0.35259998,-1.4846733,-2.0328496,9.793003,-1
121,122,1565859409469,-0.75,-3.2347999,0.75369996,-0.7637408,-1.4482526000000002,10.404702,-1
122,123,1565859409479,-0.07400000000000001,-2.9503999,0.89239997,-0.29939973,-1.1375715,10.514422999999999,-1
123,124,1565859409489,0.61039996,-2.8535,0.6022,0.5606167,-0.94564265,10.232846,-1
124,125,1565859409499,0.61039996,-2.8535,0.6022,1.1032481,-0.7780868000000001,9.614702000000001,-1
125,126,1565859409509,1.9783,-2.6727,-1.0498999,1.8661174999999999,-0.59515065,8.541439,-1
126,127,1565859409519,2.6722999,-2.5648,-1.6988,2.407973,-0.47416687,7.9915004000000005,-1
127,128,1565859409530,2.6722999,-2.5648,-1.6988,3.0696060000000003,-0.1302733,7.5431433000000006,-1
128,129,1565859409540,3.6924,-2.0684,-2.0221999,3.5523727,0.27211538,7.557527499999999,-1
129,130,1565859409550,3.6924,-2.0684,-2.0221999,3.7842562000000006,0.60572344,7.54887,-1
130,131,1565859409560,4.1907997,-1.4894999,-1.9332,3.9350907999999998,0.95620584,7.576308,-1
131,132,1565859409570,4.2625,-1.3162,-1.9246999,3.9822373,1.091392,7.5943217,-1
132,133,1565859409580,4.3852,-1.1324999,-1.9555999,4.1158147000000005,1.348309,7.552318,-1
133,134,1565859409591,4.4059,-0.8989,-1.8397,4.1222596,1.561144,7.6595974,-1
134,135,1565859409601,4.2032,-0.6724,-1.8714,3.8229656000000003,1.8668548999999999,7.601878,-1
135,136,1565859409611,3.7649998999999994,-0.6268,-2.1199,3.4631937000000006,1.8904617,7.3668914,-1
136,137,1565859409621,3.1309,-0.72029996,-2.3602,2.6169105,1.8258182,7.098242999999999,-1
137,138,1565859409631,2.3930000000000002,-0.7837,-2.3481998,2.0360484,1.7528333999999999,7.1344147,-1
138,139,1565859409641,2.0045,-0.759,-2.0054,1.593322,1.8153028000000002,7.5778875,-1
139,140,1565859409651,1.9011999,-0.5516,-1.4979,1.5104443,1.9644042000000002,7.985352000000001,-1
140,141,1565859409662,1.7127,-0.30249998,-1.1383,1.3088335,2.2480118,8.386438,-1
141,142,1565859409672,1.5682,-0.1121,-0.89669997,1.142015,2.4058757,8.665343,-1
142,143,1565859409682,1.4377999,-0.0298,-0.7141,1.0216633,2.4878917,8.81343,-1
143,144,1565859409692,1.4201,0.050899997,-0.5901,1.0086005999999998,2.5188153,8.892917,-1
144,145,1565859409702,1.3683,0.0698,-0.6616,0.972563,2.5338027000000003,8.809331,-1
145,146,1565859409712,1.2145,0.0663,-0.79139996,0.8146415,2.514544,8.696832,-1
146,147,1565859409722,1.0876,0.051799998,-0.8228,0.72764575,2.5109717999999996,8.685349,-1
147,148,1565859409733,0.8695,0.0796,-0.81589997,0.4802194,2.51667,8.753498,-1
148,149,1565859409743,0.5893,0.0893,-0.5542,0.22303426,2.4970567000000004,9.017491999999999,-1
149,150,1565859409753,0.2992,0.0359,-0.1565,-0.087915085,2.4140349999999997,9.463235000000001,-1
150,151,1565859409763,0.108899996,-0.0063,0.0742,-0.21452048,2.3728453999999997,9.603881,-1
151,152,1565859409773,-0.0403,-0.1099,0.0998,-0.30305806,2.2363951,9.607845,-1
152,153,1565859409783,-0.0234,-0.1389,0.0184,-0.29514763,2.2467189999999997,9.547272,-1
153,154,1565859409794,0.0021,-0.1121,-0.0229,-0.21383095,2.2993531000000003,9.434936,-1
154,155,1565859409804,0.096099995,-0.028299998,-0.152,-0.106350444,2.323496,9.336295,-1
155,156,1565859409814,0.1322,-0.062099997000000004,-0.1831,-0.11744039,2.2764453999999996,9.388632000000001,-1
156,157,1565859409824,0.0232,-0.0945,-0.1458,-0.31195490000000003,2.2057877,9.353495,-1
157,158,1565859409834,-0.15969999,-0.21329999,-0.1775,-0.42679042,2.1137639999999998,9.336936999999999,-1
158,159,1565859409844,-0.3285,-0.2519,-0.1997,-0.64396363,2.0083330000000004,9.382436,-1
159,160,1565859409854,-0.4441,-0.2993,-0.15339999,-0.65134734,2.0550102999999997,9.386535,-1
160,161,1565859409865,-0.3715,-0.2393,-0.1364,-0.5074367000000001,2.0607755,9.293669,-1
161,162,1565859409875,-0.2103,-0.2005,-0.2856,-0.39053258,2.093193,9.157026,d
162,163,1565859409885,-0.0407,-0.17359999,-0.46379998,-0.20187908,2.1813476,9.079578999999999,-1
163,164,1565859409895,0.076699995,-0.0885,-0.4066,-0.11744039,2.2260617999999996,9.1639595,-1
164,165,1565859409906,0.1126,0.0262,-0.3495,-0.1002979,2.3460207000000004,9.2662115,-1
165,166,1565859409916,0.0984,0.1126,-0.273,-0.15096878,2.3912902000000003,9.400996000000001,-1
166,167,1565859409926,0.055299997000000004,0.1506,-0.1182,-0.16467320000000002,2.4498142999999994,9.476048,-1
167,168,1565859409936,0.0628,0.1785,-0.090799995,-0.09120951,2.3844717,9.436401,-1
168,169,1565859409946,0.1415,0.12719999,-0.1318,-0.032992099999999996,2.326781,9.439006,-1
169,170,1565859409957,0.16309999,0.0455,-0.1529,-0.18550275,2.2187259999999998,9.331171000000001,-1
170,171,1565859409967,0.009099999000000001,-0.0363,-0.22289999,-0.2621651,2.1529236000000003,9.336036,-1
171,172,1565859409977,-0.0356,-0.1074,-0.23439999,-0.20439778,2.1109774,9.26104,-1
172,173,1565859409987,0.0154,-0.121599995,-0.2944,-0.22692244,2.1706407000000003,9.299367,-1
173,174,1565859409997,-0.021699998999999998,-0.015999998999999997,-0.15879999,-0.20140025,2.2649147999999997,9.587035,-1
174,175,1565859410007,0.0468,0.0609,0.054899998,-0.07212293,2.2829479999999998,9.631605,-1
175,176,1565859410018,0.20349999,0.1267,0.0729,-0.029554026,2.383648,9.5520315,-1
176,177,1565859410028,0.19469999,0.19039999,-0.0458,-0.0067229187,2.4288507000000004,9.390805,-1
177,178,1565859410038,0.21689999,0.2527,-0.2622,0.061377753,2.4586346000000003,9.154173,-1
178,179,1565859410049,0.2893,0.2653,-0.4491,0.09854534,2.422568,9.052678,-1
179,180,1565859410059,0.3135,0.2393,-0.5184,-0.01097502,2.3986452000000003,9.002131,-1
180,181,1565859410069,0.1134,0.113,-0.36389998,-0.12661496,2.285687,9.209881,-1
181,182,1565859410079,-0.014099998999999998,0.0513,-0.25759998,-0.20707929999999997,2.2375442999999997,9.306645,-1
182,183,1565859410089,-0.0835,0.0682,-0.19049999,-0.31720302,2.2312043,9.38008,-1
183,184,1565859410100,-0.0835,0.0682,-0.19049999,-0.35609442,2.2638423,9.400066,-1
184,185,1565859410110,-0.037699997,0.1581,-0.3403,-0.27275705,2.3074837,9.234322,-1
185,186,1565859410120,0.1468,0.22219999,-0.3317,-0.07196013,2.3478212000000003,9.247011,-1
186,187,1565859410130,0.282,0.258,-0.2645,0.07642292,2.391999,9.315197,-1
187,188,1565859410140,0.30969998,0.3044,-0.1484,0.12409626,2.4541428,9.438172999999999,-1
188,189,1565859410150,0.4066,0.3795,-0.051799998,0.19838355,2.5038848,9.534737,-1
189,190,1565859410160,0.36589998,0.3655,0.0449,0.1282526,2.4608659999999998,9.631883,-1
190,191,1565859410170,0.2461,0.3216,0.17119999,0.03847961,2.4295017999999997,9.757397000000001,-1
191,192,1565859410180,0.0672,0.23719999,0.1801,-0.17153977,2.3146472,9.759819,-1
192,193,1565859410190,-0.0822,0.121599995,0.1011,-0.30624714,2.2229972,9.687408999999999,-1
193,194,1565859410201,-0.1441,0.111899994,0.091199994,-0.33100316,2.2230449,9.684181,-1
194,195,1565859410211,-0.0407,0.1889,-0.0064999997,-0.25494418,2.2941623,9.579153,-1
195,196,1565859410221,0.0918,0.26459998,-0.1629,-0.057058617,2.3895857000000005,9.396533,-1
196,197,1565859410231,0.21409999,0.32979998,-0.2015,0.10820834,2.4912817000000005,9.359853999999999,-1
197,198,1565859410241,0.3261,0.39589998,-0.2109,0.15269262,2.5096407000000003,9.395355,-1
198,199,1565859410252,0.27179998,0.3949,-0.083299994,0.0980665,2.5131552000000004,9.500442,-1
199,200,1565859410262,0.1795,0.3367,-0.0246,-0.049291823,2.4319534,9.56268,-1
200,201,1565859410272,-0.0578,0.1717,0.0337,-0.34900758,2.2464507,9.609473,-1
201,202,1565859410282,-0.27519998,0.027199998,0.19,-0.48929822,2.1122031000000003,9.809351,-1
202,203,1565859410293,-0.36569998,-0.0493,0.3366,-0.5709309,2.0931453999999996,9.960817,-1
203,204,1565859410303,-0.3681,-0.011399999,0.39569998,-0.5423729,2.1010077000000003,9.984463,-1
204,205,1565859410313,-0.2536,0.0121,0.2793,-0.35831620000000003,2.1802943,9.799918,-1
205,206,1565859410323,-0.070999995,0.1294,0.0755,-0.22467189,2.2682092000000003,9.599026,-1
206,207,1565859410333,0.1113,0.22399999,-0.1961,-0.039446867999999996,2.3700297000000004,9.292577,-1
207,208,1565859410343,0.1565,0.25959998,-0.36969998,0.0044053313,2.449048,9.217888,-1
208,209,1565859410354,0.15169999,0.32709998,-0.33789998,-0.052231904,2.5644104,9.306797999999999,-1
209,210,1565859410364,0.0289,0.4078,-0.1695,-0.1572416,2.5826156000000005,9.447405,d
210,211,1565859410374,-0.0637,0.40219998,-0.0016,-0.2565435,2.541972,9.570716000000001,-1
211,212,1565859410384,-0.1845,0.3084,0.0289,-0.43829215,2.477434,9.675409,-1
212,213,1565859410394,-0.35369998,0.2529,0.1284,-0.5332749,2.4351714,9.693223,-1
213,214,1565859410405,-0.484,0.2642,0.1695,-0.6129348000000001,2.4943847999999997,9.754973,-1
214,215,1565859410416,-0.4689,0.3317,0.1916,-0.5696285,2.5533874,9.680428,-1
215,216,1565859410426,-0.3672,0.3761,0.0084999995,-0.37420416,2.606529,9.56361,-1
216,217,1565859410436,-0.19839999,0.4373,-0.0169,-0.23602998,2.7246304,9.562816,-1
217,218,1565859410446,-0.1011,0.4976,0.0165,-0.21197304,2.8059950000000002,9.662098,-1
218,219,1565859410456,-0.1047,0.60789996,0.1382,-0.19913054,2.9335291,9.801402000000001,-1
219,220,1565859410467,-0.0994,0.6699,0.289,-0.1573565,3.0133900000000002,9.939959,-1
220,221,1565859410477,-0.093499996,0.7316,0.3322,-0.20027019,3.0657465,9.830717,-1
221,222,1565859410487,-0.1452,0.7515,0.278,-0.26338136,3.0964400000000003,9.752752000000001,-1
222,223,1565859410497,-0.2744,0.72999996,0.2243,-0.40323144,3.0353209999999997,9.737036,-1
223,224,1565859410507,-0.373,0.6281,0.2399,-0.41298065,2.961752,9.753680000000001,-1
224,225,1565859410517,-0.36200000000000004,0.5053,0.26569998,-0.24433307,2.9494267000000005,9.82523,-1
225,226,1565859410527,-0.19299999,0.5372,0.30179998,-0.07884585,3.0509026,9.805596000000001,-1
226,227,1565859410538,-0.0625,0.5958,0.2996,0.037052665,3.0392666,9.663257000000002,-1
227,228,1565859410548,0.0578,0.5329999999999999,0.121999994,0.10455958,2.9705722000000003,9.357498,-1
228,229,1565859410558,0.1531,0.3478,-0.4164,0.15869726,2.9238663,9.115492,-1
229,230,1565859410568,0.1531,0.3478,-0.4164,0.18488024,2.8512452,8.788521000000001,-1
230,231,1565859410578,0.15779999,0.24849999,-0.6799,0.20111294,2.7304146,8.577189,-1
231,232,1565859410588,0.1274,-0.1538,-1.1189,0.17024688,2.5375377999999995,8.322321,-1
232,233,1565859410599,0.1274,-0.1538,-1.1189,0.11599428,2.474599,8.124991,-1
233,234,1565859410609,-0.00029999999,-0.50839996,-1.5988,0.054626107,2.2440946,7.83016,-1
234,235,1565859410619,-0.00029999999,-0.50839996,-1.5988,0.011990162,2.031576,7.582312599999999,-1
235,236,1565859410629,-0.12889999,-1.0009,-2.2113,-0.09123824,1.8072583999999998,7.199901,-1
236,237,1565859410639,-0.12889999,-1.0009,-2.2113,-0.086583905,1.7198892,6.9334354000000005,-1
237,238,1565859410649,-0.1153,-1.1723,-2.5305998,0.17017986,1.4062966000000001,6.674909599999999,-1
238,239,1565859410659,0.5162,-1.7551,-2.5909998,0.6789286,1.0199683000000002,6.916964,-1
239,240,1565859410670,0.5162,-1.7551,-2.5909998,0.76335764,0.89689666,7.409968400000001,-1
240,241,1565859410680,0.5553,-1.9983,-1.1248,0.63967323,0.707343,8.469814,-1
241,242,1565859410690,0.3901,-2.2691,-0.32979998,0.5482722,0.46656287,9.099892,-1
242,243,1565859410700,-0.0001,-2.6539,0.025999999,0.304983,0.16995959,9.402854,-1
243,244,1565859410710,-0.3522,-2.8829,0.13069999,-0.1149121,-0.2127775,9.572028,-1
244,245,1565859410720,-0.4806,-3.0860999,0.2497,-0.1470806,-0.46016556,9.663353,-1
245,246,1565859410731,-0.41369998,-3.1561,-0.086799994,-0.010831368000000001,-0.4881394,9.337588,-1
246,247,1565859410741,-0.2149,-3.1169,-0.63049996,0.33500630000000003,-0.39852923,8.737026,-1
247,248,1565859410751,0.031799997999999996,-3.0068,-1.0174999,0.5696093000000001,-0.31074822,8.406196000000001,-1
248,249,1565859410761,0.1425,-2.9701998,-1.3313,0.70088816,-0.25903347,8.037326,-1
249,250,1565859410771,0.0016,-2.9431,-1.4853,0.5174061,-0.3079518,7.9811190000000005,-1
250,251,1565859410782,-0.13059999,-3.0033998,-1.2832,0.4444309,-0.431914,8.188706,-1
251,252,1565859410792,-0.1827,-3.0788,-1.056,0.34585682,-0.5462515,8.484303,-1
252,253,1565859410802,-0.2427,-3.1190999,-0.91819996,0.29401755,-0.649116,8.580312,-1
253,254,1565859410812,-0.2604,-3.1118,-0.84779996,0.28754359999999995,-0.68909913,8.60773,-1
254,255,1565859410822,-0.23009999,-3.0909998,-1.0395,0.35514629999999997,-0.7105799,8.406359,-1
255,256,1565859410832,-0.033099998,-2.9685,-1.3464,0.58196336,-0.63562226,8.099853,-1
256,257,1565859410843,0.087699994,-2.8376,-1.4954,0.67771226,-0.57338256,7.9990854,-1
257,258,1565859410853,0.1968,-2.6722,-1.4489,0.7746775,-0.48580268,8.094652,-1
258,259,1565859410863,0.3082,-2.4875,-1.3161,0.9308655999999998,-0.35235947,8.281697,-1
259,260,1565859410873,0.2794,-2.45,-1.2243998999999999,0.8518281999999999,-0.4653945,8.401618,-1
260,261,1565859410883,0.0804,-2.5107,-1.0855,0.56946564,-0.5715150999999999,8.57285,-1
261,262,1565859410893,-0.4014,-2.5139,-0.77099997,0.039121255,-0.67844015,8.957656,-1
262,263,1565859410904,-0.7090000000000001,-2.5017,-0.40739998,-0.21812135,-0.7214111999999999,9.468148,-1
263,264,1565859410913,-0.8365,-2.3906,0.0064,-0.25393862,-0.7003326999999999,9.808641999999999,-1
264,265,1565859410923,-0.8836,-2.2626,0.2165,-0.24930343,-0.6545364,9.881109,-1
265,266,1565859410933,-0.79829997,-1.9045999,0.22289999,-0.11080366,-0.3227671,9.906815,-1
266,267,1565859410943,-0.5676,-1.4024999,0.28959998,0.34586635,0.21593784,9.963097,-1
267,268,1565859410954,-0.1497,-0.90959996,0.2296,0.716575,0.5149353,9.907753,-1
268,269,1565859410964,0.3541,-0.43199998,0.21849999,1.3990182,1.1348898,9.935439,-1
269,270,1565859410974,0.81979996,0.2591,0.2066,1.7019039,1.5920675,9.961738,-1
270,271,1565859410984,1.2797999,1.0502,0.37989998,2.3210156000000004,2.5699650000000003,10.248744,-1
271,272,1565859410994,1.7910999,1.9704,0.5429999999999999,2.6067110000000002,3.0684757,10.32173,-1
272,273,1565859411004,1.9612999,2.6258,0.8042,2.4729134999999998,3.4985894999999996,11.016038,-1
