,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1565879246516,1.5792999,4.2493,1.5777,2.0550296,1.7005441000000003,11.0465975,-1
54,55,1565879246526,1.4113,4.3908997,1.2319,1.8608310000000001,1.8658205,10.60143,-1
55,56,1565879246536,1.1527,4.4656,1.2083,1.6962345,1.9508052,10.684939,-1
56,57,1565879246547,0.78069997,4.3847,1.5662,1.2833591999999998,1.9002396000000001,11.182942,-1
57,58,1565879246557,0.28579998,4.1556,1.9718,0.80487317,1.6030809,11.636251,-1
58,59,1565879246567,-0.1609,3.8634998999999994,2.2969999999999997,0.5589791000000001,1.444058,11.832566,-1
59,60,1565879246577,-0.47509998,3.6639,2.3158998,0.26247156,1.3493338,11.766323,-1
60,61,1565879246587,-0.84529996,3.4912,2.1074998,0.049559973,1.2524357,11.588645,-1
61,62,1565879246597,-1.1777999,3.2638998,2.0161,-0.3083157,1.0845829,11.543289,-1
62,63,1565879246608,-1.5679,3.0549,2.013,-0.5873456,0.97320473,11.553622,-1
63,64,1565879246618,-2.0521,2.8065,2.0488,-0.9440719999999999,0.8524985999999999,11.597522999999999,-1
64,65,1565879246628,-2.4352999,2.5871,2.1234,-1.3521589,0.66786736,11.690016,-1
65,66,1565879246638,-2.7303,2.2865,2.1287,-1.5470566000000001,0.5179041,11.709695,-1
66,67,1565879246648,-2.8822,2.0772998,2.0644999,-1.7024689999999998,0.36693537,11.651017999999999,-1
67,68,1565879246659,-3.0619,1.8592999,1.9800999,-1.8973091,0.25895685,11.544064500000001,-1
68,69,1565879246669,-3.2136998,1.6615,1.7782999,-1.9919758,0.17595467,11.383557000000001,-1
69,70,1565879246679,-3.3378,1.3879,1.6654999,-2.1167233,0.041400537,11.323234,-1
70,71,1565879246689,-3.4533,1.2082,1.6718,-2.1850252,-0.034265816,11.349119,-1
71,72,1565879246699,-3.5082998,1.0461999,1.6696999,-2.1498877999999997,-0.034189202,11.305814,-1
72,73,1565879246709,-3.4713,0.8909999999999999,1.5804,-2.089937,-0.041745300000000006,11.001356,-1
73,74,1565879246719,-3.4176998,0.7525,1.1585,-1.9986028999999998,-0.058016295999999995,10.688578,-1
74,75,1565879246729,-3.3634,0.56439996,0.7959,-1.9701311999999997,-0.08052179,10.430455,-1
75,76,1565879246739,-3.2206,0.3983,0.5124,-1.7860650000000002,-0.17543752,10.159202,-1
76,77,1565879246749,-3.0177,0.110199995,0.3276,-1.5715443999999998,-0.4116303,9.922874,-1
77,78,1565879246759,-2.8521,-0.2006,0.113699995,-1.5089216,-0.55982184,9.701698,-1
78,79,1565879246770,-2.7647998,-0.5728,-0.1487,-1.5367901000000002,-0.86247766,9.470725,-1
79,80,1565879246780,-2.8783,-0.9572,-0.2729,-1.722561,-1.0587064,9.518427,-1
80,81,1565879246790,-3.0614,-1.2659,-0.0524,-1.9475011000000002,-1.3033651000000002,9.867463,-1
81,82,1565879246800,-3.179,-1.5654999,0.2777,-2.0562744,-1.4620336999999999,10.157745,-1
82,83,1565879246810,-3.2249,-1.8438,0.57,-2.1461816000000002,-1.685566,10.468321000000001,-1
83,84,1565879246821,-3.2566,-2.1399999,0.7565,-2.1340191,-1.8705034999999999,10.490396,-1
84,85,1565879246831,-3.2101,-2.4682,0.56189996,-2.1102014,-2.1331667999999997,10.1342535,-1
85,86,1565879246841,-3.0990999,-2.766,0.2696,-2.0123265,-2.2979548,9.8520155,-1
86,87,1565879246851,-2.9499,-3.085,-0.071899995,-1.9171043999999997,-2.4551678,9.494877,-1
87,88,1565879246862,-2.8588,-3.2336,-0.336,-1.905411,-2.6219957000000003,9.35178,-1
88,89,1565879246872,-2.7981,-3.4750997999999997,-0.366,-1.9604106,-2.7740657000000004,9.426451,-1
89,90,1565879246882,-2.8113,-3.6827998,-0.3085,-2.0122595000000003,-2.9556419999999997,9.502137,-1
90,91,1565879246892,-2.7739,-3.8704998,-0.25149998,-1.9945903000000003,-3.0300536,9.452672,-1
91,92,1565879246902,-2.6495,-4.0134,-0.3119,-1.8030446,-3.0387304,9.31605,-1
92,93,1565879246913,-2.365,-3.978,-0.4597,-1.4873068,-2.936297,9.17098,-1
93,94,1565879246923,-1.8830999,-3.8737998,-0.6753,-0.71306986,-2.5159707,9.007819999999999,-1
94,95,1565879246933,-1.0675,-3.4754,-0.7134,0.47380295,-1.9248710999999998,8.990639999999999,-1
95,96,1565879246944,-0.0556,-2.9894,-0.7507,1.3654037,-1.473114,8.843338000000001,-1
96,97,1565879246954,1.0749,-2.4966,-0.93179995,2.2480022999999996,-1.0295067,8.745693,-1
97,98,1565879246964,2.142,-1.9728999,-1.0191,3.3118224,-0.4713513,8.535328999999999,-1
98,99,1565879246974,3.4838998,-1.2184,-1.4821999,3.9548,-0.017448943,8.252344,-1
99,100,1565879246984,3.6160997999999998,-1.0194,-1.4398999,4.099773399999999,0.19759825,8.216852000000001,-1
100,101,1565879246994,3.3158,-0.9798,-1.163,3.7758093,0.2873425,8.553985,-1
101,102,1565879247004,2.8216,-1.0516,-0.95559996,3.3999674,0.2471295,8.742025,-1
102,103,1565879247014,2.8216,-1.0516,-0.95559996,2.8921287,0.16243222,8.760738,-1
103,104,1565879247024,2.4407,-1.1392,-0.9647,2.6728772999999997,0.2033635,8.707827,-1
104,105,1565879247034,2.2436,-0.89449996,-1.1121,2.6502376,0.42040268,8.610296,-1
105,106,1565879247045,2.5047998,-0.5923,-1.3188,2.9301484,0.7675331999999999,8.381037,-1
106,107,1565879247055,2.6209,-0.33699998,-1.3787,2.9778411,0.9760681999999999,8.349453,-1
107,108,1565879247065,2.5376,-0.1387,-1.2228999,2.8062150000000003,1.2146839,8.539514,-1
108,109,1565879247076,2.2344,-0.0284,-1.2239,2.5419237999999997,1.2831676,8.501561,-1
109,110,1565879247086,1.7392,-0.0755,-1.0676,1.9310672999999998,1.1916133,8.724021,-1
110,111,1565879247096,1.2926999,-0.1431,-0.8522,1.5726266000000002,1.1575198999999998,8.871388,-1
111,112,1565879247106,0.89699996,-0.2509,-0.63629997,1.1172111999999998,1.0536020000000001,9.100619,-1
112,113,1565879247117,0.6918,-0.2331,-0.64559996,0.9874358,1.0647973,9.081121000000001,-1
113,114,1565879247127,0.6918,-0.2331,-0.64559996,0.8800511000000001,1.1042058000000001,9.111958,-1
114,115,1565879247137,0.50299996,-0.0897,-0.6543,0.8145074000000001,1.2085451999999999,9.074628,-1
115,116,1565879247147,0.4649,0.0213,-0.60539997,0.78799886,1.371485,9.124034,-1
116,117,1565879247158,0.4407,0.1476,-0.43969998,0.7915996999999999,1.4898926000000001,9.400546,-1
117,118,1565879247168,0.4508,0.2498,-0.2258,0.7738539000000001,1.5012313999999998,9.529449000000001,-1
118,119,1565879247178,0.40469998,0.2358,-0.18859999,0.72554845,1.4474673,9.506905999999999,-1
119,120,1565879247188,0.3204,0.1222,-0.27879998,0.6434082,1.3563247999999999,9.441649,-1
120,121,1565879247198,0.2135,0.1037,-0.29,0.48870444,1.2855235,9.505249000000001,-1
121,122,1565879247208,0.081199996,0.0427,-0.1143,0.40213972,1.2806585,9.65663,-1
122,123,1565879247219,0.0796,0.0067999995999999995,0.012999999,0.38994843,1.2207173,9.69918,-1
123,124,1565879247229,0.006,-0.0142,-0.0744,0.2888269,1.1956165,9.638635,-1
124,125,1565879247239,-0.0583,-0.0197,-0.17119999,0.30336452,1.1797572,9.548699000000001,-1
125,126,1565879247249,-0.0423,-0.054899998,-0.2877,0.40412209999999993,1.1857619,9.376211,-1
126,127,1565879247259,0.0367,-0.0502,-0.3946,0.47251007,1.1930209999999999,9.33303,-1
127,128,1565879247270,0.1003,-0.013499998999999999,-0.46269998,0.52763414,1.232899,9.249356,-1
128,129,1565879247280,0.13769999,-0.023599999,-0.4331,0.50277275,1.2082292,9.359719,-1
129,130,1565879247290,0.0492,-0.080299996,-0.25689998,0.37361997,1.1511705,9.586097,d
130,131,1565879247300,-0.067999996,-0.115399994,-0.0711,0.30324003,1.1060828999999999,9.756438000000001,-1
131,132,1565879247310,-0.1644,-0.1496,0.14389999,0.18868226,1.0532858,9.938915,-1
132,133,1565879247321,-0.2496,-0.21409999,0.18239999,0.11184753,0.9856928,9.835381,-1
133,134,1565879247331,-0.2636,-0.24159999,-0.0337,0.17914376,0.98779976,9.611158999999999,-1
134,135,1565879247341,-0.16939999,-0.2112,-0.1713,0.35926434,1.0803788,9.511053,-1
135,136,1565879247351,0.0224,-0.1131,-0.2304,0.5092563,1.1941032,9.449081,-1
136,137,1565879247361,0.2032,0.0045,-0.2992,0.632663,1.2774503000000001,9.429563499999999,-1
137,138,1565879247371,0.2847,0.043199997000000004,-0.3091,0.6471431,1.3145987,9.414432000000001,-1
138,139,1565879247381,0.2373,0.091299996,-0.3482,0.47531608,1.3180081,9.285682000000001,-1
139,140,1565879247391,0.0521,0.0705,-0.4854,0.33195126,1.275621,9.252096,-1
140,141,1565879247401,-0.0652,-0.0178,-0.4658,0.27060226,1.1619157,9.37013,-1
141,142,1565879247411,-0.1148,-0.064399995,-0.368,0.22447078,1.1483645,9.430597,-1
142,143,1565879247421,-0.1337,-0.0695,-0.2607,0.21919395,1.1466215,9.468119,-1
143,144,1565879247431,-0.13149999,-0.0345,-0.2811,0.28473762,1.1977521,9.4654,-1
144,145,1565879247442,-0.0404,0.0202,-0.26229998,0.378236,1.2519951,9.499196000000001,-1
145,146,1565879247452,0.11889999,0.055099998,-0.2435,0.57347834,1.2982128000000002,9.590751,-1
146,147,1565879247462,0.2563,0.1558,-0.0673,0.6294930999999999,1.3921708000000002,9.675821000000001,-1
147,148,1565879247472,0.2645,0.1964,-0.07719999599999999,0.5423058000000001,1.364264,9.709235000000001,-1
148,149,1565879247483,0.12529999,0.16669999,-0.0379,0.41503963,1.2980499,9.582399,-1
149,150,1565879247492,0.0457,0.058199997999999996,-0.1555,0.30791348,1.191326,9.482111,-1
150,151,1565879247502,-0.10969999400000001,-0.059299998,-0.2438,0.12987109,1.0458161,9.464308,-1
151,152,1565879247512,-0.254,-0.14639999,-0.28329998,0.041975144000000006,1.0723437,9.529966,-1
152,153,1565879247522,-0.34669998,-0.0837,-0.20549999,0.009816227,1.0524336,9.639161,-1
153,154,1565879247532,-0.3207,-0.11800000000000001,-0.049399998,0.06861782,1.0717405,9.739202,-1
154,155,1565879247542,-0.2553,-0.0933,0.028099999,0.05913678,1.0978085,9.766591,-1
155,156,1565879247553,-0.2883,-0.069299996,0.0176,0.077150755,1.1405785,9.762358,-1
156,157,1565879247563,-0.25349998,-0.027099999,0.036599997,0.17026605,1.1303983999999998,9.713946,-1
157,158,1565879247573,-0.1425,-0.0655,-0.012499999,0.23606828,1.1339706,9.656044999999999,-1
158,159,1565879247583,-0.07200000000000001,-0.0274,-0.17909999,0.31456935,1.1927530000000002,9.471088,-1
159,160,1565879247593,0.0077,0.0089,-0.30629998,0.29700553,1.1983841999999998,9.40587,-1
160,161,1565879247603,-0.0211,0.0164,-0.3355,0.30328790000000005,1.2199991000000001,9.467172,-1
161,162,1565879247613,-0.0594,0.025899999,-0.2864,0.16983510000000002,1.2124237,9.501752999999999,-1
162,163,1565879247623,-0.1541,0.0275,-0.2377,0.08597099,1.1515919,9.517278,-1
163,164,1565879247633,-0.2463,-0.028299998,-0.22839999,0.025091235,1.1438058999999998,9.3527,-1
164,165,1565879247643,-0.2861,-0.035099998,-0.38599998,0.045604754000000004,1.1724885,9.233899000000001,-1
165,166,1565879247654,-0.24659999,-0.0021,-0.54359996,0.14482047,1.168313,9.148638,-1
166,167,1565879247664,-0.12,0.011399999,-0.57379997,0.24286781,1.2033353,9.236715,-1
167,168,1565879247674,-0.092999995,0.0279,-0.39819998,0.1915074,1.1951473,9.337837,-1
168,169,1565879247684,-0.092999995,0.0279,-0.39819998,0.11124419,1.1314328000000002,9.490711,-1
169,170,1565879247694,-0.1633,-0.048699997,-0.2219,0.03019567,1.0838072,9.603727000000001,-1
170,171,1565879247704,-0.28,-0.0589,-0.18239999,-0.010400413,1.0864121,9.572076,-1
171,172,1565879247715,-0.35189998,-0.0297,-0.084199995,-0.08179550599999999,1.1365085,9.656132000000001,-1
172,173,1565879247725,-0.35189998,-0.0297,-0.084199995,0.008858547,1.1690505,9.733732,d
173,174,1565879247735,-0.2276,0.003,0.1704,0.07353072599999999,1.1594256,9.920614,-1
174,175,1565879247745,-0.2276,0.003,0.1704,0.026192566,1.1369681,10.130069,-1
175,176,1565879247755,-0.37739998,-0.0197,0.6992,-0.10254845,1.1300919,10.439955,-1
176,177,1565879247765,-0.50699997,0.0007,0.8267,-0.23673867,1.1755052,10.555106,-1
177,178,1565879247776,-0.5281,0.0468,0.7879,-0.24263798,1.1977521,10.526079,-1
178,179,1565879247786,-0.49929997,0.1678,0.6709999999999999,-0.21655075,1.3944405,10.385347,-1
179,180,1565879247796,-0.4684,0.36429998,0.48569998,-0.18892166,1.5331893,10.235106,-1
180,181,1565879247806,-0.4353,0.50049996,0.32999998,-0.15783536,1.7462542,10.035411,-1
181,182,1565879247816,-0.38979998,0.71459997,0.085999995,-0.1224299,1.9105825,9.83516,-1
182,183,1565879247827,-0.38169998,0.8304,-0.0892,-0.1195377,2.0762422,9.626357,-1
183,184,1565879247837,-0.4136,0.96639997,-0.0782,-0.15647545,2.1844504000000002,9.655365,-1
184,185,1565879247847,-0.52669996,1.0540999,0.1484,-0.29085720000000004,2.302542,9.918479,-1
185,186,1565879247857,-0.56409997,1.1123999,0.47329998,-0.31189743,2.350407,10.204921,-1
186,187,1565879247867,-0.59419996,1.0613999,0.8181,-0.3437978,2.2859263,10.626636,-1
187,188,1565879247877,-0.5479999999999999,0.9675,1.183,-0.28129956,2.2223554,10.914351,-1
188,189,1565879247887,-0.4737,0.9273,1.2445998999999999,-0.19164148,2.2000031000000004,10.962819,-1
189,190,1565879247898,-0.34109998,0.92029995,1.2286999,-0.03106716,2.2155080000000003,10.931809,-1
190,191,1565879247908,-0.1801,0.86869997,1.194,0.16349524,2.2254775,10.914112,-1
191,192,1565879247918,0.0596,0.89089996,1.1306,0.47230896,2.3131435000000002,10.773515,-1
192,193,1565879247928,0.29979998,0.92899996,1.0188,0.6362639,2.378017,10.742372,-1
193,194,1565879247938,0.59779996,1.0034,1.0647,1.0508438,2.4721377,10.736903,-1
194,195,1565879247948,0.9314,0.97889996,1.0257,1.3264068000000002,2.5331900000000003,10.714024,-1
195,196,1565879247958,1.3096,0.98649997,0.98179996,1.7915619999999999,2.60447,10.6184,-1
196,197,1565879247969,1.6946,1.0284,0.8736,2.1394205000000004,2.6703392999999997,10.484133,-1
197,198,1565879247979,2.2177,1.0253999,0.5901,2.8070004,2.7032835,10.123814999999999,-1
198,199,1565879247989,2.7333,0.96819997,0.2883,3.2009137,2.708072,9.899124,-1
199,200,1565879247999,3.2219,0.85889995,-0.0026999997999999996,3.736832,2.6454875,9.520505,-1
200,201,1565879248009,3.702,0.6398,-0.3615,4.2676834999999995,2.4485693,9.058978999999999,-1
201,202,1565879248019,4.0951,0.41,-0.7589,4.504968,2.2558742,8.687687,-1
202,203,1565879248029,4.2356,0.06399999599999999,-1.1953,4.5845227,1.922975,8.20083,-1
203,204,1565879248039,4.2011,-0.3267,-1.5733,4.4852114,1.6826737,7.9128175,-1
204,205,1565879248049,3.9812,-0.64169997,-1.8054,4.11637,1.3358687,7.698019,-1
205,206,1565879248059,3.6255,-0.9953,-1.8531,3.8021742999999995,1.0896873,7.6826005,-1
206,207,1565879248069,3.2122,-1.3686,-1.8931999,3.3130387999999997,0.7451043,7.6391506,-1
207,208,1565879248079,2.8690999,-1.6456,-1.9741999,3.0356083,0.5318959,7.4940333,-1
208,209,1565879248089,2.5756,-1.9271,-2.1741,2.8211357999999995,0.31203154,7.294749700000001,-1
209,210,1565879248099,2.3305,-2.214,-2.424,2.4732868999999997,0.0220075,7.017989,-1
210,211,1565879248109,1.9440998999999999,-2.4473999,-2.4884999,1.9642605,-0.24887249,7.144796,-1
211,212,1565879248120,1.5713999,-2.6271,-2.3284,1.71082,-0.37345716,7.2650614000000004,-1
212,213,1565879248130,1.2782999,-2.7849998,-2.2862,1.3686789,-0.5626278,7.20332,-1
213,214,1565879248140,0.94759995,-2.9524,-2.3811998,1.0421481,-0.609468,7.0399394,-1
214,215,1565879248150,0.4716,-3.0014,-2.5642998,0.51339346,-0.70200866,6.8983172999999995,-1
215,216,1565879248160,-0.0229,-3.1647,-2.6301,0.14234966,-0.8907484,6.886203299999999,-1
216,217,1565879248170,-0.5663,-3.3411998999999994,-2.55,-0.62692654,-1.0573466,7.305312599999999,-1
217,218,1565879248181,-1.3612,-3.4483,-1.9620999,-1.2459905,-1.1124227,7.815402499999999,-1
218,219,1565879248191,-2.0500998,-3.4645,-1.2886,-1.9626805,-1.1284447,8.586277,-1
219,220,1565879248201,-2.7536,-3.4057,-0.7068,-2.5153964,-1.0529603,9.061498,-1
220,221,1565879248211,-3.4534,-3.2238,-0.1151,-3.220977,-0.914585,9.660814,-1
221,222,1565879248221,-4.1131997,-3.1057,0.2674,-3.9635146,-0.97109777,9.993532,-1
222,223,1565879248231,-4.7339,-3.1892,0.50159997,-4.4345117,-1.1745284,10.140785000000001,-1
223,224,1565879248241,-5.3862,-3.3681,0.6859999999999999,-5.012213,-1.3200287,10.384754,-1
224,225,1565879248252,-6.0954,-3.4478998,1.0077,-5.82267,-1.3636223,10.854727,-1
225,226,1565879248262,-6.7089996,-3.3121,1.4379,-6.3381414000000005,-1.1148168999999999,11.227742999999998,-1
226,227,1565879248272,-7.0603,-3.0325,1.6437,-6.423508999999999,-0.83848774,11.218884,-1
227,228,1565879248282,-7.0962,-2.582,1.5174999,-6.219964,-0.34596217,10.888149,-1
228,229,1565879248293,-6.8901997,-2.1559,1.2056999,-5.999333,-0.062325858,10.679853,-1
229,230,1565879248303,-6.5779,-1.7993,1.0015,-5.580731,0.29550195,10.582285,-1
230,231,1565879248313,-6.1776,-1.411,0.9532,-5.211679,0.63882095,10.701756,-1
231,232,1565879248323,-5.6811,-0.91209996,1.1395,-4.367646700000001,1.2032778,11.004269,-1
232,233,1565879248333,-4.8654,-0.39409998,1.3748,-3.5907663999999997,1.6578218999999996,11.010531,-1
233,234,1565879248343,-3.8291,0.2365,1.2774,-2.2182565,2.341941,10.789067,-1
234,235,1565879248354,-2.6136,0.8391,1.0443,-0.81329113,2.980944,10.405919,-1
235,236,1565879248363,-1.3981,1.3932999,0.7344,0.15071979,3.3322116999999998,10.166298,-1
236,237,1565879248373,-0.2042,1.8118,0.4653,0.98268574,3.5160862999999996,10.026802,-1
237,238,1565879248383,0.7811,2.0572,0.2172,1.9694512,3.793622,9.738837,-1
238,239,1565879248393,1.5982,2.2884998,0.0286,2.9467835,3.9594061000000003,9.777804,-1
239,240,1565879248404,2.4313,2.4097,0.095699996,3.6222932,4.045971,9.840389,-1
240,241,1565879248414,3.33,2.49,0.1829,4.591581,3.9920154,9.8415575,-1
241,242,1565879248424,4.1123,2.4408,0.15259999,5.056602,3.8813937000000007,9.654198,-1
242,243,1565879248434,4.7332997,2.2919,-0.10300000000000001,5.599339,3.6671697999999995,9.249605,-1
243,244,1565879248444,5.1744,2.1129,-0.43739998,5.8109097,3.5478046,8.943483,-1
244,245,1565879248455,5.4609,1.9848,-0.792,6.069866,3.4915410000000002,8.652291,-1
245,246,1565879248465,6.0,1.8375,-1.2372,6.2629155999999995,3.3925455,8.474469000000001,-1
246,247,1565879248475,6.2573,1.6704999,-1.3574,6.53709,3.20575,8.334226,-1
247,248,1565879248485,6.3057,1.4828999,-1.4279,6.567008,2.9815664,8.272781,-1
248,249,1565879248495,6.1414,1.1834999,-1.4875,6.4035225,2.7067885,8.213797,-1
249,250,1565879248506,5.8803997,0.93789995,-1.4477999,6.10984,2.3695798,8.256663,-1
250,251,1565879248516,5.6345,0.639,-1.4951999,5.938501400000001,2.1670113,8.198752,-1
251,252,1565879248526,5.272,0.33929998,-1.5518999,5.5562525,1.8207520000000001,8.143532,-1
252,253,1565879248537,4.9289,0.0923,-1.5109,5.314524700000001,1.6197253,8.172339,-1
253,254,1565879248547,4.4814997000000005,-0.2338,-1.4518,4.7692595,1.2004911,8.227196000000001,-1
254,255,1565879248557,3.9108,-0.631,-1.4041,4.083349,0.6457162,8.340815,-1
255,256,1565879248567,3.2786,-1.0953,-1.28,3.5732407999999998,0.28613582,8.5038595,-1
256,257,1565879248578,2.5414,-1.4248999,-0.9314,2.653149,-0.06373365,8.864349,-1
257,258,1565879248588,1.7944,-1.5646,-0.7205,2.1112165000000003,-0.20450313,8.976398,-1
258,259,1565879248598,1.1039,-1.6846,-0.7251,1.2771438,-0.32622433,9.024924,-1
259,260,1565879248609,0.4062,-1.6787,-0.6701,0.80313975,-0.36271197,9.043322,-1
260,261,1565879248619,-0.13509999,-1.8125999,-0.6141,0.21997924,-0.61259,9.148188000000001,-1
261,262,1565879248629,-0.7068,-2.0468,-0.46859998,-0.50548303,-0.9111853000000001,9.368625999999999,-1
262,263,1565879248639,-1.4541998999999999,-2.2436,-0.2828,-1.1121162,-1.0438241,9.562375,-1
263,264,1565879248649,-2.2573,-2.2834,-0.0766,-1.9560436,-1.1141945,9.694908,-1
264,265,1565879248659,-2.9652,-2.3132,0.0713,-2.4008097999999998,-1.1305133,9.816266,-1
265,266,1565879248670,-3.4865,-2.3112,0.141,-2.9046453999999997,-1.12063,9.807493,-1
266,267,1565879248680,-3.8825998,-2.1972,0.0041,-3.0997057,-1.0455191,9.63941,-1
267,268,1565879248690,-4.0503,-2.0272,-0.2127,-3.2107968,-0.8751764999999999,9.478367,-1
268,269,1565879248700,-4.1949,-1.8469,-0.2453,-3.3339834,-0.7725323000000001,9.483452,-1
269,270,1565879248710,-4.3747,-1.6340000000000001,-0.1232,-3.5504480000000003,-0.63210756,9.873851,-1
270,271,1565879248720,-4.5431,-1.517,0.3696,-3.7173714999999996,-0.6361298000000001,10.396074,-1
271,272,1565879248731,-4.8046,-1.4806,1.0974,-4.1202483,-0.7081569999999999,11.138314,-1
272,273,1565879248741,-5.1924996,-1.3966999,1.4729999,-4.397449,-0.7295898000000001,11.33915,-1
273,274,1565879248751,-5.4448,-1.4497,1.6832999,-4.6444160000000005,-0.89589113,11.395825,-1
