,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
62,63,1565525021306,2.2056,2.5816998,-0.2756,2.1522532,4.1650586,9.614137,-1
63,64,1565525021316,2.0512,2.6567,0.10439999400000001,1.946237,4.16933,9.8597145,-1
64,65,1565525021327,1.9862,2.6355,0.2698,1.9344862,4.0745964,9.9469795,-1
65,66,1565525021337,1.9979999,2.5423,0.0156,1.9526056,3.9788854,9.40588,-1
66,67,1565525021347,1.9985,2.4055,-0.50119996,2.0301201,3.8767297,8.962436,-1
67,68,1565525021357,2.0649,2.218,-1.026,2.083329,3.7690002999999996,8.593211,-1
68,69,1565525021367,1.9827,2.3186,-1.1867,1.9648161,3.9741353999999998,8.525808999999999,-1
69,70,1565525021377,1.7666,2.5269,-1.1704,1.8558894000000001,4.1890583,8.5178995,-1
70,71,1565525021387,1.5911,2.7575998,-1.2817999,1.7614142,4.51783,8.388746000000001,-1
71,72,1565525021398,1.6358,3.0421,-1.2368,1.8180994,4.8847365,8.499569000000001,-1
72,73,1565525021408,1.5286,3.2645,-1.0554,1.6719956000000002,5.019108999999999,8.738329,-1
73,74,1565525021418,1.2315999,3.2496998,-0.6696,1.3357059,4.895846,9.330194,-1
74,75,1565525021428,0.9212,3.0837,-0.1278,1.0723629,4.749052,9.629766,-1
75,76,1565525021438,0.5187,2.9131,0.0793,0.5531564,4.543198599999999,9.841107000000001,-1
76,77,1565525021449,0.036599997,2.7465,0.2698,0.21639752,4.4702044,9.968191000000001,-1
77,78,1565525021459,-0.3021,2.7728999,0.31399998,-0.091707505,4.714652500000001,9.859859,-1
78,79,1565525021469,-0.5259,3.0244,0.0466,-0.29269594,4.9965262,9.437005000000001,-1
79,80,1565525021480,-0.7109,3.1699998,-0.1994,-0.33831987,5.106698000000001,9.390835000000001,-1
80,81,1565525021490,-0.78779995,3.2438,-0.1505,-0.419943,5.1267424,9.517316000000001,-1
81,82,1565525021500,-0.9594,3.1519999999999997,0.0061,-0.57284623,4.9535556,9.747073,-1
82,83,1565525021510,-1.0558,2.9061,0.2505,-0.658099,4.67443,10.164622,-1
83,84,1565525021520,-1.1652,2.6146,0.6411,-0.8643356,4.5431029999999994,10.434505,-1
84,85,1565525021530,-1.4537,2.4431,0.97209996,-1.2155266000000002,4.3254223,10.779127,-1
85,86,1565525021540,-1.7449,2.1934,1.244,-1.6929401000000002,4.151948,11.285960000000001,-1
86,87,1565525021551,-2.1598,2.0302,1.7124,-1.9958543999999998,4.107703,11.544947,-1
87,88,1565525021561,-2.5251,1.9217,1.9955,-2.2857540000000003,4.0023484,11.599812,-1
88,89,1565525021571,-2.9113998,1.7643,2.0653,-2.6832488,3.8818822,11.484544999999999,-1
89,90,1565525021581,-3.2031999,1.5544,1.8641,-2.7908156,3.7067797,10.666303,-1
90,91,1565525021591,-3.2526999,1.3594998999999999,1.1374999,-2.8427505,3.6502287000000004,10.063865,-1
91,92,1565525021602,-3.35,1.2234,0.4042,-3.1058733,3.5858822,9.356024,-1
92,93,1565525021612,-3.5611,1.0648999,-0.1217,-3.2831593,3.5049867999999993,9.083774,-1
93,94,1565525021622,-3.7554998,0.8706,-0.4127,-3.3533285000000004,3.2617455,8.940783,-1
94,95,1565525021632,-3.7756,0.57449996,-0.4892,-3.3916261,3.0454724,8.907657,-1
95,96,1565525021642,-3.6448,-0.040599998,-0.4786,-3.271169,2.7946177000000003,8.910539,-1
96,97,1565525021652,-3.3035,-0.2218,-0.3818,-2.9970232999999995,2.6955454,8.992995,-1
97,98,1565525021663,-3.2558,-0.2972,0.0267,-2.9435463,2.6553037,9.376058,-1
98,99,1565525021673,-3.2558,-0.2972,0.0267,-2.8389583,2.644482,9.955962,-1
99,100,1565525021683,-2.9845,-0.4332,1.0072,-2.7270243,2.6169488,10.336075,-1
100,101,1565525021693,-3.2028,-0.7033,0.8577,-2.9740486,2.351834,10.157267,-1
101,102,1565525021703,-3.187,-1.0092,0.5441,-2.985627,2.1596849999999996,9.841356,-1
102,103,1565525021713,-2.9930000000000003,-1.1816,0.0459,-2.7073537999999995,2.0139737,9.193677000000001,-1
103,104,1565525021724,-2.5712,-1.3144,-0.4321,-2.413796,1.9745939,8.814722999999999,-1
104,105,1565525021734,-2.2647998,-1.2357,-0.92149997,-2.095453,2.1177769,8.195362,-1
105,106,1565525021744,-1.9478999,-1.2675999,-1.1874,-1.8659642,2.1378880000000002,8.021964,-1
106,107,1565525021754,-1.4002999,-1.1948999,-1.3571999,-1.1708987,2.257943,7.8132477,-1
107,108,1565525021765,-0.5161,-1.3133999,-1.5188,-0.13525324,2.0396970000000003,7.622659,-1
108,109,1565525021775,0.015999998999999997,-1.6819998999999999,-1.3386999,0.10515334,1.8075743999999998,7.949391,-1
109,110,1565525021785,-0.0021,-1.8891,-0.5424,0.04160165,1.6717848999999998,8.6186,-1
110,111,1565525021795,-0.29459998,-2.2449,0.4235,-0.35831620000000003,1.2547245,9.748902000000001,-1
111,112,1565525021805,-0.8563,-2.5611,1.0853,-0.8405372,1.0236648000000002,10.234666,-1
112,113,1565525021816,-1.1308,-2.7612,1.0809,-1.1108904,0.8313722,10.169755,-1
113,114,1565525021826,-0.9519,-2.7108,0.5683,-0.72119105,0.95880115,9.447655000000001,-1
114,115,1565525021836,-0.2121,-2.536,-0.021399999,-0.046504974000000004,1.1612741000000002,9.044853,-1
115,116,1565525021846,0.6152,-2.2800999,-0.1512,0.9055636999999999,1.4841465,8.961352999999999,-1
116,117,1565525021856,1.2573999,-2.0688,-0.2338,1.396873,1.5967601999999999,8.815786,-1
117,118,1565525021866,1.589,-2.0386,-0.4263,1.6254236,1.6840718999999997,8.61587,-1
118,119,1565525021877,1.5212,-1.8936,-0.4745,1.5015188,1.7994629,8.652721000000001,-1
119,120,1565525021887,1.4433,-1.7329999,-0.24059999,1.408959,1.9873023999999997,8.964284,-1
120,121,1565525021897,1.411,-1.5904,-0.1153,1.4154617,2.157147,8.911123,-1
121,122,1565525021907,1.5115,-1.4708999,-0.2435,1.6261992,2.277604,8.764147999999999,-1
122,123,1565525021917,1.9099,-1.3069998999999999,-0.44829997,2.1628356,2.4546313,8.489916000000001,-1
123,124,1565525021927,2.2451,-1.1646999,-0.6817,2.2819998,2.5737669999999997,8.336611,-1
124,125,1565525021938,2.2573,-1.0992,-0.83739996,2.1418529,2.5260935,8.356549000000001,-1
125,126,1565525021948,1.9965998999999999,-1.1863999,-0.6515,1.8344758,2.478746,8.611656,-1
126,127,1565525021958,1.5699999,-1.1709,-0.37919998,1.3762158000000002,2.5335919999999996,8.735819000000001,-1
127,128,1565525021968,1.2341,-1.1542,-0.3917,1.1833582,2.5065758,8.672153,-1
128,129,1565525021978,1.1344,-1.1676999,-0.5609,1.2039291,2.5030517999999997,8.553237,-1
129,130,1565525021988,1.2116,-1.0921999,-0.60289997,1.2364614999999999,2.6652253,8.459702,-1
130,131,1565525021999,1.2701,-0.82809997,-0.685,1.3750091999999998,2.9474633,8.45678,-1
131,132,1565525022009,1.4671999,-0.601,-0.6699,1.5190347,3.1002805,8.496572,-1
132,133,1565525022019,1.5278,-0.40219998,-0.6552,1.4512118,3.2903227999999998,8.4516945,-1
133,134,1565525022029,1.3138,-0.2624,-0.6699,1.1125855,3.4016147000000005,8.550594,-1
134,135,1565525022039,1.0583999,-0.182,-0.5765,0.9881349,3.426974,8.613361,-1
135,136,1565525022049,0.89779997,-0.1812,-0.5512,0.8049976,3.2983767999999998,8.569921,-1
136,137,1565525022060,0.75329995,-0.29999998,-0.5546,0.74769956,3.2102127,8.630963000000001,-1
137,138,1565525022070,0.65349996,-0.3418,-0.4691,0.59436536,3.2190235,8.811266,-1
138,139,1565525022080,0.4928,-0.3342,-0.2954,0.5387241,3.3039026,8.967903999999999,-1
139,140,1565525022090,0.47869998,-0.2074,-0.1616,0.603425,3.4542870000000003,9.0540085,d
140,141,1565525022100,0.5258,-0.0504,-0.086899996,0.52342993,3.5085397000000005,9.035698,-1
141,142,1565525022111,0.3812,0.02,-0.0717,0.4080773,3.5958517,9.236936,-1
142,143,1565525022121,0.2988,0.0927,0.1092,0.36611176,3.626325,9.377053,-1
143,144,1565525022131,0.2574,0.1266,0.2215,0.33336866,3.669478,9.430779,-1
144,145,1565525022141,0.21679999,0.1792,0.2654,0.23632686,3.652795,9.370445,-1
145,146,1565525022151,0.13509999,0.1761,0.1943,0.25989538,3.6544328,9.26468,-1
146,147,1565525022161,0.1898,0.1894,0.0263,0.36845806,3.7334607,9.063652000000001,-1
147,148,1565525022171,0.2631,0.2487,-0.12079999599999999,0.38718072,3.7427404,8.981138,-1
148,149,1565525022181,0.2875,0.28759998,-0.20889999,0.36376545,3.7672190000000003,9.0886,-1
149,150,1565525022192,0.1252,0.1636,-0.053299997,0.30430305,3.6721883,9.1562605,-1
150,151,1565525022202,0.1252,0.1636,-0.053299997,-0.013273453999999999,3.5420968999999998,9.095937,-1
151,152,1565525022212,-0.249,0.1083,-0.0546,-0.12625104,3.5640757000000005,9.153300999999999,-1
152,153,1565525022222,-0.249,0.1083,-0.0546,-0.20743364,3.5618634,9.143274,-1
153,154,1565525022232,-0.3112,0.1174,-0.1033,-0.2202474,3.5999410000000003,8.930047,-1
154,155,1565525022242,-0.2403,0.17,-0.3951,-0.12885594,3.6408913,8.786749,-1
155,156,1565525022252,-0.155,0.2571,-0.19849999,-0.057499148,3.7035332000000003,8.907675999999999,-1
156,157,1565525022263,-0.12719999,0.3067,-0.0614,0.0033614594,3.7846391,9.117359,-1
157,158,1565525022273,-0.1072,0.3466,0.0069,0.046016555,3.825848,9.179532,-1
158,159,1565525022283,-0.1255,0.3554,-0.1593,-0.016816873,3.8353483999999995,9.021361,d
159,160,1565525022293,-0.1445,0.3326,-0.20719999,-0.04077804,3.8020976,8.958757,-1
160,161,1565525022303,-0.115899995,0.33799999999999997,-0.3231,0.022486342000000003,3.8249288,8.849851,-1
161,162,1565525022313,-0.0689,0.38239998,-0.3606,0.09775046,3.8823035000000004,8.785484,-1
162,163,1565525022323,0.025899999,0.3689,-0.3297,0.17050546,3.8620772000000003,8.845168,-1
163,164,1565525022334,0.1085,0.3468,-0.2208,0.24758919,3.816817,9.015874,-1
164,165,1565525022344,0.1107,0.3238,-0.1116,0.25924417,3.8226687999999993,9.067578999999999,-1
165,166,1565525022354,0.22829999,0.3382,-0.0309,0.45963886,3.8625464,9.165512,-1
166,167,1565525022364,0.4527,0.3214,0.0503,0.6283821999999999,3.8230324,9.203579,-1
167,168,1565525022375,0.39589998,0.225,-0.0346,0.5433114,3.7004974,9.078717,-1
168,169,1565525022385,0.2074,-0.0084,-0.1884,0.29465917,3.4269168,8.956489,-1
169,170,1565525022396,-0.114,-0.23089999,-0.2251,0.019067423,3.2707667000000002,8.909773,-1
170,171,1565525022406,-0.40309998,-0.45279998,-0.3013,-0.24550144,3.0901098,8.856966,-1
171,172,1565525022416,-0.58309996,-0.71459997,-0.6224,-0.45486000000000004,2.7950008,8.494216,-1
172,173,1565525022426,-0.6365,-0.85889995,-0.93359995,-0.49355033,2.666662,8.113893,-1
173,174,1565525022437,-0.58529997,-0.9235,-1.1079,-0.38597402,2.598408,8.111412,-1
174,175,1565525022447,-0.48979998,-1.0047,-1.0282999,-0.30219615,2.5476892,8.230988,-1
175,176,1565525022457,-0.41669998,-1.0425,-0.7248,-0.2600103,2.4984355,8.481689,-1
176,177,1565525022467,-0.48139998,-1.1951,-0.48119998,-0.32767045,2.2910117999999997,8.694927,-1
177,178,1565525022477,-0.5647,-1.4542999,-0.4244,-0.56852716,1.9134556,8.740215,-1
178,179,1565525022488,-0.8628,-1.7804999,-0.4369,-0.8524219999999999,1.6719573,8.696305,-1
179,180,1565525022498,-1.1975,-2.0388,-0.46879998,-1.1637065,1.3521206000000001,8.71928,-1
180,181,1565525022508,-1.3281,-2.2463,-0.4622,-1.1048954,1.2936063,8.751362,-1
181,182,1565525022518,-1.2156999,-2.2762,-0.3479,-0.9441008,1.2241743999999999,8.929462,-1
182,183,1565525022528,-1.0962,-2.2851999,-0.2048,-0.8858642,1.1894011,8.938781,-1
183,184,1565525022538,-1.1058999,-2.4013,-0.1598,-0.93665963,0.9514749,9.074110000000001,-1
184,185,1565525022549,-1.1171,-2.6251,-0.08549999400000001,-0.9248993000000001,0.7321085999999999,9.094441999999999,-1
185,186,1565525022559,-1.1978999,-2.9369,-0.18779999,-1.0814705,0.4015938,8.979214,-1
186,187,1565525022569,-1.3865,-3.1204,-0.18239999,-1.127918,0.21065144,9.209814,-1
187,188,1565525022579,-1.3216,-3.2721,0.037699997,-0.9195458000000001,0.06780379,9.273442,-1
188,189,1565525022589,-1.0409,-3.4229,-0.0167,-0.64300597,-0.048123457,9.159305999999999,-1
189,190,1565525022600,-0.66899997,-3.6028,-0.1205,-0.23724623,-0.32614774,9.037058,-1
190,191,1565525022610,-0.4509,-3.7410997999999998,-0.1762,-0.11020031599999999,-0.27968106,9.228977,-1
191,192,1565525022620,-0.37579998,-3.5695,0.109,-0.038192306,-0.012181697,9.488394,-1
192,193,1565525022630,-0.2595,-3.207,0.3829,0.23552242,0.60432523,9.61271,-1
193,194,1565525022640,-0.0101,-2.5885,0.33269998,0.7239300000000001,1.267749,9.017885,-1
194,195,1565525022650,0.4459,-2.0207,-0.2368,1.1625382,1.5413871000000001,8.345861,-1
195,196,1565525022660,0.95089996,-1.6608,-1.0313,1.3218484,1.8324167000000002,7.862874499999999,-1
196,197,1565525022670,1.1973,-1.2588999,-1.6307,1.5951896,2.1164455,7.4953259999999995,-1
197,198,1565525022680,1.3952999,-1.0669,-1.7318,1.5589988000000001,2.2641966,7.780409,-1
198,199,1565525022690,1.3593998999999999,-0.7603,-1.3248,1.5602725,2.5352392000000004,8.394148,-1
199,200,1565525022701,1.4585999,-0.5106,-0.8689,1.8190378,2.8314404,8.710087,-1
200,201,1565525022711,1.7687998999999999,-0.039499998,-0.5093,2.2973995,3.634829,8.850224,-1
201,202,1565525022721,2.2229,0.7497,-0.48099998,2.845614,4.2134123,8.838407,-1
202,203,1565525022731,2.9343998,1.4362,-0.4998,3.4630308,4.9373035000000005,9.027097999999999,-1
203,204,1565525022742,3.2796998,2.0736,-0.2634,3.6978733999999998,5.459929,9.418158,-1
204,205,1565525022752,3.4427998,2.5182,0.0503,3.9306373999999997,5.472512999999999,9.805549000000001,-1
205,206,1565525022762,3.7026,2.5642,0.5298,3.937935,5.71879,10.393727,-1
206,207,1565525022772,3.6643999,3.057,1.2797999,3.9256672999999993,5.8672304,10.676875,-1
207,208,1565525022783,3.7788,3.0251,1.0037,4.028962600000001,5.819739299999999,10.416444,-1
208,209,1565525022793,3.7752,2.9882998,0.3759,3.9821989999999996,5.7396197,9.667844,-1
209,210,1565525022803,3.6597998,2.9097,-0.2118,3.858256,5.632953,9.222283000000001,-1
210,211,1565525022813,3.6627998,2.8109999,-0.58349997,3.8360282999999997,5.4874816,8.833091,-1
211,212,1565525022824,3.6422,2.7615,-0.6706,3.7751772000000003,5.4313807,8.780524,-1
212,213,1565525022834,3.2510000000000003,2.8985,-0.55149996,3.2784379,5.5548925,8.958183,-1
213,214,1565525022844,2.8680000000000003,3.1429,0.058199997999999996,2.9743647999999996,5.7608514,9.52242,-1
214,215,1565525022854,2.3941998,3.4622,0.6397,2.4078102,6.043856,10.163185,-1
215,216,1565525022864,1.8736,3.4099998,0.77269995,1.9837781000000003,5.978121,10.249031,-1
216,217,1565525022875,1.6510999,3.1218,0.6928,1.7685201000000002,5.635606,10.110628,-1
217,218,1565525022885,1.4064,2.8161,0.5072,1.5528313,5.385211,9.981810000000001,-1
218,219,1565525022895,1.064,2.6647,0.74399996,1.1658996000000001,5.2150025,10.318741000000001,-1
219,220,1565525022905,0.6168,2.4951,1.1276,0.80104244,5.0682855,10.601506,-1
220,221,1565525022915,0.1466,2.4020998,1.2369,0.22653937,4.9716363,10.689909,-1
221,222,1565525022925,-0.5053,2.3913999,1.0339999,-0.62663925,5.0405416,10.271212,-1
222,223,1565525022936,-1.2041998999999999,2.4312,0.5293,-1.1447827,5.034834,9.807138,-1
223,224,1565525022946,-1.6983,2.3848999,-0.081,-1.6496336,5.0256114,9.165367999999999,-1
224,225,1565525022956,-1.9016,2.3827999,-0.5035,-1.7735577,5.063650599999999,8.85892,-1
225,226,1565525022966,-2.0801,2.3299,-0.89589995,-1.8888336,4.992648,8.436946,-1
226,227,1565525022976,-2.1358,2.2381,-0.94479996,-1.9221991999999999,5.018065,8.558553,-1
227,228,1565525022987,-2.1069999,2.425,-0.426,-1.7870609,5.3163824,9.252383,-1
228,229,1565525022997,-1.9224999,2.6145,0.151,-1.6236997,5.3942037,9.603114,-1
229,230,1565525023007,-1.8921,2.4866,0.1114,-1.6049579,5.2128760000000005,9.466108,-1
230,231,1565525023017,-1.9757999,2.1667,0.10300000000000001,-1.8286433999999998,4.806647,9.564222000000001,-1
231,232,1565525023027,-2.2851999,1.6962,0.3606,-2.1356852,4.430681,9.894689999999999,-1
232,233,1565525023037,-2.7847998,1.1827999,0.8452,-2.7220926,3.8614165999999996,10.400269,-1
233,234,1565525023048,-3.2900998999999995,0.73219997,1.2243,-3.1301124,3.6569612,10.670995,-1
234,235,1565525023058,-3.8061,0.5316,1.4484999,-3.6848967000000004,3.4248865,10.822492,-1
235,236,1565525023068,-4.249399700000001,0.2678,1.4783,-3.9676517999999996,3.3231232000000004,10.673878,-1
236,237,1565525023078,-4.4586,0.1072,1.0684,-3.9241445,3.3037207000000004,9.968,-1
237,238,1565525023088,-4.198,0.1192,0.45399999999999996,-3.6334598,3.4428716,9.488566,-1
238,239,1565525023098,-3.6750998,0.27629998,-0.0222,-2.812622,3.6755303999999995,8.966707000000001,-1
239,240,1565525023109,-3.0207,0.3349,-0.45859998,-2.2588527000000003,3.6227623999999996,8.201894,-1
240,241,1565525023119,-2.5962,0.16849999,-1.1205,-1.9339978,3.5039046000000003,7.6820545,-1
241,242,1565525023129,-2.1471999,-0.1318,-1.7048,-1.4616889,3.002396,7.044402000000001,-1
242,243,1565525023139,-1.8255999,-0.6713,-2.1732,-1.6345502,2.5787659,6.990101299999999,-1
243,244,1565525023150,-2.168,-1.1725,-1.9481,-2.1806102000000003,2.1514487,8.155714,-1
244,245,1565525023160,-2.5909,-1.5530000000000002,-0.6779999999999999,-2.3761494,1.8789311999999998,9.348343,-1
245,246,1565525023170,-2.8474,-1.964,0.8048,-2.9751499,1.4621294,10.795378999999999,-1
246,247,1565525023180,-3.432,-2.2653,1.895,-3.218305,1.3050793,11.407067999999999,-1
247,248,1565525023190,-3.5623,-2.4687,2.4208998999999998,-2.8107831,1.2955409,11.2526045,-1
248,249,1565525023201,-3.1118999,-2.4315999,2.0226,-2.4004552,1.4550138000000001,10.562873,-1
249,250,1565525023211,-2.5709,-2.2519999,1.1694,-1.5264568,1.7992616999999997,9.574461,-1
250,251,1565525023221,-1.7663,-1.936,0.32619998,-0.89002055,2.1531055,8.773456,-1
251,252,1565525023231,-0.98939997,-1.5965999,-0.705,0.021317972,2.4476116,7.532666000000001,-1
252,253,1565525023241,-0.1512,-1.4756,-1.7202,1.0236266,2.496032,6.400333,-1
253,254,1565525023251,1.6585,-1.5101,-2.9141998,1.8087044999999997,2.4871924,6.0715804,-1
254,255,1565525023262,1.6585,-1.5101,-2.9141998,2.4647252999999996,2.4440009999999996,6.7552304,-1
255,256,1565525023272,2.1662,-1.5101999,-2.2235,2.1149707,2.3542857,8.207371,-1
256,257,1565525023282,0.91679996,-1.8962,1.2034,1.1819503,2.0081031000000005,10.205208,-1
257,258,1565525023292,0.0042,-2.0887,2.1592999,0.43527547,1.8521450000000002,11.072139,-1
258,259,1565525023302,-0.4064,-2.2474,1.8909999,-0.09730035,1.6589519,10.890409,-1
259,260,1565525023312,-0.354,-2.3012,0.91709995,-0.045480255,1.6233262,10.109698,-1
260,261,1565525023323,0.082899995,-2.1499999,-0.3752,0.49815676,1.8368220000000002,8.589217999999999,-1
261,262,1565525023333,0.9428,-1.7394999,-1.2185,1.6794558999999998,2.3790035,7.558590400000001,-1
262,263,1565525023343,2.1720998,-1.3737,-1.7255,2.6416283,2.6807303,7.208108,-1
263,264,1565525023353,3.1165,-1.0581,-1.7710999,3.6910067000000004,3.0650666,7.259995,-1
264,265,1565525023363,3.2898998,-0.9305,-1.3057,3.7390056000000005,3.1211963,7.6286830000000005,-1
265,266,1565525023373,2.7735,-0.94909996,-0.6885,3.0025777999999996,3.0613892000000003,8.419383,-1
266,267,1565525023383,2.017,-1.1141,-0.1987,2.4214766,2.8997421,8.754858,-1
267,268,1565525023393,1.3663,-1.2085,0.089099996,1.6846561000000002,2.776393,9.040419,-1
268,269,1565525023403,1.1452999,-1.0978,-0.0687,1.5421532,2.897779,8.8888,-1
269,270,1565525023413,1.2507,-0.86899996,-0.4673,1.6965984,3.1572242000000004,8.389321,-1
270,271,1565525023424,1.5289999,-0.615,-0.8540000000000001,1.9550093000000002,3.3976405,8.095925,d
271,272,1565525023434,1.7021998999999999,-0.3216,-1.2702999,2.1770763,3.7715379999999996,7.607969000000001,-1
272,273,1565525023445,1.6882,-0.0115,-1.4156,2.1382425,4.011178500000001,7.5319386,-1
273,274,1565525023455,1.4978,0.113699995,-1.1545,1.8788162,4.1499559999999995,7.8351784,-1
274,275,1565525023465,1.1688,0.0929,-0.7319,1.4422958000000001,4.011935,8.443947,-1
