,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
116,117,1566040135950,-0.47779998,-2.2921999,-0.24589999,-0.1491875,-1.3909354,9.526452,-1
117,118,1566040135960,-0.6216,-2.3147,0.0626,-0.32328427,-1.4660081,9.886425,-1
118,119,1566040135971,-0.7414,-2.2061,0.175,-0.46372816,-1.3891542,9.874885,-1
119,120,1566040135981,-0.81769997,-2.0669,-0.0654,-0.48771805,-1.3349876,9.655433,-1
120,121,1566040135991,-0.7064,-1.8288,-0.24679999,-0.30957988,-1.0103915,9.6191845,-1
121,122,1566040136001,-0.3859,-1.3646,-0.074499995,0.015322891000000002,-0.6576871999999999,9.773218,-1
122,123,1566040136011,0.19119999,-0.805,0.19649999,0.7770142,-0.011118673,10.05873,-1
123,124,1566040136021,0.63629997,-0.2315,0.25259998,1.0301389,0.40167043,9.999135,-1
124,125,1566040136033,0.8986,0.2972,-0.26929998,1.3788016,0.8696794,9.132348,-1
125,126,1566040136043,1.1314,0.5106,-1.0953,1.305769,0.92397034,8.320157,-1
126,127,1566040136053,0.7743,0.5535,-1.5783,0.8052658,0.8866111999999999,8.278967999999999,-1
127,128,1566040136063,0.3814,0.6204,-1.2377,0.8497117000000001,1.004291,9.121334,-1
128,129,1566040136073,0.82979995,0.9065,-0.3576,1.3421416000000002,1.3297205,9.843185,-1
129,130,1566040136084,1.2822,1.5008999,0.4252,1.6536272,1.8799176,10.619519,-1
130,131,1566040136094,1.5319999999999998,1.9919,0.9737,2.0489867,2.2483659,10.782316,-1
131,132,1566040136104,1.9031999,2.2944999,0.905,2.3112953,2.3582406000000002,10.465841000000001,-1
132,133,1566040136114,2.1638,2.5549998,0.46409997,2.5864656000000004,2.6587226000000004,10.038113000000001,-1
133,134,1566040136124,2.3838,2.8472998,0.21959999,2.891669,2.9259155,10.028143,-1
134,135,1566040136135,2.8511999,3.2280998,0.2793,3.3970656000000004,3.2971604,10.183919,-1
135,136,1566040136145,3.1511,3.5553,0.4077,3.285247,3.4146774,10.413361,-1
136,137,1566040136155,2.9055998,3.7452,0.8502,2.8172286,3.4220707000000004,11.027368,-1
137,138,1566040136165,2.5449,3.7284,1.2638999,2.4046214,3.194746,11.186563,-1
138,139,1566040136175,2.0362,3.487,1.423,1.6386491,2.774248,11.130481,-1
139,140,1566040136186,1.4102,3.228,1.2785,1.1812321000000001,2.5343869,10.968882,-1
140,141,1566040136196,0.9733,3.0045998,1.0063,0.9532179000000001,2.3317417999999996,10.639794,-1
141,142,1566040136207,0.7725,2.7419,0.5488,0.8281544,2.1364229,10.34366,-1
142,143,1566040136217,0.7725,2.7419,0.5488,0.7696305,2.0268639999999998,10.144453,-1
143,144,1566040136227,0.6382,2.3541,0.13849999,0.68761474,1.7319751,9.940553,-1
144,145,1566040136237,0.6382,2.3541,0.13849999,0.8032834,1.5713146,10.019255000000001,-1
145,146,1566040136247,0.76769996,2.1935,0.2762,0.86961234,1.5358133,10.39118,-1
146,147,1566040136257,0.9492,2.0721,0.7769,1.0650556999999998,1.4178941,10.528214,-1
147,148,1566040136268,1.0310999,1.9822999,0.5317,1.1126143,1.3495158,10.323874,-1
148,149,1566040136278,1.0270000000000001,1.8143,0.1295,1.1026353000000002,1.108908,9.868611999999999,-1
149,150,1566040136288,0.8868,1.5237,-0.0174,0.9521835999999999,0.88342214,9.77021,-1
150,151,1566040136298,0.5937,1.2673,0.0026,0.7366096999999999,0.6854408000000001,9.807349,-1
151,152,1566040136308,0.4376,1.1193,-0.0654,0.46721409999999997,0.46380475,9.727297,-1
152,153,1566040136318,0.51159996,1.1044999,-0.025899999,0.55122185,0.45285845,9.781348,-1
153,154,1566040136329,0.6044,1.102,-0.1143,0.61134505,0.44583866,9.675774,-1
154,155,1566040136339,0.78459996,1.0509,-0.25239998,0.79307455,0.3973513,9.55477,-1
155,156,1566040136349,0.7805,1.0638,-0.14559999,0.80123395,0.4319523,9.652656,-1
156,157,1566040136359,0.7829999999999999,0.99689996,-0.2546,0.84167683,0.35161245,9.532399,-1
157,158,1566040136369,0.73859996,0.8822,-0.23600000000000002,0.7884489,0.28675833,9.560075999999999,-1
158,159,1566040136379,0.5801,0.80079997,-0.3642,0.6153673000000001,0.17414466,9.47242,-1
159,160,1566040136389,0.4272,0.5879,-0.1586,0.505167,-0.0075944075,9.634393,-1
160,161,1566040136400,0.1797,0.3909,0.16489999,0.20420626,-0.22541888,10.048244,-1
161,162,1566040136410,-0.122899994,0.18859999,0.5966,-0.21899284,-0.50741756,10.604014,-1
162,163,1566040136420,-0.5108,-0.0327,0.92039996,-0.5548609999999999,-0.7157321999999999,10.740925,-1
163,164,1566040136430,-0.7583,-0.22809999,0.7635,-0.75823414,-0.8728684999999999,10.405880999999999,-1
164,165,1566040136440,-0.8279,-0.3117,0.4297,-0.77839327,-0.93564445,10.201014,-1
165,166,1566040136450,-0.73469996,-0.27399999999999997,0.38,-0.5843384,-0.8154938,10.232416,-1
166,167,1566040136461,-0.4252,-0.081599995,0.43809998,-0.31794040000000007,-0.56190956,10.246178,-1
167,168,1566040136471,-0.1523,0.24,0.32899999999999996,0.002087744,-0.2512667,10.035737,-1
168,169,1566040136481,0.0495,0.3612,0.08249999599999999,0.17960344,-0.14831601,9.835515,-1
169,170,1566040136491,0.1538,0.40219998,-0.3208,0.2192993,-0.09681194,9.379686999999999,-1
170,171,1566040136501,0.028099999,0.3674,-0.65529996,0.11700942,-0.1313459,9.155102000000001,-1
171,172,1566040136511,-0.080699995,0.261,-0.7346,0.02711194,-0.23073400000000002,9.004180999999999,-1
172,173,1566040136522,-0.083,0.1633,-0.8724,-0.010228029,-0.28699774,8.913383,-1
173,174,1566040136532,-0.1383,0.0927,-0.78429997,-0.114394955,-0.33835816,9.204585,-1
174,175,1566040136542,-0.1273,0.15439999,-0.24489999,-0.09677364,-0.23905624,9.834787,-1
175,176,1566040136553,-0.0657,0.21409999,0.1963,0.026412832,-0.21002895,10.112266,-1
176,177,1566040136562,0.0166,0.2564,0.3529,0.19479226,-0.119039714,10.134895,-1
177,178,1566040136572,0.22029999,0.359,0.2837,0.3677973,-0.04309563,10.029722,-1
178,179,1566040136582,0.3524,0.41759998,0.1065,0.53944236,0.12034216,9.934443,-1
179,180,1566040136593,0.47259998,0.5243,0.1451,0.6144096,0.21930887,10.041043,d
180,181,1566040136603,0.5024,0.5825,0.27199998,0.6900664000000001,0.2740499,10.262985,-1
181,182,1566040136614,0.5819,0.6336,0.5561,0.7866868,0.31159097,10.555796,-1
182,183,1566040136624,0.7043,0.727,1.0069,0.94341123,0.5329876,11.150314,-1
183,184,1566040136634,0.79249996,0.91099995,1.5853,1.0465151,0.75021833,11.776313,-1
184,185,1566040136644,0.8761,1.0651,1.9869999999999999,1.0432398,0.7970968,11.9608755,-1
185,186,1566040136654,0.8009999999999999,1.0581,2.1434,0.80449003,0.7077739000000001,11.843905,-1
186,187,1566040136664,0.5858,0.9474,1.9955,0.5321832,0.6970479,11.722902000000001,-1
187,188,1566040136674,0.3102,0.93579996,1.916,0.38442259999999995,0.7204249,11.722998,-1
188,189,1566040136685,0.26369998,0.9496,1.8956,0.4016896,0.80563927,11.671379,-1
189,190,1566040136695,0.2787,1.0609,1.7868998999999999,0.45360547,1.109521,11.46021,-1
190,191,1566040136705,0.3615,1.2547,1.6193999,0.56682247,1.2714839,11.287263000000001,-1
191,192,1566040136715,0.5431,1.3650999,1.3736,0.7105225000000001,1.3786483,11.070731,-1
192,193,1566040136725,0.6587,1.4331,1.2261,0.76400894,1.468134,11.044845,-1
193,194,1566040136736,0.71059996,1.4894999,1.1867,0.7785178,1.555082,10.775555,-1
194,195,1566040136745,0.7701,1.4957,0.9123,0.83410156,1.6266589,10.427543,-1
195,196,1566040136755,0.917,1.5295,0.3637,0.91755384,1.6907468999999997,9.627765,-1
196,197,1566040136765,0.9935,1.482,-0.3216,0.90542006,1.7122468000000002,9.154910000000001,-1
197,198,1566040136775,0.9733,1.4353,-0.89839995,0.8224562,1.6900574000000002,8.4829445,-1
198,199,1566040136785,0.9708,1.3807,-1.4258,0.76577103,1.6198882,8.073947,-1
199,200,1566040136795,0.9421,1.2304,-1.8744999,0.5487798,1.3787729,7.7153053,-1
200,201,1566040136806,0.71779996,0.945,-2.1661,0.3221925,1.1740878000000001,7.480118300000001,-1
201,202,1566040136816,0.46269998,0.6125,-2.3988,0.042865787,0.7711628,7.394444,-1
202,203,1566040136826,0.26299998,0.2215,-2.4062,-0.16225985,0.6199929,7.433536500000001,-1
203,204,1566040136836,0.0105,0.0256,-2.3155,-0.22234473,0.5375749,7.553534,-1
204,205,1566040136846,0.0814,-0.0738,-2.2444,0.06716215,0.634971,7.399012,-1
205,206,1566040136857,0.2762,-0.0184,-2.3985,0.28866413,0.6469228,7.184759599999999,-1
206,207,1566040136867,0.5635,-0.3187,-2.441,0.39794505,0.44362643,7.337826299999999,-1
207,208,1566040136877,0.5635,-0.3187,-2.441,0.15677233,0.20560446,7.4524794000000005,-1
208,209,1566040136887,-0.3536,-1.1406,-2.1406,-0.48004702,-0.3124912,7.641611999999999,-1
209,210,1566040136897,-0.3536,-1.1406,-2.1406,-0.92175806,-0.7350774,7.736039,-1
210,211,1566040136907,-1.2406,-2.0263999,-2.1543,-1.3031926999999999,-1.1267303999999998,7.613686,-1
211,212,1566040136918,-1.2318,-2.1459,-2.3574,-1.2896223999999998,-1.2183518,7.462813000000001,-1
212,213,1566040136928,-1.1014,-2.092,-2.2374,-1.1072511999999999,-1.132601,7.535098599999999,-1
213,214,1566040136938,-0.8409,-1.9398999,-1.7847998999999999,-0.7066150999999999,-0.9152075000000001,8.0384655,-1
214,215,1566040136948,-0.8409,-1.9398999,-1.7847998999999999,-0.17419253,-0.59126246,8.213567999999999,-1
215,216,1566040136958,0.56159997,-1.2437999,-1.5972998999999999,0.74133104,-0.23416251,8.142124,-1
216,217,1566040136969,0.9440000000000001,-1.0084,-1.5579,1.0399263,-0.036822822000000005,8.215454,-1
217,218,1566040136979,1.1043999,-0.8445,-1.117,1.2079802,0.13483186,8.754589999999999,-1
218,219,1566040136989,0.72779995,-0.9349,-0.1671,0.8814876,0.045327026,9.604091,-1
219,220,1566040136999,-0.020399999,-1.1941,1.0961,0.30193755,-0.22468145,10.678734,-1
220,221,1566040137009,-0.6335,-1.3656,1.8793,-0.41907150000000004,-0.46921563,11.6465845,-1
221,222,1566040137019,-1.0418,-1.3765,2.0746,-0.8222742000000001,-0.47998956,11.816295,-1
222,223,1566040137029,-1.0361999,-1.2476,1.7506,-0.75523657,-0.37205893,11.528129,-1
223,224,1566040137039,-0.6533,-0.996,1.1227,-0.28451738,-0.077658325,10.761966000000001,-1
224,225,1566040137049,-0.2963,-0.7443,0.6317,-0.015389928999999998,0.13528197,10.406216,-1
225,226,1566040137059,0.1257,-0.45899999999999996,0.47349998,0.5496225,0.5092563,10.225845,-1
226,227,1566040137069,0.58129996,-0.062299997,0.3836,0.86755335,0.79374486,10.158693,-1
227,228,1566040137079,0.8006,0.2272,0.3231,1.0511216,1.1032577,10.061796000000001,-1
228,229,1566040137090,0.743,0.2689,0.047199998,0.96530384,1.0937575000000002,9.73129,-1
229,230,1566040137100,0.61439997,0.24679999,-0.2771,0.81196,1.0487658000000002,9.431277,-1
230,231,1566040137111,0.2974,0.0932,-0.6306,0.434471,0.84158105,9.078123,-1
231,232,1566040137121,0.0669,-0.1599,-0.7682,0.23597252,0.5977843,9.015137,-1
232,233,1566040137131,-0.2155,-0.3527,-0.7195,-0.049971778,0.40704304,9.129646000000001,-1
233,234,1566040137141,-0.3329,-0.4238,-0.49449998,-0.15590084,0.36958814,9.3549595,-1
234,235,1566040137151,-0.3933,-0.3823,-0.2013,-0.16350482,0.42466435,9.710958999999999,-1
235,236,1566040137161,-0.33699998,-0.2698,0.0231,-0.09481996,0.5355925,9.824788999999999,-1
236,237,1566040137172,-0.1545,-0.1292,0.1595,0.1500494,0.7029759,9.972635,-1
237,238,1566040137182,0.0047999997999999995,0.0469,0.1981,0.28406724,0.7844361999999999,9.987374,-1
238,239,1566040137192,0.1041,0.1215,0.1489,0.39868248,0.8777621999999999,9.869033,-1
239,240,1566040137202,0.1264,0.1559,-0.0376,0.40983945,0.89490473,9.733053,-1
240,241,1566040137212,0.1435,0.16309999,-0.1361,0.39629784,0.86655736,9.6883,-1
241,242,1566040137223,0.0778,0.0959,-0.08800000000000001,0.24906401,0.7229053000000001,9.6905985,-1
242,243,1566040137233,-0.11889999,-0.045399997000000004,-0.1286,0.013359645,0.5950835999999999,9.639467999999999,-1
243,244,1566040137243,-0.3412,-0.2516,-0.14989999,-0.26507646,0.35469618,9.805232,-1
244,245,1566040137253,-0.5251,-0.3579,0.1327,-0.32196268,0.30071172,10.123901,-1
245,246,1566040137264,-0.5191,-0.33859998,0.5333,-0.2261563,0.4050415,10.453553999999999,-1
246,247,1566040137274,-0.3532,-0.1697,0.6993,0.10541191,0.63136053,10.388978,d
247,248,1566040137284,-0.0949,0.0278,0.5621,0.30934042,0.7516261,10.170492,-1
248,249,1566040137294,0.21069999,0.14829999,0.2489,0.7022673,0.9280309000000001,9.772423,-1
249,250,1566040137304,0.5083,0.2951,-0.1131,0.8405851000000001,1.0532188,9.47082,-1
250,251,1566040137315,0.67329997,0.434,-0.3576,1.0106595999999999,1.1082186,9.314862,-1
251,252,1566040137324,0.7854,0.4312,-0.51449996,1.0648834999999999,1.0908365,9.257218,-1
252,253,1566040137334,0.9026,0.40489998,-0.5051,1.1610825,1.0658507,9.292950999999999,-1
253,254,1566040137344,0.97569996,0.384,-0.5256,1.1240202,1.0027779,9.241551,-1
254,255,1566040137354,0.8361,0.3292,-0.46799999999999997,0.8286619000000001,0.88778913,9.561244,-1
255,256,1566040137364,0.6152,0.2383,-0.1752,0.68541205,0.79624444,9.781913000000001,-1
256,257,1566040137375,0.48959997,0.17889999,-0.029399997999999997,0.67219603,0.7957848000000001,9.714837,-1
257,258,1566040137385,0.48349997,0.22749999,-0.1085,0.62253076,0.8769769000000001,9.632477,-1
258,259,1566040137395,0.5227,0.31219998,-0.21679999,0.87364423,1.0418895000000001,9.505460000000001,-1
259,260,1566040137405,0.75339997,0.491,-0.3247,1.1778611,1.2236669,9.3300705,-1
260,261,1566040137415,1.1704999,0.746,-0.56,1.6218035,1.5399218000000001,9.167245,-1
261,262,1566040137425,1.4817,0.9729,-0.6483,1.8290935000000001,1.6065668,9.128181,-1
262,263,1566040137435,1.7054,1.037,-0.64849997,1.8879716,1.6341863,9.238631,-1
263,264,1566040137446,1.6942999,1.0659,-0.5412,1.8320813999999999,1.5770223,9.300583,-1
264,265,1566040137456,1.5239999,0.95299995,-0.4831,1.4633839,1.3612665000000002,9.49572,-1
265,266,1566040137466,1.2125,0.7762,-0.2383,1.188635,1.2804766,9.855655,-1
266,267,1566040137476,0.91209996,0.7284,0.2712,1.049618,1.305539,10.322887,-1
267,268,1566040137486,0.8124,0.8046,0.5459,1.1427813,1.4827962,10.4163,-1
268,269,1566040137496,0.89159995,0.95519996,0.6148,1.2793177,1.6824151000000003,10.455124,-1
269,270,1566040137507,1.318,1.4839,0.6155,1.59699,2.007021,10.410113,-1
270,271,1566040137517,1.4397999,1.7062,0.40989998,1.7223792000000002,2.208948,10.247174000000001,-1
271,272,1566040137527,1.4397999,1.7062,0.40989998,1.7138557,2.425202,10.020538,-1
272,273,1566040137537,1.4173,1.8977,0.22389999,1.6346268999999998,2.558578,10.041043,-1
273,274,1566040137547,1.2845,2.0486999,0.27339998,1.4200873,2.713885,10.097468,-1
274,275,1566040137558,0.96309996,2.2582998,0.36339998,1.3414042,2.8122675,10.128776,-1
275,276,1566040137568,0.7432,2.2747,0.3551,1.0847266000000002,2.84412,10.145353,-1
