,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
143,144,1565502336935,0.1034,-0.031,0.0345,0.37284425,3.2473992999999997,9.291657,-1
144,145,1565502336946,0.1759,-0.052899998,0.0709,0.39689159999999996,3.3304687000000004,9.342759,-1
145,146,1565502336955,0.1864,0.0105,0.0986,0.42313206,3.3904099999999997,9.334973,-1
146,147,1565502336965,0.2051,0.1007,0.0881,0.4300848,3.4108756000000002,9.223001,-1
147,148,1565502336976,0.066599995,0.052199997000000005,0.07809999599999999,0.28583896,3.3716679,9.311031,-1
148,149,1565502336985,0.066599995,0.052199997000000005,0.07809999599999999,0.17208564,3.3334758,9.336974,-1
149,150,1565502336995,-0.0695,-0.0058999998,0.0583,-0.01967076,3.2143116000000003,9.262152,-1
150,151,1565502337006,-0.2137,-0.1041,0.0289,-0.08186254,3.1784656000000004,9.182491,-1
151,152,1565502337015,-0.2796,-0.17469999,-0.0881,-0.07698795,3.1103745,8.912291,-1
152,153,1565502337026,-0.2386,-0.23889999,-0.3216,-0.012813767,3.1153352,8.862588,-1
153,154,1565502337036,-0.1151,0.025999999,-0.61219996,0.10146627,3.365242,8.628608,-1
154,155,1565502337046,0.0378,0.0526,-0.5915,0.27712405,3.3988566,8.653756,-1
155,156,1565502337057,0.1135,0.0523,-0.6403,0.32885796,3.3949108,8.581241,-1
156,157,1565502337067,0.1108,0.103599995,-0.47439998,0.34857659999999996,3.4462905,8.776684,-1
157,158,1565502337077,0.1373,0.0783,-0.3189,0.35838327,3.4118812000000007,8.913488000000001,-1
158,159,1565502337088,0.0546,0.0725,-0.2516,0.27388709999999994,3.4174643,8.977002,-1
159,160,1565502337097,0.0905,0.103099994,-0.34019998,0.32509428,3.4309870000000005,8.896595,-1
160,161,1565502337107,0.21419999,0.055,-0.39929998,0.48821604,3.3524091,8.848203,-1
161,162,1565502337118,0.2109,0.0277,-0.24309999,0.45078029999999997,3.3526773000000003,8.985133,-1
162,163,1565502337128,0.0614,0.012399998999999998,-0.0975,0.28690198,3.2949483,9.178028,-1
163,164,1565502337138,-0.0565,-0.0808,0.0871,0.0931536,3.192716,9.343574,-1
164,165,1565502337148,-0.23339999,-0.1955,0.19389999,-0.07616434,3.1171932,9.413762,-1
165,166,1565502337158,-0.34219998,-0.285,0.0668,-0.11647312,3.034708,9.302805000000001,-1
166,167,1565502337169,-0.3554,-0.2905,-0.1173,-0.13112564,3.080734,9.105091999999999,-1
167,168,1565502337180,-0.3129,-0.2005,-0.2417,-0.011233594,3.1660733,8.927921000000001,-1
168,169,1565502337189,-0.1717,-0.13069999,-0.47379997,0.11438538,3.234423,8.72155,g
169,170,1565502337199,-0.0942,-0.0072999996999999995,-0.5115,0.18451634,3.342344,8.789038,-1
170,171,1565502337210,-0.021,-0.023899998999999998,-0.297,0.21553561,3.3341942,9.090679,-1
171,172,1565502337220,-0.0415,-0.0154,-0.094399996,0.20212808,3.301518,9.238381,-1
172,173,1565502337231,-0.069699995,-0.015299999,0.1567,0.15303737,3.3402654999999997,9.525723,-1
173,174,1565502337240,-0.1004,0.0609,0.2714,0.1573182,3.3969605000000005,9.462076,-1
174,175,1565502337251,-0.0267,0.0928,0.1135,0.20194612,3.4007337,9.237711000000001,-1
175,176,1565502337261,-0.0635,0.050899997,-0.081599995,0.1530661,3.3743591,9.118863000000001,-1
176,177,1565502337271,-0.0742,0.0752,-0.0896,0.21635923,3.4573803,9.195688,-1
177,178,1565502337281,0.078,0.1581,-0.0189,0.37866694,3.5108763999999995,9.258559,-1
178,179,1565502337291,0.1812,0.2505,0.051799998,0.46788445,3.6126108,9.374506,-1
179,180,1565502337302,0.2668,0.2844,0.14199999,0.51884264,3.6292362000000002,9.35588,-1
180,181,1565502337312,0.3261,0.2886,0.0558,0.6467409000000001,3.6821961,9.190594,-1
181,182,1565502337322,0.4772,0.3804,-0.1283,0.85813934,3.7664527999999997,8.925593,-1
182,183,1565502337332,0.6214,0.42299998,-0.3419,0.86714154,3.7443779999999998,8.826952,-1
183,184,1565502337342,0.6307,0.359,-0.41869998,0.65064824,3.647298,8.856411,-1
184,185,1565502337353,0.43289998,0.2575,-0.3293,0.5628576999999999,3.5998065,8.924089,-1
185,186,1565502337363,0.1929,0.1757,-0.15169999,0.17992905,3.4205669999999997,9.227454,-1
186,187,1565502337374,-0.0716,0.0528,0.0365,0.055468865,3.4335918,9.214400999999999,-1
187,188,1565502337385,-0.1731,0.053,-0.0775,-0.008073248,3.4608376000000005,8.977586,-1
188,189,1565502337394,-0.1964,0.059699997000000005,-0.2983,-0.08440039999999999,3.423651,8.701189,-1
189,190,1565502337405,-0.27539998,0.017199999,-0.62689996,-0.026939558,3.3648303,8.289905000000001,-1
190,191,1565502337414,-0.20359999,-0.0423,-0.97609997,0.010409989,3.3608843999999998,8.179914,-1
191,192,1565502337424,-0.17019999,-0.0766,-1.0037999,0.07943961,3.2963848,8.426967999999999,-1
192,193,1565502337435,-0.0995,-0.1348,-0.7197,0.11172303,3.2799603999999998,8.668687,-1
193,194,1565502337445,-0.0699,-0.26549998,-0.045199998,0.13371138,3.1663606,9.112446,-1
194,195,1565502337455,-0.1201,-0.4622,0.1218,0.097635545,2.958381,9.321317,-1
195,196,1565502337465,-0.1201,-0.4622,0.1218,-0.024315512,2.7978928,9.272705,-1
196,197,1565502337475,-0.2698,-0.67359996,0.0457,-0.19668846,2.585058,9.040554,-1
197,198,1565502337486,-0.419,-0.84929997,-0.1565,-0.25345019,2.4688625,8.871781,-1
198,199,1565502337496,-0.4272,-1.0346999,-0.5414,-0.1849856,2.4130201000000002,8.652329,-1
199,200,1565502337506,-0.3348,-1.0509,-0.6957,-0.065821394,2.4083755,8.476432,-1
200,201,1565502337516,-0.122999996,-0.97679996,-0.8215,0.14667837,2.4821167,8.363665,-1
201,202,1565502337526,0.0991,-0.9097,-0.99729997,0.40663123,2.5372984,8.150907,-1
202,203,1565502337537,0.0991,-0.9097,-0.99729997,0.4519295,2.5091810000000003,8.086502000000001,-1
203,204,1565502337547,0.0166,-0.9927,-1.107,0.24711035,2.4454856,8.094710000000001,-1
204,205,1565502337557,-0.054199997,-1.0636,-1.0116999,0.22039105,2.376839,8.184579,-1
205,206,1565502337567,-0.099,-1.1927999,-0.9754,0.1920054,2.2333784,8.216996,-1
206,207,1565502337577,-0.100099996,-1.2056,-0.81079996,0.27600357,2.2460197999999996,8.455621,-1
207,208,1565502337588,0.0975,-1.2005,-0.69449997,0.43139684,2.2151632,8.478615,-1
208,209,1565502337598,0.1354,-1.2169,-0.7342,0.49957412,2.1879845,8.485443,-1
209,210,1565502337609,0.1021,-1.2433,-0.62659997,0.43303448,2.18039,8.569806,-1
210,211,1565502337618,-0.0199,-1.2885,-0.627,0.356171,2.133502,8.564012,-1
211,212,1565502337628,-0.1497,-1.3311,-0.501,0.21460666,2.0716643,8.72177,-1
212,213,1565502337638,-0.19759999,-1.3594998999999999,-0.28849998,0.22576365,2.0389788,8.9077425,-1
213,214,1565502337648,-0.21,-1.3835,-0.0581,0.19396864,2.0132077,9.16487,-1
214,215,1565502337659,-0.3811,-1.3842,0.033099998,0.04711789,1.9535919999999998,9.225596000000001,-1
215,216,1565502337668,-0.4267,-1.55,-0.092099994,0.0026910827000000003,1.7251947,9.115741,-1
216,217,1565502337679,-0.4219,-1.7464,-0.1875,0.018081011,1.5688437,9.003424,-1
217,218,1565502337688,-0.2843,-1.6710999,-0.2915,0.21841823,1.6642383,8.937305,-1
218,219,1565502337698,0.0301,-1.5318999,-0.413,0.5957157,1.8924057,8.759771,-1
219,220,1565502337709,0.2872,-1.2205,-0.5913,0.83261716,2.106955,8.613514,-1
220,221,1565502337718,0.2872,-1.2205,-0.5913,1.0308475000000001,2.2213213,8.46267,-1
221,222,1565502337728,0.4793,-0.91169995,-0.65309995,0.96606994,2.3943262,8.643815,-1
222,223,1565502337739,0.3543,-0.9155,-0.5205,0.872811,2.3378229999999998,8.726989,-1
223,224,1565502337748,0.0101,-1.0814999,-0.3701,0.41210917,2.096229,8.938445,-1
224,225,1565502337758,-0.3904,-1.2242,-0.0642,0.09259815,1.9530939999999999,9.329697,-1
225,226,1565502337769,-0.53859997,-1.1904,0.1635,-0.060573302,2.0614746,9.444015,-1
226,227,1565502337779,-0.7003,-0.972,0.3136,-0.13580870000000003,2.3145993,9.623503,-1
227,228,1565502337789,-0.5315,-0.6479,0.2784,0.07586746,2.570051,9.529152,-1
228,229,1565502337800,-0.3565,-0.1994,0.1269,0.35673606,3.0867007,9.38799,-1
229,230,1565502337809,-0.0005999999700000001,0.1478,0.0848,0.6881893,3.2888095,9.315235000000001,-1
230,231,1565502337819,0.19209999,0.4035,-0.15179999,0.85480666,3.5089996,9.141551,-1
231,232,1565502337830,0.0777,0.6782,-0.0348,0.77548194,3.8233870000000003,9.319919,-1
232,233,1565502337840,0.2149,0.895,0.2096,0.98733044,4.082152,9.6014,-1
233,234,1565502337851,0.18779999,1.2200999,0.2873,0.8770247999999999,4.4939165,9.619864,-1
234,235,1565502337861,0.0251,1.5488,0.38259998,0.7697742,4.6788826,9.675783000000001,-1
235,236,1565502337871,-0.0561,1.6567999,0.3576,0.73415804,4.6274457,9.63466,-1
236,237,1565502337881,-0.1025,1.5731,0.32009998,0.7951526999999999,4.448837999999999,9.519969,-1
237,238,1565502337891,0.0299,1.4353,0.1821,0.95344776,4.412849,9.574547,-1
238,239,1565502337901,0.2883,1.4487,0.2874,1.2315966,4.387269,9.750568,-1
239,240,1565502337912,0.7342,1.4545,0.61759996,1.5512416,4.355551,10.179083,-1
240,241,1565502337922,0.8134,1.4666,0.95919997,1.3147136000000001,4.355465000000001,10.592829,-1
241,242,1565502337933,0.5512,1.5097,1.2452999,1.1475984,4.4033484000000005,10.615890499999999,-1
242,243,1565502337943,0.37809998,1.5702,1.1532999,1.1096549999999998,4.5574392999999995,10.36449,-1
243,244,1565502337954,0.37939999,1.7046,0.9489,1.0853108,4.616107,10.054124,-1
244,245,1565502337964,0.3593,1.7178999,0.5042,1.1256291999999999,4.5286802999999995,9.531997,-1
245,246,1565502337975,0.38439998,1.6057999,0.1114,1.1037652,4.321151,9.169985,-1
246,247,1565502337985,0.32459998,1.4045999,-0.1734,1.0267582,4.010039,8.921456,-1
247,248,1565502337995,-0.015299999,0.7316,-0.2393,0.7798010999999999,3.6935828,9.088513,-1
248,249,1565502338006,-0.0892,0.773,0.0078,0.700438,3.7445314,9.290892,-1
249,250,1565502338016,0.0295,0.73829997,-0.0502,0.8133007,3.7149105000000002,9.274917,-1
250,251,1565502338026,0.0857,0.7229,-0.2753,0.8530349,3.7028244,9.032509,-1
251,252,1565502338037,0.2536,0.74549997,-0.6181,1.0011306999999998,3.7274656000000004,8.712978,-1
252,253,1565502338047,0.5096,0.7481,-0.8822,1.2661688,3.7173622,8.434294,-1
253,254,1565502338058,0.555,0.62229997,-1.0279,1.2719053,3.5515206,8.197182000000002,-1
254,255,1565502338068,0.4879,0.48639998,-1.1829,1.1708412,3.4662294,8.158463000000001,-1
255,256,1565502338078,0.3477,0.2929,-1.1321,0.94563305,3.2479357999999996,8.242509,-1
256,257,1565502338088,0.12709999,0.1116,-0.96419996,0.74665576,3.1227857999999995,8.392557,-1
257,258,1565502338098,-0.0376,-0.1059,-0.7578,0.5722429,2.863676,8.66634,-1
258,259,1565502338109,-0.30249998,-0.2131,-0.4344,0.31297959999999997,2.8042326,8.9627905,-1
259,260,1565502338119,-0.5294,-0.1813,-0.0134,0.16002844,2.827619,9.306128,-1
260,261,1565502338129,-0.5221,-0.22909999,0.0648,0.18464084,2.7753394,9.34817,-1
261,262,1565502338140,-0.4644,-0.2111,-0.1209,0.26554570000000005,2.8160312000000003,9.123116,-1
262,263,1565502338150,-0.31489998,-0.20359999,-0.3459,0.43066899999999997,2.8184829,8.910386,-1
263,264,1565502338161,-0.2602,-0.1547,-0.3854,0.39389408,2.9438052000000003,8.968738,-1
264,265,1565502338170,-0.18239999,0.0058999998,-0.3775,0.57108414,3.0602400000000003,8.920411999999999,-1
265,266,1565502338180,0.077,0.1205,-0.4297,0.79583263,3.1527805,8.904141000000001,-1
266,267,1565502338190,0.2119,0.17899999,-0.40449998,0.8692006,3.1556919,8.9431,-1
267,268,1565502338200,0.2314,0.092599995,-0.36049998,0.8101308,3.0104883,8.941635,-1
268,269,1565502338210,0.0442,-0.0616,-0.3755,0.55628794,2.7754352000000004,8.99468,-1
269,270,1565502338221,-0.1082,-0.28669998,-0.3306,0.48548663,2.6755874,9.019514,-1
270,271,1565502338231,-0.1522,-0.35909998,-0.1955,0.49199888,2.6342733,9.192355000000001,-1
271,272,1565502338241,-0.0106999995,-0.30859998,-0.13679999,0.6634237,2.7382869999999997,9.234531,-1
272,273,1565502338252,0.0828,-0.2033,-0.0861,0.76050377,2.7695357999999994,9.232301,-1
273,274,1565502338261,0.1741,-0.188,-0.1033,0.8227530999999999,2.7550461,9.28435,-1
274,275,1565502338271,0.1206,-0.1811,0.0848,0.6411385000000001,2.8111374,9.527639,-1
275,276,1565502338282,-0.0643,-0.102199994,0.2323,0.4429273,2.8403563,9.549944,-1
276,277,1565502338292,-0.21139999,-0.13849999,0.2314,0.38080257,2.7544334,9.595184,-1
277,278,1565502338302,-0.27339998,-0.2434,0.18100000000000002,0.31048006,2.7223412999999996,9.423644,-1
278,279,1565502338313,-0.3507,-0.23189999,-0.0849,0.27298690000000003,2.745048,9.123306,-1
279,280,1565502338323,-0.2988,-0.2015,-0.30179998,0.40030092,2.7906334,8.869703,g
