,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
62,63,1565865901977,0.2692,2.1174998,0.7446,0.2706214,0.03668875,10.306598,-1
63,64,1565865901987,0.354,1.9574,0.51559997,0.31984618,-0.085291035,10.118807,-1
64,65,1565865901998,0.3717,1.7897999,0.15799999,0.33021787,-0.18623058,9.719435,-1
65,66,1565865902008,0.3895,1.6262,-0.1708,0.34542584,-0.26539245,9.469892,-1
66,67,1565865902018,0.3193,1.3912,-0.43089998,0.28208485,-0.45922706,9.185786,-1
67,68,1565865902028,0.174,1.1874,-0.48409998,0.16650237,-0.5460025,9.180392999999999,-1
68,69,1565865902038,-0.0026,0.9981,-0.5065,-0.036190756,-0.67615134,9.160206,-1
69,70,1565865902048,-0.1761,0.8059999999999999,-0.4879,-0.16343778,-0.7865144000000001,9.196541,-1
70,71,1565865902059,-0.2943,0.6022,-0.3401,-0.30508834,-0.9952984,9.381239,-1
71,72,1565865902069,-0.42369998,0.43609998,-0.2986,-0.39707357,-1.0567527,9.404471000000001,-1
72,73,1565865902079,-0.4457,0.33589998,-0.14800000000000002,-0.42593804,-1.1361348999999998,9.557117,-1
73,74,1565865902089,-0.3252,0.21069999,0.0132,-0.32334173,-1.2035843000000002,9.727077,-1
74,75,1565865902099,-0.2823,0.1847,0.0669,-0.30351773,-1.1838561,9.737323,-1
75,76,1565865902109,-0.2505,0.18689999,-0.0264,-0.29422826,-1.1151904,9.654637,-1
76,77,1565865902119,-0.3497,0.19739999,-0.12969999,-0.41330624,-1.0915358,9.551629,-1
77,78,1565865902130,-0.3922,0.1779,-0.3407,-0.44314757,-1.0751785,9.326096000000001,-1
78,79,1565865902140,-0.4253,0.1594,-0.5417,-0.46416867,-1.0572985000000001,9.147018,-1
79,80,1565865902150,-0.3692,0.203,-0.6735,-0.4305924,-0.99544203,9.073086,-1
80,81,1565865902160,-0.3118,0.22129999,-0.7556,-0.34231338,-0.90616703,8.990879,-1
81,82,1565865902170,-0.19409999,0.3137,-0.6702,-0.22853135,-0.8236916,9.153751,-1
82,83,1565865902180,-0.0444,0.2731,-0.5941,-0.11631032,-0.85318816,9.183497000000001,d
83,84,1565865902190,0.0177,0.2846,-0.547,-0.03675578,-0.7926244,9.258819,-1
84,85,1565865902200,0.1466,0.3173,-0.4604,0.08408437,-0.74923193,9.324985,-1
85,86,1565865902211,0.18339999,0.31149998,-0.2953,0.07613561,-0.7271765,9.53871,-1
86,87,1565865902221,0.1565,0.3444,-0.1303,0.053697154000000004,-0.6903633000000001,9.64462,-1
87,88,1565865902231,0.1656,0.3468,-0.0537,0.058916517,-0.66094327,9.751391,-1
88,89,1565865902241,0.15359999,0.369,0.071899995,0.07262093,-0.6501406999999999,9.865538,-1
89,90,1565865902251,0.1708,0.3715,0.070099995,0.092176765,-0.6368577,9.760595,-1
90,91,1565865902261,0.2399,0.3448,-0.068799995,0.20044257,-0.6205675,9.587159,-1
91,92,1565865902273,0.3107,0.3586,-0.2076,0.20737618,-0.62329686,9.583664,-1
92,93,1565865902283,0.31219998,0.41349998,-0.1795,0.26270140000000003,-0.5209496,9.535129,-1
93,94,1565865902293,0.3427,0.42119998,-0.21,0.27254635,-0.47691542,9.540626,-1
94,95,1565865902303,0.3527,0.4596,-0.2306,0.17145357,-0.51886183,9.602033,-1
95,96,1565865902313,0.20439999,0.3527,-0.0648,-0.13605769,-0.5755085999999999,9.856852,-1
96,97,1565865902324,-0.0628,0.3354,0.1109,-0.2876681,-0.54561937,9.928189,-1
97,98,1565865902334,-0.2003,0.3373,0.1396,-0.39044642,-0.6006094,9.865653,-1
98,99,1565865902344,-0.3333,0.2297,0.0407,-0.46897623,-0.7122463000000001,9.708565,-1
99,100,1565865902354,-0.29569998,0.1707,-0.1953,-0.24636336,-0.67554796,9.451791,-1
100,101,1565865902365,-0.0394,0.19999999,-0.3922,-0.004606444,-0.63845694,9.318932,-1
101,102,1565865902375,0.1973,0.2692,-0.5302,0.16080417,-0.5627236,9.303685,-1
102,103,1565865902385,0.29369998,0.3211,-0.4816,0.20043299,-0.50997454,9.441419999999999,-1
103,104,1565865902395,0.336,0.3357,-0.27609998,0.09147766,-0.5661616999999999,9.765929,-1
104,105,1565865902405,0.1762,0.282,0.0078,-0.16365805,-0.6831328000000001,9.844909,-1
105,106,1565865902415,-0.0163,0.15779999,0.0561,-0.29765674,-0.7889182,9.916688,-1
106,107,1565865902426,-0.1706,0.0122,0.1828,-0.40624815,-0.7770334,9.913067999999999,-1
107,108,1565865902436,-0.28800000000000003,0.0337,0.0243,-0.43301532,-0.7824154999999999,9.806392,-1
108,109,1565865902446,-0.28800000000000003,0.0337,0.0243,-0.3534512,-0.76335764,9.620372,-1
109,110,1565865902456,-0.033,0.0679,-0.41799998,-0.22047725,-0.7379696,9.368148,-1
110,111,1565865902466,-0.033,0.0679,-0.41799998,-0.0017908629000000001,-0.6209123000000001,9.333747,-1
111,112,1565865902476,0.37939999,0.2375,-0.2811,0.19458155,-0.5637770000000001,9.464557000000001,-1
112,113,1565865902487,0.37939999,0.2375,-0.2811,0.3351691,-0.44697829999999994,9.763152,-1
113,114,1565865902497,0.4653,0.35349998,-0.0165,0.19402611,-0.35760754,9.95691,-1
114,115,1565865902507,0.124299996,0.2786,0.2671,-0.017927783,-0.5156153,10.052199,-1
115,116,1565865902517,-0.098699994,0.076799996,0.1096,-0.28513983,-0.7172166,9.860797999999999,-1
116,117,1565865902527,-0.29659998,-0.0168,-0.077,-0.4300082,-0.79017276,9.708038,-1
117,118,1565865902537,-0.3315,-0.039699998,-0.2342,-0.47866797,-0.8013968,9.586316,-1
118,119,1565865902547,-0.2444,0.0274,-0.3813,-0.37813064,-0.73806536,9.406091,-1
119,120,1565865902558,-0.057099998,0.1355,-0.3811,-0.17140569,-0.61033946,9.406903999999999,-1
120,121,1565865902568,0.071499996,0.20529999,-0.4201,-0.09139147,-0.5671193,9.359893,-1
121,122,1565865902578,0.071499996,0.20529999,-0.4201,0.14441824,-0.5514708,9.357096,-1
122,123,1565865902588,0.2978,0.23809999,-0.3802,0.14089398,-0.54107046,9.408092,-1
123,124,1565865902599,0.23339999,0.2701,-0.3015,0.04801811,-0.5096393,9.521030999999999,-1
124,125,1565865902609,0.1742,0.23449999,-0.2228,0.016682798000000002,-0.54790825,9.559607000000002,-1
125,126,1565865902619,0.1006,0.1669,-0.046299997999999995,-0.123014085,-0.6241205,9.796499,-1
126,127,1565865902629,-0.0929,0.1192,0.1105,-0.26647463,-0.6624755999999999,9.893808,-1
127,128,1565865902639,-0.1265,0.0312,0.22809999,-0.30337408,-0.7856334,10.019619,-1
128,129,1565865902649,-0.1859,-0.0379,0.2183,-0.3498599,-0.8208473,10.001308,-1
129,130,1565865902660,-0.1325,0.0788,0.13,-0.2855612,-0.6489244000000001,9.896011,-1
130,131,1565865902670,0.1311,0.26389998,0.051599998,0.032800563,-0.45478338,9.859083,-1
131,132,1565865902680,0.2297,0.3807,0.0321,0.08342356,-0.37565982,9.829941999999999,d
132,133,1565865902690,0.24049999,0.41939998,0.0813,0.038556226,-0.37913620000000003,9.917856,-1
133,134,1565865902701,0.1715,0.3998,0.2482,-0.07922892,-0.35626679999999994,10.055609,-1
134,135,1565865902711,-0.0072,0.3999,0.46409997,-0.36395696,-0.39418137,10.403285,-1
135,136,1565865902721,-0.23719999,0.37039998,0.84669995,-0.5280939,-0.45329902,10.703939,-1
136,137,1565865902731,-0.43039998,0.29009998,1.2781,-0.73019326,-0.47883075,11.219142999999999,-1
137,138,1565865902741,-0.5861,0.32259998,1.5522,-0.8632820999999999,-0.41918640000000007,11.299636,-1
138,139,1565865902751,-0.6622,0.35700000000000004,1.4727,-0.9103713,-0.30932128,11.218769,-1
139,140,1565865902762,-0.7169,0.49159998,1.324,-1.0215771,-0.0829543,10.987758,-1
140,141,1565865902772,-0.8096,0.69949996,1.1456,-1.0755137,0.15558481,10.912560000000001,-1
141,142,1565865902782,-0.8416,0.9740000000000001,1.0947,-1.0786071000000002,0.36556587,10.88906,-1
142,143,1565865902793,-0.8134,1.2077999,1.2889,-1.1033247,0.7233745,11.219248,-1
143,144,1565865902803,-0.8337,1.5485,1.6597998999999999,-1.1002219,1.1399752,11.532736,-1
144,145,1565865902813,-0.812,1.7983999,1.7658999,-1.0914016000000002,1.3706709,11.622575,-1
145,146,1565865902823,-0.8153,2.073,1.9014,-1.1749306000000002,1.7029668999999998,11.665613,-1
146,147,1565865902833,-0.99109995,2.322,1.8016,-1.4404858,1.8836429,11.521474000000001,-1
147,148,1565865902843,-1.2527,2.3785,1.7705,-1.6636733,2.0204859,11.628263,-1
148,149,1565865902854,-1.3011999,2.4184,1.9453,-1.5626954,2.1730924,11.966134,-1
149,150,1565865902864,-1.1903,2.5189,2.267,-1.4925549,2.3351033,12.338432000000001,-1
150,151,1565865902875,-1.0696,2.6095998,2.7161,-1.1807722999999999,2.4240525,12.986888,-1
151,152,1565865902885,-0.7249,2.6004,3.2828998999999994,-0.7498544,2.5420293999999997,13.489832999999999,-1
152,153,1565865902895,-0.1928,2.6362997999999997,3.8892998999999997,-0.12393346,2.7277810000000002,14.003494,-1
153,154,1565865902905,0.2471,2.6678998,4.241699700000001,0.11051635,2.8230798,14.194322,-1
154,155,1565865902915,0.48259997,2.6067998,4.3606,0.34381697,2.6658573,14.064259,-1
155,156,1565865902925,0.6544,2.2567,4.1777997000000004,0.51997274,2.279826,13.474031,-1
156,157,1565865902935,0.7838,1.7745999,3.6743998999999996,0.59288096,2.0690212,12.945458,-1
157,158,1565865902946,0.88989997,1.3396,2.9981,0.7401244,1.8721603999999998,12.269604,-1
158,159,1565865902956,1.0086,1.0138999,2.4923,1.0316423000000001,1.7841398999999998,12.014707000000001,-1
159,160,1565865902966,1.3903999,0.73139995,2.2061,1.8300798999999999,1.5849615,11.716436999999999,-1
160,161,1565865902976,2.7819,-0.0033999997999999997,1.5381999,2.4197145,1.4686894,11.371758,-1
161,162,1565865902986,3.3964999,-0.3484,0.7162,3.1313765,1.2774024,10.397433,-1
162,163,1565865902996,3.3964999,-0.3484,0.7162,3.4724160000000004,1.1705635,9.631835,-1
163,164,1565865903006,3.8328,-0.6979,-0.3162,3.8178995000000002,0.8643068000000002,8.06278,-1
164,165,1565865903016,4.4845,-1.5957999,-2.6509,4.049572,0.6651954000000001,7.160597999999999,-1
165,166,1565865903026,4.4845,-1.5957999,-2.6509,4.6681376,0.6237853,5.6734824,-1
166,167,1565865903036,5.6486998,-2.0465999,-5.1298,5.1412416,0.5721184,4.5813913,-1
167,168,1565865903047,6.1088,-2.3422,-6.3547997,5.658351000000001,0.44128009999999995,3.049284,-1
168,169,1565865903057,6.0367,-2.6139,-7.0452,5.6138287,0.32145512,2.3884652,-1
169,170,1565865903067,5.4361,-2.8939998,-6.8812,4.956869,0.14629531,2.4380252000000002,-1
170,171,1565865903077,4.5606,-3.1113,-5.8257,3.9289330000000002,-0.065036096,3.723204,-1
171,172,1565865903087,3.6704,-3.3779,-4.3487,3.2268763,-0.22133915,4.936978,-1
172,173,1565865903097,2.7280998,-3.7129,-3.1431,2.1335688,-0.59795666,6.295390599999999,-1
173,174,1565865903107,1.7734,-4.1356,-2.4898,1.3842889999999999,-0.93358546,6.7725167,-1
174,175,1565865903117,0.8764,-4.5948997,-2.3174,0.6368577,-1.2862608,6.9440947,-1
175,176,1565865903127,0.2914,-5.0354,-2.6543,-0.10366893,-1.7997501,6.605995,-1
176,177,1565865903137,0.2914,-5.0354,-2.6543,-0.33227688,-2.0766442,6.0560756,-1
177,178,1565865903148,-0.2631,-5.5049996,-4.0759,-0.6526211,-2.2334552000000003,5.1664577000000005,-1
178,179,1565865903158,-0.7784,-5.4002,-4.4507,-1.338646,-2.1246529,4.7499046,-1
179,180,1565865903170,-0.7784,-5.4002,-4.4507,-1.5488857,-2.0850720000000003,4.7503166,-1
180,181,1565865903180,-2.1095,-5.277,-3.4315,-2.665053,-2.1120977,6.184568,-1
181,182,1565865903190,-2.8969,-5.2132998,-2.0356998,-3.6454117,-2.0444088,7.8466606,-1
182,183,1565865903200,-3.9615,-5.0316,-0.8096,-4.559355,-1.9942935000000002,8.77225,-1
183,184,1565865903210,-5.3662,-5.0648,0.2013,-6.08404,-2.1711674,9.88246,-1
184,185,1565865903221,-6.6215997,-5.1323,0.91069996,-7.302229,-2.3548028,10.515152,-1
185,186,1565865903231,-7.4789,-5.1396,1.153,-7.8292600000000006,-2.330305,10.517364500000001,-1
186,187,1565865903241,-8.0315,-4.9688,1.0653,-8.142986,-2.1807060000000003,10.471913,-1
187,188,1565865903252,-8.2358,-4.5365,0.9695,-8.211816,-1.6529473000000001,10.336889,-1
188,189,1565865903262,-8.0862,-3.8351,0.7556,-7.8462586,-0.855726,10.15742,-1
189,190,1565865903272,-7.6368,-3.1039,0.70629996,-7.299432799999999,-0.35574004,10.366252000000001,-1
190,191,1565865903282,-6.8798,-2.4371998,1.1932,-6.352162,0.34945768,11.141695,-1
191,192,1565865903292,-6.0318,-1.6306,1.9426999,-5.586506,1.0663200000000002,11.738302000000001,-1
192,193,1565865903303,-5.0144997,-0.6422,2.5937997999999998,-4.183542,2.1703248,12.506763000000001,-1
193,194,1565865903312,-3.7008,0.4008,3.0170999,-3.0360105,2.9044060000000003,12.683571,-1
194,195,1565865903322,-2.0518,1.4251,3.1873999,-1.0285013,3.9982593,12.869898,-1
195,196,1565865903332,-0.4698,2.269,3.2415,0.14473428,4.537586699999999,12.831733999999999,-1
196,197,1565865903342,0.8944,2.8541,2.9771,1.6834303,5.015441,12.220858,-1
197,198,1565865903352,2.1494,3.1708998999999998,2.345,2.6543653,5.169187,11.662559,-1
198,199,1565865903363,3.3416,3.3407,1.7069999,4.037438,5.319217,10.938983,-1
199,200,1565865903373,4.4323997,3.4192998,1.0813,5.17137,5.360761,10.232588,-1
200,201,1565865903383,5.3863997,3.4024,0.5356,5.8280997,5.3249917,9.871063000000001,-1
201,202,1565865903393,6.1761,3.3249998,0.1178,6.593526400000001,5.002263,9.467832000000001,-1
202,203,1565865903403,6.7549,2.9464,-0.2122,6.9580674,4.6009755,9.164095,-1
203,204,1565865903414,7.2026,2.4059,-0.602,7.3863707,3.9192317,8.713506,-1
204,205,1565865903424,7.5292997,1.7644,-1.0126,7.405601,3.4382267,8.311528,-1
205,206,1565865903434,7.4797997,1.2307999,-1.4347999,6.9025507,2.9305413,8.091330000000001,-1
206,207,1565865903444,6.9614,0.8875,-1.4869,6.3864756,2.6268606,8.343813,-1
207,208,1565865903454,6.3926997000000005,0.5295,-1.13,5.718196400000001,2.2050405,8.738156,-1
208,209,1565865903464,5.8715997,0.20989999,-0.8236,5.2396913,1.8409494999999998,8.929730000000001,-1
209,210,1565865903475,5.3206,-0.1372,-0.733,4.5831246,1.4918941000000001,8.600211999999999,-1
210,211,1565865903485,4.8673997,-0.3617,-1.1315,4.228782700000001,1.2407136,8.067148,-1
211,212,1565865903495,4.3828998,-0.6806,-1.8915,3.3538551,0.79953885,7.183352,-1
212,213,1565865903505,3.6469998,-1.0210999,-2.5727,2.7712214,0.517636,6.869242,-1
213,214,1565865903515,2.9308,-1.3184,-2.8330998,1.8108686999999999,0.09837296599999999,6.7190113,-1
214,215,1565865903525,2.1246998,-1.6384,-2.9873,0.6791871,-0.30578744,6.755986999999999,-1
215,216,1565865903536,1.1313,-1.8917999,-2.9174,-0.18549317,-0.42075703,6.882363000000001,-1
216,217,1565865903546,0.0769,-1.9798,-2.7707999,-1.0115694,-0.542325,7.0074353,-1
217,218,1565865903556,-1.8052,-2.1476998,-2.0505,-2.0340946,-0.70497745,7.526891,-1
218,219,1565865903567,-1.8052,-2.1476998,-2.0505,-2.9136286,-0.99547076,8.449578,-1
219,220,1565865903577,-2.5755,-2.2879,-1.27,-3.4019306000000005,-1.143643,9.2082815,-1
220,221,1565865903588,-3.8495,-2.4426,0.44939998,-4.0469956,-1.3222027,10.195746,-1
221,222,1565865903597,-3.8495,-2.4426,0.44939998,-4.3188334,-1.4692929,10.709810000000001,-1
222,223,1565865903607,-4.6566,-2.5568,1.1365,-4.710094000000001,-1.5958791,10.903128,-1
223,224,1565865903617,-5.2233,-2.5356,1.0217999,-5.2838783,-1.6614802,10.734078,-1
224,225,1565865903628,-5.5415,-2.4773998,0.70229995,-5.4723120000000005,-1.6627252000000001,10.479880999999999,-1
225,226,1565865903638,-5.7170997,-2.366,0.4615,-5.6274752999999995,-1.6086737,10.2384205,-1
226,227,1565865903648,-5.7784,-2.2257,0.4754,-5.6468300000000005,-1.5603396,10.268203999999999,-1
227,228,1565865903658,-5.8336997,-2.0159,0.63629997,-5.7139153,-1.4332553,10.488327,-1
228,229,1565865903668,-5.8673997,-1.8464999,1.0328,-5.7423205,-1.3710444,10.832239999999999,-1
229,230,1565865903678,-5.8517,-1.6932,1.3319999999999999,-5.722171,-1.3360507,11.206759,-1
230,231,1565865903688,-5.7395997,-1.6492,1.5048,-5.644675299999999,-1.3859171000000001,11.314031,-1
231,232,1565865903699,-5.6900997,-1.5611,1.5806999,-5.6421470000000005,-1.379903,11.413811,-1
232,233,1565865903709,-5.6359997,-1.4499999,1.5989,-5.6070385,-1.3771735,11.407509,-1
233,234,1565865903719,-5.4902997000000004,-1.2871,1.6768999,-5.481343,-1.2845754999999999,11.493403,-1
234,235,1565865903729,-5.1625,-1.1017,1.6773,-5.2169943,-1.180648,11.496449,-1
235,236,1565865903739,-4.6025,-0.8752,1.6588,-4.5749364,-0.9665104999999999,11.490751,-1
236,237,1565865903750,-3.7127998,-0.5093,1.7391,-3.8740767999999997,-0.7211623,11.553583999999999,-1
237,238,1565865903760,-2.5929,-0.0346,1.7414999,-2.5936482000000005,-0.21877256,11.535627999999999,-1
238,239,1565865903770,-1.2629,0.46969998,1.7247,-0.9026332,0.417951,11.579461,-1
239,240,1565865903780,0.1866,1.1515,1.8161999,0.7195821,1.2225177,11.660002,-1
240,241,1565865903791,1.6071999,1.8041999,1.8589,1.7593647000000001,1.6695918,11.629452,-1
241,242,1565865903801,2.8408,2.2993999,1.7742,2.9732057999999997,2.2013345,11.443499000000001,-1
242,243,1565865903811,3.8072998999999994,2.6862,1.5130000000000001,3.6412839999999997,2.457734,11.089435,-1
243,244,1565865903821,4.6454997,3.0061,1.0458,4.3612589999999996,2.7485150000000003,10.564521000000001,-1
244,245,1565865903831,5.1375,3.2038,0.64739996,4.573739,2.8890927000000004,10.279238000000001,-1
245,246,1565865903841,5.3417997,3.2048,0.3373,4.629131299999999,2.7800896,9.940227499999999,-1
246,247,1565865903852,5.325599700000001,3.0604,0.076299995,4.467753,2.6233842000000003,9.826073,-1
247,248,1565865903862,5.0396,2.8016999,-0.0179,3.9511797,2.2686305,9.707435,-1
248,249,1565865903872,4.562599700000001,2.4584,-0.1025,3.480288,1.9738374,9.671464,-1
249,250,1565865903882,3.9120998,2.0592,0.0184,2.6080422000000003,1.4587296,10.006116,-1
250,251,1565865903892,3.2001,1.6018,0.42279997,2.0303788000000003,1.064893,10.302518,-1
251,252,1565865903903,2.5907,1.1496,0.7668,1.3682193,0.5976023,10.729979,-1
252,253,1565865903913,2.0918,0.7632,1.0401,0.8849832000000001,0.22924002,10.817042,-1
253,254,1565865903923,1.7271,0.4689,0.96849996,0.6870497,0.037445318,10.568035,-1
254,255,1565865903933,1.4147999,0.249,0.5822,0.33427843,-0.109884284,10.009018,-1
255,256,1565865903944,1.1125,0.120699994,0.1568,0.09087432,-0.107135735,9.8001375,-1
256,257,1565865903954,0.81439996,0.13229999,-0.0814,-0.23746651,-0.043076478,9.664932,-1
257,258,1565865903964,0.5239,0.1235,-0.112799995,-0.38050568,0.028232425,9.618742999999998,-1
258,259,1565865903974,0.4109,0.1352,-0.21159999,-0.43613735,0.07007349,9.514548,-1
259,260,1565865903984,0.2606,0.16659999,-0.3191,-0.58502793,0.13600981,9.447376,-1
260,261,1565865903995,0.2454,0.2364,-0.3376,-0.53202033,0.13783897,9.389849,-1
261,262,1565865904005,0.3132,0.2042,-0.3752,-0.48351383,0.10809342599999999,9.346197,-1
262,263,1565865904015,0.3292,0.1463,-0.4612,-0.6665745,0.0028155812,9.32442,-1
263,264,1565865904025,0.188,0.0791,-0.43039998,-0.8450095,-0.044551305,9.418703,-1
264,265,1565865904035,0.0101,0.0437,-0.3012,-0.98936075,-0.092205495,9.558698,-1
265,266,1565865904045,-0.061699998,-0.0117,-0.2016,-1.0612347,-0.19353768,9.596669,-1
266,267,1565865904056,-0.16749999,-0.1295,-0.1907,-1.2027223999999999,-0.252866,9.558056,-1
267,268,1565865904066,-0.28959998,-0.1548,-0.2392,-1.222307,-0.21964405,9.446572,-1
268,269,1565865904076,-0.030599998,-0.005699999599999999,-0.54399997,-0.99623686,-0.1283771,9.278758,-1
269,270,1565865904087,0.1485,0.1548,-0.57409996,-0.7823102,0.1313076,9.19475,-1
270,271,1565865904097,0.2601,0.24929999,-0.6728,-0.62798,0.23734201,9.075978,-1
271,272,1565865904107,0.4549,0.18159999,-0.82989997,-0.47516283,0.17684533,8.939537,-1
272,273,1565865904117,0.40899998,0.1004,-0.8296,-0.5433784,0.11268071,8.956182,-1
273,274,1565865904127,0.24669999,0.0753,-0.5938,-0.6870018,0.07014053,9.181678,-1
274,275,1565865904137,0.1428,-0.0535,-0.2992,-0.77914023,-0.037148435,9.417228999999999,-1
