,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
114,115,1565920584518,0.49409997,0.0748,-0.1249,-0.2408184,-0.6007051999999999,9.777853,-1
115,116,1565920584528,0.3023,-0.0681,-0.0079,-0.33769736,-0.68560356,9.797609,-1
116,117,1565920584538,0.163,-0.087699994,-0.009099999000000001,-0.38164532,-0.5468835,9.8115635,-1
117,118,1565920584549,0.15869999,0.0255,0.0285,-0.29949549999999997,-0.46426442,9.819081,-1
118,119,1565920584559,0.2627,0.12529999,0.0072,-0.12333011599999999,-0.29029217,9.635311,-1
119,120,1565920584569,0.4206,0.23600000000000002,-0.249,0.036458906,-0.24996424,9.382379,-1
120,121,1565920584579,0.8203,0.281,-0.74109995,0.28686368,-0.22426967,9.113155,-1
121,122,1565920584589,0.8203,0.281,-0.74109995,0.3515167,-0.1943613,8.932096000000001,-1
122,123,1565920584599,0.843,0.27089998,-0.8591,0.37219304,-0.19764613,9.030066999999999,-1
123,124,1565920584610,0.80149996,0.2573,-0.4181,0.31018320000000005,-0.20694523,9.375588,-1
124,125,1565920584620,0.6261,0.1902,-0.1537,0.16782396,-0.24349031,9.583252,-1
125,126,1565920584630,0.6261,0.1902,-0.1537,0.05862921,-0.34792540000000005,9.711495,-1
126,127,1565920584640,0.39299998,0.011899999,-0.115899995,-0.032388758,-0.46413037,9.680524,-1
127,128,1565920584650,0.191,-0.118599996,-0.0383,-0.25957936,-0.5753937,9.752493,-1
128,129,1565920584660,0.118599996,-0.1809,-0.0095999995,-0.3104705,-0.6224350000000001,9.778034,-1
129,130,1565920584670,0.1783,-0.1549,-0.0298,-0.25317246,-0.6098893,9.768237,-1
130,131,1565920584681,0.27199998,-0.0591,-0.0497,-0.19325039,-0.51818186,9.743788,-1
131,132,1565920584691,0.4193,0.0481,-0.1576,0.004376601,-0.3946602,9.637505,-1
132,133,1565920584701,0.4996,0.0105,-0.0692,0.061205372,-0.43651086,9.741978,-1
133,134,1565920584711,0.42279997,-0.0145,-0.0101,0.00479798,-0.47392744,9.783464,-1
134,135,1565920584721,0.32729998,-0.057,0.0197,-0.13631627,-0.5503791,9.866094,-1
135,136,1565920584732,0.1325,-0.15689999,0.1574,-0.29809725,-0.63107324,9.957274,-1
136,137,1565920584742,-0.0638,-0.2077,0.295,-0.5421909,-0.6773484000000001,10.11011,-1
137,138,1565920584752,-0.1424,-0.1525,0.3444,-0.5776251,-0.6381505000000001,10.139512,-1
138,139,1565920584762,-0.0252,-0.0524,0.3543,-0.4234098,-0.5059523,10.115436,-1
139,140,1565920584772,0.2696,0.1503,0.22659999,-0.1703235,-0.33419225,10.021152,-1
140,141,1565920584782,0.5557,0.3385,0.1283,0.19564459,-0.13821247,9.892746,-1
141,142,1565920584793,0.8029999999999999,0.45459998,0.00029999999,0.37710592,0.012191273999999998,9.791260000000001,-1
142,143,1565920584803,0.8738,0.4707,-0.22559999,0.44355938,0.04229118,9.519834,-1
143,144,1565920584814,0.7779,0.3888,-0.4517,0.3513156,-0.056397814000000004,9.339273,-1
144,145,1565920584824,0.51449996,0.2592,-0.5992,0.03955221,-0.18692012,9.17029,-1
145,146,1565920584834,0.2978,0.15259999,-0.6487,-0.21221246,-0.2730539,9.214306,-1
146,147,1565920584844,0.12719999,0.1081,-0.4235,-0.30950323,-0.31214646,9.426001,-1
147,148,1565920584854,0.022699999,0.0069,-0.1885,-0.40542454,-0.39579985,9.610843,-1
148,149,1565920584864,-0.0535,0.0133,0.0069999998,-0.48082274,-0.39156690000000005,9.841308999999999,-1
149,150,1565920584875,-0.0206,0.0082,0.085,-0.46421656,-0.35292447,9.893225,-1
150,151,1565920584885,-0.0451,0.0995,0.0747,-0.42091024,-0.23377943,9.874493,-1
151,152,1565920584895,0.0208,0.2188,0.035099998,-0.38419273,-0.15606365,9.825957,-1
152,153,1565920584905,0.0784,0.2891,0.0837,-0.34405637,0.004156334,9.986809,-1
153,154,1565920584915,0.0482,0.43919998,0.26,-0.44082040000000006,0.15518257,10.138468,-1
154,155,1565920584925,-0.1195,0.5421,0.4755,-0.5709213000000001,0.23555115,10.519671,d
155,156,1565920584935,-0.2105,0.5769,0.8577,-0.7409001000000001,0.29281090000000004,10.768258,-1
156,157,1565920584945,-0.4887,0.7082,1.1221,-1.0958261,0.402427,11.068682,-1
157,158,1565920584956,-0.8278,0.7664,1.3863,-1.3458477,0.52147627,11.328807000000001,-1
158,159,1565920584966,-1.1463,0.9026,1.6701,-1.6199169,0.677674,11.680764,-1
159,160,1565920584976,-1.281,1.0717,2.0518,-1.6764104,0.8235671,12.052431,-1
160,161,1565920584986,-1.2404,1.3052,2.6097999,-1.4683161,1.17381,12.67136,-1
161,162,1565920584997,-0.9737,1.5324999,3.0989999999999998,-1.2836944,1.4053293,13.024151,-1
162,163,1565920585006,-0.8623,1.7709,3.4706,-1.1893915000000002,1.6807773999999998,13.373829,-1
163,164,1565920585016,-0.8361,1.9595,3.6852998999999995,-1.1728141,1.851982,13.511017,-1
164,165,1565920585026,-0.83529997,2.0965,3.7236,-1.1844786,2.1265202000000003,13.433444,-1
165,166,1565920585036,-0.81049997,2.2691998,3.5075,-1.0570017,2.4744363,12.994099,-1
166,167,1565920585046,-0.63339996,2.4772,3.1352,-0.81813705,2.7036762000000003,12.685352,-1
167,168,1565920585057,-0.2392,2.702,2.6952999,-0.22516032,3.0464108,12.406742999999999,-1
168,169,1565920585067,0.2889,2.8381,2.6194,0.21851401,3.251393,12.545588,-1
169,170,1565920585077,0.8675,2.9359,2.8683,1.0233775,3.467599,12.894528,-1
170,171,1565920585087,1.4959999,2.9645998,3.1383997999999997,1.4950832,3.542528,13.00992,-1
171,172,1565920585097,1.9992,2.9115999,3.2145998,1.9801484,3.4985032,12.856738,-1
172,173,1565920585107,2.3708,2.6574,3.0291997999999998,2.1882523999999997,3.294728,12.47674,-1
173,174,1565920585118,2.5354,2.2119,2.4652,2.3055205,3.0582576,12.024362,-1
174,175,1565920585128,2.7384999,1.7732999,1.9647,2.5615563,2.8324845,11.384554,-1
175,176,1565920585138,2.9018998,1.3931,1.4397,2.7958436,2.5107706000000003,10.5117235,-1
176,177,1565920585148,3.0688999,0.907,0.7141,2.9231765,2.204868,9.900732000000001,-1
177,178,1565920585158,3.2126,0.3179,-0.1335,3.1959336,1.8649299,8.680791000000001,-1
178,179,1565920585168,3.4836998,-0.17469999,-1.1428,3.5231445,1.6133663999999999,7.781931,-1
179,180,1565920585179,3.9222998999999996,-0.6742,-2.2556,4.0590053,1.117757,6.5050935999999995,-1
180,181,1565920585189,4.8996997,-2.0663,-4.0429,4.628959,0.49699795,5.438573,-1
181,182,1565920585199,4.8996997,-2.0663,-4.0429,5.008881,0.1251114,4.993165,-1
182,183,1565920585210,5.6231,-3.2593,-4.8454,5.3268976,-0.41774988,4.5430455,-1
183,184,1565920585219,5.6231,-3.2593,-4.8454,5.2850470000000005,-0.5995464,4.5145836,-1
184,185,1565920585229,5.5238,-3.5948,-4.7983,5.087832,-0.6695241999999999,4.627293,-1
185,186,1565920585239,5.2166,-3.7458,-4.6217,4.656722,-0.77468705,4.973657,-1
186,187,1565920585249,4.8736,-3.9139998,-4.2655,4.238503,-1.0466971,5.3712672999999995,-1
187,188,1565920585260,3.8111,-4.6796,-3.4810000000000003,3.7365732000000005,-1.3789835,5.712144,-1
188,189,1565920585270,3.8111,-4.6796,-3.4810000000000003,2.726469,-1.9889400000000002,6.05349,-1
189,190,1565920585280,1.9626,-5.763499700000001,-3.4754998999999995,1.929037,-2.430268,5.870774,-1
190,191,1565920585290,1.2061,-5.9396996,-3.8839,0.99414915,-2.671211,5.36397,-1
191,192,1565920585300,0.598,-5.8227,-4.256,0.26704925,-2.524609,4.9221916,-1
192,193,1565920585310,0.0418,-5.5873,-4.5341,-0.20681114,-2.320307,4.712603,-1
193,194,1565920585320,0.0418,-5.5873,-4.5341,-0.68907034,-2.0842099999999997,4.7361045,-1
194,195,1565920585331,-1.1098,-4.8334,-4.0875,-1.3375542999999999,-1.6412252,5.184835400000001,-1
195,196,1565920585341,-1.8093,-4.4472,-3.6778998,-2.2423327,-1.248356,5.763198,-1
196,197,1565920585351,-2.8946998,-4.198,-2.8724,-3.0698166000000002,-1.148872,6.4499407,-1
197,198,1565920585361,-4.1103997,-4.1383,-1.5516,-4.5726953,-1.2325158,8.160675,-1
198,199,1565920585372,-5.5403,-4.2558,-0.1442,-5.6168065,-1.4085951,9.250717,-1
199,200,1565920585382,-7.0543,-4.5106,1.3237,-6.732246000000001,-1.6962918999999999,10.381641,-1
200,201,1565920585392,-8.1515,-4.6552,2.4526,-8.06392,-2.020668,11.905331,-1
201,202,1565920585402,-8.7947,-4.5285,3.1654,-8.670217999999998,-1.9225248,12.727260000000001,-1
202,203,1565920585412,-9.1257,-4.12,3.4025,-8.860318,-1.6476511999999999,12.890592999999999,-1
203,204,1565920585422,-9.0344,-3.6502,3.2498,-8.62267,-1.167135,12.711563,-1
204,205,1565920585433,-8.5212,-3.1794999,2.7338,-8.154776,-0.84327614,12.254904,-1
205,206,1565920585443,-7.9631,-2.8077,2.2639,-7.5033994,-0.49971777,11.773918,-1
206,207,1565920585453,-7.2848997,-2.4399,2.2509,-6.594417,-0.13401784,11.902275,-1
207,208,1565920585463,-6.2096995999999995,-1.9784,2.48,-5.703007700000001,0.17017986,12.106281,-1
208,209,1565920585473,-4.8647,-1.393,2.7974,-4.080026,0.80122435,12.576454,-1
209,210,1565920585483,-3.1546,-0.58779997,3.3040998,-2.6553709999999997,1.4183538,12.996866,-1
210,211,1565920585494,-1.0496,0.3854,3.4236998999999995,-0.17764977,2.455876,13.003148,-1
211,212,1565920585504,1.1261,1.2925,3.0002,1.5685182,3.1746540000000003,12.548126,-1
212,213,1565920585514,3.217,2.2296999,2.2587,4.0296235000000005,4.2721276,11.532841000000001,-1
213,214,1565920585524,5.0557,3.0544999,1.3352,5.350121499999999,4.8769317,10.744784,-1
214,215,1565920585534,6.3813,3.5983,0.25779998,6.678166,5.395956,9.443736999999999,-1
215,216,1565920585544,7.2569,3.8012998,-0.81799996,7.374333,5.4584255,8.324793,-1
216,217,1565920585555,7.6435,3.6718,-1.6094998999999999,7.476958,5.2174635,7.8087177,-1
217,218,1565920585565,7.7331,3.2839,-2.2157,7.48957,4.861072,7.333976299999999,-1
218,219,1565920585575,7.8468,2.7387,-2.6273,7.6422443,4.1018806,6.85957,-1
219,220,1565920585585,7.9914,2.0375,-2.8644,7.6532860000000005,3.2732568,6.769404400000001,-1
220,221,1565920585595,7.8603997,1.349,-2.8391,7.451349700000001,2.7780497000000004,6.9179406000000006,-1
221,222,1565920585606,7.5536,0.97919995,-2.6007,7.077672,2.4161037999999997,7.2278557,-1
222,223,1565920585616,7.2889,0.74109995,-2.2666,6.856381,2.1718952999999996,7.6361246,-1
223,224,1565920585626,6.9339,0.56409997,-1.7182,6.346300599999999,1.8383063999999998,8.341868,-1
224,225,1565920585636,6.392299700000001,0.2979,-1.0726,5.818504,1.589999,8.852139,-1
225,226,1565920585646,5.6052,0.005699999599999999,-0.5543,4.819518599999999,1.0897449,9.377725,-1
226,227,1565920585656,4.7513,-0.3829,-0.3112,3.7755892,0.41096953,9.448066,-1
227,228,1565920585667,3.9422998,-0.8581,-0.29839998,3.17565,-0.0027964276,9.349405,-1
228,229,1565920585677,3.1690998,-1.2412,-0.49179998,2.2673952999999996,-0.46942633,8.827795,-1
229,230,1565920585687,2.4006998999999998,-1.5739,-1.0077,1.6696971999999999,-0.6952379,8.371804,-1
230,231,1565920585697,1.6559,-1.7730000000000001,-1.5819,0.8210771000000001,-0.94999045,7.9674053,-1
231,232,1565920585707,0.9399,-1.9104999,-1.8131,0.26424325,-1.0558813,8.078764,-1
232,233,1565920585717,0.16849999,-1.9718,-1.5155,-0.5890598000000001,-1.1162248,8.807798,-1
233,234,1565920585727,-0.55259997,-1.9569,-0.7966,-1.0689057,-1.1021372,9.4504795,-1
234,235,1565920585737,-1.1901,-1.8307999,-0.0674,-1.7375009,-1.0705433000000002,10.173748,-1
235,236,1565920585747,-1.8829,-1.7552999,0.4766,-2.233474,-1.0690684,10.572996,-1
236,237,1565920585757,-2.5349,-1.6959,0.9432,-2.9184265,-1.1463054,11.123901,-1
237,238,1565920585767,-3.2064,-1.7499,1.4117998999999999,-3.4311974000000003,-1.2823536,11.419298,-1
238,239,1565920585777,-3.9266,-1.9092,1.6848999,-4.108957299999999,-1.6541731,11.523437,-1
239,240,1565920585788,-4.5285,-2.1711,1.694,-4.5077167000000005,-1.9023081999999998,11.422344,-1
240,241,1565920585798,-5.1099997,-2.4580998,1.4878,-5.053001,-2.129039,10.991627000000001,-1
241,242,1565920585808,-5.553499700000001,-2.5029,1.0856,-5.2429760000000005,-2.0872745999999998,10.650414999999999,-1
242,243,1565920585818,-5.7625,-2.3722,0.6638,-5.3353252,-1.9541667,10.170693,-1
243,244,1565920585828,-5.8174996,-2.1898,0.31059998,-5.357678,-1.7851455000000003,9.989405,-1
244,245,1565920585839,-5.807699700000001,-1.8945999,0.0748,-5.2123017,-1.4786588999999999,9.590483,-1
245,246,1565920585849,-5.7014,-1.6419,-0.2592,-5.1524944,-1.3773459,9.193371,-1
246,247,1565920585859,-5.7885,-1.5874,-0.5846,-5.2238607,-1.4723766,9.162686,-1
247,248,1565920585869,-5.7885,-1.5874,-0.5846,-5.459996,-1.6501987,9.505718,-1
248,249,1565920585879,-6.3079,-1.7341,0.9647,-5.823024,-1.8397716,10.553094999999999,-1
249,250,1565920585890,-6.1120996,-1.7033,2.0542,-5.6290746,-1.9081308999999997,11.847803,-1
250,251,1565920585900,-5.8311996,-1.7084,2.5948,-5.414631,-1.9924548,12.306379,-1
251,252,1565920585910,-5.8311996,-1.7084,2.5948,-5.137794,-2.0599616000000003,12.470314,-1
252,253,1565920585920,-4.8289,-1.7731999,2.4492,-4.5306435,-2.1806006,12.269642,-1
253,254,1565920585930,-4.0404,-1.6259999,2.1548998,-3.673692,-2.0856752,11.961288,-1
254,255,1565920585941,-2.8594,-1.2808,1.9682,-2.2165327,-1.6585593,11.725104,-1
255,256,1565920585951,-1.3822,-0.7813,1.8598,-1.1361445,-1.2940372,11.658767,-1
256,257,1565920585961,0.1954,-0.1741,1.9478999,0.7429015999999999,-0.58453,11.768517,-1
257,258,1565920585971,1.7141998999999999,0.433,2.0365999,1.8159733,-0.13716862,11.830192,-1
258,259,1565920585981,3.2714,1.1075,2.0867999,3.6253480000000002,0.7401531,11.87369,-1
259,260,1565920585992,4.5971,1.8768,2.0593998,4.5039053,1.2797103,11.864180000000001,-1
260,261,1565920586002,5.736799700000001,2.592,1.9052999,5.7017913,2.0707544999999996,11.650473,-1
261,262,1565920586012,6.5,3.1035,1.5359,6.214093,2.473967,11.328653,-1
262,263,1565920586022,6.736000000000001,3.4004,1.1175,6.2834959999999995,2.8300517000000003,10.810080000000001,-1
263,264,1565920586032,6.312599700000001,3.4747999,0.8559,5.60565,2.7860652999999997,10.506063000000001,-1
264,265,1565920586042,5.7612,3.2601,0.47619998,5.1468344,2.5601008,10.181036,-1
265,266,1565920586052,5.1707,2.7379,0.0374,4.58865,2.1312130000000002,9.818659,-1
266,267,1565920586062,4.3672,2.2539,-0.3525,3.5841102999999994,1.600543,9.364948,-1
267,268,1565920586072,3.6952998999999997,1.8992,-0.5561,3.020793,1.3148764,9.214535,-1
268,269,1565920586082,3.2142,1.5965999,-0.7205,2.3984156000000003,0.9383546999999999,9.004219,-1
269,270,1565920586092,2.7573,1.2864,-0.8459,1.8721317,0.5986175,8.935305,-1
270,271,1565920586102,2.3909,0.95739996,-0.88339996,1.5245318,0.3549739,8.881263,-1
271,272,1565920586113,1.8464999,0.6867,-0.8433,1.0595013,0.12937307,8.925066000000001,-1
272,273,1565920586123,1.3496,0.4247,-0.87289995,0.4781508,-0.19367176,8.919933,-1
273,274,1565920586133,1.0491999,0.2504,-0.7757,0.23162465,-0.35221579999999997,9.063461,-1
274,275,1565920586143,0.91929996,0.155,-0.63,0.09566272,-0.39006335,9.147258,-1
275,276,1565920586153,0.69009995,0.1497,-0.5333,-0.2461814,-0.41645703,9.252201,-1
