,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1565859950900,5.9259,3.7252,0.3985,4.741544,2.9397254,10.072991,-1
59,60,1565859950910,6.3594,4.2356,0.22459999,5.115480000000001,3.2968829,9.917281,-1
60,61,1565859950920,6.5969,4.5896,-0.0367,5.4465694000000004,3.6104274,9.640272,-1
61,62,1565859950930,6.5878997,4.8603997,0.1051,5.4231734000000005,3.755296,9.785121,-1
62,63,1565859950940,6.455899700000001,5.2458,0.39519998,5.302525,4.1066113,10.128717,-1
63,64,1565859950950,6.329,5.5964,0.68649995,5.248722,4.308586599999999,10.354289999999999,-1
64,65,1565859950961,6.0429,5.7419,1.3504,4.9669247,4.3233824,11.085987,-1
65,66,1565859950971,5.4663,5.6856,1.7779,4.535154299999999,4.212253,11.433099,-1
66,67,1565859950981,4.5246997,5.3441,1.9196,3.4695718,3.6998558,11.633934,-1
67,68,1565859950991,3.3581998,5.0202,2.2072,2.2488067000000003,3.2726342999999996,12.049739,-1
68,69,1565859951001,2.4305,4.9586997,2.5916997999999998,1.6805573,3.3058083,12.315305,-1
69,70,1565859951011,1.8353,5.315,2.9164,1.1271327,3.7181474999999997,12.609628,-1
70,71,1565859951021,1.304,5.6759996,2.9259999,0.7575446,3.9893148000000003,12.558402000000001,-1
71,72,1565859951031,0.6143,5.9058,2.7384,0.0037253778000000005,4.1424766,12.328252,-1
72,73,1565859951042,-0.1261,5.771,2.6478,-0.574436,3.9185996,12.318694,-1
73,74,1565859951052,-0.9231,5.4484997,2.8697999,-1.4132589,3.5313324999999995,12.658605,-1
74,75,1565859951062,-1.6865,5.1004,3.1582,-1.9596541,3.2919028,12.879636999999999,-1
75,76,1565859951072,-2.3253999,4.8705,3.444,-2.4961946,3.1291450000000003,13.238681,-1
76,77,1565859951082,-2.705,4.7774,3.5691,-2.64792,3.1747308,13.244273000000002,-1
77,78,1565859951092,-2.9613,4.6665998,3.2897,-2.781057,3.1460288,12.871085,-1
78,79,1565859951102,-3.1297998,4.4446,2.9606,-2.816807,3.0335493,12.651805,-1
79,80,1565859951113,-3.3978998999999996,4.1815,2.7895,-3.0727568,2.8627756,12.523178999999999,-1
80,81,1565859951123,-3.8736,3.7391,2.885,-3.6212876000000005,2.3448331000000002,12.760339,-1
81,82,1565859951133,-4.5003,3.0651,3.1390998,-4.1447845,1.8506221999999999,12.956577000000001,-1
82,83,1565859951143,-5.1983,2.2386,3.3351998,-4.6856537000000005,1.2544947,13.120235000000001,-1
83,84,1565859951153,-5.812,1.4038999,3.3551,-5.3938394,0.44221863,13.065072,-1
84,85,1565859951163,-6.3631,0.63479996,3.0709,-5.7783675,-0.061952364,12.74811,-1
85,86,1565859951173,-6.5797,-0.0424,2.4436,-5.992476,-0.71870106,12.044673,-1
86,87,1565859951184,-6.6345997,-0.6956,2.0625,-6.1721177,-1.3108255,11.677288,-1
87,88,1565859951194,-6.7518,-1.2551,1.8009,-6.275059,-1.6642192999999998,11.461053,-1
88,89,1565859951204,-6.8739996,-1.9073999,1.3650999,-6.5284615,-2.2409057999999997,10.889634,-1
89,90,1565859951214,-6.9722,-2.5146,0.95129997,-6.5850697,-2.538639,10.592456,-1
90,91,1565859951224,-6.803,-2.9956,0.50119996,-6.157925,-2.957749,10.011096,-1
91,92,1565859951234,-6.2872,-3.5142,-0.005,-5.8012557000000005,-3.2130473,9.559453999999999,-1
92,93,1565859951244,-5.8557,-3.9283,-0.45,-5.448896400000001,-3.4886199999999996,9.071102999999999,-1
93,94,1565859951254,-5.4491997,-4.3115997,-0.8147,-5.087516,-3.7383447,8.896001,-1
94,95,1565859951264,-4.8828,-4.7392,-0.9429,-4.533086,-4.085571,8.867931,-1
95,96,1565859951274,-4.345,-5.1415997,-0.8743,-4.127144,-4.2995553,9.018067,-1
96,97,1565859951285,-3.7891998,-5.4121,-0.6681,-3.5503042000000002,-4.354373000000001,9.194500999999999,-1
97,98,1565859951295,-3.0095,-5.4056997,-0.5208,-2.7080526000000003,-4.1716185,9.301234,-1
98,99,1565859951305,-1.5962,-5.1356,-0.3439,-1.001169,-3.6917057,9.539017,-1
99,100,1565859951315,-0.112399995,-4.7426,-0.14729999,0.119384475,-3.2805923999999997,9.627842,-1
100,101,1565859951325,1.305,-4.1619997,-0.1758,1.8143069,-2.4163527,9.364824,-1
101,102,1565859951335,2.8927999,-3.4939999999999998,-0.43899998,3.815151,-1.3896233999999998,8.945647,-1
102,103,1565859951345,4.492,-2.6912,-0.77989995,4.330182,-1.0742399999999999,8.855194000000001,-1
103,104,1565859951355,5.7773,-1.9483,-1.1204,5.942121,0.1001734,7.983034599999999,-1
104,105,1565859951365,6.5069,-1.4519,-1.8526,6.1470075,0.29039752,7.3325586,-1
105,106,1565859951375,6.606,-1.3751999,-2.6534,5.7706194,0.3102311,6.4307875999999995,-1
106,107,1565859951386,6.1830997000000005,-1.4568,-3.3179998,5.2309766,0.27033409999999997,6.1771455,-1
107,108,1565859951396,5.433799700000001,-1.5712999,-3.4164999,4.249363400000001,0.21329464,6.6685987,-1
108,109,1565859951406,4.620899700000001,-1.6061,-2.7835999,3.6811616000000003,0.30565336,7.416155000000001,-1
109,110,1565859951416,3.9994998,-1.4656,-1.8503,3.0031142,0.5873934000000001,8.47873,-1
110,111,1565859951426,3.4392998,-1.2166,-1.0170000000000001,2.653034,0.77976274,8.985171000000001,-1
111,112,1565859951436,3.0818,-0.9457,-0.5177,2.3163614,1.1177473999999998,9.124016000000001,-1
112,113,1565859951446,2.8286,-0.66899997,-0.54679996,2.0986903,1.354917,8.775372500000001,-1
113,114,1565859951456,2.616,-0.3879,-1.0162,1.9475490000000002,1.5880451999999998,8.250639999999999,-1
114,115,1565859951467,2.5293999,-0.2087,-1.4455999,1.8963706000000002,1.7380849999999999,8.048339,-1
115,116,1565859951477,2.4607,-0.0481,-1.7085999,1.5626379,1.9496464,7.728263,-1
116,117,1565859951487,2.0881,0.1182,-1.9138,1.1616188,1.9808381000000002,7.7498684,-1
117,118,1565859951497,1.5284,0.0876,-1.7285999,0.45870033,1.7647661000000001,8.320367999999998,-1
118,119,1565859951507,0.9438,-0.1015,-1.1626999,-0.07200801,1.5940883,8.826578999999999,-1
119,120,1565859951517,0.56619996,-0.2105,-0.8037,-0.19231185,1.5914546,8.902235000000001,-1
120,121,1565859951527,0.38799998,-0.2057,-0.6796,-0.28835768,1.5837165000000002,8.944661,-1
121,122,1565859951537,0.3312,-0.1862,-0.65309995,-0.2775933,1.6379021,8.954362,-1
122,123,1565859951548,0.3214,-0.1201,-0.68509996,-0.27467240000000004,1.7209138,9.000618,-1
123,124,1565859951558,0.2945,-0.0512,-0.6487,-0.32294905,1.7670741,9.254642500000001,-1
124,125,1565859951568,0.2217,0.033,-0.3189,-0.49069643,1.6994139,9.703325999999999,-1
125,126,1565859951578,0.053099997,-0.035,0.0592,-0.6695911999999999,1.5882846000000002,9.970661999999999,-1
126,127,1565859951589,-0.2787,-0.17379999,0.3457,-0.79844713,1.5169758999999998,10.005541000000001,-1
127,128,1565859951599,-0.1696,-0.1131,0.31379998,-0.71634513,1.5417318000000002,9.981464,-1
128,129,1565859951609,-0.0018999999,-0.0572,0.15529999,-0.5090359999999999,1.6139983999999998,9.809083,-1
129,130,1565859951619,0.115899995,-0.0735,0.0365,-0.39356846,1.6098421,9.684479,-1
130,131,1565859951629,0.115899995,-0.0735,0.0365,-0.42784384,1.6277700000000002,9.589735000000001,-1
131,132,1565859951639,0.0541,-0.0213,-0.1317,-0.39836642,1.6427479,9.582495,-1
132,133,1565859951649,0.1425,0.011399999,-0.015099999499999999,-0.32197225,1.6843879000000002,9.652119,-1
133,134,1565859951659,0.32349998,0.1358,-0.0165,-0.103123054,1.8429607,9.639516,-1
134,135,1565859951669,0.5125,0.29279998,-0.0867,0.07435432,1.9427701000000002,9.586153,d
135,136,1565859951680,0.7066,0.44329998,-0.1278,0.28076324,2.1007972,9.560459,-1
136,137,1565859951690,0.79469997,0.5266,-0.0906,0.32818758,2.146239,9.584774000000001,-1
137,138,1565859951700,0.6466,0.49139997,-0.013999999499999999,0.120112315,2.0598755,9.659186,-1
138,139,1565859951710,0.3965,0.3064,0.0628,-0.21109198,1.8235103,9.717212,-1
139,140,1565859951721,0.092599995,0.057999999999999996,-0.0067999995999999995,-0.42524853,1.6280668,9.635474,-1
140,141,1565859951731,-0.0951,-0.0764,-0.105399996,-0.58974934,1.5107030000000001,9.54911,-1
141,142,1565859951741,-0.0466,-0.044499997,-0.2137,-0.5167166,1.5492975,9.452998,-1
142,143,1565859951751,0.1218,0.097899996,-0.13599999,-0.26223212,1.7638946,9.60095,-1
143,144,1565859951761,0.39119998,0.3128,0.0392,-0.07379887,1.9009770000000001,9.719588,-1
144,145,1565859951771,0.46989998,0.4051,0.0865,-0.059510275999999994,1.9722283999999999,9.675907,-1
145,146,1565859951781,0.389,0.3663,-0.022499999,-0.13739845,1.8805019,9.679882000000001,-1
146,147,1565859951791,0.2315,0.2602,0.015199998999999999,-0.31442570000000003,1.780156,9.751783999999999,-1
147,148,1565859951802,0.078999996,0.22,0.1416,-0.47681963,1.7439460999999998,9.852542,-1
148,149,1565859951812,-0.0492,0.1551,0.1802,-0.6072845,1.6692468999999996,9.881129,-1
149,150,1565859951822,-0.11449999,0.14209999,0.1803,-0.6380452,1.6812563000000003,9.843683,-1
150,151,1565859951832,-0.1338,0.1723,0.0145,-0.60194063,1.7811806000000001,9.573149,-1
151,152,1565859951842,0.0137,0.2774,-0.28779998,-0.46235865,1.8571823,9.305667999999999,-1
152,153,1565859951852,0.1533,0.29389998,-0.5215,-0.29645962,1.846236,9.117714,-1
153,154,1565859951862,0.15699999,0.2549,-0.5693,-0.3266936,1.8136653000000003,9.101299000000001,-1
154,155,1565859951872,0.1638,0.21069999,-0.53929996,-0.33109894,1.7653215,9.191483999999999,-1
155,156,1565859951883,0.074599996,0.1906,-0.32349998,-0.48397349999999995,1.7425861,9.472315,-1
156,157,1565859951893,-0.19139999,0.0755,0.0486,-0.7369927,1.6159233,9.886157,-1
157,158,1565859951903,-0.2532,-0.0201,0.33249998,-0.7461003,1.5374031000000001,10.029292,-1
158,159,1565859951913,-0.2572,0.0074,0.26389998,-0.727416,1.596176,9.867654,-1
159,160,1565859951923,-0.2216,0.0596,0.0,-0.61581737,1.6141803999999997,9.622603,-1
160,161,1565859951933,-0.0699,0.0499,-0.096599996,-0.48404056,1.6535026999999998,9.561302,-1
161,162,1565859951943,0.081599995,0.118099995,-0.154,-0.31213686,1.7419541,9.44458,-1
162,163,1565859951953,0.19739999,0.18789999,-0.2704,-0.21242316,1.8021156000000003,9.369996,-1
163,164,1565859951963,0.24159999,0.13419999,-0.33799999999999997,-0.23814645,1.7605523,9.310208,-1
164,165,1565859951974,0.103199996,0.094799995,-0.3179,-0.39336735,1.6619207999999999,9.382666,-1
165,166,1565859951984,0.027199998,0.0683,-0.3865,-0.50857633,1.6159139,9.299367,-1
166,167,1565859951994,0.0022,0.0143,-0.3277,-0.48427996,1.6401814,9.414911,-1
167,168,1565859952004,0.10229999599999999,0.0589,-0.1907,-0.36482847,1.6684617,9.460486999999999,-1
168,169,1565859952014,0.1687,0.041699997999999995,-0.2103,-0.3795863,1.6408709,9.486153,-1
169,170,1565859952024,0.092,0.039499998,-0.1804,-0.444383,1.5952661,9.464395,-1
170,171,1565859952034,0.0491,-0.0262,-0.2579,-0.5249718000000001,1.5392801999999999,9.378002,-1
171,172,1565859952044,-0.024999999,-0.0647,-0.2862,-0.53994995,1.6189592,9.315072,-1
172,173,1565859952054,0.0009999999,0.015099999499999999,-0.43199998,-0.43489236,1.6669868000000003,9.200754,-1
173,174,1565859952064,0.20699999,0.1173,-0.539,-0.1542249,1.8231751,9.13025,-1
174,175,1565859952075,0.43539998,0.23199999999999998,-0.5383,-0.021365857000000002,1.9015803,9.079464,-1
175,176,1565859952085,0.479,0.30969998,-0.6556,-0.05728846,1.9070679,9.119074000000001,-1
176,177,1565859952095,0.4323,0.2227,-0.5184,-0.16277698,1.7480832,9.344474,-1
177,178,1565859952105,0.2936,0.097399995,-0.2737,-0.38902906,1.6496817,9.531172999999999,-1
178,179,1565859952115,0.0234,-0.0187,0.00029999999,-0.6736901,1.5231528,9.8330145,-1
179,180,1565859952125,-0.21139999,-0.1379,0.22559999,-0.8079664000000001,1.4182773000000002,10.005465,-1
180,181,1565859952135,-0.35,-0.26119998,0.3338,-0.9100265,1.3645610000000001,10.019207000000002,-1
181,182,1565859952146,-0.4288,-0.26029998,0.2956,-0.8517421000000001,1.4441825000000001,9.892553,-1
182,183,1565859952156,-0.297,-0.1335,0.1304,-0.64069796,1.6179633,9.587926,d
183,184,1565859952166,-0.1595,-0.024999999,-0.093499996,-0.61444795,1.7591636999999998,9.584296,-1
184,185,1565859952176,-0.1063,0.15619999,0.0154,-0.46632347,1.872122,9.746087,-1
185,186,1565859952186,0.027999998999999998,0.254,0.0942,-0.44385627,1.9851953999999998,9.83427,-1
186,187,1565859952196,-0.0018999999,0.3254,0.2021,-0.5924404000000001,1.978032,9.993484500000001,-1
187,188,1565859952206,-0.14109999,0.3091,0.3784,-0.7141138000000001,1.9106400000000001,10.090278,-1
188,189,1565859952216,-0.2546,0.2311,0.46679997,-0.8383440999999999,1.9562064,10.1306715,-1
189,190,1565859952226,-0.3224,0.306,0.4675,-0.80155,2.018293,10.13028,-1
190,191,1565859952237,-0.3046,0.4163,0.5471,-0.7947791999999999,2.2047915000000002,10.256195,-1
191,192,1565859952247,-0.29799998,0.5636,0.6173,-0.7575829000000001,2.333073,10.129082,-1
192,193,1565859952257,-0.2591,0.6405,0.4721,-0.7728483,2.386588,10.01574,-1
193,194,1565859952267,-0.28489998,0.7065,0.3372,-0.84316117,2.4356596,9.88293,-1
194,195,1565859952277,-0.3766,0.7412,0.1635,-0.9606591,2.5219657000000004,9.6625,-1
195,196,1565859952287,-0.4289,0.77349997,0.01,-0.87931365,2.664239,9.615766,-1
196,197,1565859952297,-0.34739998,0.9106,-0.0254,-0.7377685,2.752288,9.547875,-1
197,198,1565859952308,-0.1936,0.98399997,-0.1192,-0.44009259999999994,2.9082847000000003,9.452691,-1
198,199,1565859952318,0.080699995,1.0914999,-0.1828,-0.30815290000000006,3.0035833999999997,9.418445,-1
199,200,1565859952328,0.2109,1.1652,-0.24589999,-0.15671486,2.9731388,9.234263,-1
200,201,1565859952338,0.3166,1.0885999,-0.3868,-0.17049589999999998,2.9016290000000002,9.213980000000001,-1
201,202,1565859952348,0.2617,0.92249995,-0.35099998,-0.32692346,2.6934577999999996,9.3871765,-1
202,203,1565859952358,-0.1152,0.54719996,0.1416,-0.46272257,2.5626671,9.65773,-1
203,204,1565859952368,-0.2926,0.3579,0.4123,-0.6684036,2.3801715,10.012628,-1
204,205,1565859952378,-0.39319998,0.118499994,0.35029998,-0.7406224,2.2238111000000003,9.961651,-1
205,206,1565859952388,-0.33699998,-0.0242,-0.1227,-0.69418436,2.071224,9.471347,-1
206,207,1565859952398,-0.21149999,-0.0982,-0.7326,-0.60543615,2.0137343,8.947419,-1
207,208,1565859952409,-0.070199996,-0.1776,-1.0390999,-0.45013863,1.9737415,8.531592999999999,-1
208,209,1565859952419,-0.070199996,-0.1776,-1.0390999,-0.3015545,1.8864298,8.316509,-1
209,210,1565859952429,0.44399998,-0.4583,-1.5374,0.055114526,1.7475948000000001,8.019014,-1
210,211,1565859952439,0.7423,-0.6232,-1.7091999,0.35097083,1.570357,7.830754,-1
211,212,1565859952449,0.8074,-0.7955,-1.7544,0.38718072,1.4366839,7.8012953,-1
212,213,1565859952459,0.79139996,-1.1919,-1.4277999,0.37885848,0.92887366,8.227616000000001,-1
213,214,1565859952470,0.79139996,-1.1919,-1.4277999,0.26812187,0.53834105,8.546831,-1
214,215,1565859952480,0.34669998,-2.2443,-0.7456,-0.14219643,-0.08882488,8.841853,-1
215,216,1565859952491,-0.1127,-2.6281998,-0.68299997,-0.5719365,-0.4199813,8.847677000000001,-1
216,217,1565859952501,-0.30679998,-2.8666,-0.8161,-0.59358007,-0.5766291,8.639247,-1
217,218,1565859952511,-0.2501,-2.8981,-1.1646999,-0.4428986,-0.57706004,8.203493,-1
218,219,1565859952521,-0.0857,-2.8646998,-1.5340999,-0.27050647,-0.5109514000000001,7.962176299999999,-1
219,220,1565859952531,0.1586,-2.7721999,-1.8075999,0.00593762,-0.3501951,7.588805000000001,-1
220,221,1565859952541,0.435,-2.678,-2.1227999,0.29299283,-0.31483752,7.3427296,-1
221,222,1565859952551,0.84819996,-2.6292999,-2.4019,0.7416471,-0.30703244,7.057599000000001,-1
222,223,1565859952561,1.1566,-2.6160997999999998,-2.5173,0.9206184000000001,-0.31478006,7.047591000000001,-1
223,224,1565859952571,1.1259999,-2.6290998,-2.3319,0.786591,-0.43178950000000005,7.388765299999999,-1
224,225,1565859952581,0.838,-2.7786,-1.7567999,0.5622831,-0.6165835999999999,7.953988000000001,-1
225,226,1565859952592,0.564,-2.9909,-0.9869,0.14317326,-0.97099245,8.765478,-1
226,227,1565859952602,0.1017,-3.2224998,-0.5797,-0.20737618,-1.1945916,9.069954,-1
227,228,1565859952612,-0.43449998,-3.4473998999999997,-0.3872,-0.78309554,-1.5649364,9.207785000000001,-1
228,229,1565859952622,-0.8059,-3.6755998,-0.4583,-0.9819578999999999,-1.7733276999999998,9.145008,-1
229,230,1565859952632,-0.92139995,-3.7482,-0.6953,-0.99216676,-1.8543667000000001,8.911899,-1
230,231,1565859952642,-0.8689,-3.6429,-0.7556,-0.9152745999999999,-1.8082736000000001,8.880822,-1
231,232,1565859952652,-0.797,-3.4252,-0.6594,-0.72672635,-1.5776353,9.082317999999999,-1
232,233,1565859952663,-0.5669,-3.1125,-0.52459997,-0.49921978,-1.319866,9.13931,-1
233,234,1565859952673,-0.1662,-2.6554,-0.4689,0.06894343,-0.8150149999999999,9.215321000000001,-1
234,235,1565859952683,0.2689,-2.1525,-0.4822,0.60503393,-0.35508883,9.317725,-1
235,236,1565859952693,0.6407,-1.7314,-0.3585,0.80872303,-0.110411,9.354213,-1
236,237,1565859952703,0.79109997,-1.3248,-0.32299998,0.8680131,0.24512795,9.430626,-1
237,238,1565859952713,0.73829997,-0.9432,-0.248,0.8283459000000001,0.4306594,9.589275,-1
238,239,1565859952723,0.6188,-0.6471,0.013999999499999999,0.5987707,0.63659906,9.913815,-1
239,240,1565859952733,0.3423,-0.3893,0.29659998,0.37545872,0.7545757,10.150391,-1
240,241,1565859952744,-0.0112,-0.1414,0.55079997,-0.061789557,0.9677841999999999,10.43215,-1
241,242,1565859952754,-0.303,0.20449999,0.7766,-0.21563138,1.2239926,10.633177,-1
242,243,1565859952764,-0.3556,0.7266,0.9152,-0.12785995,1.7893592,10.726263000000001,-1
243,244,1565859952774,-0.17799999,1.3655,0.9666,0.0698245,2.3111994,10.764733,-1
244,245,1565859952784,0.0722,2.042,1.0092,0.3478392,2.899378,10.781042,-1
245,246,1565859952794,0.2541,2.638,1.043,0.49696925,3.2418067,10.8884945,-1
246,247,1565859952804,0.3152,3.0154,1.2938,0.36910927,3.5192563999999997,11.426806,-1
247,248,1565859952814,0.17379999,3.2617,1.7809,0.28804162,3.6363133999999997,11.831589,-1
248,249,1565859952824,0.046299997999999995,3.4431998999999998,2.4359,0.16301641,3.6886699999999997,12.585294000000001,-1
249,250,1565859952835,-0.0547,3.5475998,2.8562999,0.02372175,3.7088099999999997,12.797305,-1
250,251,1565859952845,-0.18249999,3.5814,2.9931,-0.037742194,3.6673709999999997,12.768814,-1
251,252,1565859952855,-0.1893,3.6322,2.9635,0.22912511,3.7407296000000003,12.586021,-1
252,253,1565859952865,0.0936,3.7403998,2.6887999,0.51858413,3.8577292,12.125281,-1
253,254,1565859952875,0.4544,3.9362998,2.1002998,0.8776569,3.9293733,11.478396,-1
254,255,1565859952885,0.71559995,4.0071,1.5804,1.0216058000000001,3.8752549,11.066057,-1
255,256,1565859952895,0.9637,3.8574998,1.0898,1.2582583,3.547795,10.479833,-1
256,257,1565859952906,1.1386,3.5584998,0.6188,1.1756583,3.260357,10.308972,-1
257,258,1565859952916,0.91249996,3.1511,0.452,0.7249834,2.675942,10.300391000000001,-1
258,259,1565859952926,0.6062,2.6759999,0.4912,0.5265998000000001,2.1789534,10.271930000000001,-1
259,260,1565859952936,0.3287,2.033,0.3931,0.04747223,1.5116223,10.148887,-1
260,261,1565859952946,-0.0884,1.5525,0.3148,-0.29133603,1.1810502,10.150305,-1
261,262,1565859952956,-0.3358,1.1338,0.2952,-0.35823962,0.7547577,9.887258000000001,-1
262,263,1565859952966,-0.33519998,0.8239,0.020499998999999998,-0.3326504,0.59795666,9.802206,-1
263,264,1565859952977,-0.2531,0.6732,-0.038399998,-0.23244825,0.5819155,9.689411,-1
264,265,1565859952987,-0.1872,0.70449996,-0.1366,0.05834191,0.6512995,9.628464,-1
265,266,1565859952997,0.0622,0.73399997,-0.1859,0.2953679,0.7144394000000001,9.592675999999999,-1
266,267,1565859953007,0.3505,0.7636,-0.2155,0.5295112,0.7317638000000001,9.584832,-1
267,268,1565859953017,0.5204,0.7747,-0.23519999,0.68561316,0.6538661,9.655403,-1
268,269,1565859953027,0.6809,0.659,-0.1372,0.53225976,0.5053681,9.649063,-1
269,270,1565859953037,0.5085,0.5049,-0.16659999,0.26014438,0.27416483,9.547416,-1
270,271,1565859953047,0.1819,0.2049,-0.2549,-0.04514507,-0.04033751,9.584344,-1
271,272,1565859953057,-0.0444,-0.0436,-0.23529999,-0.2037753,-0.17481503,9.674097999999999,-1
272,273,1565859953067,-0.24939999,-0.21159999,-0.117599994,-0.42328528,-0.21074721,9.775276,-1
273,274,1565859953077,-0.4245,-0.24069999,-0.0391,-0.4309946,-0.1723155,9.743577,-1
