,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1565914534190,-1.4727,-1.8307999,-1.0972998999999999,-1.8911512,2.7589247,7.568742299999999,-1
56,57,1565914534200,-1.3291998999999999,-1.8995999,-0.87659997,-1.7149092000000001,2.682272,7.895225,-1
57,58,1565914534210,-1.0153999,-1.9124,-0.6644,-1.4440963,2.6636932,8.00713,-1
58,59,1565914534220,-0.61289996,-1.9296999,-1.0382999,-1.106581,2.657267,7.729508,-1
59,60,1565914534231,-0.24569999,-2.0381,-1.6065999,-0.67472434,2.5387060000000004,7.0743775,-1
60,61,1565914534241,0.12619999,-2.2321,-2.1074,-0.24154621,2.2919502,6.468903500000001,-1
61,62,1565914534251,0.12619999,-2.2321,-2.1074,-0.08488881599999999,2.0015624,6.097917,-1
62,63,1565914534261,0.2782,-2.8411,-2.7874,-0.18518671,1.7817363000000002,5.9336459999999995,-1
63,64,1565914534271,0.1169,-3.0793,-2.697,-0.3750852,1.4309664,6.0061707,-1
64,65,1565914534282,-0.366,-3.3816998,-2.3391,-1.0484209,1.0215292,6.5114245,-1
65,66,1565914534291,-0.8613,-3.6736,-1.9958999,-1.4127418,0.7230968000000001,6.767489,-1
66,67,1565914534301,-0.8613,-3.6736,-1.9958999,-1.6878164,0.40889135,7.0547547,-1
67,68,1565914534311,-1.2023,-4.1930000000000005,-1.0871998999999999,-1.7626784,0.07666234,7.736288,-1
68,69,1565914534321,-1.0526,-4.1747,-0.5476,-1.5562023999999999,0.121050835,8.443162,-1
69,70,1565914534332,-1.0526,-4.1747,-0.5476,-1.4832558999999998,0.2429636,8.568953500000001,-1
70,71,1565914534342,-0.098799996,-3.2443,-0.1042,-0.3640719,1.0045879,8.814119,-1
71,72,1565914534353,0.513,-2.4888,-0.2976,0.1883662,1.6036553,8.626462,-1
72,73,1565914534363,0.8682,-2.0105999,-0.9105,0.6453331,2.1343732,7.855998,-1
73,74,1565914534373,0.70409995,-1.7619999999999998,-1.7208999,0.2795757,2.3604147,7.0126643,-1
74,75,1565914534383,0.19749999,-1.5479,-2.1938999,-0.09671617,2.4814272,6.725466,-1
75,76,1565914534393,-0.118599996,-1.2738999,-2.2338998,-0.30409235,2.7867646,6.980094,-1
76,77,1565914534404,0.017199999,-0.8506,-1.6254,-0.11428004,3.0483742,7.576537599999999,-1
77,78,1565914534414,0.3805,-0.2628,-0.8761,0.49379933,3.7205415,8.500518,-1
78,79,1565914534424,1.2739999,0.6584,-0.0999,1.8912948,4.9491404999999995,9.628473,-1
79,80,1565914534434,2.3213,1.9160999,0.73569995,2.5421443,5.8408275000000005,10.189416,-1
80,81,1565914534445,2.8706,3.0918,1.2803999,3.0683131,6.9089100000000006,10.841836,-1
81,82,1565914534455,3.1661,3.908,1.7312,3.2910218,7.3823776,11.155936,-1
82,83,1565914534465,3.2619,4.5011,1.9999,3.4083087,7.889249,11.397616000000001,-1
83,84,1565914534475,3.3897,4.9217,2.1051,3.5091144999999995,7.985744500000001,11.525189,-1
84,85,1565914534486,3.3174998999999996,4.9873,2.4277,3.0984514,7.883837700000001,12.341171000000001,-1
85,86,1565914534496,2.7472,4.9453998,3.2709,2.5808058,7.715564,13.005581,-1
86,87,1565914534506,2.1543,4.7901,4.0579,1.9381446,7.410926,13.753549,-1
87,88,1565914534516,1.6679,4.5779,4.3114,1.5654344999999998,7.121352000000001,13.636425,-1
88,89,1565914534526,1.1459,4.3178997,3.8969,0.9556024999999999,6.838779,12.918509,-1
89,90,1565914534536,0.7058,4.1265,3.1181997999999997,0.63445383,6.5834220000000006,11.770777,-1
90,91,1565914534546,0.44689998,3.8813998999999995,2.1109999999999998,0.25804704,6.2800484,10.93045,-1
91,92,1565914534556,-0.125,3.4043,1.0691,-0.06692273,5.926693,10.20831,-1
92,93,1565914534566,-0.2509,2.8425999,0.29389998,-0.12235328599999999,5.2203364,9.356435000000001,-1
93,94,1565914534576,-0.20179999,2.2238,-0.2758,-0.017266983,4.7571735,9.017522,-1
94,95,1565914534586,-0.055299997000000004,1.6616,-0.6419,0.115189835,4.193425,8.630274,-1
95,96,1565914534596,-0.0072999996999999995,1.2183,-0.825,0.07398084,3.6897905,8.719854,-1
96,97,1565914534607,-0.0103,0.82799995,-0.63949996,0.044043735,3.3346345,8.89151,-1
97,98,1565914534617,-0.0709,0.3779,-0.4958,-0.32825464,2.9473867,9.103579,-1
98,99,1565914534627,-0.3708,0.14649999,-0.2645,-0.5058182,2.7750618,9.322714999999999,-1
99,100,1565914534637,-0.54469997,0.020499998999999998,-0.0521,-0.58474064,2.7342165,9.4078045,-1
100,101,1565914534647,-0.5747,-0.0143,-0.0042999996999999995,-0.506479,2.6690177999999998,9.4964285,-1
101,102,1565914534658,-0.42949998,-0.0771,0.1831,-0.12591586,2.6845706000000003,9.65345,-1
102,103,1565914534668,-0.0655,-0.029299999,0.20600000000000002,0.28879818,2.8456812,9.550538000000001,-1
103,104,1565914534678,0.38689998,0.1201,0.0346,0.69461536,3.027334,9.328375,-1
104,105,1565914534688,0.6762,0.2766,-0.1554,0.943258,3.1046283,8.919081,-1
105,106,1565914534699,0.84569997,0.2962,-0.4829,0.92263913,3.0543310000000004,8.660211,-1
106,107,1565914534709,0.7776,0.2105,-0.7819,0.68960667,2.8325322,8.401817999999999,-1
107,108,1565914534719,0.6051,-0.0083,-0.99369997,0.41995254,2.7430751,8.330778,-1
108,109,1565914534729,0.024,-0.1252,-0.90279996,0.110391855,2.7215946,8.490575999999999,-1
109,110,1565914534739,0.024,-0.1252,-0.90279996,-0.007431602,2.6789775000000002,8.875517,-1
110,111,1565914534749,-0.087,-0.1607,-0.40379998,-0.070370376,2.6779816000000003,9.455899,-1
111,112,1565914534760,-0.1431,-0.1648,0.0554,0.20297085,2.7656669999999997,9.800732,-1
112,113,1565914534770,0.23619999,0.074499995,0.47599998,0.34356794,2.919499,9.881101,-1
113,114,1565914534780,0.4903,0.1485,0.2224,0.6166314,2.978004,9.5323515,-1
114,115,1565914534790,0.48659998,0.1314,-0.21669999,0.5928043000000001,2.9826292999999997,9.181485,-1
115,116,1565914534800,0.20459999,0.046699997,-0.5189,0.34108755,2.950825,8.928822,-1
116,117,1565914534810,0.20459999,0.046699997,-0.5189,0.13192052,2.6809409,8.814703999999999,-1
117,118,1565914534820,-0.3446,-0.3109,-0.2853,-0.20625569,2.5509548,9.020012,-1
118,119,1565914534831,-0.7644,-0.3489,0.2996,-0.7286800999999999,2.495486,9.698346,-1
119,120,1565914534841,-0.90419996,-0.2999,0.61039996,-0.9064542999999999,2.4956107000000003,10.023805,d
120,121,1565914534851,-0.90419996,-0.2999,0.61039996,-0.9535818000000001,2.4996232999999997,10.06011,-1
121,122,1565914534861,-0.8494,-0.121199995,0.20089999,-0.86553264,2.6822145,9.708449,-1
122,123,1565914534871,-0.3274,0.0567,-0.4996,-0.29448682,2.9141072999999995,8.890121,-1
123,124,1565914534881,0.1147,0.2131,-1.0131999,0.2321801,3.1240118,8.314478999999999,-1
124,125,1565914534891,0.3689,0.4432,-1.0771998999999999,0.4422282,3.3391165999999997,8.308579,-1
125,126,1565914534901,0.5739,0.58419997,-0.69269997,0.7107332,3.492719,8.832296000000001,-1
126,127,1565914534911,0.6128,0.5766,-0.105,0.7026695,3.4702517999999998,9.27871,-1
127,128,1565914534921,0.33139998,0.4935,0.3249,0.41568130000000003,3.3308902000000002,9.77947,-1
128,129,1565914534931,0.083299994,0.21149999,0.53999996,0.18665196,3.0941799999999997,9.923507,-1
129,130,1565914534941,-0.1731,0.0021,0.49199998,-0.12068692,2.8252442,9.82591,-1
130,131,1565914534952,-0.3117,-0.2253,0.2505,-0.22210529999999998,2.67802,9.625878,-1
131,132,1565914534962,-0.28300000000000003,-0.3452,-0.0497,-0.16334201,2.568078,9.277358999999999,-1
132,133,1565914534972,-0.1651,-0.3807,-0.2997,-0.079487495,2.5533586,9.071055,-1
133,134,1565914534982,-0.015199998999999999,-0.1893,-0.3344,0.16094781,2.777475,9.02277,-1
134,135,1565914534992,0.2755,-0.0435,-0.331,0.37083309999999997,2.9208397999999995,9.0334,-1
135,136,1565914535002,0.4525,0.056599997,-0.39729998,0.54501605,3.0442562,8.9009905,-1
136,137,1565914535012,0.457,0.0607,-0.62119997,0.52818966,3.0295177000000004,8.742639,-1
137,138,1565914535022,0.3926,-0.0016,-0.5907,0.43577343,2.9751787,8.77632,-1
138,139,1565914535032,0.2663,-0.091699995,-0.5706,0.31562284,2.8917262999999997,8.784402,-1
139,140,1565914535042,0.1363,-0.1801,-0.46269998,0.14083652,2.7698327999999997,8.930104,-1
140,141,1565914535052,0.0101,-0.22909999,-0.1979,0.08484094,2.7489647999999995,9.272973,-1
141,142,1565914535062,0.15179999,-0.2113,0.0477,0.26213634,2.7703881,9.454626,-1
142,143,1565914535073,0.3274,-0.12889999,0.1085,0.49715119999999996,2.8903856,9.397568,-1
143,144,1565914535083,0.5222,-0.0598,0.0233,0.6142085,2.948469,9.342759,-1
144,145,1565914535093,0.6105,-0.0019999999,-0.051599998,0.70603096,3.0449264,9.237041,-1
145,146,1565914535104,0.5951,0.0367,-0.1267,0.5831318,3.0709085,9.130173,-1
146,147,1565914535114,0.42909998,0.0585,-0.2713,0.38798517,3.0729961,9.055512,-1
147,148,1565914535124,0.1419,0.0346,-0.3288,0.15443559,3.0056138,8.942976,-1
148,149,1565914535134,0.0652,-0.084,-0.3482,0.08108682,2.8794394,8.983274,-1
149,150,1565914535145,-0.0309,-0.2401,-0.3387,-0.014642938000000001,2.7689612,9.0362625,-1
150,151,1565914535155,-0.1487,-0.2487,-0.2803,-0.16865715,2.7676013,9.066774,-1
151,152,1565914535165,-0.20979999,-0.2777,-0.2608,-0.17363709,2.7067313,9.168969,-1
152,153,1565914535175,-0.19759999,-0.3187,-0.16219999,-0.15936765,2.6825976000000002,9.16329,-1
153,154,1565914535185,-0.14019999,-0.3726,-0.2979,-0.09849746,2.6770047999999997,8.986089999999999,-1
154,155,1565914535195,-0.09559999400000001,-0.3506,-0.3445,-0.080215335,2.7103607999999997,8.96166,-1
155,156,1565914535206,-0.0348,-0.2394,-0.3718,0.10907982,2.8853865,8.906622,-1
156,157,1565914535216,0.045399997000000004,-0.14639999,-0.3407,0.07985142,2.9366703,9.028630999999999,-1
157,158,1565914535226,0.0082,-0.0211,-0.2419,0.146506,3.0762331,9.133325,-1
158,159,1565914535236,0.111499995,0.027999998999999998,-0.1831,0.1117326,3.1044273,9.187107000000001,-1
159,160,1565914535246,0.0241,0.0502,-0.095699996,-0.02120305,3.0820177,9.334533,-1
160,161,1565914535257,-0.1361,-0.0032,0.0201,-0.18793526,2.9633322,9.262152,-1
161,162,1565914535267,-0.2721,-0.115399994,-0.089499995,-0.3812718,2.8664532000000005,9.213329,-1
162,163,1565914535277,-0.435,-0.2189,-0.16939999,-0.47500962,2.7870615,9.159862,-1
163,164,1565914535287,-0.4509,-0.2556,-0.2879,-0.40673658,2.7217765,8.961669,-1
164,165,1565914535297,-0.3216,-0.2947,-0.4154,-0.14789462,2.7475572,8.859695,-1
165,166,1565914535308,-0.088999994,-0.2373,-0.46399999999999997,0.014250289,2.9130635,8.943703,-1
166,167,1565914535318,0.059299998,-0.043899997999999996,-0.3945,0.17849252,3.1362702999999996,9.040927,d
167,168,1565914535328,0.21339999,0.11,-0.3053,0.2619927,3.127584,9.120204,-1
168,169,1565914535338,0.2577,0.0871,-0.21599999,0.10585245,3.0634959999999998,9.212064999999999,-1
169,170,1565914535348,0.0468,0.024899999,-0.116799995,-0.05893567,3.0690506,9.265522,-1
170,171,1565914535359,-0.1358,0.0591,0.0122,-0.10303686599999999,3.093845,9.343314,-1
171,172,1565914535369,-0.1358,0.0591,0.0122,-0.146755,3.2054532000000004,9.471835,-1
172,173,1565914535379,0.1591,0.35979998,0.2487,0.1418325,3.3828921000000003,9.549005000000001,-1
173,174,1565914535389,0.114,0.4651,0.34759998,0.1284537,3.518193,9.679863000000001,-1
174,175,1565914535399,0.114,0.4651,0.34759998,0.019182345,3.588918,9.795522,-1
175,176,1565914535410,0.0045,0.6728,0.7033,-0.0042329486,3.7375402,10.034271,-1
176,177,1565914535420,-0.0242,0.80189997,0.8727,-0.022093692999999998,3.8272845999999996,10.1865425,-1
177,178,1565914535430,-0.0651,1.0055,1.0238,-0.07717949,4.089565,10.345824,-1
178,179,1565914535440,-0.1091,1.4006,1.1273999,-0.12061988,4.570636299999999,10.461139,-1
179,180,1565914535450,-0.1647,1.7527,1.3205999,-0.1710705,4.874039,10.626539999999999,-1
180,181,1565914535460,-0.26049998,1.9929999,1.6328,-0.2692998,5.189767400000001,10.929808999999999,-1
181,182,1565914535471,-0.306,2.2391,1.8484,-0.29427612,5.419142,11.145401,-1
182,183,1565914535481,-0.1052,2.4226,2.1929,-0.025962722999999997,5.6730514,11.547761999999999,-1
183,184,1565914535491,0.1461,2.5509,2.471,0.19071253,5.798029,11.738569,-1
184,185,1565914535501,0.184,2.661,2.6248,0.22666386,5.9808593,11.862761500000001,-1
185,186,1565914535511,0.2519,2.7409,2.616,0.2937398,6.089039,11.845953999999999,-1
186,187,1565914535521,0.34649998,2.8678,2.6904,0.43393469999999995,6.3295317,11.853855000000001,-1
187,188,1565914535532,0.5938,2.9717999,2.5743,0.78027993,6.5737977,11.735878999999999,-1
188,189,1565914535542,0.90489995,3.1139,2.6397998,1.0551343,6.7880692,11.799488,-1
189,190,1565914535552,1.3119,3.2282,2.7687,1.5574857,6.9640527,11.927731,-1
190,191,1565914535562,1.5158,3.1673,2.8042998,1.5961089,6.933139,11.824214999999999,-1
191,192,1565914535572,1.3089,2.9308999,2.5314999,1.2556056,6.8059015,11.341477000000001,-1
192,193,1565914535582,0.92109996,2.638,1.9303,0.92090577,6.649828,10.735130999999999,-1
193,194,1565914535592,0.5668,2.3379,1.1776999,0.51883304,6.4453254,9.719836,-1
194,195,1565914535603,0.39949998,1.9835999,0.2732,0.38770747,6.2802114,8.89445,-1
195,196,1565914535613,0.48529997,1.5979999,-0.6076,0.5105491,5.952579,7.737265,-1
196,197,1565914535623,0.6257,1.1258,-1.4961,0.5333324,5.658351000000001,6.988914,-1
197,198,1565914535633,0.64559996,0.7097,-2.2381,0.48921204,5.336407,6.1053866999999995,-1
198,199,1565914535643,0.75049996,0.29569998,-2.7777998,0.50680465,5.102302,5.683806,-1
199,200,1565914535653,0.6318,-0.15359999,-3.0161998,0.22341733,4.6899157,5.292066999999999,-1
200,201,1565914535663,0.4684,-0.5227,-3.3221998,0.011051634,4.3005705,4.8292675,-1
201,202,1565914535673,0.2996,-1.0081999,-3.6404998,-0.37337098,3.9396492999999997,4.668157,-1
202,203,1565914535683,-0.25349998,-1.5656999,-3.6576,-0.88362324,3.575386,4.6553144,-1
203,204,1565914535693,-0.7951,-2.1469,-3.4721,-1.3602226999999998,3.1354082,4.781623000000001,-1
204,205,1565914535703,-1.2262,-2.7898998,-3.1049,-2.0760794,2.2744725,5.3484739999999995,-1
205,206,1565914535713,-1.5906,-3.3158,-2.6065,-2.330219,1.9580451,5.857357,-1
206,207,1565914535723,-1.9208,-3.615,-2.0073,-2.6800215,1.7370700000000001,6.2820597000000005,-1
207,208,1565914535733,-2.2187997999999998,-3.8827998999999997,-1.4352,-2.8702457000000003,1.5033863,6.8711,-1
208,209,1565914535744,-2.1562,-4.14,-1.0949,-2.7310564999999998,1.1560833000000001,7.116658999999999,-1
209,210,1565914535754,-1.9094,-4.4691997,-0.9544,-2.4198294,0.9472803,7.015231599999999,-1
210,211,1565914535764,-1.4524,-4.7386,-1.2945,-2.0940933,0.76311827,6.6283092,-1
211,212,1565914535774,-1.0174,-5.0013,-1.9952999,-1.587825,0.5359851999999999,5.813802,-1
212,213,1565914535784,-0.3787,-5.0717,-2.5081,-0.6922786,0.46964659999999997,5.42528,-1
213,214,1565914535794,0.3945,-5.1946,-2.6773999,-0.20747194,0.35135388,5.3021226,-1
214,215,1565914535805,0.75299996,-5.388,-2.8962998,0.013340491999999999,0.15890796,5.0318646,-1
215,216,1565914535815,0.68759996,-5.5572,-2.9528,-0.14241669,0.051753062999999995,5.1196747,-1
216,217,1565914535825,0.31399998,-5.6737,-2.6657999,-0.6362352,-0.1516679,5.649186,-1
217,218,1565914535835,-0.2043,-5.8371,-2.0407,-1.0682448,-0.25217649999999997,6.2488184,-1
218,219,1565914535845,-0.7352,-5.9129,-1.3693,-1.547612,-0.39064753,6.937218700000001,-1
219,220,1565914535856,-1.0902,-5.9849997,-1.02,-1.8977207999999999,-0.57157254,7.007455,-1
220,221,1565914535866,-1.3489,-6.107599700000001,-1.1363,-2.0509498,-0.7735187,6.869559,-1
221,222,1565914535876,-1.5281999,-6.2936997,-1.2652999,-2.2173564,-0.9896385,6.986836,-1
222,223,1565914535886,-1.6870999,-6.396,-1.1819,-2.3065262000000004,-1.0095966,7.178219,-1
223,224,1565914535897,-1.8497,-6.2679,-0.94479996,-2.389509,-0.77229285,7.6217880000000005,-1
224,225,1565914535907,-1.9296999,-5.9698,-0.6019,-2.3544865,-0.5632885999999999,7.9156713000000005,-1
225,226,1565914535917,-1.9009,-5.5831,-0.25869998,-2.1301692,-0.16549679999999997,8.324888,-1
226,227,1565914535927,-1.8026999,-5.170099700000001,-0.0109,-2.0439205,0.1534779,8.555411999999999,-1
227,228,1565914535937,-1.8982999,-4.7123,0.24069999,-2.1477234,0.7724652,9.015003,-1
228,229,1565914535947,-2.0376,-4.1005,0.594,-1.755352,1.244142,9.385482000000001,-1
229,230,1565914535958,-1.4754,-3.4807,1.0489,-0.50667053,2.0417368000000002,9.9056835,-1
230,231,1565914535968,-0.4604,-2.6562,1.4289,0.5374313000000001,2.839619,10.130787,-1
231,232,1565914535978,0.7219,-1.5067999,1.6639999,2.3064299999999998,4.387336299999999,10.755261,-1
232,233,1565914535988,2.2435,-0.0001,2.3111,4.1842312999999995,6.0714083,11.249186,-1
233,234,1565914535998,3.5658998,1.4110999,2.6248999,4.8762035,6.864128599999999,11.13842,-1
234,235,1565914536009,4.7918997,3.28,1.8589,5.542165,7.8131995,10.537935000000001,-1
235,236,1565914536019,5.1754,3.7475,1.5030999,5.873121,8.162063999999999,10.282847,-1
236,237,1565914536029,5.4526,3.9771,1.0296999,6.2199154000000005,8.375022999999999,9.773782,-1
237,238,1565914536039,5.4526,3.9771,1.0296999,6.601006,8.307277000000001,9.2517605,-1
238,239,1565914536049,6.2643,3.9271998,0.0821,7.001527,8.222991,8.88065,-1
239,240,1565914536060,6.4823,4.0187,0.081,7.144709599999999,8.26919,8.872614,-1
240,241,1565914536071,7.0406,4.0926,0.2025,7.7910580000000005,8.30741,9.044135,-1
241,242,1565914536081,7.325599700000001,4.0594,0.29,8.072797999999999,8.265827999999999,9.155695,-1
242,243,1565914536091,7.257000000000001,4.0085,0.1951,8.042344,8.182051,9.052294999999999,-1
243,244,1565914536101,7.1084,3.6962,-0.122899994,7.947667599999999,7.936089,8.817250999999999,-1
244,245,1565914536111,6.8145,3.2136,-0.5776,7.6040807,7.3650913000000005,8.292116,-1
245,246,1565914536121,6.2999,2.6334999,-1.1417999,6.925439,6.608485000000001,7.629315400000001,-1
246,247,1565914536131,5.7402,2.0198998,-1.5626999,6.4879994000000005,6.150742500000001,7.3161059999999996,-1
247,248,1565914536142,5.3849998,1.4923999,-1.7915,5.966379,5.4895214999999995,7.071954700000001,-1
248,249,1565914536152,4.9733996,1.0411,-1.8962,5.645221,5.119464,7.017012599999999,-1
249,250,1565914536162,4.7265997,0.5173,-1.8561,5.2839837,4.4391084,7.141674000000001,-1
250,251,1565914536173,4.3550997,0.10569999,-1.5033,4.776308,3.8955193,7.597797999999999,-1
251,252,1565914536183,3.8664,-0.41099998,-1.0526999,4.3233347,3.4483402,8.004286,-1
252,253,1565914536193,3.0170999,-0.8099,-0.4543,3.2356582,3.030006,8.727134,-1
253,254,1565914536203,2.072,-0.9457,0.037499998,2.4441062999999996,2.8980377,9.099967999999999,-1
254,255,1565914536213,1.0924,-1.0648999,0.3057,1.6634721999999997,2.7740370999999997,9.324189,-1
255,256,1565914536223,0.25669998,-1.0103999,0.6049,0.70198953,2.7943493999999998,9.693116999999999,-1
256,257,1565914536234,-0.3348,-0.94699997,0.72819996,0.07082049,2.7612902999999998,9.764119,-1
257,258,1565914536244,-0.83519995,-1.03,0.7432,-0.38606983,2.6778667,9.788386000000001,-1
258,259,1565914536254,-1.4462999,-1.1769,0.815,-1.1600386,2.4693317,10.038715,-1
259,260,1565914536264,-2.1394,-1.2385,1.227,-2.166197,2.3642647,10.720632,-1
260,261,1565914536274,-3.0354,-1.2463,1.8039999,-2.9201312,2.3477542000000002,11.174697,-1
261,262,1565914536285,-4.0597997,-1.207,2.3037,-4.178792,2.2759378,11.680975,-1
262,263,1565914536295,-5.021,-1.2169,2.5823,-4.8734074,2.2725188999999997,11.828199,-1
263,264,1565914536305,-5.825599700000001,-1.2598,2.7588,-5.664796400000001,2.161064,11.948244,-1
264,265,1565914536315,-6.3164,-1.3255,2.7742,-5.981079599999999,2.1700277000000003,11.947047,-1
265,266,1565914536325,-6.6559,-1.3117,2.7440999,-6.3704057,2.1545517000000003,11.827903,-1
266,267,1565914536335,-7.0455,-1.2830000000000001,2.6276999,-6.669451,2.2152302,11.712588,-1
267,268,1565914536346,-7.3820996,-1.2253,2.472,-6.9210243,2.3655288,11.577775,-1
268,269,1565914536356,-7.507000000000001,-1.0478,2.3741,-6.975727,2.4655584999999998,11.520669,-1
269,270,1565914536366,-7.5829997,-0.907,2.451,-7.019425999999999,2.7429986,11.765816000000001,-1
270,271,1565914536376,-7.4972997,-0.569,2.7136,-6.524698,3.257254,12.088402,-1
271,272,1565914536386,-6.946099799999999,-0.1156,2.967,-5.9745197,3.6391196000000003,12.236277000000001,-1
272,273,1565914536397,-6.1538997,0.3486,3.0860999,-5.340066,3.9591382000000004,12.1532545,-1
273,274,1565914536407,-5.4214997,0.72389996,2.7282,-4.5681367,4.437078,11.668008,-1
