,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
206,207,1565514996669,-0.7154,-3.0713,-0.53459996,-0.8390049,-0.29959124,8.925066000000001,-1
207,208,1565514996679,-1.5184,-3.1739,-0.4331,-1.6278273,-0.36852512,9.148867999999998,-1
208,209,1565514996689,-1.5184,-3.1739,-0.4331,-1.8588773,-0.34834677,9.257123,-1
209,210,1565514996700,-2.8181998999999998,-2.9266999,0.16939999,-2.8280215,-0.07370310000000001,9.702637,-1
210,211,1565514996710,-3.4606,-2.6883,0.3347,-3.5050921,0.028002582,9.746431,-1
211,212,1565514996720,-4.0408,-2.6399999,0.2627,-3.9641562000000006,-0.02761951,9.660411999999999,-1
212,213,1565514996730,-4.6082997,-2.5872,0.1108,-4.5527472,-0.03071282,9.566235,-1
213,214,1565514996740,-5.0032997,-2.5305998,0.0951,-4.6900687,0.07600154,9.645042,-1
214,215,1565514996750,-5.0386,-2.2955,0.2658,-4.4190354,0.46583503,9.957916,-1
215,216,1565514996761,-4.7285,-1.8463,0.4965,-4.0644827,0.92154735,10.205027000000001,-1
216,217,1565514996771,-4.201699700000001,-1.1373999,0.8664,-3.3140445,1.6956790000000002,10.726646,-1
217,218,1565514996781,-3.6536,-0.5241,1.2585,-2.9376279999999997,2.2138703,10.853271000000001,-1
218,219,1565514996791,-3.3713,-0.076299995,1.3194,-2.8164717999999995,2.3905146,10.772931,-1
219,220,1565514996802,-3.2403,0.1389,1.1955999,-2.7361128,2.4062972,10.547991,-1
220,221,1565514996812,-3.198,0.17459999,1.0036,-2.6109247000000004,2.4051576,10.465553,-1
221,222,1565514996822,-3.0353,0.21169999,0.9087,-2.2629132000000003,2.5766782999999998,10.42693,-1
222,223,1565514996832,-2.0973,0.718,0.9604,-1.7996926,2.8095,10.504225,-1
223,224,1565514996842,-2.0973,0.718,0.9604,-1.0027204,3.1951196,10.552424,-1
224,225,1565514996852,-0.56619996,1.4584999,0.8455,-0.011999738000000001,3.6174185,10.3878,-1
225,226,1565514996862,0.2656,1.7459999,0.7119,0.5861006,3.8055167,10.310333,-1
226,227,1565514996873,0.95989996,1.9379,0.5211,1.1521186,3.9573185,10.164545,-1
227,228,1565514996883,1.6144999,1.9555999,0.2537,1.8653513,3.9878685,9.858911500000001,-1
228,229,1565514996893,2.1889,1.8677,-0.051099997,2.5261126,3.910804,9.4486685,-1
229,230,1565514996903,2.1889,1.8677,-0.051099997,2.8810960999999997,3.9201126000000004,9.155725,-1
230,231,1565514996913,3.0267,1.7851,-0.6671,3.240303,3.7924538,8.895657,-1
231,232,1565514996923,3.3188998999999995,1.6890999,-0.7639,3.4456296,3.7510724000000004,8.831549,-1
232,233,1565514996934,3.6088,1.5263,-0.8315,3.741917,3.5740643,8.765747,-1
233,234,1565514996944,3.8277997999999998,1.3658999,-0.88,3.9018974,3.4349802000000005,8.719978999999999,-1
234,235,1565514996954,3.8672998,1.0798,-0.8994,3.8970902,3.0819218,8.671932,-1
235,236,1565514996964,3.6950998,0.7568,-0.8211,3.7401357,2.8196802000000005,8.779404,-1
236,237,1565514996974,3.4075,0.42549998,-0.4587,3.404258,2.4275290000000003,9.190976,-1
237,238,1565514996984,3.1309,0.1033,-0.155,3.1655848,2.1671164000000003,9.446734,-1
238,239,1565514996995,2.7593,-0.17369999,-0.0858,2.744732,1.8475863000000001,9.49685,-1
239,240,1565514997005,2.5091,-0.37739998,-0.192,2.5450459,1.6705207999999998,9.31604,-1
240,241,1565514997015,2.3990998,-0.5209,-0.46519998,2.4720897999999996,1.541272,9.066957,-1
241,242,1565514997025,2.3497,-0.6232,-0.8074,2.426083,1.4638532,8.786481,-1
242,243,1565514997036,2.3056997999999997,-0.6796,-1.004,2.3790703,1.3703549,8.544992,-1
243,244,1565514997045,2.1694,-0.74719995,-1.1437,2.2037093999999997,1.2966806,8.474679,-1
244,245,1565514997055,2.0348,-0.7675,-1.0399,2.1092725,1.2867111,8.591564,-1
245,246,1565514997065,2.0066,-0.7431,-0.9274,2.0948403,1.2927732,8.682025999999999,-1
246,247,1565514997075,1.8666999,-0.7366,-0.7563,1.862507,1.292189,8.854821000000001,-1
247,248,1565514997085,1.4340998999999999,-0.7266,-0.6838,1.3174238,1.2152776,8.962742,-1
248,249,1565514997096,0.9368,-0.81759995,-0.5988,0.9511493000000001,1.0792774,9.053291,-1
249,250,1565514997106,0.44619998,-0.9959,-0.3373,0.41030872,0.91028506,9.349098,-1
250,251,1565514997116,-0.0037,-1.0883,-0.074999996,0.10005848,0.83163077,9.634698,-1
251,252,1565514997126,-0.39,-1.1135,0.18779999,-0.29272467,0.7549493,9.910893,-1
252,253,1565514997136,-0.69879997,-1.12,0.3726,-0.50897855,0.76143277,10.014495,-1
253,254,1565514997147,-1.0425999,-1.1553999,0.479,-0.87087655,0.73033684,10.096224000000001,-1
254,255,1565514997157,-1.379,-1.1101999,0.5064,-1.1235127,0.73547006,10.127243,-1
255,256,1565514997167,-1.6475999,-1.2197,0.5234,-1.4513267,0.57041377,10.139137,-1
256,257,1565514997177,-2.0166,-1.3176,0.5104,-1.7280200000000001,0.49650955,10.13321,-1
257,258,1565514997187,-2.478,-1.3055999,0.41849998,-2.28516,0.49427816,10.041733,-1
258,259,1565514997197,-2.8864,-1.2825999,0.336,-2.755525,0.50708234,9.971333,-1
259,260,1565514997208,-3.264,-1.2779,0.2925,-3.020793,0.4835713,9.933361,-1
260,261,1565514997218,-3.5246,-1.2829,0.2491,-3.2156618,0.41854477,9.881053,-1
261,262,1565514997228,-3.6297,-1.2792,0.1962,-3.230305,0.4152791,9.852447,-1
262,263,1565514997238,-3.6000997999999997,-1.2179999,0.2909,-3.0737624,0.5815133000000001,10.121708,-1
263,264,1565514997248,-3.3897,-1.0171,0.56189996,-2.8749192000000003,0.7467036,10.368903999999999,-1
264,265,1565514997258,-3.2879,-0.7647,0.73579997,-2.9554696,0.9156289000000001,10.392521,-1
265,266,1565514997269,-3.4445,-0.7147,0.75189996,-3.1045806000000002,0.9505746999999999,10.441113,-1
266,267,1565514997279,-3.6295,-0.70199996,0.7673,-3.3468833,0.8492136999999998,10.419183,-1
267,268,1565514997289,-3.8053,-0.7564,0.6939,-3.4466546,0.85347545,10.297222,-1
268,269,1565514997299,-3.7856,-0.6631,0.56119996,-3.3043622999999998,0.9874933000000001,10.169094,-1
269,270,1565514997309,-3.4654,-0.4429,0.4384,-2.745479,1.2043887,10.060091,-1
270,271,1565514997320,-2.9327998,-0.22369999,0.3452,-2.384194,1.4117458999999999,9.957102,-1
271,272,1565514997330,-2.4048998,0.0047,0.17369999,-1.8233857,1.5607992,9.742523,-1
272,273,1565514997340,-1.8921,0.1061,0.0121,-1.522607,1.6039906000000002,9.703585,-1
273,274,1565514997350,-1.5919,0.1591,0.0077,-1.4283233,1.5415403,9.649744,-1
274,275,1565514997360,-1.5058,0.1047,-0.055299997000000004,-1.4608268999999998,1.452974,9.685312,-1
275,276,1565514997371,-1.4201,0.0502,0.06839999599999999,-1.2552704,1.4705092,9.915194,-1
