,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
161,162,1565617013698,-4.8532,-4.0594,-1.5959999999999999,-5.541992700000001,-2.8470697,9.200878999999999,-1
162,163,1565617013709,-5.8742,-3.8286998,-0.5622,-6.132288,-2.8692594,9.992172,-1
163,164,1565617013719,-6.737,-3.7712998,0.4623,-7.374630000000001,-2.7798404999999997,10.9026,-1
164,165,1565617013729,-8.4794,-3.2893999,1.3676,-7.900655,-2.5820507999999998,11.120281,-1
165,166,1565617013740,-8.6065,-2.8158998,1.4238,-8.113566,-2.0829077000000003,11.198572,-1
166,167,1565617013750,-8.0569,-2.3625,1.3615999,-7.6856747,-1.7569897,11.151186000000001,-1
167,168,1565617013760,-8.0569,-2.3625,1.3615999,-6.7423115000000005,-1.1600674,11.009583000000001,-1
168,169,1565617013771,-5.8967,-0.9165,1.2341,-5.1627225999999995,-0.19591273,11.041636,-1
169,170,1565617013781,-4.1552,-0.0426,1.3459999999999999,-3.7646236000000006,0.49350244,11.1459,-1
170,171,1565617013791,-2.2849998,0.9454,1.2426,-1.5878919,1.5729618,10.993437,-1
171,172,1565617013801,-0.43039998,1.7673,0.8853,-0.17240167,2.1961055,10.696862,-1
172,173,1565617013811,0.97679996,2.3221,0.4508,0.9466674,2.6500939999999997,10.314326,-1
173,174,1565617013821,2.1646,2.6589,0.2823,2.3263979999999997,3.0316913,10.091033,-1
174,175,1565617013832,3.3404,2.8978,0.2127,3.7284808,3.3369234,9.995017,-1
175,176,1565617013842,4.7943,3.3260998999999996,0.17289999,4.8778224,3.6716232000000004,9.985133,-1
176,177,1565617013852,6.0678997,3.6304998,0.0453,6.3834014,4.0299206,9.842381,-1
177,178,1565617013862,6.9012,3.7347998999999996,-0.1409,6.947092,4.0923038,9.667413,-1
178,179,1565617013872,7.2096995999999995,3.5073998,-0.2586,7.259286400000001,3.7465906,9.566607000000001,-1
179,180,1565617013882,7.1706996,3.0381,-0.21939999,7.0780454,3.1886075000000003,9.613992999999999,-1
180,181,1565617013893,6.8722,2.5346,-0.1804,6.716539999999999,2.7556397999999995,9.63512,-1
181,182,1565617013903,6.2848997,1.8994999,-0.1317,6.0170026,2.0402524,9.703767,-1
182,183,1565617013913,5.7682,1.3556,-0.082899995,5.604089,1.5743216,9.729624000000001,-1
183,184,1565617013923,5.2688,0.7822,-0.15179999,4.9709277,0.85030556,9.540808,-1
184,185,1565617013933,4.6762,0.1865,-0.49499997,4.435795,0.39105934,9.257114,-1
185,186,1565617013943,4.0446,-0.2157,-0.78929996,3.7110894,-0.13482228,8.90237,-1
186,187,1565617013953,3.5756997999999998,-0.6497,-0.9856,3.3288023,-0.43758348,8.811007,-1
187,188,1565617013963,2.9426,-0.99729997,-0.96629995,2.5292923,-0.8449138,8.878179,-1
188,189,1565617013973,2.2017999,-1.2365999,-0.82949996,1.9670281000000003,-1.0259154000000001,8.993953,-1
189,190,1565617013983,1.5357,-1.4545,-0.8692,1.2193956,-1.291643,8.853614,-1
190,191,1565617013994,0.88949996,-1.5532,-1.1933,0.71415204,-1.3370659,8.546524,-1
191,192,1565617014004,0.2043,-1.6682,-1.5467,-0.07466079,-1.4925643999999998,8.2188635,-1
192,193,1565617014014,-0.5717,-1.808,-1.6059999999999999,-0.7442328,-1.618375,8.263779,-1
193,194,1565617014024,-1.5495,-1.8824999,-1.2239,-1.8843708,-1.7700429,8.781607000000001,-1
194,195,1565617014034,-2.4357998,-2.0012999,-0.84169996,-2.8825517000000005,-2.0211468,9.242356,-1
195,196,1565617014044,-3.3177,-2.2364,-0.41009998,-3.6256353999999997,-2.2833787999999995,9.670458,-1
196,197,1565617014055,-4.3405,-2.5191,0.20809999,-4.789696,-2.5350192000000003,10.43237,-1
197,198,1565617014065,-5.3248997000000005,-2.6429,0.84639996,-5.380078,-2.5833724,10.912894999999999,-1
198,199,1565617014075,-5.8738,-2.5993,1.3476,-5.779689,-2.4846067,11.346103,-1
199,200,1565617014085,-6.2191,-2.3913,1.5547999,-6.024568,-2.3246453,11.33146,-1
200,201,1565617014095,-6.5234,-2.1762,1.4186,-6.250667,-2.1774786,10.955119999999999,-1
201,202,1565617014105,-6.6439,-2.1375,0.9877,-6.326285400000001,-2.1828127,10.731281,-1
202,203,1565617014115,-6.7661,-2.0851,0.821,-6.446838400000001,-2.127344,10.5732155,-1
203,204,1565617014125,-6.7738,-1.9188,0.752,-6.313644,-2.0301201,10.574603999999999,-1
204,205,1565617014135,-6.424299700000001,-1.7969998999999999,0.8006,-5.9584885000000005,-1.9530174,10.674137,-1
205,206,1565617014145,-6.1229997,-1.6827999,0.9079999999999999,-5.820907599999999,-1.8929803,10.705769,-1
206,207,1565617014156,-5.9308996,-1.6076,0.8785,-5.489933000000001,-1.7822917,10.729299000000001,-1
207,208,1565617014166,-5.3210998,-1.3188,0.8983,-4.903967,-1.4936563,10.718793,-1
208,209,1565617014176,-4.3844,-0.78819996,1.0655999,-3.6580815,-0.78117055,11.037347,-1
209,210,1565617014186,-3.0465,-0.069,1.3117,-1.7388991000000003,0.16191506,11.115272500000001,-1
210,211,1565617014196,-1.3974,0.6673,1.2636,-0.4509048,0.7581958000000001,10.892794,-1
211,212,1565617014207,0.2502,1.4584,1.0093,1.4086046,1.5620346999999999,10.721886999999999,-1
212,213,1565617014217,1.8481,2.0628,0.8825,2.4919715,1.8967153,10.359319000000001,-1
213,214,1565617014227,3.1058998,2.3771,0.35369998,3.288417,2.0696437,9.974647000000001,-1
214,215,1565617014237,3.978,2.5521,-0.0077,4.0691370000000004,2.2625398999999997,9.683014,-1
215,216,1565617014247,4.6547,2.6409,-0.2313,4.590202,2.2935974999999997,9.395392999999999,-1
216,217,1565617014257,5.0387,2.6548998,-0.42479998,4.73145,2.357781,9.290757000000001,-1
217,218,1565617014267,5.2743998,2.7135,-0.5491,4.877726,2.4552345,9.235977,-1
218,219,1565617014277,5.4364,2.8358998,-0.565,4.753285,2.5030229999999998,9.155389,-1
219,220,1565617014287,5.2256,2.8337,-0.6203,4.0928016000000005,2.2276034,9.18977,-1
220,221,1565617014297,4.58,2.5173,-0.53889996,3.3342803,1.8540889999999999,9.44886,-1
221,222,1565617014307,3.625,2.0806,-0.25259998,2.2069561,1.38789,9.874338999999999,-1
222,223,1565617014317,2.7055,1.6687,0.1012,1.3674434,0.9899928,9.833973,-1
223,224,1565617014327,2.0509999,1.3668,0.0422,1.0194511,0.79935694,9.497291,-1
224,225,1565617014337,1.5868,1.1360999,-0.4488,0.7547577,0.62892807,8.981933999999999,-1
225,226,1565617014347,1.3185999,0.8635,-1.0381,0.46948379999999995,0.26919445,8.458743,-1
226,227,1565617014357,1.1029999,0.5478,-1.3033,0.22696073,0.057834335,8.584897999999999,-1
227,228,1565617014367,0.70449996,0.3245,-0.9989,-0.36170644,-0.16989255,9.308732000000001,-1
228,229,1565617014377,0.2782,0.1725,-0.3312,-0.65578145,-0.29801106,9.712932,-1
229,230,1565617014388,-0.098799996,0.0064,-0.0064,-1.086527,-0.55700624,9.787362,-1
230,231,1565617014398,-0.4267,-0.1795,0.0339,-1.387507,-0.6711139,9.920643,-1
231,232,1565617014408,-0.78669995,-0.26909998,0.23099999,-1.7664133000000002,-0.7814386999999999,10.239972,-1
232,233,1565617014418,-1.1015999,-0.3617,0.4669,-1.8865448,-0.80062103,10.263781,-1
233,234,1565617014428,-1.2037,-0.4026,0.41799998,-1.8767668000000002,-0.83666813,10.048598,-1
234,235,1565617014438,-1.1132,-0.3816,0.2214,-1.6915991999999997,-0.7816781,10.000944,-1
235,236,1565617014449,-0.86789995,-0.29639998,0.21069999,-1.3109212,-0.57699305,10.014534,-1
236,237,1565617014459,-0.5647,-0.095,0.2392,-1.0073459999999999,-0.44510126,9.9786215,-1
237,238,1565617014469,-0.3293,-0.0022,0.1893,-0.9514461999999999,-0.34052253,10.0427475,-1
238,239,1565617014479,-0.2697,0.0906,0.2276,-0.9188563,-0.33586818,9.918977,-1
239,240,1565617014489,-0.24749999,0.08549999400000001,0.12889999,-0.9235871999999999,-0.34235168,9.876358999999999,-1
240,241,1565617014499,-0.24219999,0.100099996,0.0695,-0.68623567,-0.24165156,9.649513,-1
241,242,1565617014510,-0.026899998999999997,0.17379999,-0.1366,-0.45201573,-0.18076222,9.607615,-1
242,243,1565617014520,0.3635,0.3241,-0.048,-0.29871976,-0.089140914,9.738684,-1
243,244,1565617014530,0.36969998,0.26299998,-0.1458,-0.26862943,-0.12082099,9.702655,-1
244,245,1565617014540,0.102199994,0.1334,-0.1944,-0.5785636,-0.27030537,9.587083,d
245,246,1565617014550,-0.046099997999999996,-0.0137,-0.1742,-0.72744465,-0.39636487,9.592915,-1
246,247,1565617014561,-0.046099997999999996,-0.0137,-0.1742,-0.93167007,-0.54461384,9.731971000000001,-1
247,248,1565617014571,-0.43919998,-0.1952,-0.0844,-1.1502607,-0.6077059,9.713822,-1
248,249,1565617014581,-0.5574,-0.2521,-0.1425,-1.2794806,-0.66445804,9.640253,-1
249,250,1565617014591,-0.61829996,-0.2507,-0.1223,-1.3177782,-0.6626576,9.627966,-1
250,251,1565617014601,-0.5039,-0.26,-0.1708,-1.2376011999999998,-0.6706159,9.605816,-1
251,252,1565617014611,-0.3615,-0.23099999,-0.20969999,-1.1101722,-0.63101584,9.608219,-1
252,253,1565617014622,-0.1521,-0.18329999,-0.23889999,-0.89071006,-0.5996805000000001,9.540635,-1
253,254,1565617014632,0.0561,-0.076299995,-0.12109999,-0.6386581,-0.44405738,9.699782,-1
254,255,1565617014642,0.2443,0.0704,0.1241,-0.4997944,-0.34180582,9.910099,-1
255,256,1565617014652,0.3539,0.1481,0.183,-0.40688023,-0.23726538,9.893875999999999,-1
256,257,1565617014662,0.27789998,0.12629999,-0.1011,-0.47409025,-0.28429708,9.681778,-1
257,258,1565617014673,0.1434,0.054899998,-0.3364,-0.6373269,-0.35350868,9.414423,-1
258,259,1565617014682,0.0578,0.0338,-0.3363,-0.69391626,-0.36602554,9.44955,-1
259,260,1565617014692,-0.028099999,0.1227,-0.1007,-0.7904888000000001,-0.29090509999999997,9.708871,-1
260,261,1565617014702,-0.084,0.1143,-0.061199997,-0.84645563,-0.29101044,9.713372,-1
261,262,1565617014712,-0.070199996,0.1151,-0.1295,-0.8460247,-0.28038016,9.6152,d
262,263,1565617014722,-0.0572,0.1355,-0.0312,-0.8177444,-0.27493098,9.743462,-1
263,264,1565617014733,-0.0547,0.1664,0.067099996,-0.8321958,-0.25177425,9.893905,-1
264,265,1565617014743,-0.1513,0.119399995,0.23399999999999999,-0.92885447,-0.2899091,10.015463,-1
265,266,1565617014754,-0.4447,0.1125,0.3714,-1.2323051999999999,-0.30943623,10.15108,-1
266,267,1565617014764,-0.5101,0.1661,0.519,-1.2861173000000001,-0.20598753,10.380425,-1
267,268,1565617014774,-0.5028,0.2805,0.75519997,-1.259647,-0.13701539,10.52719,-1
268,269,1565617014784,-0.3714,0.4247,0.8056,-1.0677086,0.08146032,10.612491,-1
269,270,1565617014794,-0.0288,0.62659997,0.85649997,-0.7731739000000001,0.25417802,10.641346,-1
270,271,1565617014805,0.3945,0.9436,1.0349,-0.31039390000000006,0.7038091,10.833006,-1
271,272,1565617014815,0.8387,1.3642,1.0270000000000001,0.039877824,1.0351858,10.769876,-1
272,273,1565617014825,1.1472,1.7414,0.86219996,0.38392463,1.4514513,10.525514,-1
