,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
71,72,1566184739384,1.4228,-1.2045,-0.2994,1.2176622,2.2967098,8.951442,-1
72,73,1566184739395,0.83019996,-1.2717,-0.15709999,0.9123344999999999,2.2419113999999998,9.125528,-1
73,74,1566184739405,0.5485,-1.3109,-0.0044,0.72278076,2.2416622999999998,9.038714,-1
74,75,1566184739415,0.43249997,-1.2739999,-0.1743,0.5211219,2.233474,8.791288,-1
75,76,1566184739425,0.2109,-1.2376,-0.4617,0.29572222,2.2799504,8.512574,-1
76,77,1566184739435,0.0605,-1.1791999,-0.6716,0.34320402,2.3572352000000003,8.498123,-1
77,78,1566184739446,0.16569999,-1.0382999,-0.65749997,0.43232578,2.6040389999999998,8.650596,-1
78,79,1566184739456,0.2096,-0.8059999999999999,-0.5071,0.34290713,2.7488596000000003,8.725103,-1
79,80,1566184739466,0.1441,-0.6714,-0.4942,0.34405637,2.7713265,8.773667,d
80,81,1566184739476,0.1827,-0.6263,-0.41189998,0.38942170000000004,2.9201217,8.749361,-1
81,82,1566184739486,0.21609999,-0.50549996,-0.456,0.38209543,2.9504514,8.746641,-1
82,83,1566184739497,0.2349,-0.3676,-0.4795,0.4868657,3.090991,8.633127,-1
83,84,1566184739507,0.29909998,-0.3096,-0.5808,0.43466255,3.1368735,8.678894999999999,-1
84,85,1566184739517,-0.0488,-0.2627,-0.4006,0.14386279999999999,3.118122,8.814991000000001,-1
85,86,1566184739527,-0.0488,-0.2627,-0.4006,-0.038182728,3.0613124,8.942899,-1
86,87,1566184739537,-0.2628,-0.3315,-0.23719999,-0.17604086,2.9745562000000003,9.094164,-1
87,88,1566184739548,-0.4084,-0.39929998,-0.0056,-0.28843427,2.954397,9.424294999999999,-1
88,89,1566184739558,-0.5333,-0.382,0.2728,-0.31621659999999996,2.9619147999999997,9.504923,-1
89,90,1566184739569,-0.49949998,-0.4454,0.124,-0.27242184,2.8900982999999996,9.295622,-1
90,91,1566184739579,-0.4924,-0.4114,-0.0638,-0.27574499999999996,2.929057,9.165828,-1
91,92,1566184739589,-0.4649,-0.3568,-0.0854,-0.21175277,2.9560635,9.181227999999999,-1
92,93,1566184739599,-0.3399,-0.2809,0.0394,-0.122822545,3.036997,9.272323,-1
93,94,1566184739610,-0.2552,-0.13599999,0.1741,-0.032992099999999996,3.1906376,9.4437475,-1
94,95,1566184739620,-0.1418,-0.0016999998999999999,0.2796,0.11206780000000001,3.3129239999999998,9.521233,-1
95,96,1566184739630,-0.0189,0.16049999,0.36609998,0.21857145,3.4474397000000003,9.631634,-1
96,97,1566184739640,-0.119799994,0.14379999,0.3847,0.1425412,3.438179,9.627094,d
97,98,1566184739651,-0.25759998,0.095,0.31599998,-0.029458257999999998,3.3735163,9.511426,-1
98,99,1566184739661,-0.3547,0.0727,0.2091,-0.1456824,3.3604825,9.412152,-1
99,100,1566184739671,-0.36249998,0.0676,0.08339999599999999,-0.109031945,3.4061922999999994,9.315983000000001,-1
100,101,1566184739681,-0.28149998,0.13949999,0.056199998,0.0012641385,3.4809873,9.312382000000001,-1
101,102,1566184739692,-0.1511,0.1911,0.097899996,0.2077784,3.5932657999999997,9.35812,-1
102,103,1566184739702,0.029299999,0.3011,0.12019999,0.35401624,3.6684629999999996,9.317094,-1
103,104,1566184739712,0.17189999,0.3705,0.0645,0.44900858,3.6619123999999994,9.205064,-1
104,105,1566184739722,0.23709999,0.2811,-0.0689,0.48815858,3.5610589999999998,9.0721855,-1
105,106,1566184739732,0.2435,0.1803,-0.2606,0.45616248,3.4915983999999995,8.8122425,-1
106,107,1566184739742,0.17199999,0.0683,-0.49109998,0.34760934,3.396271,8.609339,-1
107,108,1566184739753,0.0997,-0.1129,-0.74079996,0.22696073,3.2058169999999997,8.381525,-1
108,109,1566184739763,-0.0221,-0.2357,-0.89239997,0.16717274,3.0954632999999996,8.265053,-1
109,110,1566184739773,-0.10439999400000001,-0.5049,-1.0539,0.053869538,2.7497408,8.013815,-1
110,111,1566184739783,-0.18599999,-0.7929999999999999,-1.304,-0.0704853,2.5552740000000003,7.819424000000001,-1
111,112,1566184739793,-0.29479998,-1.0878999,-1.5454999,-0.19609469,2.067393,7.590816499999999,-1
112,113,1566184739803,-0.43249997,-1.5927,-1.6222999,-0.34235168,1.638266,7.612364299999999,-1
113,114,1566184739814,-0.6597,-2.0812,-1.5545,-0.7162111,1.1715021,7.7079987999999995,-1
114,115,1566184739824,-0.9579,-2.4252,-1.4207,-0.89523035,0.82489824,7.8161106,-1
115,116,1566184739834,-1.2093999,-2.9299998,-1.3381,-1.255711,0.20358376,7.904783,-1
116,117,1566184739844,-1.5531,-3.3608,-1.2377,-1.4910896999999999,-0.10697293,8.014274,-1
117,118,1566184739854,-1.7852,-3.7180998,-1.1094998999999999,-1.7326647000000002,-0.6223774999999999,8.149776,-1
118,119,1566184739864,-1.9681,-4.1266,-0.9544,-2.0490823000000002,-1.1264911,8.505267,-1
119,120,1566184739875,-2.2674,-4.4818,-0.6992,-2.342257,-1.4406965,8.589409,-1
120,121,1566184739885,-2.7145,-4.8307,-0.6027,-2.8667597999999996,-1.7565875,8.88199,-1
121,122,1566184739895,-3.1269999,-5.0016,-0.32009998,-2.907643,-1.8013398999999997,8.988399000000001,-1
122,123,1566184739905,-3.0925999,-5.0045,-0.2827,-2.6056097,-1.7815638999999999,8.977250999999999,-1
123,124,1566184739915,-2.8360000000000003,-4.9178,-0.3337,-2.3036529999999997,-1.6765637,8.915988,-1
124,125,1566184739926,-2.4735,-4.6607,-0.39519998,-1.7886028000000003,-1.0035249,9.154652,-1
125,126,1566184739936,-2.0636,-3.8957998999999996,-0.0471,-1.2415564,-0.19969557,9.612116,-1
126,127,1566184739946,-1.3205999,-2.8674998,0.4851,-0.0064260372999999996,1.0965635,10.239704,-1
127,128,1566184739957,-0.2006,-1.5507,0.987,1.3399198,2.7574787,10.487417,-1
128,129,1566184739967,1.6919,0.99689996,0.91459996,2.0394959999999998,3.610303,10.341505,-1
129,130,1566184739977,1.6919,0.99689996,0.91459996,2.927189,4.584427,9.961909,-1
130,131,1566184739987,3.077,2.4150999,0.4423,3.4704432,5.0613136,9.880478,-1
131,132,1566184739997,3.8458997999999998,2.9564998,0.59349996,4.357524,5.6466765,10.023843,-1
132,133,1566184740007,4.5485,3.4954998,0.8732,4.950807,6.07589,10.272591,-1
133,134,1566184740017,4.9371,3.9117,1.1349,5.4299636,6.506558999999999,10.585541000000001,-1
134,135,1566184740027,4.9371,3.9117,1.1349,5.662555,6.525559400000001,10.7259655,-1
135,136,1566184740037,5.2276998,3.9464998,1.2521,5.766722,6.386131,10.631806,-1
136,137,1566184740047,5.3506,3.5288,0.6143,5.782217500000001,6.121361,10.170799,-1
137,138,1566184740057,5.3852997,3.1060000000000003,0.0946,5.823474,5.6325226,9.569988,-1
138,139,1566184740067,5.1815,2.6755998,-0.2757,5.6737027,5.2960796,9.239713,-1
139,140,1566184740078,4.9382,2.2525,-0.6062,5.3790245,4.805048,8.862645,-1
140,141,1566184740088,4.9382,2.2525,-0.6062,5.2061434,4.392747,8.558686,-1
141,142,1566184740098,4.1657,1.2875,-0.9953,4.591897,3.8509010999999997,8.475121000000001,-1
142,143,1566184740108,4.1657,1.2875,-0.9953,3.8924165,3.352457,8.540003,-1
143,144,1566184740118,3.0986998,0.4978,-0.8696,3.5060499,3.0602782000000004,8.604655000000001,-1
144,145,1566184740129,2.6481,0.1104,-0.90029997,2.9482772,2.5892239,8.533586,-1
145,146,1566184740139,2.0967,-0.0919,-1.0581,2.509315,2.4625611000000003,8.414114999999999,-1
146,147,1566184740149,1.3477,-0.1259,-1.2849,1.6182793,2.4245697999999996,8.183966,-1
147,148,1566184740159,0.6058,-0.1059,-1.2971,1.0254654,2.4280462000000003,8.181533,-1
148,149,1566184740169,-0.050499998,-0.0394,-0.91889995,0.26487532,2.5035114,8.681192999999999,-1
149,150,1566184740179,-0.6734,-0.023899998999999998,-0.1011,-0.24788606,2.4792247000000005,9.380099000000001,-1
150,151,1566184740190,-1.5099,-0.0828,0.85319996,-1.2234275,2.3699915000000003,10.541172,-1
151,152,1566184740200,-2.4129999,-0.1252,1.8090998999999999,-1.9278302999999999,2.313498,11.308800999999999,-1
152,153,1566184740210,-3.2851998999999994,-0.2856,2.4345999,-2.884946,2.0881174,11.998168,-1
153,154,1566184740220,-4.0006,-0.4279,2.6612,-3.4461854,1.9841803,12.154471000000001,-1
154,155,1566184740230,-4.7606,-0.4912,2.6153998,-4.2964525,1.9231952,12.088526,-1
155,156,1566184740240,-5.2858996,-0.52,2.3839998,-4.845979,1.9154189,11.816046,-1
156,157,1566184740250,-5.740999700000001,-0.44169998,2.2992,-5.192745700000001,2.0576057,11.786971000000001,-1
157,158,1566184740261,-6.0599,-0.1458,2.5272,-5.413922,2.4313884,12.174487,-1
158,159,1566184740271,-5.9498997000000005,0.1907,2.8622,-5.278611,2.708685,12.41882,-1
159,160,1566184740281,-5.627000000000001,0.4946,3.1093,-4.820083599999999,3.1373332,12.551525,-1
160,161,1566184740291,-5.1106997000000005,0.81,2.858,-4.3620343,3.3894138,12.196427,-1
161,162,1566184740301,-4.5864997,0.9781,2.3734999,-3.804779,3.516929,11.574471,-1
162,163,1566184740311,-4.2337,0.9715,1.9008,-3.5846467000000004,3.51804,11.283499,-1
163,164,1566184740322,-3.9283997999999998,1.0753,1.5870999,-3.2844808,3.6966089999999996,10.9066515,-1
164,165,1566184740332,-3.6237998,1.0731,1.2955999,-3.0554228,3.7660315000000004,10.640695,-1
165,166,1566184740342,-3.2501,1.1902,0.85969996,-2.5899324,4.0326303999999995,10.071477999999999,-1
166,167,1566184740353,-2.7186,1.3979,0.35779998,-2.11567,4.2476970000000005,9.612767,-1
167,168,1566184740363,-1.8426,1.5906,-0.2497,-1.1587266,4.499605,8.946931,-1
168,169,1566184740373,-0.9939,1.7211,-0.78709996,-0.15524963,4.760985,8.185316,-1
169,170,1566184740383,-0.0837,1.8412,-1.4804,0.6340229000000001,4.8419857,7.6141744000000005,-1
170,171,1566184740393,0.93619996,1.8445,-2.0851,1.6689308999999997,4.885828,6.9689274,-1
171,172,1566184740404,1.6502,1.6753,-2.4057,2.0620685,4.7191152999999995,6.820717,-1
172,173,1566184740414,1.9204999,1.1994,-2.5123,2.1362505,4.0782739999999995,6.8497343,-1
173,174,1566184740424,1.8542999,0.5456,-2.2682,1.7301459,3.2923913000000002,7.320434599999999,-1
174,175,1566184740434,1.4587,-0.1599,-1.8493998999999999,1.3416915,2.7065682,7.709855999999999,-1
175,176,1566184740444,0.997,-0.90129995,-1.3334,0.75060135,1.9507860000000001,8.203128999999999,-1
176,177,1566184740455,0.5076,-1.5647,-0.96389997,0.41413945,1.5094581,8.285566000000001,-1
177,178,1566184740465,0.1994,-2.0832999,-0.9657,0.2785127,1.0217782,7.909953999999999,-1
178,179,1566184740475,0.1424,-2.5370998,-1.3874999,0.283665,0.7245812,7.3353167,-1
179,180,1566184740485,0.20019999,-2.9731998,-2.1025,0.549747,0.28917170000000003,6.4509945,-1
180,181,1566184740495,0.47419998,-3.3767,-2.8279998,0.95670384,0.111521915,6.044353500000001,-1
181,182,1566184740506,1.0907,-3.5433,-3.2243998,1.8972995,0.13257173,5.778866000000001,-1
182,183,1566184740516,1.9023,-3.5261,-3.3234,2.453214,0.15259683,5.976665000000001,-1
183,184,1566184740526,2.4292998,-3.5186,-2.9792,2.4721377,0.11023863,6.676902,-1
184,185,1566184740537,2.2498,-3.5502,-2.2800999,1.9075179,-0.16209704,7.695807,-1
185,186,1566184740547,1.7565,-3.7526998999999996,-1.4301,1.4212268999999997,-0.45422792,8.187107000000001,-1
186,187,1566184740557,1.1316,-4.0667,-0.8569,0.53693324,-0.70899016,8.591832,-1
187,188,1566184740568,0.2095,-4.2267,-0.41079998,0.39458358,-0.7241407,8.762041,-1
188,189,1566184740578,0.38079998,-4.0778,-0.58489996,0.6220998000000001,-0.61126846,8.590607,-1
189,190,1566184740588,0.6592,-3.9006998999999998,-1.0034,0.9983438,-0.38677849999999997,8.144174000000001,-1
190,191,1566184740598,0.92289996,-3.6978,-1.1693,1.2168291,-0.27699956,8.02162,-1
191,192,1566184740608,0.8896,-3.5417,-0.99649996,1.1981256,-0.114586495,8.267014999999999,-1
192,193,1566184740619,0.65849996,-3.3504998999999995,-0.6332,1.0042335,-0.019804837,8.584238000000001,-1
193,194,1566184740629,0.4324,-3.2468998,-0.3225,0.749749,0.06690357,8.969369,-1
194,195,1566184740639,0.4243,-3.0404,-0.1797,0.77680355,0.17952682,9.089798,-1
195,196,1566184740649,0.4159,-2.7147,-0.1546,0.7328077,0.49265010000000004,9.174733999999999,-1
196,197,1566184740659,0.0814,-2.4076,0.0081,0.46394840000000004,0.66695756,9.323041,-1
197,198,1566184740670,-0.1566,-2.1596,0.0639,0.2007969,0.8754063,9.384255,-1
198,199,1566184740680,-0.46399999999999997,-1.9822999,-0.0064999997,-0.08212112,0.9494063,9.348783500000001,-1
199,200,1566184740690,-0.9399,-1.7972,-0.0365,-0.6282769,1.1281956,9.331152000000001,-1
200,201,1566184740700,-1.1649,-1.4246,-0.1249,-0.7403542,1.3737068000000001,9.277503,-1
201,202,1566184740711,-1.1307,-0.85359997,0.1104,-0.6380452,2.0211947,9.664109,-1
202,203,1566184740721,-0.9353,-0.1415,0.64959997,-0.46448472,2.5104067000000003,10.086935,-1
203,204,1566184740732,-0.3863,0.7399,1.1201999,0.3227767,3.5398080000000003,10.626357,-1
204,205,1566184740742,0.41459998,1.5911,1.3168,1.2846903,4.4070554,10.831167,-1
205,206,1566184740752,1.0796,2.3128,1.3177999,1.7630327000000001,4.8368425,10.768009,-1
206,207,1566184740763,1.4733,2.7477,1.1525999,2.0232153000000004,5.2325277,10.601382000000001,-1
207,208,1566184740773,1.3585,3.1518998,1.0759,1.8205988000000002,5.462381,10.626616499999999,-1
208,209,1566184740783,1.1838,3.1834998,1.1071,1.5667465,5.3709702,10.708689999999999,-1
209,210,1566184740793,0.7682,3.115,1.3255,0.94035625,5.1775856,10.98521,-1
210,211,1566184740803,0.23429999,3.0119998,1.5064,0.60595334,4.95345,11.161032,-1
211,212,1566184740813,-0.0288,2.7136,1.6801,0.13773364,4.528469599999999,11.366234,-1
212,213,1566184740824,-0.4741,2.4629,1.8273,-0.17286135,4.35466,11.456437,-1
213,214,1566184740834,-0.532,2.2697,1.7614,-0.005018247,4.1045713,11.255055,-1
214,215,1566184740844,-0.4077,2.1127,1.5217999,0.054712295999999994,4.0390854,11.061662,-1
215,216,1566184740854,-0.1881,2.0534,1.206,0.32881009999999994,3.911436,10.753805999999999,-1
216,217,1566184740864,0.2767,1.8587999,0.8427,0.74363905,3.70949,10.3677845,-1
217,218,1566184740875,0.3206,1.7775999,0.7254,0.7281246,3.6122565000000004,10.264133000000001,-1
218,219,1566184740885,0.3662,1.5472,0.579,0.8245152,3.1349964,10.036724000000001,-1
219,220,1566184740895,0.4243,1.1266999,0.33519998,0.4912519,2.859213,9.752857,-1
220,221,1566184740905,-0.0843,0.8308,0.0624,0.15027925,2.5474591,9.603143,-1
221,222,1566184740915,-0.18599999,0.53389996,0.015299999,0.23046584,2.3696563,9.541267,-1
222,223,1566184740925,-0.1346,0.30949998,-0.19899999999999998,-0.04819049,2.1165222999999997,9.2668915,-1
223,224,1566184740936,-0.4016,0.1037,-0.3741,-0.08338525,1.9345915,9.149327,-1
224,225,1566184740946,-0.3453,-0.090399995,-0.4123,0.05046977,1.920552,9.3390045,-1
225,226,1566184740956,-0.21429999,-0.048,-0.2446,0.29955295,2.0588028,9.421088000000001,d
226,227,1566184740966,0.11889999,0.101799995,-0.1748,0.62941647,2.1586312999999997,9.395173,-1
227,228,1566184740976,0.3723,0.17109999,-0.2026,0.6216018,2.1304277999999996,9.290757000000001,-1
228,229,1566184740986,0.3409,0.110999994,-0.3084,0.46104664,2.0233781000000004,9.289139,-1
229,230,1566184740997,0.1431,-0.0479,-0.3159,0.27430847,1.8008515,9.284111,-1
230,231,1566184741007,0.014099998999999998,-0.23619999,-0.3136,0.12285128,1.6916951,9.303322,-1
231,232,1566184741017,-0.1244,-0.38419998,-0.2724,0.14122917,1.6815436000000001,9.449081,-1
232,233,1566184741027,-0.1989,-0.32279998,-0.063099995,0.05905059,1.7403738000000002,9.517441,-1
233,234,1566184741037,-0.1433,-0.24059999,0.0654,0.08660307,1.8370806,9.655433,-1
234,235,1566184741047,-0.106599994,-0.1979,0.0176,0.118560866,1.8745451000000002,9.650836,-1
235,236,1566184741057,-0.2056,-0.1856,-0.1476,0.0070102224,1.9021646,9.4441395,-1
236,237,1566184741068,-0.2056,-0.1856,-0.1476,0.082992606,1.8685212,9.343468,-1
237,238,1566184741078,-0.053,-0.19209999,-0.2817,0.14586435,1.9098451,9.306138,-1
238,239,1566184741088,-0.2052,-0.17979999,-0.0546,0.014480132,1.9020303,9.462048,-1
239,240,1566184741098,-0.2805,-0.1371,0.2898,-0.11140699,1.9767773999999998,9.881695,-1
240,241,1566184741108,-0.2805,-0.1371,0.2898,0.08045476,2.0255810000000003,9.909763,-1
241,242,1566184741118,-0.139,-0.0897,0.3315,0.017506404,2.1446012999999997,9.901231,-1
242,243,1566184741128,-0.17549999,0.0015,0.31329998,0.007125144399999999,2.2939133999999997,9.947678,d
243,244,1566184741138,-0.0643,0.2619,0.3773,0.112814784,2.4186992999999997,9.951959,-1
244,245,1566184741148,0.1318,0.4339,0.24309999,0.32366732,2.6524212000000005,9.757972,-1
245,246,1566184741158,0.4377,0.61359996,0.0407,0.5933119000000001,2.805401,9.607338,-1
246,247,1566184741168,0.9697,0.9198,-0.0436,1.2146839,3.1752384,9.514031,-1
247,248,1566184741179,1.5986999,1.1468999,-0.069,1.7312376,3.3804309999999997,9.496763,-1
248,249,1566184741188,2.0511,1.1566,-0.1822,2.0832427,3.4135190000000004,9.409308,-1
249,250,1566184741198,2.0123,1.1554999,-0.0598,2.1217704,3.4228942000000004,9.492014,-1
250,251,1566184741208,2.0123,1.1554999,-0.0598,2.0144813000000004,3.4142754,9.679767,-1
251,252,1566184741218,1.9009999,1.1848999,0.23889999,1.9328294999999998,3.5907567000000005,9.923938,-1
252,253,1566184741229,1.5009999,1.3958,0.4653,1.5429002,3.77195,9.990755,-1
253,254,1566184741239,1.3138,1.5445,0.3348,1.4090260000000001,3.9070692000000005,9.871111,-1
254,255,1566184741249,1.234,1.7497,0.2148,1.3323828000000002,4.1775756,9.743710499999999,-1
255,256,1566184741259,1.2408,1.8798,0.3123,1.3429173,4.305608,9.828964,-1
256,257,1566184741269,1.0796,1.9512999,0.4369,1.2202481,4.3716207,9.924904,-1
257,258,1566184741279,0.7503,1.9755,0.54399997,0.8692963,4.4540863,10.040659,-1
258,259,1566184741290,0.40969998,2.1046,0.5441,0.43278545,4.6613193,10.031341000000001,-1
259,260,1566184741300,-0.0167,2.2625,0.6034,-0.03583641,4.8325043,10.080834,-1
260,261,1566184741310,-0.3497,2.2349,0.6234,-0.36411977,4.788949,10.111978,-1
261,262,1566184741320,-0.8821,1.9824,0.6727,-1.0559292,4.489339,10.057945,-1
262,263,1566184741331,-1.4577,1.6412,0.4378,-1.5343577,4.2238984,9.893886,-1
263,264,1566184741341,-1.8254,1.1604999,0.50769997,-1.7898189999999998,3.652575,10.00785,-1
264,265,1566184741351,-1.8951999,0.5963,0.75589997,-1.882896,3.2868269999999997,10.294597999999999,-1
265,266,1566184741361,-2.2015,0.18079999,1.2617999,-2.2363182999999998,2.8067226,10.797983,-1
266,267,1566184741371,-2.3151,-0.305,1.5166,-2.2104228,2.4372113,10.951231,-1
267,268,1566184741382,-2.4587,-0.98039997,1.6388999,-2.5455343999999998,1.7941189999999998,10.991406,-1
268,269,1566184741392,-3.0067,-1.4877,1.5685999,-2.9552972,1.4521983,10.881091,-1
269,270,1566184741402,-3.4606,-2.0556,1.4605,-3.4588745000000003,0.8821962999999999,10.718544,-1
270,271,1566184741412,-3.8562999,-2.6409,1.3327999,-3.7591841,0.48948973,10.547818,-1
271,272,1566184741423,-4.2901,-3.1555998,0.9501,-4.256096,0.040969577,9.946145,-1
272,273,1566184741433,-4.4765,-3.5424,0.1364,-4.143099299999999,-0.48329356,8.710650999999999,-1
273,274,1566184741443,-4.1549,-4.2113,-1.0009999,-3.9341235,-0.9554301,7.788003,-1
274,275,1566184741453,-3.9973,-4.7251997,-1.7876999,-3.7472801,-1.3051943000000001,7.195074000000001,-1
