,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1565879158089,-4.4823,-0.3029,1.1762999,-3.3259769999999995,-0.80412614,10.867455,-1
62,63,1565879158099,-4.7806997,-0.7104,0.8983,-3.630778,-1.1254663,10.476261000000001,-1
63,64,1565879158109,-4.9621997,-1.0773,0.5517,-3.7882303999999998,-1.3919027,10.129216,-1
64,65,1565879158119,-5.027,-1.4409999999999998,0.25439999,-3.7686362,-1.5570834999999998,9.8301325,-1
65,66,1565879158130,-4.857199700000001,-1.7211,-0.121199995,-3.5128398,-1.8193443,9.529977,-1
66,67,1565879158140,-4.6324,-1.9842999,-0.271,-3.4142945,-1.9340936000000002,9.533558,-1
67,68,1565879158150,-4.5520997,-2.2786,-0.1162,-3.4724543,-2.2362610000000003,9.782507,-1
68,69,1565879158160,-4.6091,-2.6731,0.1175,-3.5803561,-2.483582,9.959773,-1
69,70,1565879158170,-4.8434,-3.0223,0.32259998,-3.9511894999999995,-2.845116,10.329065,-1
70,71,1565879158180,-5.1365,-3.3953998,0.8125,-4.2063346,-3.0143192,10.723303999999999,-1
71,72,1565879158191,-5.329799700000001,-3.5979,1.1259999,-4.378823000000001,-3.2069376,10.939807,-1
72,73,1565879158201,-5.3504996,-3.8097,1.1845,-4.204036,-3.3182485,10.714972,-1
73,74,1565879158211,-5.0592,-3.9636998,0.8997,-3.8244211999999997,-3.3891074999999997,10.269459,-1
74,75,1565879158221,-4.5319,-4.0794997,0.2615,-3.3344717000000004,-3.3192446,9.420638,-1
75,76,1565879158231,-4.0326,-4.0551,-0.4455,-2.86788,-3.1729397999999995,9.029646000000001,-1
76,77,1565879158241,-3.3289999999999997,-3.9039,-0.7805,-1.9837397,-2.8403468,8.823993,-1
77,78,1565879158252,-2.47,-3.6471,-0.9483,-1.2983948,-2.617035,8.78197,-1
78,79,1565879158262,-1.5317,-3.4343,-1.0196,-0.38216248,-2.4257765,8.6966305,-1
79,80,1565879158272,-0.79829997,-3.3527,-1.0802,-0.07899908,-2.4764569,8.7343645,-1
80,81,1565879158282,-0.4051,-3.4222998999999996,-1.0031999,0.22542845,-2.5398266,8.813095,-1
81,82,1565879158292,-0.1283,-3.5263998999999995,-0.92569995,0.31281679999999995,-2.6553419999999996,8.924636,-1
82,83,1565879158302,0.0019999999,-3.6857998,-0.8086,0.39996576,-2.6987634,8.975671,-1
83,84,1565879158313,0.1236,-3.6764,-0.7991,0.46333548,-2.670847,8.942488,-1
84,85,1565879158323,0.29549998,-3.6673,-0.86759996,0.809154,-2.5904974999999997,8.875238000000001,-1
85,86,1565879158333,0.6633,-3.5723,-0.9061,1.5721669,-2.178216,8.777919,-1
86,87,1565879158343,1.3682,-3.1943,-0.9835,2.3740234,-1.7562426,8.734996,-1
87,88,1565879158353,3.6769,-1.8865999,-1.1086,3.8654962,-0.84946275,8.654292,-1
88,89,1565879158364,3.6769,-1.8865999,-1.1086,4.6342935999999995,-0.28440243,8.620467,-1
89,90,1565879158374,4.5875,-1.2279,-1.1471,5.201834,0.27166528,8.506015,-1
90,91,1565879158384,5.0382,-0.79899997,-1.2451,5.187094999999999,0.40273345,8.415455999999999,-1
91,92,1565879158394,4.3589,-0.6878,-1.4038,4.5039144,0.36954984,8.358953,-1
92,93,1565879158404,4.3589,-0.6878,-1.4038,3.9161096,0.27161740000000006,8.440548,-1
93,94,1565879158414,3.1141999,-0.8152,-0.9964,3.2226722000000003,0.20868820000000002,8.7675,-1
94,95,1565879158425,2.79,-0.7208,-0.6755,2.9395435,0.26709715,9.003031,-1
95,96,1565879158434,2.519,-0.50049996,-0.4622,2.6154451,0.4763791,9.303025,-1
96,97,1565879158444,2.519,-0.50049996,-0.4622,2.4827201,0.6478518,9.320053,-1
97,98,1565879158454,2.3538,-0.2644,-0.4446,2.269847,0.8642015,9.264737,-1
98,99,1565879158464,2.174,-0.0731,-0.50479996,2.176339,0.9511014000000001,9.183487,-1
99,100,1565879158474,1.8355999,0.016099999,-0.8009,1.938384,0.93464845,8.965701,-1
100,101,1565879158484,1.8355999,0.016099999,-0.8009,1.7116436000000002,0.88871807,8.919857,-1
101,102,1565879158495,1.1891999,-0.1486,-0.9009,1.306899,0.7464833000000001,8.869512,-1
102,103,1565879158506,1.1891999,-0.1486,-0.9009,1.0676991000000002,0.6850769,8.943809,-1
103,104,1565879158516,0.49749997,-0.24859999,-0.68729997,0.6374131,0.6153960999999999,9.093082,-1
104,105,1565879158526,0.1929,-0.2539,-0.4529,0.3040349,0.60074353,9.407326,-1
105,106,1565879158536,-0.0185,-0.2598,-0.1398,0.16838899,0.57879347,9.637265,-1
106,107,1565879158546,-0.0559,-0.2574,0.1244,0.17598339999999998,0.5890215,9.9180765,-1
107,108,1565879158557,-0.0336,-0.1291,0.2908,0.20190783,0.6873849,10.073604,-1
108,109,1565879158567,-0.017099998999999998,-0.011899999,0.38869998,0.2411823,0.7948079,10.15426,-1
109,110,1565879158577,-0.012399998999999998,-0.0039999996999999995,0.2315,0.26683855,0.79263395,10.016036999999999,-1
110,111,1565879158587,-0.0563,-0.0058999998,0.015299999,0.22472936,0.78906184,9.731722,-1
111,112,1565879158597,-0.042,-0.0053999997,-0.1327,0.21492270000000002,0.81363595,9.589122999999999,-1
112,113,1565879158608,-0.0665,0.0537,-0.23169999,0.18386512,0.8241321,9.550375,-1
113,114,1565879158618,-0.1349,0.0075999996999999994,-0.20349999,0.055756167,0.7689600999999999,9.607137,-1
114,115,1565879158628,-0.2633,-0.018299998999999997,-0.0871,-0.04501099,0.7165941,9.739919,-1
115,116,1565879158638,-0.2865,-0.0556,0.0393,-0.056254162999999996,0.5834861,9.874338999999999,-1
116,117,1565879158648,-0.2634,-0.2032,0.1268,-0.05799714,0.51736784,9.964284,-1
117,118,1565879158658,-0.35029998,-0.2463,0.2538,-0.13265793,0.47159070000000003,10.045264999999999,-1
118,119,1565879158669,-0.46719998,-0.292,0.36139998,-0.23484245,0.39873034,10.160753,d
119,120,1565879158679,-0.4262,-0.3008,0.2927,-0.21851401,0.41768286,10.002477,-1
120,121,1565879158689,-0.33339998,-0.3303,0.1749,-0.09671617,0.37295917,9.946807000000002,-1
121,122,1565879158699,-0.22809999,-0.3202,0.106,-0.002087744,0.43930727,9.820144,-1
122,123,1565879158710,-0.1989,-0.2692,0.0075999996999999994,0.03757939,0.44841483,9.797369999999999,-1
123,124,1565879158720,-0.1582,-0.2758,-0.031999997999999995,0.07328172,0.46169785,9.757128999999999,-1
124,125,1565879158730,-0.13679999,-0.26209998,-0.003,0.037368703999999996,0.37927985,9.725295,-1
125,126,1565879158741,-0.1651,-0.34739998,-0.0427,0.017506404,0.29950505,9.7639,-1
126,127,1565879158751,-0.1273,-0.39499998,0.0158,0.07331046,0.32964328,9.776750999999999,-1
127,128,1565879158761,-0.092,-0.327,-0.0234,0.12193191,0.37828390000000006,9.749678,-1
128,129,1565879158771,-0.0087,-0.2908,-0.111499995,0.22361843,0.46974236,9.622949,-1
129,130,1565879158781,0.054899998,-0.21679999,-0.2583,0.13829866,0.5182393,9.436564,-1
130,131,1565879158791,0.0019999999,-0.2118,-0.37579998,0.11166556,0.50596184,9.3402405,-1
131,132,1565879158801,-0.0402,-0.2059,-0.4933,0.08715851599999999,0.5505419,9.261175,-1
132,133,1565879158812,-0.0613,-0.12969999,-0.5226,0.10132261,0.6254325,9.210034,-1
133,134,1565879158822,0.0069999998,-0.0903,-0.5718,0.13239935,0.70986164,9.222475,-1
134,135,1565879158832,-0.003,-0.0002,-0.5819,0.13719733,0.70448905,9.227665,-1
135,136,1565879158842,0.0652,-0.0166,-0.5528,0.29034963,0.6864272,9.198868,-1
136,137,1565879158852,0.1902,-0.0128,-0.5629,0.3134297,0.6789669,9.319784,-1
137,138,1565879158862,0.2232,-0.038,-0.41619998,0.26839959999999996,0.68437773,9.557624,-1
138,139,1565879158873,0.15359999,-0.0334,-0.2007,0.18505265,0.5991251,9.727986,-1
139,140,1565879158883,0.0229,-0.1371,0.0245,-0.08243716,0.434787,9.897275,-1
140,141,1565879158893,-0.195,-0.2706,0.1223,-0.29999346,0.32688513,9.828102000000001,-1
141,142,1565879158903,-0.3902,-0.3559,0.0338,-0.3227384,0.3142342,9.743366,-1
142,143,1565879158913,-0.406,-0.3825,-0.084,-0.2852835,0.34900758,9.613237,-1
143,144,1565879158924,-0.2592,-0.26929998,-0.24139999,-0.20027976,0.36108392,9.591594,-1
144,145,1565879158933,-0.2592,-0.26929998,-0.24139999,-0.094072975,0.44223779999999996,9.560613,-1
145,146,1565879158943,-0.0795,-0.18789999,-0.2514,0.18166244,0.52574754,9.552941,-1
146,147,1565879158953,0.1381,-0.104899995,-0.2615,0.30515537,0.6317531999999999,9.593067999999999,-1
147,148,1565879158963,0.2166,-0.044000000000000004,-0.20279999,0.27179936,0.64746875,9.681289999999999,-1
148,149,1565879158973,-0.0025,-0.096,-0.0758,0.093000375,0.5697434,9.719616,-1
149,150,1565879158984,-0.11109999599999999,-0.2006,-0.125,-0.017238252,0.48783293,9.663046000000001,-1
150,151,1565879158994,-0.2192,-0.2366,-0.1743,-0.14724341,0.42459732,9.623561,-1
151,152,1565879159004,-0.2192,-0.2366,-0.1743,-0.151371,0.45360547,9.693489999999999,-1
152,153,1565879159014,-0.15959999,-0.052199997000000005,-0.037499998,-0.088413075,0.5995943,9.758277,-1
153,154,1565879159024,-0.15959999,-0.052199997000000005,-0.037499998,-0.0054970869999999995,0.6070738,9.809427000000001,-1
154,155,1565879159034,-0.0299,-0.0078,0.0013,0.061942786,0.63945293,9.795963,-1
155,156,1565879159044,-0.0184,0.031799997999999996,-0.086899996,0.063388884,0.6699168000000001,9.714406,-1
156,157,1565879159055,-0.0184,0.031799997999999996,-0.086899996,-0.036391865,0.69408864,9.718084,-1
157,158,1565879159065,-0.0953,0.051099997,-0.0771,-0.1468699,0.64139706,9.713689,-1
158,159,1565879159075,-0.3561,-0.096599996,-0.0673,-0.29242779999999996,0.5494885,9.723898,-1
159,160,1565879159085,-0.5281,-0.2342,-0.116299994,-0.5266956,0.39638403,9.6143,-1
160,161,1565879159095,-0.6975,-0.25439999,-0.28309998,-0.6448446999999999,0.39017826,9.512269,-1
161,162,1565879159106,-0.6975,-0.25439999,-0.28309998,-0.65696895,0.39081034,9.477389,-1
162,163,1565879159116,-0.4827,-0.107999995,-0.43019998,-0.45259988,0.5387816,9.358178,d
163,164,1565879159126,-0.2789,0.0975,-0.43019998,-0.23809858,0.77104783,9.384294,-1
164,165,1565879159136,-0.1467,0.22489999,-0.3518,-0.12583925,0.8803288,9.44841,-1
165,166,1565879159146,-0.10669999599999999,0.1765,-0.1165,-0.10487561,0.83789396,9.762358,-1
166,167,1565879159156,-0.25759998,0.14819999,0.3051,-0.23179702,0.7909389,10.099078,-1
167,168,1565879159167,-0.4021,0.0805,0.6581,-0.37626314,0.72139215,10.5154295,-1
168,169,1565879159177,-0.4987,0.070099995,0.9327,-0.46026132,0.7148799,10.735092999999999,-1
169,170,1565879159187,-0.59419996,0.086799994,1.0899,-0.5626182,0.7637503999999999,10.905091,-1
170,171,1565879159197,-0.68619996,0.2277,1.1197,-0.63900286,0.889647,10.908596000000001,-1
171,172,1565879159207,-0.7834,0.4544,1.0026,-0.7183371000000001,1.1661774,10.777816,-1
172,173,1565879159218,-0.6102,0.6992,0.8856,-0.4806312,1.4293958999999998,10.662941,-1
173,174,1565879159228,-0.45319998,0.88409996,0.8961,-0.39951566,1.6162872,10.697859,-1
174,175,1565879159238,-0.364,1.0979999,1.0342,-0.31737536,1.8236538,10.911489,-1
175,176,1565879159248,-0.2173,1.2513,1.3292999,-0.17139612,1.9539272,11.162811999999999,-1
176,177,1565879159258,-0.0155,1.3508999,1.5856,0.10131304,2.1033732999999994,11.4152565,-1
177,178,1565879159268,0.1814,1.4125999,1.6855999,0.23904668,2.2281590000000002,11.476653,-1
178,179,1565879159278,0.37309998,1.5128,1.6394999,0.54008406,2.3292037999999997,11.420668,-1
179,180,1565879159288,0.74539995,1.5720999,1.5945,0.8818228000000001,2.4316947,11.305927,-1
180,181,1565879159298,1.111,1.6299,1.3457,1.3389812,2.5993847999999997,11.081037,-1
181,182,1565879159308,1.5498999,1.6744,1.2429999,1.7386693,2.670579,11.001749,-1
182,183,1565879159318,2.1043,1.6419,1.1718998999999999,2.471745,2.6946452,10.918900500000001,-1
183,184,1565879159329,2.77,1.6732999,1.1410999,2.994974,2.8211262,10.925796,-1
184,185,1565879159339,3.5277,1.7206,1.1898,3.9478949999999995,2.9722195,10.920863,-1
185,186,1565879159349,4.4386,1.7346,1.1317999,4.7366505,3.0248055,10.856249,-1
186,187,1565879159359,5.3759,1.6854999,0.9769,5.7961516,3.006064,10.54958,-1
187,188,1565879159369,6.1770997,1.4556999,0.4312,6.5493293,2.825905,9.700118,-1
188,189,1565879159379,6.6317997,1.1553999,-0.3683,6.733826,2.5444138,8.982384,-1
189,190,1565879159389,6.6917995999999995,0.5651,-1.4126999,6.498994000000001,1.8131002,7.6095967,-1
190,191,1565879159400,6.3194,-0.2302,-2.5068,6.00189,1.2126153,6.861198,-1
191,192,1565879159410,5.7511997,-1.0674,-3.2594,5.1576853,0.17654844,6.082651,-1
192,193,1565879159420,5.0748,-1.9246,-3.7008,4.4917717,-0.42272025,5.833434,-1
193,194,1565879159430,4.0824,-2.7243,-3.6746,3.0419865,-1.3265314,6.32029,-1
194,195,1565879159440,2.9686,-3.383,-3.1413,2.2417293,-1.7512723000000001,6.686756,-1
195,196,1565879159450,2.0477,-3.9011,-2.6585,1.1686769,-2.2790215,7.204842,-1
196,197,1565879159461,1.1819,-4.2531,-2.3336,0.51947474,-2.4721377,7.374381,-1
197,198,1565879159471,0.4184,-4.4396,-2.3213,-0.31449276,-2.674764,7.1161613,-1
198,199,1565879159481,-0.322,-4.6447997,-2.6506998999999998,-0.9791902,-2.8071535,6.8137546,-1
199,200,1565879159491,-1.235,-4.8215,-2.9698,-2.0771234,-2.936814,6.50314,-1
200,201,1565879159501,-2.2849,-4.979,-3.1139,-2.9148352,-3.1045613,6.5216236,-1
201,202,1565879159512,-3.3293998,-5.1488,-2.9865,-4.006208,-3.2960496,6.898174000000001,-1
202,203,1565879159522,-4.2908,-5.2969,-2.5786998,-4.914176,-3.4788324999999998,7.457373,-1
203,204,1565879159532,-5.0552,-5.4347997,-2.057,-5.4378257,-3.6257312000000006,7.8587084,-1
204,205,1565879159542,-5.8336997,-5.5185,-1.5378,-6.4071903,-3.6288629,8.7051935,-1
205,206,1565879159552,-6.7107997,-5.3957,-0.6766,-7.0428224,-3.5879027999999997,9.652339,-1
206,207,1565879159563,-7.5227,-5.2567997,0.6357,-7.779575299999999,-3.5192945,11.334486,-1
207,208,1565879159572,-8.1685,-5.1474,1.9396,-8.078209,-3.4220803,11.9565,-1
208,209,1565879159582,-8.558599000000001,-4.8982997,2.4125,-8.379802,-3.09192,11.974849,-1
209,210,1565879159592,-8.856999,-4.5439,2.2309,-8.408158,-2.7695265,11.6844225,-1
210,211,1565879159602,-8.8165,-4.1089,1.7562,-7.914177400000001,-2.3064877999999998,10.956968,-1
211,212,1565879159613,-8.3361,-3.7152,1.1637,-7.382712400000001,-1.9767869999999998,10.5651045,-1
212,213,1565879159623,-7.6899996,-3.2106,0.7466,-6.651207,-1.3728832,10.250066,-1
213,214,1565879159633,-7.0655,-2.6297998,0.51379997,-5.7584577,-0.6795701999999999,10.260323,-1
214,215,1565879159643,-6.2989999999999995,-1.9717,0.5442,-5.0604615,-0.24102907,10.322543,-1
215,216,1565879159654,-4.3003,-0.8502,0.7897,-3.805957,0.32931766,10.516426,-1
216,217,1565879159664,-4.3003,-0.8502,0.7897,-2.8284043999999997,0.7825304,10.600213,-1
217,218,1565879159674,-3.0311,-0.251,0.8991,-1.0591086,1.4930338,10.794765,-1
218,219,1565879159684,-1.5138999,0.4172,1.0495,0.44785938,2.1576545,10.927989,-1
219,220,1565879159694,2.6213,2.2575998,1.3070998999999999,3.089363,3.2644173999999997,11.062773,-1
220,221,1565879159704,2.6213,2.2575998,1.3070998999999999,4.858295,4.057377,11.110914999999999,-1
221,222,1565879159715,6.3728,3.9308998999999996,0.95309997,6.8559594,4.924097,10.711783,-1
222,223,1565879159725,7.4293,4.198,0.4342,8.101816,5.196701,10.079550999999999,-1
223,224,1565879159735,8.087299,4.0285,0.0334,8.5620575,5.039574,9.778801,-1
224,225,1565879159745,8.4351,3.6727,-0.25959998,8.976034,4.6644983,9.44595,-1
225,226,1565879159755,8.4351,3.6727,-0.25959998,9.211988,4.5214405,9.328069000000001,-1
226,227,1565879159765,8.9318,3.2700999,-0.5525,9.400105,4.28089,9.15785,-1
227,228,1565879159775,8.8941,3.037,-0.7974,9.346667,4.098739,8.951001,-1
228,229,1565879159786,8.687099,2.6694,-1.3076,9.054086,3.6471736000000003,8.359834,-1
229,230,1565879159796,8.2949,2.1617,-1.8974999,8.701324000000001,3.2129228,7.862338,-1
230,231,1565879159806,7.7475996,1.6565,-2.1457999,8.233708,2.7883258,7.610899000000001,-1
231,232,1565879159816,7.098,1.0679,-2.1014,7.4194303,2.0810115000000002,7.658792500000001,-1
232,233,1565879159826,6.3409,0.52099997,-1.8714998999999999,6.4494047,1.3628850000000001,7.926991,-1
233,234,1565879159836,5.6180997,-0.0475,-1.6615,5.850232,0.8785188,8.108175,-1
234,235,1565879159847,4.9312,-0.5179,-1.5979999,4.990387999999999,0.27803385,8.203081,-1
235,236,1565879159857,4.285,-0.9831,-1.6019999999999999,4.173927,-0.40377729999999995,8.206681,-1
236,237,1565879159867,3.5783,-1.4444,-1.5069,3.6325593,-0.7619403,8.308569,-1
237,238,1565879159877,2.8799999,-1.9008,-1.3324,2.8214135,-1.3128365,8.47148,-1
238,239,1565879159887,2.1555998,-2.2319999,-1.2061,2.2474372000000002,-1.5968176,8.632515,-1
239,240,1565879159898,1.3511,-2.573,-1.0202,1.3553671999999999,-2.0300724999999997,8.838177,-1
240,241,1565879159908,0.4545,-2.7831,-0.85359997,0.64409775,-2.1560936,9.003759,-1
241,242,1565879159918,-0.44939998,-2.8009999,-0.6476,-0.37168545,-2.2326505,9.220329,-1
242,243,1565879159928,-1.3170998999999999,-2.7531998,-0.5106,-1.0234159,-2.2045906000000004,9.300852,-1
243,244,1565879159939,-2.0883,-2.6605,-0.42279997,-1.7435151000000002,-2.164751,9.333508,-1
244,245,1565879159949,-2.0883,-2.6605,-0.42279997,-2.2221257999999997,-2.1911066000000003,9.035669,-1
245,246,1565879159959,-2.9829,-2.6241,-0.83559996,-2.4935899,-2.248682,8.918258,-1
246,247,1565879159969,-3.3648998999999997,-2.6088,-0.78709996,-3.0024726000000004,-2.3277674,9.147478,-1
247,248,1565879159979,-3.915,-2.6646,-0.5125,-3.4791102,-2.4625034,9.484448,-1
248,249,1565879159989,-4.5854,-2.7134,0.0862,-4.2823459999999995,-2.6681272999999996,10.210791,-1
249,250,1565879159999,-5.3854,-2.8121,0.6473,-4.882495400000001,-2.8036005,10.64827,-1
250,251,1565879160010,-6.085099700000001,-2.886,1.0321,-5.6391683,-3.0156883999999997,10.924503,-1
251,252,1565879160020,-6.6576,-3.0003,1.2123,-5.964732,-3.129547,11.029273,-1
252,253,1565879160030,-6.946099799999999,-3.0037,1.2658,-6.0960684,-3.0627107999999996,10.947047,-1
253,254,1565879160040,-7.0035996,-2.7668998,1.1524999,-6.1223282999999995,-2.9174017999999995,10.890688,-1
254,255,1565879160050,-7.0519,-2.5505,1.1075,-5.9999366,-2.7246783,10.796911,-1
255,256,1565879160060,-6.870899700000001,-2.4199998,1.0224999,-5.7824086999999995,-2.7219393,10.81506,-1
256,257,1565879160071,-6.6053,-2.2942,1.0443,-5.563713,-2.6498067,10.826849000000001,-1
257,258,1565879160081,-6.4305997,-2.1427999,1.0457,-5.388879,-2.5723877,10.723074,-1
258,259,1565879160091,-6.2303996,-1.9951999,0.9386,-5.170968,-2.5276257999999996,10.707301,-1
259,260,1565879160101,-5.9107,-1.8730999,0.9687,-4.867489,-2.4373642999999996,10.807398,-1
260,261,1565879160111,-5.6337,-1.7493999,1.0189999,-4.7058992,-2.4964435000000003,10.859601,-1
261,262,1565879160121,-5.3638997,-1.6958,1.1582,-4.586486,-2.4548132000000003,11.063778,-1
262,263,1565879160132,-5.2805,-1.5963999,1.3176999,-4.548265,-2.40148,11.198514999999999,-1
263,264,1565879160142,-5.0692997,-1.4333999,1.5267998999999999,-4.0262910000000005,-2.2482607000000003,11.549706,-1
264,265,1565879160152,-4.4094,-1.1991,1.8734,-3.33541,-2.0151421999999997,11.908434,-1
265,266,1565879160162,-3.3391,-0.7291,2.3865,-1.7769574000000001,-1.3372287,12.505384,-1
266,267,1565879160173,-1.8885,-0.056199998,2.8890998,-0.37998852,-0.72986764,12.842862,-1
267,268,1565879160183,-0.0352,0.7773,3.2038999,1.9025668000000002,0.3555677,12.913097,-1
268,269,1565879160193,1.8325,1.6513,3.1146,3.732503,1.3520249,12.287359,-1
269,270,1565879160203,3.3832998,2.4778,2.5428,4.705832,1.8926356,11.755185,-1
270,271,1565879160213,4.6271996,3.0946999,1.8714998999999999,5.761474,2.4104342,10.941205,-1
271,272,1565879160223,5.553499700000001,3.4882998,1.1898999,6.1140537,2.5666993,10.293248,-1
272,273,1565879160234,6.0351,3.6251998,0.4107,6.1821733,2.4992208,9.360534,-1
273,274,1565879160244,6.1369996,3.5096,-0.3969,5.9653835,2.2963939,8.7778425,-1
274,275,1565879160254,5.9347997,3.2331998,-1.0953,5.542376,1.9604776999999998,8.215771,-1
