,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
175,176,1565860270197,-0.1173,-0.1521,-0.0757,0.26124573,0.87581813,9.534208999999999,-1
176,177,1565860270208,-0.1218,-0.1625,-0.2523,0.28282225,0.9198331,9.385204,-1
177,178,1565860270217,-0.0755,-0.07369999599999999,-0.41939998,0.37102467,0.9559569,9.398353,-1
178,179,1565860270227,-0.011299999,-0.0815,-0.3315,0.42789173,0.98278147,9.533164999999999,-1
179,180,1565860270237,0.069699995,-0.0591,-0.1946,0.502112,1.05206,9.620649,-1
180,181,1565860270248,0.1487,0.050499998,-0.0968,0.56641066,1.1081514,9.642828999999999,-1
181,182,1565860270258,0.2066,0.0699,-0.0967,0.5708064,1.1057668999999999,9.611906,-1
182,183,1565860270268,0.1954,0.086899996,-0.1945,0.533974,1.0953473,9.493344,-1
183,184,1565860270278,0.11599999999999999,0.0234,-0.35079998,0.49668196,1.0608325,9.182425,-1
184,185,1565860270288,0.1477,-0.049799997,-0.63479996,0.5326141,0.99541324,9.124034,-1
185,186,1565860270298,0.1477,-0.049799997,-0.63479996,0.48862785,1.0020691,9.196282,-1
186,187,1565860270308,0.070099995,-0.058199997999999996,-0.5075,0.39997533,1.0528549999999999,9.404808000000001,-1
187,188,1565860270318,0.0199,0.013999999499999999,-0.35099998,0.401115,1.0492350000000001,9.617432,-1
188,189,1565860270328,0.016099999,0.056599997,-0.0962,0.39758116,1.0903003,9.778456,-1
189,190,1565860270338,0.011399999,0.0578,0.0312,0.3455312,1.1173739999999999,9.754016,-1
190,191,1565860270348,-0.0423,0.076,-0.0174,0.36715559999999997,1.1509886,9.709503,d
191,192,1565860270358,-0.0069,0.1419,-0.0659,0.42539218,1.2821238000000001,9.686098,-1
192,193,1565860270369,0.0639,0.3922,0.1113,0.4717535,1.4332745,9.869186000000001,-1
193,194,1565860270379,0.059299998,0.4903,0.4743,0.47624502,1.4971709,10.155447,-1
194,195,1565860270389,0.059299998,0.4903,0.4743,0.36517322,1.5127428,10.544266,-1
195,196,1565860270399,-0.22309999,0.4946,0.87729996,0.14676456,1.5430629999999999,10.603221000000001,-1
196,197,1565860270409,-0.22309999,0.4946,0.87729996,0.038613684,1.5336201999999999,10.628511999999999,-1
197,198,1565860270419,-0.4195,0.5369,0.93939996,0.034945767,1.6528516,10.720259,-1
198,199,1565860270429,-0.3888,0.6903,0.94229996,0.05737465,1.7894455000000002,10.694707000000001,-1
199,200,1565860270440,-0.34579998,0.8968,0.7007,0.14306791,2.1120787,10.387828,-1
200,201,1565860270450,-0.2192,1.0805,0.45929998,0.22256498,2.2322292,10.195439,-1
201,202,1565860270460,-0.2144,1.1451,0.1885,0.21217415,2.3405142000000003,9.889394,-1
202,203,1565860270470,-0.1837,1.1705999,0.0646,0.24449588,2.3913957999999997,9.789498,-1
203,204,1565860270480,-0.1986,1.2262,0.0289,0.24368185,2.550112,9.730476,-1
204,205,1565860270491,-0.1039,1.3496,-0.0556,0.29014853,2.6357288,9.671091,-1
205,206,1565860270501,0.0678,1.4214,-0.0317,0.49307147,2.7475955,9.717422500000001,-1
206,207,1565860270511,0.2164,1.3813,0.012499999,0.58967274,2.7392733,9.728762,-1
207,208,1565860270521,0.311,1.2766,0.0089,0.66085714,2.6717567000000004,9.707291,-1
208,209,1565860270531,0.24319999,1.0981,0.0752,0.5671576,2.4782095,9.777671,-1
209,210,1565860270541,0.1419,0.8174,0.1917,0.49708417,2.3074837,9.905818,-1
210,211,1565860270552,0.028999999999999998,0.5523,0.21100000000000002,0.39534974,2.1296422,9.900530999999999,-1
211,212,1565860270562,-0.19039999,0.3039,0.094,0.14392026,1.911023,9.7076645,-1
212,213,1565860270572,-0.308,0.0835,-0.14019999,0.07322427,1.7392056,9.398918,-1
213,214,1565860270582,-0.3333,-0.08779999599999999,-0.4919,0.039533056000000004,1.6519799,9.088007000000001,-1
214,215,1565860270592,-0.3153,-0.2384,-0.8631,0.08460151,1.5374606000000002,8.655814,-1
215,216,1565860270602,-0.1788,-0.4553,-1.0577999,0.18598159,1.4007611999999998,8.566799000000001,-1
216,217,1565860270613,-0.1134,-0.7485,-1.125,0.2621555,1.0315275,8.458926,-1
217,218,1565860270622,0.0277,-1.1891,-1.2681,0.45372996,0.7313903,8.279811,-1
218,219,1565860270632,0.3285,-1.607,-1.5429,0.8009850000000001,0.35227326,7.8769717,-1
219,220,1565860270643,0.60719997,-1.9466,-1.8441999,0.98324114,0.13509044,7.704321,-1
220,221,1565860270653,0.4807,-2.2034,-1.9886999,0.7742369,-0.15048994,7.596457000000001,-1
221,222,1565860270663,0.16569999,-2.4506,-1.8305,0.5192257,-0.324309,7.819405000000001,-1
222,223,1565860270673,-0.16699999999999998,-2.6954,-1.4291999,0.21659863,-0.5842139000000001,8.276572999999999,-1
223,224,1565860270683,-0.43159997,-2.9473999,-1.1384,0.082044505,-0.7460715,8.455611,-1
224,225,1565860270694,-0.6017,-3.0112997999999997,-0.9975,-0.022333112999999998,-0.75500673,8.544446,-1
225,226,1565860270704,-0.52739996,-2.9375,-1.0064,0.23163423,-0.6541821,8.539534,-1
226,227,1565860270714,-0.2463,-2.8342,-1.0379,0.51664,-0.5728367,8.421528,-1
227,228,1565860270724,0.0748,-2.7519,-1.2386999,0.9098254000000001,-0.5460025,8.223346000000001,-1
228,229,1565860270734,0.3673,-2.6813,-1.4125,1.066885,-0.52678186,8.075489,-1
229,230,1565860270744,0.45139998,-2.72,-1.6572,1.0969466,-0.6240439,7.750864,-1
230,231,1565860270755,0.43129998,-2.7412999,-1.9231999,1.0407212,-0.7284694,7.6097402999999995,-1
231,232,1565860270765,0.3326,-2.8632998,-2.1022,0.85747856,-0.96289045,7.4824553,-1
232,233,1565860270775,0.1813,-3.0066,-2.1548998,0.7403063,-1.1523389,7.399184700000001,-1
233,234,1565860270785,-0.0143,-3.1416,-2.2770998,0.36343983,-1.3261483,7.260349799999999,-1
234,235,1565860270796,-0.4037,-3.1397,-2.3314,0.15163916,-1.3884168,7.322579400000001,-1
235,236,1565860270805,-0.5283,-3.1750998,-2.1608999,0.16961482,-1.5863405000000002,7.534830599999999,-1
236,237,1565860270815,-0.4067,-3.2761998,-2.0988998,0.34955344,-1.7681276000000001,7.647923,-1
237,238,1565860270825,-0.2839,-3.3562,-1.9094,0.36885070000000003,-1.8630912,8.09835,-1
238,239,1565860270835,-0.4155,-3.1687999,-1.3958,0.23773465,-1.7012526999999997,8.617297,-1
239,240,1565860270846,-0.6796,-2.8429,-0.7636,0.12755350000000001,-1.4886476,9.340011,-1
240,241,1565860270856,-0.7194,-2.5295,-0.1592,0.24253264,-1.3441911,10.048216,-1
241,242,1565860270866,-0.64059997,-2.244,0.4375,0.2492364,-1.1268741000000002,10.422889,-1
242,243,1565860270876,-0.6771,-1.8041999,0.8407,0.30456161,-0.8286619000000001,10.774013,-1
243,244,1565860270886,-0.513,-1.2722,1.2364,0.64871377,-0.45096225,11.020472,-1
244,245,1565860270896,-0.2844,-0.866,1.2810999,0.9818046,-0.11799583599999999,10.947956,-1
245,246,1565860270907,0.0392,-0.3989,1.1509,1.3279008999999997,0.1468316,10.734031,-1
246,247,1565860270917,0.3613,0.0034999999,0.8646,1.4875462,0.59436536,10.475187,-1
247,248,1565860270927,0.4376,0.5719,0.6965,1.5709506000000002,0.9878285,10.406886,-1
248,249,1565860270937,0.5154,1.1159999,0.6561,1.6596317999999999,1.3957143,10.569192999999999,-1
249,250,1565860270947,0.60499996,1.5210999,0.8807,1.7670261999999999,1.5918951000000001,10.744593,-1
250,251,1565860270958,0.8419,1.9439,1.1455,2.0195856,1.9592422999999999,11.267899,-1
251,252,1565860270968,1.0375,2.4101,1.6372,2.0703428,2.2484425999999997,11.794029,-1
252,253,1565860270978,1.1134,2.9401999,2.3866,2.154791,2.733173,12.682575,-1
253,254,1565860270988,1.2357,3.4162,3.0377,2.3313491,3.0028653,13.229592000000002,-1
254,255,1565860270998,1.3764,3.7858,3.4592998,2.308087,3.001467,13.236134,-1
255,256,1565860271008,1.0533,3.4505,2.7172,1.9335381,2.5754714,12.452014,-1
256,257,1565860271019,1.0533,3.4505,2.7172,1.4511735000000001,2.1675856,11.709848,-1
257,258,1565860271029,0.07400000000000001,2.6513999,1.5339999,0.9239128000000001,1.7049302,11.262678999999999,-1
258,259,1565860271039,0.07400000000000001,2.6513999,1.5339999,0.68768173,1.5417415,11.242692,-1
259,260,1565860271049,-0.2058,2.5096,1.5156,0.43718123,1.4954471999999999,11.267775,-1
260,261,1565860271060,-0.3836,2.4942,1.5360999,0.37452975,1.4854107,11.073806,-1
261,262,1565860271070,-0.2519,2.3349,1.114,0.5148587,1.3112085,10.848626,-1
262,263,1565860271080,0.0535,2.2574,0.94619995,0.82920784,1.1812418,10.651727000000001,-1
263,264,1565860271091,0.33789998,2.2024999,0.74829996,1.0380397,1.1513621,10.486038,-1
264,265,1565860271101,0.6089,2.0712,0.47149998,1.3609791,0.98314536,10.142969,-1
265,266,1565860271111,0.8340000000000001,1.854,0.1061,1.4885614,0.8161642,9.853538499999999,-1
266,267,1565860271121,0.9729,1.6315,-0.043399997,1.6317346000000001,0.57880306,9.708459,-1
267,268,1565860271131,0.89769995,1.3773999,-0.016099999,1.540257,0.37885848,9.728398,-1
268,269,1565860271141,0.7181,1.0838,0.1095,1.3034896,0.05368758,9.920575999999999,-1
269,270,1565860271152,0.3683,0.83,0.39249998,0.8811141,-0.24393085,10.233709,-1
270,271,1565860271162,-0.00029999999,0.5178,0.53819996,0.723499,-0.40330806,10.292232499999999,-1
271,272,1565860271172,-0.3042,0.2043,0.3893,0.26957753,-0.8470207000000001,10.072263000000001,-1
272,273,1565860271182,-0.42319998,-0.0999,0.092599995,0.21978772,-1.0498862,9.784854,-1
273,274,1565860271192,-0.4172,-0.25669998,-0.0964,0.23961172,-1.1228328,9.588663,-1
274,275,1565860271202,-0.3285,-0.225,-0.2464,0.3127881,-1.0710605,9.468388000000001,-1
275,276,1565860271212,-0.110999994,-0.1231,-0.38639998,0.47899356,-0.99486744,9.370942999999999,-1
