,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
72,73,1565508502754,-4.1917,0.2217,-0.12709999,-3.7354142999999995,2.2780926,9.169572,-1
73,74,1565508502764,-4.2383,-0.7266,-0.2668,-3.6328660000000004,1.8832886000000002,9.177328999999999,-1
74,75,1565508502774,-4.0908,-1.1021,0.30179998,-3.5142093,1.570041,9.80734,-1
75,76,1565508502784,-4.0295,-1.3889999,0.8688,-3.493782,1.4344621000000002,10.258982000000001,-1
76,77,1565508502795,-3.8407998,-1.6523,1.1809,-3.355483,1.1816343,10.526912,-1
77,78,1565508502805,-3.9362,-2.0279999,1.2634,-3.4580029999999997,0.99954087,10.584862,-1
78,79,1565508502815,-4.1284,-2.4419999999999997,1.1901,-3.7697089,0.5758055000000001,10.4792,-1
79,80,1565508502825,-4.411299700000001,-2.8669999,1.0133,-4.1345468,0.20834343,10.150745,-1
80,81,1565508502835,-4.6865,-3.2366998,0.6979,-4.358453,-0.017736247,9.805089,-1
81,82,1565508502846,-4.6418,-3.5121,0.0379,-4.2739085999999995,-0.17342639,9.00602,-1
82,83,1565508502856,-4.3305,-3.4873998,-0.6035,-3.989123,-0.070236295,8.489293,-1
83,84,1565508502866,-3.5426998,-3.4666997999999998,-1.1087999,-3.3535199999999996,0.041745300000000006,8.056106,-1
84,85,1565508502876,-2.5121,-3.3725,-1.2914,-2.1799207000000003,0.23418166,7.8418436,-1
85,86,1565508502886,-1.4769,-3.2138999,-1.3673999,-0.96549535,0.45847046,7.725351299999999,-1
86,87,1565508502897,-0.54219997,-3.2347,-1.3671,-0.34388396,0.44497675,7.7530284,-1
87,88,1565508502907,-0.1771,-3.2652,-0.98789996,-0.042750865,0.5124358,8.332741,-1
88,89,1565508502917,-0.1244,-3.136,-0.3096,0.040548198,0.6495565,8.907082,-1
89,90,1565508502927,0.2562,-2.9391,0.4534,0.5216774000000001,0.9013498999999999,9.791442,-1
90,91,1565508502938,0.4689,-2.7305,0.88229996,0.6577543,1.0877048999999999,9.851326,-1
91,92,1565508502948,0.52,-2.6817,0.675,0.72076964,1.114932,9.508534,-1
92,93,1565508502958,0.6967,-2.6352,0.1743,1.0231861,1.2294705,8.896202,-1
93,94,1565508502968,1.0188999,-2.5284998,-0.3563,1.4091505,1.385534,8.524622,-1
94,95,1565508502979,1.6425999,-2.2895,-0.6929,2.2598295,1.8681477,8.098052000000001,-1
95,96,1565508502989,2.4380999,-1.7707,-1.0221,2.9711277000000003,2.3259382,7.8350919999999995,-1
96,97,1565508502999,3.3653998,-1.2178999,-1.3824999,3.6222644,2.7772354999999997,7.542655,-1
97,98,1565508503009,4.0085998,-0.7396,-1.6269999999999998,4.338571,3.3277487999999997,7.354691000000001,-1
98,99,1565508503019,4.4831,-0.34600000000000003,-1.7355,4.5666139999999995,3.6764405,7.1721663,-1
99,100,1565508503030,4.4746,-0.1459,-1.8648,4.36077,3.7781365,7.199029400000001,-1
100,101,1565508503040,4.0805,-0.0499,-1.6916,3.7769105000000005,3.7672286,7.526718600000001,-1
101,102,1565508503050,3.5628,-0.15609999,-1.3335999,3.3746753,3.6533315,7.813449,-1
102,103,1565508503060,2.9910997999999998,-0.2316,-1.0056,2.562744,3.5777513999999995,8.205772,-1
103,104,1565508503071,2.2793999,-0.29729998,-0.74619997,1.8986115000000001,3.4817437999999994,8.323404,-1
104,105,1565508503082,1.8539,-0.3236,-0.75159997,1.6944339,3.5256727,8.258185000000001,-1
105,106,1565508503093,1.6597998999999999,-0.24159999,-0.8161,1.5571122,3.6524410000000005,8.157811,-1
106,107,1565508503103,1.591,-0.096,-0.9216,1.3841647,3.784553,8.287261,d
107,108,1565508503113,1.3106999,-0.03,-0.4969,1.2451572,3.6916580000000003,8.512630999999999,-1
108,109,1565508503123,0.9747,-0.07369999599999999,-0.24939999,0.79974955,3.591676,8.853202,-1
109,110,1565508503134,0.45009997,-0.127,0.0376,0.13475525,3.4809778,9.195563,-1
110,111,1565508503144,0.0022,-0.1873,0.1902,-0.26015395,3.4080023999999995,9.324506,-1
111,112,1565508503155,-0.4051,-0.29009998,0.2791,-0.753551,3.2309656,9.441966,-1
112,113,1565508503165,-0.6263,-0.43699998,0.19659999,-0.90949976,3.1136305,9.341897,-1
113,114,1565508503175,-0.6171,-0.45799997,-0.0583,-0.8388421,3.1203341,9.058394999999999,-1
114,115,1565508503185,-0.36949998,-0.2879,-0.233,-0.60267806,3.270853,8.910003,-1
115,116,1565508503196,0.0047,-0.0176,-0.15359999,-0.09182242,3.6128886,9.026542999999998,-1
116,117,1565508503206,0.247,0.1891,0.0025,0.1534779,3.7656484,9.164832,-1
117,118,1565508503217,0.3502,0.2047,0.0392,0.22613715,3.7854724,9.206261,-1
118,119,1565508503227,0.3252,0.2827,0.064899996,0.10858183,3.8245839999999998,9.24724,-1
119,120,1565508503237,0.100499995,0.2447,0.0508,-0.10973105,3.7394652,9.228422,-1
120,121,1565508503247,-0.0918,0.0592,0.0958,-0.28386609999999995,3.5378830000000003,9.246091,-1
121,122,1565508503257,-0.24419999,-0.030399999,0.0437,-0.45986867,3.4249440000000004,9.10401,-1
122,123,1565508503268,-0.2988,-0.084,-0.075899996,-0.4627992,3.4047557999999998,9.073277000000001,-1
123,124,1565508503278,-0.2672,-0.08109999400000001,-0.067099996,-0.4060566,3.4825962,9.030584,-1
124,125,1565508503288,-0.19849999,-0.0805,-0.20459999,-0.3239259,3.4895108,8.956017999999998,-1
125,126,1565508503298,-0.101799995,0.0263,-0.2828,-0.26304615,3.5589232,8.8734865,-1
126,127,1565508503308,-0.0639,-0.0039999996999999995,-0.2922,-0.16967228,3.4984553,8.863852,-1
127,128,1565508503319,0.0244,-0.0039,-0.3216,-0.12834837,3.4958122000000005,8.829491,-1
128,129,1565508503329,0.0072999996999999995,-0.0703,-0.3225,-0.20782627,3.3948917,8.886061,-1
129,130,1565508503339,-0.1445,-0.1727,-0.23619999,-0.38769788,3.3063064,8.96979,-1
130,131,1565508503349,-0.22389999,-0.2232,-0.19999999,-0.5509633,3.2301995999999997,8.894775,-1
131,132,1565508503360,-0.39839998,-0.2622,-0.30159998,-0.71275383,3.1817408,8.925373,-1
132,133,1565508503370,-0.5721,-0.2908,-0.2368,-0.8133869,3.1839337000000003,8.954257,-1
133,134,1565508503380,-0.6299,-0.3006,-0.2304,-0.8258559999999999,3.2171178,8.907167999999999,-1
134,135,1565508503390,-0.5844,-0.255,-0.3111,-0.62248284,3.2110171000000003,8.698681,-1
135,136,1565508503400,-0.29909998,-0.253,-0.5276,-0.36405274,3.2435112,8.716828999999999,-1
136,137,1565508503410,-0.079799995,-0.16569999,-0.37039998,-0.27185679999999995,3.3728652,8.9812155,-1
137,138,1565508503421,-0.062699996,-0.0795,-0.1935,-0.33854967,3.422138,9.085583999999999,d
138,139,1565508503431,-0.20359999,-0.063,-0.0749,-0.5841469,3.3686992999999994,9.114783000000001,-1
139,140,1565508503441,-0.42069998,-0.0955,-0.0837,-0.6729143,3.3898351000000004,8.978247,-1
140,141,1565508503451,-0.52459997,-0.087699994,-0.2891,-0.8068939,3.399575,8.819223,-1
141,142,1565508503461,-0.6612,-0.047199998,-0.34829998,-0.8862760000000001,3.4851053,8.84264,-1
142,143,1565508503471,-0.6847,0.0963,-0.3114,-0.8853183000000001,3.641782,8.936156,-1
143,144,1565508503482,-0.685,0.23359999,-0.22659999,-0.87434334,3.7773893,8.973296000000001,-1
144,145,1565508503492,-0.6548,0.401,-0.22049999,-0.8511770000000001,3.9479237,8.940418,-1
145,146,1565508503502,-0.6074,0.57629997,-0.28239998,-0.72985804,4.1931667,9.066957,-1
146,147,1565508503512,-0.5172,0.7599,-0.1379,-0.653799,4.329981,9.106096,-1
147,148,1565508503522,-0.4113,0.9482,-0.0504,-0.5000051,4.5268416,9.2209425,-1
148,149,1565508503532,-0.1839,1.4247999,0.20549999,-0.38086003,4.8112535,9.375292,-1
149,150,1565508503542,-0.1839,1.4247999,0.20549999,-0.33316755,4.9620885999999995,9.559559,-1
150,151,1565508503553,-0.14389999,1.5272,0.36429998,-0.40108624,5.015642,9.657606,-1
151,152,1565508503563,-0.4409,1.5904,0.5463,-0.61512786,5.043883999999999,9.736155499999999,-1
152,153,1565508503573,-0.5534,1.5996,0.80509996,-0.69710535,5.0442863,9.94581,-1
153,154,1565508503583,-0.5995,1.5768,1.0354,-0.7617105,5.056468,10.227159,-1
154,155,1565508503594,-0.5215,1.6075,1.1991,-0.6020171999999999,5.0917683,10.387072,-1
155,156,1565508503604,-0.22309999,1.5421,1.2089,-0.3575022,5.057694000000001,10.378998,-1
156,157,1565508503614,0.1201,1.6242,1.0654,0.17637606,5.2093997000000005,10.139472999999999,-1
157,158,1565508503624,0.68549997,1.7759999,0.74899995,0.60586715,5.3742647,9.885591499999999,-1
158,159,1565508503634,1.2095,1.7548,0.47469997,1.3130663999999999,5.4238725,9.48825,-1
159,160,1565508503644,1.8816998999999999,1.7199,0.1239,1.8567226000000003,5.4293885,9.214507000000001,-1
160,161,1565508503654,2.428,1.6439999,-0.1766,2.4759972,5.366057,8.845742,-1
161,162,1565508503665,2.721,1.4609999999999999,-0.3202,2.7341497,5.2688622,8.725352,-1
162,163,1565508503675,2.9161,1.2794,-0.405,2.9968412,5.108087,8.591296,-1
163,164,1565508503685,3.0318,1.0004,-0.4701,3.084335,4.932036,8.528022,-1
164,165,1565508503695,3.1262,0.5948,-0.4764,3.2286193,4.490181400000001,8.498104,-1
165,166,1565508503705,3.161,0.1413,-0.48259997,3.266553,4.028196299999999,8.451082000000001,-1
166,167,1565508503716,3.1288998,-0.24129999,-0.56799996,3.2108352000000004,3.786928,8.316039,-1
167,168,1565508503726,2.9435,-0.5919,-0.75229996,3.0795467,3.3817046000000004,8.083323,-1
168,169,1565508503736,2.9880998,-0.9586,-0.9281,3.1932139999999998,3.1686973999999997,7.918985,-1
169,170,1565508503746,3.1546,-1.2930000000000001,-1.0954,3.32071,2.8208293999999996,7.630464599999999,-1
170,171,1565508503757,3.0879,-1.6149,-1.3616999,3.2331586,2.5847417999999998,7.4855194,-1
171,172,1565508503766,2.8557,-1.9052,-1.5210999,3.044639,2.372587,7.309584,-1
172,173,1565508503776,2.7694,-2.2826,-1.7495999,2.936115,1.9545400000000002,7.050636999999999,-1
173,174,1565508503786,2.6311,-2.7184,-1.8505,2.7425005000000002,1.468067,6.869903,-1
174,175,1565508503796,2.3896,-3.1241,-1.9906,2.5586355,1.1796231000000001,6.781835000000001,-1
175,176,1565508503806,2.1122,-3.4891,-2.0331,2.2397373,0.8159630999999999,6.7688584,-1
176,177,1565508503817,1.7883999,-3.7435,-1.8607999,1.9570778999999998,0.63549775,6.922623599999999,-1
177,178,1565508503827,1.3623999,-4.032,-1.681,1.4297215,0.34365416,7.1554356,-1
178,179,1565508503837,0.7509999999999999,-4.2149997,-1.5243,0.9301665000000001,0.23861572,7.224120599999999,-1
179,180,1565508503847,0.0466,-4.3004,-1.5001,0.11434708,0.16394536,7.2412634,-1
180,181,1565508503858,-0.6135,-4.2865,-1.3542,-0.48231670000000004,0.18533036,7.584380599999999,-1
181,182,1565508503868,-1.0625,-4.2397,-0.83269995,-0.77768457,0.28535053,8.1291,-1
182,183,1565508503879,-1.4398999,-4.003,-0.3083,-1.357522,0.6013085,8.670745,-1
183,184,1565508503889,-2.0562,-3.6674,0.0634,-1.9540613000000002,0.8146701999999999,8.908595,-1
184,185,1565508503899,-3.0277,-3.4431,0.2751,-3.3552246,0.9057265,9.262697,-1
185,186,1565508503910,-4.3968,-3.4312,0.6225,-5.1535864,0.6370013000000001,9.952648,-1
186,187,1565508503920,-5.7886996,-3.6436,1.2346,-6.056315000000001,0.44697829999999994,10.4200735,-1
187,188,1565508503930,-6.9172997,-3.8207998,1.8593998999999999,-7.085151,0.3890099,11.211539,-1
188,189,1565508503940,-7.6052,-3.7342,2.4317,-7.3069024,0.66027296,11.511178,-1
189,190,1565508503950,-7.8647,-3.2324,2.6208,-7.2611446,1.4147433999999999,11.289474499999999,-1
190,191,1565508503961,-7.7474,-2.5797,2.2989,-6.8179774,2.0836642,10.963192999999999,-1
191,192,1565508503971,-7.1625,-1.7687,1.9228,-5.903996,3.071732,10.500164,-1
192,193,1565508503981,-6.4502997,-0.91599995,1.5453,-5.227059400000001,3.6143441,10.257144,-1
193,194,1565508503991,-5.6471,-0.28800000000000003,1.3379999,-4.1532407,4.360032599999999,10.174821000000001,-1
194,195,1565508504001,-4.7089,0.37309998,1.2791,-3.361153,4.87606,10.107113,-1
195,196,1565508504011,-3.7526,0.99679995,1.0655999,-2.2403312,5.4583106,9.691383,-1
196,197,1565508504022,-2.7838,1.4992,0.6907,-1.1602589,5.816617,9.370847999999999,-1
197,198,1565508504032,-1.8228999,1.8357999,0.42279997,-0.46018472,6.059993,9.201453,-1
198,199,1565508504042,-0.8914,2.1980999,0.1963,0.62592095,6.40742,8.940744,-1
199,200,1565508504052,0.044099998,2.5038,-0.045599997,1.3971124,6.5651600000000006,8.680619,-1
200,201,1565508504063,1.0892998999999999,2.7124,-0.3516,2.605744,6.7601337,8.364460000000001,-1
201,202,1565508504073,2.9744,3.0311,-0.7966,3.2609124,6.863295599999999,8.238927,-1
202,203,1565508504083,3.7633,3.0298998,-0.89959997,4.2368654999999995,6.878158,8.118163000000001,-1
203,204,1565508504093,4.3778,2.8311,-1.0608,4.7200537,6.734726400000001,8.008298,-1
204,205,1565508504103,4.7903,2.5927,-1.173,5.202878,6.431774,7.8599630000000005,-1
205,206,1565508504114,4.7903,2.5927,-1.173,5.386235,6.197468,7.8421884,-1
206,207,1565508504124,5.4052997000000005,2.0987,-1.0354,5.7558812999999995,5.923532499999999,8.000301,-1
207,208,1565508504134,5.6906,1.9585999,-1.0491999,6.0542655,5.73169,7.992927000000001,-1
208,209,1565508504144,5.8564,1.7663,-1.2283,6.1524186,5.5785184,7.815632000000001,-1
209,210,1565508504154,5.8136,1.3849,-1.4354999,6.024999,5.112847,7.559883,-1
210,211,1565508504164,5.5999,0.9147,-1.5343,5.8506339999999994,4.7215667,7.5143455999999995,-1
211,212,1565508504175,5.2625,0.3567,-1.4763,5.4328456,4.0684094,7.579027000000001,-1
212,213,1565508504185,4.9161,-0.0831,-1.2613,5.134164299999999,3.7285190000000004,7.7937202,-1
213,214,1565508504195,4.5091,-0.48389998,-0.7812,4.6452875,3.2432717999999996,8.362525,-1
214,215,1565508504205,4.1129,-0.8656,-0.5949,4.351845,2.9459312,8.454874,-1
215,216,1565508504215,3.7264998,-1.171,-0.6135,3.8531804,2.546176,8.481392999999999,-1
216,217,1565508504225,3.201,-1.5632,-0.56409997,3.237248,2.0620205,8.491591,-1
217,218,1565508504236,2.7271,-1.9406999,-0.556,2.9029312000000003,1.8037245,8.450124,-1
218,219,1565508504246,2.376,-2.1454,-0.6486,2.4471613999999997,1.5938008999999997,8.425186,-1
219,220,1565508504256,1.8025,-2.2549,-0.5383,1.9958831999999997,1.4882166000000001,8.560238,-1
220,221,1565508504266,1.2289,-2.3291,-0.43039998,1.3373723,1.4542382,8.63081,-1
221,222,1565508504276,0.6936,-2.273,-0.6471,0.8896279,1.4468735000000001,8.387933,-1
222,223,1565508504286,0.0958,-2.1966999,-0.8638,0.22410686,1.5043151000000001,8.206337,-1
223,224,1565508504297,-0.42159998,-2.0808,-0.9234,-0.20121829,1.610838,8.164888000000001,-1
224,225,1565508504307,-0.9068,-1.9440998999999999,-0.9341,-0.75483435,1.7182131999999999,8.217657,-1
225,226,1565508504317,-1.3872,-1.8936,-0.8569,-1.0868239,1.7083586,8.282224000000001,-1
226,227,1565508504327,-1.8711,-1.9287,-0.7804,-1.6745716,1.6458988,8.4184065,-1
227,228,1565508504337,-2.3889,-1.9305999,-0.5284,-2.015688,1.5815331,8.69303,-1
228,229,1565508504347,-2.7856,-2.0267,0.0464,-2.4512985,1.4425063999999999,9.54914,-1
229,230,1565508504357,-3.2947998,-2.0022,0.9738,-2.8913815,1.482461,10.323635000000001,-1
230,231,1565508504368,-3.9814,-1.8405,1.6861,-3.6486006,1.5917419,10.971486,-1
231,232,1565508504378,-4.7496,-1.7619,1.7235,-4.6033893,1.5895776000000001,10.764503,-1
232,233,1565508504388,-5.4965997,-1.7666998999999999,1.4484,-5.063219,1.5174643,10.535685,-1
233,234,1565508504398,-6.0266,-1.8707999,1.1829,-5.4336405,1.3636032,10.328403999999999,-1
234,235,1565508504408,-6.2502,-1.9914999,0.98429996,-5.5933722999999995,1.2599535,10.179964,-1
235,236,1565508504418,-6.3065,-1.9109,0.9206,-5.550593,1.4572452,10.177579,-1
236,237,1565508504429,-6.0905,-1.5898,0.992,-5.270002,1.7955172,10.278796,-1
237,238,1565508504439,-5.6829,-1.0998,1.0431,-4.754846,2.2524936,10.281716000000001,-1
238,239,1565508504449,-5.2127,-0.75869995,0.8986,-4.4317535999999995,2.4256902,10.141580000000001,-1
239,240,1565508504459,-4.8368998,-0.5385,0.6767,-4.083444999999999,2.5481012,9.87115,-1
240,241,1565508504469,-4.6259,-0.40809998,0.5537,-4.033981,2.577243,9.947018,-1
241,242,1565508504480,-4.5232997,-0.36499998,0.8915,-3.8513126000000004,2.5486470000000003,10.649064,-1
242,243,1565508504490,-4.276,-0.35999998,1.5432,-3.4569016,2.5966457999999997,11.254338,-1
243,244,1565508504500,-3.9004,-0.2298,1.9605,-3.105136,2.7022204,11.408361,-1
244,245,1565508504510,-3.2969,-0.0563,1.9776,-2.1427433,2.9082942000000003,11.132703,-1
245,246,1565508504520,-2.4651,0.14819999,1.6736,-1.5406688,3.1185818,10.919207,-1
246,247,1565508504530,-1.5719,0.47419998,1.4204,-0.2675951,3.5863322999999996,10.748032,-1
247,248,1565508504541,-0.44219998,0.91419995,1.2763,0.72638166,3.9537656,10.461455,-1
248,249,1565508504553,0.7801,1.3706,0.8781,1.535708,4.2758045,10.103148,-1
249,250,1565508504563,2.5822,2.0514997999999998,-0.1026,2.8863442000000004,4.775666,9.321451,-1
250,251,1565508504573,3.1797,2.2089999,-0.509,3.3424587,4.898757,8.989394,-1
251,252,1565508504584,3.5983998999999995,2.395,-0.6109,3.809558,5.100042299999999,8.82589,-1
252,253,1565508504594,3.9739999999999998,2.5990999,-0.7905,4.1820574,5.3530135,8.594581,-1
253,254,1565508504604,4.1900997,2.7598,-1.1058999,4.3141217,5.4543365999999995,8.340288000000001,-1
254,255,1565508504614,4.1900997,2.7598,-1.1058999,4.2503114,5.4124184,8.093139,-1
255,256,1565508504624,3.8904,2.2168,-1.5076,3.9415836000000004,4.9074144,7.935380499999999,-1
256,257,1565508504634,3.4884998999999994,1.7629,-1.2225,3.441665,4.368795400000001,8.316605000000001,-1
257,258,1565508504645,3.3727,1.3865,-0.79969996,3.3792336000000005,4.095119,8.639516,-1
258,259,1565508504655,3.3948,1.1341,-0.4446,3.3579730000000003,3.8240572999999998,8.996433,-1
259,260,1565508504665,3.077,1.0647,-0.4121,3.056706,3.7916684000000003,9.021419,-1
260,261,1565508504675,2.8279,0.9465,-0.41889998,2.7495203,3.652297,9.054383,-1
261,262,1565508504685,2.4921,0.77379996,-0.3093,2.4534917000000003,3.5053123999999998,9.119514,-1
262,263,1565508504695,1.9186,0.5985,-0.38799998,1.7526897000000001,3.3013837,9.027144999999999,-1
263,264,1565508504706,1.4223,0.3822,-0.34149998,1.3547447,3.1030578999999996,9.091301,-1
264,265,1565508504716,0.9993,0.1344,-0.1108,0.81799334,2.7839012000000003,9.345259,-1
265,266,1565508504727,0.6555,-0.1003,0.0603,0.38490143,2.4833426,9.546649,-1
266,267,1565508504737,0.2395,-0.3549,0.261,0.014614208,2.273888,9.732391,d
267,268,1565508504747,-0.030299998999999998,-0.4773,0.5807,-0.29916027,2.125467,10.165714,-1
268,269,1565508504758,-0.217,-0.5891,0.81439996,-0.4088722,2.0724207999999997,10.288115,-1
269,270,1565508504768,-0.2579,-0.5355,0.7568,-0.40675572,2.1532972000000004,10.09653,-1
270,271,1565508504779,-0.1276,-0.4231,0.33899999999999997,-0.15275964,2.2860508,9.44345,-1
271,272,1565508504789,0.0814,-0.3637,-0.1558,0.006512228399999999,2.4120624,9.147546,-1
272,273,1565508504800,0.1074,-0.214,-0.35709998,0.012009315,2.6500366,9.024704,-1
273,274,1565508504810,0.20809999,-0.0189,-0.4129,0.36646609999999996,2.8585138,9.085343,-1
274,275,1565508504820,0.51129997,0.1428,-0.3527,0.575499,2.9498289,9.045447,-1
275,276,1565508504830,0.7211,0.2883,-0.4208,0.57276964,3.0476367000000004,8.993608,-1
