,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1565512614490,6.1134,3.3590998999999995,-0.40179998,5.203826,6.783338499999999,8.830639999999999,-1
55,56,1565512614501,5.9607997,3.6425,-0.26639998,4.935656,7.00598,9.008242,-1
56,57,1565512614511,5.5962996,3.7444,-0.1025,4.6018376,6.988703699999999,9.140545,-1
57,58,1565512614521,5.1073,3.7108,0.1007,4.03219,6.839296000000001,9.399321,-1
58,59,1565512614531,4.6273,3.5372999,0.089499995,3.6813724000000003,6.615457000000001,9.331756,-1
59,60,1565512614541,4.094599700000001,3.4068,-0.0372,2.936699,6.4345126,9.310580999999999,-1
60,61,1565512614552,3.4757,3.5068998,0.1706,2.5370588,6.545355000000001,9.575428,-1
61,62,1565512614562,3.3816,3.6699,0.69299996,2.5325484,6.708601,10.228441,-1
62,63,1565512614572,3.2419999,3.8628,1.2565,2.3620427000000004,6.8160915,10.681941,-1
63,64,1565512614582,2.6971998,3.9631,1.5784999,1.7148134999999998,6.8278327,10.921582,-1
64,65,1565512614592,2.0112997999999997,3.863,1.5421,0.9756276,6.6537642,10.875507,-1
65,66,1565512614602,1.3247,3.6334998999999994,1.4506999,0.43271846,6.473701,10.703892,-1
66,67,1565512614613,0.53319997,3.4534,1.2943,-0.50760907,6.327674,10.611524000000001,-1
67,68,1565512614622,-0.1856,3.3474,1.2573999,-0.9563208000000001,6.29111,10.604657000000001,-1
68,69,1565512614632,-0.7227,3.3776,1.2541,-1.3642066000000002,6.3824916,10.546861,-1
69,70,1565512614642,-0.97529995,3.3804998,1.1162,-1.5076766000000001,6.330394,10.355468,-1
70,71,1565512614652,-1.2275,3.1868,0.9036,-1.9309429,6.132728599999999,10.159422,-1
71,72,1565512614662,-1.7828,2.9359,0.76299995,-2.4214572999999997,5.8982209999999995,10.124772,-1
72,73,1565512614672,-2.4447,2.6401,0.8405,-3.0225074,5.6980949999999995,10.131007,-1
73,74,1565512614683,-2.852,2.4075,0.8422,-3.2112279999999997,5.571690599999999,10.126592,-1
74,75,1565512614693,-3.1420999,2.1864998,0.8867,-3.5038567000000005,5.401864499999999,10.046664,-1
75,76,1565512614703,-3.3637,1.9391999,0.86579996,-3.6319273,5.2698774,10.038706,-1
76,77,1565512614713,-3.5233,1.6983,0.9748,-3.7629572999999996,5.0907817,10.226019,-1
77,78,1565512614723,-3.7247999,1.4674,1.1535,-3.9342766000000005,4.991317,10.336506,-1
78,79,1565512614733,-4.0824,1.2183,1.2837,-4.403233999999999,4.7086,10.538059,-1
79,80,1565512614744,-4.4892,0.8918,1.5811,-4.6583695,4.4792065999999995,10.714599,-1
80,81,1565512614754,-4.7696,0.5251,1.7034,-5.018333,4.2005982,10.66548,-1
81,82,1565512614764,-5.0411,0.2145,1.5826,-5.1737839999999995,4.0560074,10.550902,-1
82,83,1565512614774,-5.0312,0.067,1.3664,-4.996316,4.0117435,10.055983,-1
83,84,1565512614784,-4.7988,-0.054399997,0.8488,-4.8272085,3.9953,9.532342,-1
84,85,1565512614794,-4.5996,-0.2175,0.2454,-4.590709700000001,3.902223,8.869971000000001,-1
85,86,1565512614805,-4.3273997,-0.3505,-0.20009999,-4.183331,3.8337107000000006,8.357516,-1
86,87,1565512614815,-3.9343,-0.5387,-0.4892,-3.8552203,3.6557162000000005,8.272005,-1
87,88,1565512614825,-3.5498,-0.83959997,-0.4657,-3.725828,3.3958684999999997,8.590347,-1
88,89,1565512614835,-3.5009,-1.1642,-0.041899998,-3.825513,3.2521877,8.955761,-1
89,90,1565512614845,-3.6218,-1.3668,0.4784,-3.8292669999999998,3.1253812,9.452978,-1
90,91,1565512614855,-3.5584,-1.5577999,0.8809999999999999,-3.8310196000000003,3.0315096,9.542253500000001,-1
91,92,1565512614865,-3.5138998,-1.7393,0.8337,-3.7644322,2.9554887,9.304931,-1
92,93,1565512614875,-3.3176,-1.9117,0.523,-3.5032725,2.863676,8.779786999999999,-1
93,94,1565512614885,-2.9796999,-2.0245,0.085599996,-3.1947653,2.8353956,8.358771,-1
94,95,1565512614895,-2.6186,-2.0853999,-0.4504,-2.811597,2.8953368999999998,7.6489954,-1
95,96,1565512614905,-2.2544,-2.1125,-1.0074999,-2.3312056,2.8460736,7.057321000000001,-1
96,97,1565512614916,-1.6951,-2.2612,-1.4397999,-1.7250223000000002,2.6947508,6.7092905,-1
97,98,1565512614926,-0.8261,-2.5612,-1.777,-0.9643366,2.4526873,6.613360000000001,-1
98,99,1565512614936,-0.368,-2.727,-1.6377,-0.8926542,2.5135767,7.185803999999999,-1
99,100,1565512614946,-0.3227,-2.7069,-1.1122999,-0.8098914,2.5178385,7.617803599999999,-1
100,101,1565512614957,-0.2207,-2.7094,-0.5133,-0.75451833,2.3872584999999997,7.9202394,-1
101,102,1565512614967,-0.1867,-2.8871999,-0.3372,-0.6828455,2.3494015,7.877335499999999,-1
102,103,1565512614977,0.3117,-2.9324,-0.2191,-0.22179884,2.4121199,7.9997169999999995,-1
103,104,1565512614987,0.88839996,-2.7582,-0.25849998,0.25349808,2.5863411,7.9838777,-1
104,105,1565512614998,0.88839996,-2.7582,-0.25849998,0.91214293,2.8257422,7.9117546,-1
105,106,1565512615008,1.8341999,-2.4313998,-0.4102,1.2897564,2.9527497000000005,7.825994000000001,-1
106,107,1565512615018,2.3737,-2.1301,-0.8078,1.9158688999999998,3.3304877,7.339405999999999,-1
107,108,1565512615028,2.8100998,-1.7741,-1.0519,2.4246943,3.7879336,7.045082000000001,-1
108,109,1565512615038,3.0548,-1.2443,-1.1729,2.6072667000000003,4.2354484,6.9697223,-1
109,110,1565512615049,3.2833,-0.8645,-1.1808,2.7794576,4.575176,6.9300165,-1
110,111,1565512615058,3.4657,-0.6563,-1.0545,3.0146255,4.8208876,7.0792327,-1
111,112,1565512615068,3.3165,-0.47419998,-0.84209996,2.8058414000000003,5.0434529999999995,7.315972,-1
112,113,1565512615078,3.1397998,-0.3302,-0.7872,2.6662116,5.134864,7.3504004,-1
113,114,1565512615088,2.9538,-0.22649999,-0.9374,2.4280174,5.2489040000000005,7.1754704,-1
114,115,1565512615098,2.9538,-0.22649999,-0.9374,2.3060665,5.314362,7.11755,-1
115,116,1565512615108,2.595,0.0676,-1.0609,2.089171,5.5131855000000005,7.170299000000001,-1
116,117,1565512615119,2.4708,0.1042,-0.83989996,1.9642988000000001,5.5478344,7.3116045,-1
117,118,1565512615129,2.1308,0.1334,-0.5421,1.5558385000000001,5.5633300000000006,7.6606119999999995,-1
118,119,1565512615139,1.8211,0.1539,-0.4312,1.3162555,5.5800985999999995,7.7329936,-1
119,120,1565512615149,1.4346,0.1551,-0.4479,0.87123084,5.549683,7.729211,-1
120,121,1565512615160,1.0978,0.1469,-0.34719998,0.5827774,5.550171400000001,7.836701400000001,-1
121,122,1565512615170,0.83779997,0.1586,-0.2271,0.2518221,5.553111599999999,8.008135000000001,-1
122,123,1565512615180,0.6256,0.100899994,-0.1556,0.10353486,5.4814773,8.041702,-1
123,124,1565512615190,0.4015,0.022799998999999998,0.082899995,-0.20042342,5.380509,8.374046,-1
124,125,1565512615200,0.2129,-0.0265,0.34129998,-0.3722505,5.310445,8.587274,-1
125,126,1565512615210,0.1303,-0.0885,0.2681,-0.44415313,5.2388773,8.457757,-1
126,127,1565512615221,-0.031999997999999995,-0.145,0.0014,-0.6228755,5.180774700000001,8.073698,d
127,128,1565512615231,-0.1372,-0.1555,-0.2436,-0.6667947,5.1937037,7.953921,-1
128,129,1565512615241,-0.0881,-0.097899996,-0.40039998,-0.5420856,5.351453,7.7904353,-1
129,130,1565512615251,0.048,0.11699999999999999,-0.44959998,-0.4363289000000001,5.493879,7.7816051999999996,-1
130,131,1565512615261,0.1748,0.30359998,-0.46019998,-0.2505197,5.6907396,7.7706213,-1
131,132,1565512615272,0.3114,0.3635,-0.3831,-0.15278837,5.718235,7.9330053,-1
132,133,1565512615282,0.3105,0.336,-0.18879999,-0.15964536,5.650268,8.109602,-1
133,134,1565512615292,0.3001,0.20989999,-0.102,-0.21665610000000002,5.4175615,8.173029,-1
134,135,1565512615302,0.22119999,0.023599999,-0.0437,-0.32270008,5.2841949999999995,8.203043,-1
135,136,1565512615312,0.015099999499999999,-0.14389999,-0.0437,-0.52099746,5.1271353,8.219600999999999,-1
136,137,1565512615322,-0.15169999,-0.28219998,0.0446,-0.6331514,5.012596599999999,8.341859,-1
137,138,1565512615333,-0.25759998,-0.4102,0.1916,-0.69569755,4.9379544,8.443401,-1
138,139,1565512615343,-0.3148,-0.3426,0.22129999,-0.73164886,5.0471205999999995,8.395249,-1
139,140,1565512615353,-0.233,-0.19759999,0.14389999,-0.5583949,5.2786784,8.314076,-1
140,141,1565512615363,-0.0501,0.0252,-0.031,-0.41395748,5.449414,8.15355,-1
141,142,1565512615373,0.12629999,0.1697,-0.17639999,-0.14402561,5.5404315,7.922594999999999,-1
142,143,1565512615383,0.3556,0.20699999,-0.3514,-0.052251056,5.5811234,7.8480973,-1
143,144,1565512615393,0.391,0.1962,-0.3897,0.009911995,5.5346475,7.944018400000001,-1
144,145,1565512615403,0.4161,0.1373,-0.2031,-0.072458126,5.471153299999999,8.045983,-1
145,146,1565512615413,0.18419999,0.0088,-0.0748,-0.40743566,5.2460504,8.188217999999999,-1
146,147,1565512615423,-0.070599996,-0.1806,-0.0039999996999999995,-0.5543056,5.143741,8.258674000000001,-1
147,148,1565512615433,-0.1818,-0.30429998,0.07809999599999999,-0.6829508000000001,5.0625777,8.223585,-1
148,149,1565512615443,-0.3234,-0.2925,-0.024799999,-0.7854800999999999,5.091471,8.137537,-1
149,150,1565512615454,-0.355,-0.3006,-0.0981,-0.65316695,5.135697,8.002839,-1
150,151,1565512615463,-0.1691,-0.2191,-0.2015,-0.49115613,5.226446599999999,7.8964887,-1
151,152,1565512615473,0.0094,-0.087299995,-0.4233,-0.36784515,5.400907,7.7020993,-1
152,153,1565512615483,0.100999996,0.0552,-0.4888,-0.26103503,5.563952,7.6557664999999995,-1
153,154,1565512615493,0.28919998,0.247,-0.5153,-0.053678002,5.802453,7.7121067,-1
154,155,1565512615503,0.3958,0.4385,-0.473,-0.023798365,5.9015923,7.6894865,d
155,156,1565512615514,0.3919,0.4712,-0.5474,-0.042415675,5.9115614999999995,7.59255,-1
156,157,1565512615524,0.3847,0.49199998,-0.542,-0.04421612,5.962022,7.5968113,-1
157,158,1565512615534,0.3951,0.5509,-0.57519996,-0.033662476000000004,5.9921120000000005,7.5434017,-1
158,159,1565512615545,0.3173,0.5406,-0.608,-0.084697284,5.967653299999999,7.6778699999999995,-1
159,160,1565512615555,0.29839998,0.47219998,-0.4353,-0.12884636,5.9342685,7.7698073,-1
160,161,1565512615566,0.2393,0.4526,-0.3312,-0.1800344,5.820429,7.8265977,-1
161,162,1565512615576,0.1603,0.2751,-0.3048,-0.22545718,5.687091000000001,7.813985000000001,-1
162,163,1565512615586,0.1013,0.1453,-0.3363,-0.2733795,5.520818,7.7156020000000005,-1
163,164,1565512615597,0.0827,-0.0142,-0.3674,-0.21089087,5.3721765999999995,7.828369,-1
164,165,1565512615607,0.0692,-0.303,-0.36139998,-0.2343732,5.253329,7.7758594,-1
165,166,1565512615618,-0.0309,-0.5202,-0.5696,-0.3554719,5.0231023,7.536707400000001,-1
166,167,1565512615628,-0.1783,-0.7269,-0.68979996,-0.54920113,4.774430799999999,7.3976619999999995,-1
167,168,1565512615638,-0.38639998,-0.97169995,-0.70309997,-0.70989037,4.5944824,7.387682400000001,-1
168,169,1565512615648,-0.5478,-1.1767,-0.67759997,-0.8414756999999999,4.4406886,7.402373299999999,-1
169,170,1565512615658,-0.7123,-1.3816,-0.6914,-1.0340462,4.1982040000000005,7.389924000000001,-1
170,171,1565512615668,-0.7123,-1.3816,-0.6914,-1.0309815,4.0443335,7.270367,-1
171,172,1565512615679,-0.6114,-1.8106999,-0.8962,-0.9051423000000001,3.7912376000000005,7.1684600000000005,-1
172,173,1565512615689,-0.5517,-1.915,-0.7748,-0.81702614,3.709739,7.2475834,-1
173,174,1565512615699,-0.63,-2.0346,-0.578,-0.88823926,3.5695057,7.4833837,-1
174,175,1565512615709,-0.6579999999999999,-2.2381,-0.4527,-0.89819914,3.3113725,7.630819,-1
175,176,1565512615719,-0.7626,-2.3897,-0.2705,-0.9784431999999998,3.2002146000000002,7.795827,-1
176,177,1565512615729,-0.8357,-2.6276,-0.1876,-1.0336248,2.9243354999999998,7.88922,-1
177,178,1565512615740,-0.8972,-2.7760000000000002,-0.29189998,-1.0859046,2.7993292999999997,7.792953999999999,-1
178,179,1565512615750,-1.0458,-2.8541,-0.2893,-1.2321136000000001,2.704069,7.7791924,-1
179,180,1565512615760,-0.93039995,-2.8810000000000002,-0.3274,-1.0970328,2.675396,7.775974799999999,-1
180,181,1565512615770,-0.8655,-2.7979,-0.4651,-0.98668885,2.7694976000000002,7.603860000000001,-1
181,182,1565512615781,-0.8655,-2.7979,-0.4651,-0.724993,2.8728507000000003,7.6258387999999995,-1
182,183,1565512615791,-0.45,-2.3739998,-0.4348,-0.54402006,3.1404742999999997,7.759875999999999,-1
183,184,1565512615801,-0.4179,-2.1571,-0.23979999,-0.6095063000000001,3.3794541,8.019025,-1
184,185,1565512615811,-0.7326,-1.9624,-0.0002,-0.9316988000000002,3.4632796999999997,8.204517,-1
185,186,1565512615822,-1.0813999,-1.9495,0.1581,-1.2600205,3.4902290000000002,8.424832,-1
186,187,1565512615831,-1.145,-1.7394999,0.1986,-1.2519281,3.6648045,8.427121000000001,-1
187,188,1565512615841,-0.99619997,-1.4333999,0.1425,-1.0541767,4.016685,8.409787,-1
188,189,1565512615851,-0.7345,-0.9629,0.17639999,-0.7894161999999999,4.4096794,8.527285000000001,-1
189,190,1565512615861,-0.1942,-0.4055,0.3682,-0.10893618,5.056793700000001,8.687955,-1
190,191,1565512615871,0.22639999,0.1113,0.3355,0.22965182,5.428440599999999,8.684813499999999,-1
191,192,1565512615881,0.6394,0.58809996,0.35259998,0.7697454,5.928273,8.815576,-1
192,193,1565512615892,1.1035,1.0551,0.49749997,1.1128825,6.264304,8.864339999999999,-1
193,194,1565512615902,1.3949,1.4232999,0.49589998,1.4505702,6.6213274,8.948999,-1
194,195,1565512615912,1.6495,1.6717,0.55469996,1.6271281000000002,6.7512755,8.964121,-1
195,196,1565512615922,1.8176999,1.7779,0.391,1.7705122,6.7934227,8.599532,-1
196,197,1565512615932,1.8117,1.801,-0.0639,1.7864863999999998,6.812969,8.308703,-1
197,198,1565512615943,1.9237,1.8311,-0.2033,1.9112529999999999,6.8092723,8.215713000000001,-1
198,199,1565512615953,2.1908998,1.8397,-0.33179998,2.3041797,6.814147,8.097727,-1
199,200,1565512615963,2.5451999,1.9047999,-0.41959998,2.5987816,6.886806,7.9960303,-1
200,201,1565512615973,2.9175,2.0077999,-0.4772,3.0511324,6.9923997,7.962205,-1
201,202,1565512615983,3.3395,2.1409,-0.49589998,3.4283339999999995,7.1564603,8.039164,-1
202,203,1565512615994,3.7075,2.3453,-0.3788,3.6947896,7.2672257,8.164017,-1
203,204,1565512616004,3.7691998,2.3367,-0.371,3.515167,7.0125017000000005,8.115846000000001,-1
204,205,1565512616014,3.6155998999999994,2.0951,-0.4231,3.363336,6.782255999999999,8.141157000000002,-1
205,206,1565512616024,3.4556,1.8300999,-0.39,3.2161217,6.4212584,8.198331,-1
206,207,1565512616034,3.3885,1.5527999,-0.3304,3.1110544,6.290238400000001,8.314344,-1
207,208,1565512616044,3.2833997999999998,1.4336,-0.20269999,3.1055095,6.1433682,8.370685,-1
208,209,1565512616055,3.3355,1.3583,-0.239,3.172614,6.047619999999999,8.271861,-1
209,210,1565512616065,3.3790998,1.1983,-0.3996,3.0627396,5.9212055,8.076139999999999,-1
210,211,1565512616075,3.1324,1.1317999,-0.5773,2.7743242,5.9188019999999995,7.921015299999999,-1
211,212,1565512616085,2.9412,1.1229,-0.65639997,2.6343977,5.8725266,7.908632300000001,-1
212,213,1565512616095,2.6927,1.0185,-0.59959996,2.2023783,5.6789794,8.139031,-1
213,214,1565512616105,2.2419999,0.82989997,-0.3488,1.6424798999999999,5.393342,8.482398,-1
214,215,1565512616116,1.8038,0.5848,-0.059899997,1.0896778,5.0321136,8.749437,-1
215,216,1565512616126,1.3066,0.2893,0.151,0.60253435,4.8341327000000005,8.871063000000001,-1
216,217,1565512616136,0.6572,0.0288,0.3252,0.08384494,4.6537533,8.996366499999999,-1
217,218,1565512616146,0.0083,-0.13949999,0.3944,-0.65140486,4.611826000000001,8.82294,-1
218,219,1565512616156,-0.5916,-0.1291,0.1343,-1.0909993999999998,4.6266418,8.541563,-1
219,220,1565512616166,-1.1504999,-0.1153,-0.2008,-1.596626,4.7086096,8.228546000000001,-1
220,221,1565512616176,-1.5164,-0.005,-0.3782,-1.9322644,4.880025,8.073008999999999,-1
221,222,1565512616187,-1.8205999,0.089999996,-0.4989,-2.1871705,4.8971386,8.162705,-1
222,223,1565512616197,-2.1645,0.0866,-0.3011,-2.6745818,4.781853,8.918047,-1
223,224,1565512616207,-2.5987,-0.005699999599999999,0.35259998,-3.1055095,4.79753,9.381353,-1
224,225,1565512616217,-3.1646,-0.005,0.8369,-3.8740864,4.712813400000001,9.627181,-1
225,226,1565512616227,-4.4618,-0.1267,1.0244,-4.4004564,4.6602654,9.62107,-1
226,227,1565512616237,-4.9054,-0.1945,0.9651,-4.9792309999999995,4.5759897,9.54845,-1
227,228,1565512616248,-4.9054,-0.1945,0.9651,-5.0996017,4.668923400000001,9.518502999999999,-1
228,229,1565512616258,-4.922,0.1393,1.0486,-4.974031,4.9035263,9.625053999999999,-1
229,230,1565512616268,-4.922,0.1393,1.0486,-4.6825795,5.0348434,9.769895,-1
230,231,1565512616278,-4.5197,0.3399,1.3763,-4.545822599999999,5.138780000000001,9.941234,-1
231,232,1565512616288,-4.299299700000001,0.5352,1.2112,-4.2574744,5.422503,9.655777,-1
232,233,1565512616298,-4.299299700000001,0.5352,1.2112,-4.0543795,5.5362754,9.339321,-1
233,234,1565512616309,-3.8119998,0.81259996,0.4879,-3.7147286,5.730512,8.957761999999999,-1
234,235,1565512616319,-3.3680000000000003,0.98719996,0.38819999,-3.3446995999999998,5.894726,8.891548,-1
235,236,1565512616329,-2.8522,1.1026,0.44579998,-2.7575073,6.055692700000001,8.936367,-1
236,237,1565512616339,-2.4494998,1.1685,0.494,-2.415893,6.146558,8.963652,-1
237,238,1565512616349,-2.0614,1.1355,0.5331,-1.9643563000000002,6.116093599999999,8.974934,-1
238,239,1565512616359,-1.7958,1.0325,0.54359996,-1.7847241000000003,6.0694356,8.968823,-1
239,240,1565512616370,-1.8302,0.8975,0.37939999,-1.8150635,5.941097,8.739737,-1
240,241,1565512616380,-1.6868,0.72959995,0.2765,-1.7119596000000001,5.8458266,8.660852,-1
241,242,1565512616390,-1.4972999,0.61719996,0.2837,-1.4761018999999997,5.7583423,8.634555,-1
242,243,1565512616400,-1.1746,0.5114,0.4306,-1.0091082,5.6968879999999995,8.873178999999999,-1
243,244,1565512616410,-0.6513,0.47200000000000003,0.66749996,-0.5884373,5.7016279999999995,8.993455,-1
244,245,1565512616420,-0.20989999,0.3913,0.8473,-0.10828496,5.636784,9.134636,-1
245,246,1565512616431,0.0747,0.1708,0.8232,0.06291004,5.52169,9.016717,-1
246,247,1565512616441,0.2545,-0.0022,0.57519996,0.33284193,5.3664974999999995,8.652156,-1
247,248,1565512616451,0.4964,-0.1962,0.152,0.5070536,5.262254,8.207122,-1
248,249,1565512616461,0.67249995,-0.44009998,-0.4071,0.7009361,5.0397944,7.4606485000000005,-1
249,250,1565512616472,0.8793,-0.6247,-0.9464,1.0377715,4.852348,6.8065047000000005,-1
250,251,1565512616482,1.3014,-0.84739995,-1.4271,1.454286,4.6851177,6.4217663,-1
251,252,1565512616492,1.7991999,-1.1266,-1.8793999,1.9184451,4.5054183,5.9204206,-1
252,253,1565512616502,2.0767999,-1.2937,-2.1578,2.0912490000000004,4.407218,5.7219887,-1
253,254,1565512616512,2.3007,-1.5126,-2.2055,2.3276142999999996,4.0895934,5.74209,-1
254,255,1565512616522,2.4141,-1.8420999,-2.1797,2.3005788,3.8483536,5.7209067000000005,-1
255,256,1565512616533,2.2817,-2.1243,-2.1596,2.121713,3.5486089999999995,5.689265,-1
256,257,1565512616543,2.1683,-2.4782999,-2.1934,2.1775935,3.2759862,5.7631307000000005,-1
257,258,1565512616553,2.3279998,-2.8646,-1.7714,2.1792982000000003,2.8859706000000003,6.615073700000001,-1
258,259,1565512616563,2.1698,-3.0776,-0.92289996,2.0894198,2.723912,7.1747426999999995,-1
259,260,1565512616573,2.0571,-3.2877998,-0.43919998,1.9819776999999998,2.4779793999999997,7.466366000000001,-1
260,261,1565512616584,1.9107,-3.5595999,-0.4242,1.8343703999999998,2.2351692,7.328593700000001,-1
261,262,1565512616594,1.6601,-3.7975,-0.74829996,1.5439441,2.0587933,6.81181,-1
262,263,1565512616604,1.505,-3.9189,-1.2578,1.5404198,1.9666356,6.2787843,-1
263,264,1565512616614,1.4478999,-3.9678,-1.6130999,1.491061,1.9703800999999999,5.9640903,-1
264,265,1565512616624,1.3744999,-3.9692,-1.9549999,1.4175206,2.0455484,5.7697005,-1
265,266,1565512616634,1.3054999,-3.8813,-2.06,1.4636042,2.1333487,5.954676,-1
266,267,1565512616645,1.3495,-3.6724,-1.7336999,1.4469886,2.413662,6.5221405,-1
267,268,1565512616655,1.319,-3.4125997999999997,-1.2982999,1.4850945,2.5208454,6.776788000000001,-1
268,269,1565512616665,1.3018,-3.2824,-0.99579996,1.2518419,2.5488577,7.1564894,-1
269,270,1565512616675,1.0309,-3.2261999,-0.7061,1.0048368,2.5676281000000003,7.425741,-1
270,271,1565512616685,0.7768,-3.1857998,-0.37939999,0.7353743,2.513002,8.018019,-1
271,272,1565512616696,0.47759998,-3.1826,0.1523,0.31571859999999996,2.5582714,8.539313,-1
272,273,1565512616706,-0.0543,-3.0123,0.7040000000000001,-0.085042045,2.7456036,9.133574000000001,-1
273,274,1565512616716,-0.312,-2.8056997999999997,1.0724,-0.10632171,2.9342089,9.105293,-1
