,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1566186465998,-0.68759996,1.787,0.6581,-0.42114967,2.2299404,10.455345,-1
68,69,1566186466009,-0.9439,1.587,0.63159996,-0.83419734,2.0466401999999997,10.323443,-1
69,70,1566186466019,-1.2754999,1.4144,0.5171,-1.0653527,1.9241720000000002,10.282618,-1
70,71,1566186466029,-1.5676999,1.1508,0.50119996,-1.4877186000000002,1.679973,10.287435,-1
71,72,1566186466040,-1.9591,0.9141,0.5153,-1.8260577,1.541205,10.306837,-1
72,73,1566186466050,-2.3504999,0.6649,0.5006,-2.2062569,1.2988162,10.397386000000001,-1
73,74,1566186466061,-2.8501,0.12,0.7673,-2.4815707000000002,1.0559483,10.53102,-1
74,75,1566186466071,-2.8501,0.12,0.7673,-2.677771,0.89067173,10.377044999999999,-1
75,76,1566186466081,-3.0653,-0.1584,0.5882,-2.9022992000000003,0.63768125,10.198216,-1
76,77,1566186466091,-3.2714999,-0.4601,0.45029998,-2.95297,0.54415417,10.036703999999999,-1
77,78,1566186466101,-3.2923,-0.6418,0.23179999,-2.8360084999999997,0.51298165,9.623274,-1
78,79,1566186466111,-3.1915,-0.7240000000000001,-0.112799995,-2.7590494,0.58286357,9.42873,-1
79,80,1566186466122,-2.7937999,-0.7,-0.2844,-2.4985123,0.65315735,9.435472500000001,-1
80,81,1566186466132,-2.7937999,-0.7,-0.2844,-2.3334080000000004,0.6044785,9.462296499999999,-1
81,82,1566186466142,-2.4243,-0.9126,-0.3805,-2.185772,0.53863794,9.321394,-1
82,83,1566186466152,-2.4243,-0.9126,-0.3805,-1.9672581000000002,0.43766963,9.252517,-1
83,84,1566186466162,-1.8116,-1.1697,-0.4973,-1.6501028999999998,0.36284608,9.196952,-1
84,85,1566186466172,-1.5918,-1.3855,-0.57,-1.5126088,0.24049276,9.140497,-1
85,86,1566186466182,-1.4254,-1.6896,-0.51489997,-1.3233806000000001,-0.10045113,9.171957,-1
86,87,1566186466192,-1.3497,-1.9247999,-0.6852,-1.3013059999999999,-0.25996244,9.042517,-1
87,88,1566186466202,-1.0508,-2.3248,-0.8064,-0.9991194999999999,-0.65585804,8.867865,-1
88,89,1566186466212,-0.65639997,-2.5242,-0.85969996,-0.6960423000000001,-0.8141914000000001,8.810068,-1
89,90,1566186466223,-0.2367,-2.4032,-0.6687,-0.22304383,-0.67492545,8.998521,-1
90,91,1566186466233,-0.2367,-2.4032,-0.6687,0.25361300000000003,-0.5168507,9.2126875,-1
91,92,1566186466243,0.9112,-1.7953,-0.2497,0.92604846,-0.0369569,9.405563,-1
92,93,1566186466253,1.5128,-1.5004,-0.25599998,1.4162563999999997,0.23891260000000003,9.408446000000001,-1
93,94,1566186466263,2.0447,-1.1967,-0.49749997,2.0473871,0.6315234000000001,9.153799000000001,-1
94,95,1566186466274,2.2069,-0.843,-0.8567,2.2052512,1.0522038,8.727861,-1
95,96,1566186466284,2.1676,-0.62149996,-1.0306,2.1633239,1.2324488,8.611637,-1
96,97,1566186466294,2.1232998,-0.47129998,-1.0587,2.0958938999999996,1.4331979,8.579439,-1
97,98,1566186466305,2.0737997999999997,-0.3743,-1.0388,2.0265193,1.5700026000000002,8.6097975,-1
98,99,1566186466316,2.0765998,-0.1953,-1.0489,2.0173638,1.7239113999999998,8.566166,-1
99,100,1566186466326,2.1381,0.042799998,-1.2944,2.0549338,1.9871587,8.244137,-1
100,101,1566186466336,2.0979,0.17300000000000001,-1.4025999,1.9594625,2.0784447,8.244375999999999,-1
101,102,1566186466346,1.9626,0.31489998,-1.2954,1.7484376,2.191001,8.41672,-1
102,103,1566186466356,1.7212,0.3703,-1.0122,1.4764085,2.2016408,8.852714,-1
103,104,1566186466366,1.4915,0.2997,-0.5823,1.3313771,2.0882993,9.230453,-1
104,105,1566186466376,1.2651,0.1902,-0.23089999,1.0968125,1.9803305,9.433269500000002,-1
105,106,1566186466386,0.88049996,0.0788,-0.085099995,0.5884276999999999,1.8747460999999999,9.647742,-1
106,107,1566186466396,0.48619998,-0.0142,0.20789999,0.3313288,1.7809412,9.912953,-1
107,108,1566186466406,0.2505,-0.0686,0.3933,0.14369999,1.759882,10.023689,-1
108,109,1566186466417,0.1682,0.0327,0.2652,0.0954233,1.8612428,9.846509,-1
109,110,1566186466427,0.191,0.1821,-0.009699999,0.16350482,2.027525,9.523769999999999,-1
110,111,1566186466437,0.24769999,0.2636,-0.2456,0.2252848,2.0978284,9.376077,-1
111,112,1566186466448,0.3451,0.3269,-0.3346,0.24943751,2.1530864,9.348056,-1
112,113,1566186466458,0.3735,0.3426,-0.3356,0.18661366,2.1070986,9.314181,d
113,114,1566186466468,0.24239999,0.3286,-0.31689999,0.034035973,2.0189538000000002,9.452078,-1
114,115,1566186466478,0.1169,0.2156,-0.20989999,-0.068378404,1.9475394,9.497262,-1
115,116,1566186466489,0.0064,0.16849999,-0.0828,-0.24424689,1.9513797999999998,9.5750065,-1
116,117,1566186466498,-0.166,0.1466,-0.1021,-0.30466697,1.896064,9.450757000000001,-1
117,118,1566186466508,-0.21159999,0.0726,-0.2482,-0.30082667,1.8409017,9.366538,-1
118,119,1566186466518,-0.17819999,0.0074,-0.36479998,-0.27274746,1.7144113,9.267945,-1
119,120,1566186466528,-0.1822,-0.1148,-0.37379998,-0.25334483,1.6824151000000003,9.351894999999999,-1
120,121,1566186466538,-0.1356,-0.1454,-0.1677,-0.16081373,1.6819555,9.602741,-1
121,122,1566186466549,-0.0198,-0.13409999,-0.0011999999,-0.080713324,1.6408327,9.7193,-1
122,123,1566186466559,0.027999998999999998,-0.1619,0.106199995,-0.03680367,1.6493654999999998,9.797888,-1
123,124,1566186466569,0.0251,-0.1619,0.1356,-0.15665741,1.6028414,9.781483,-1
124,125,1566186466579,-0.076799996,-0.1838,0.087,-0.19207244,1.6548243999999999,9.714828500000001,-1
125,126,1566186466589,-0.1299,-0.1585,-0.0201,-0.28354052,1.6954779999999998,9.652272,-1
126,127,1566186466599,-0.20199999,-0.095,-0.0093,-0.270947,1.7851552,9.64892,-1
127,128,1566186466610,-0.1647,0.0176,-0.018199998999999998,-0.22503582,1.9065603,9.602339,-1
128,129,1566186466620,-0.124299996,0.081199996,-0.027099999,-0.19948488,1.8994063,9.557701,-1
129,130,1566186466630,-0.110199995,0.0468,-0.134,-0.11994951,1.8519436999999999,9.491266,-1
130,131,1566186466640,-0.015299999,0.0127,-0.1919,-0.10813173,1.8529685000000002,9.468119,-1
131,132,1566186466650,0.0018,0.067499995,-0.2303,-0.06189490000000001,1.9125743999999998,9.460592,-1
132,133,1566186466660,0.0484,0.1025,-0.1706,-0.055325214000000004,1.9776297999999999,9.460583,-1
133,134,1566186466670,0.0552,0.1674,-0.14029999,-0.08173805,2.0989103,9.474144,-1
134,135,1566186466681,-0.0081,0.19749999,-0.2365,-0.1429913,2.0437288000000002,9.408916,-1
135,136,1566186466691,-0.0081,0.19749999,-0.2365,-0.18980274,2.0163968,9.42057,-1
136,137,1566186466701,-0.1086,0.1529,-0.22559999,-0.38018966,1.9616843000000002,9.361289999999999,-1
137,138,1566186466711,-0.23969999,0.0981,-0.27339998,-0.50260043,1.8842941999999998,9.357679,-1
138,139,1566186466722,-0.3732,0.022499999,-0.25239998,-0.5617659,1.9515522,9.403524,d
139,140,1566186466732,-0.41099998,0.0731,-0.2312,-0.48255616,2.024671,9.313502,-1
140,141,1566186466742,-0.1839,0.35779998,-0.4824,-0.32932723,2.2528767999999997,9.155389,-1
141,142,1566186466752,-0.1839,0.35779998,-0.4824,-0.18153796,2.3622727,9.138659,-1
142,143,1566186466762,0.19139999,0.57949996,-0.26389998,0.0657352,2.4928619999999997,9.36287,-1
143,144,1566186466773,0.2128,0.6543,-0.0082,0.04855441,2.5959947,9.675189,-1
144,145,1566186466783,0.2128,0.6543,-0.0082,0.027782315,2.5479956,9.754178999999999,-1
145,146,1566186466793,0.14400000000000002,0.5362,0.1507,-0.019709067,2.4534437999999996,9.776484,-1
146,147,1566186466803,0.079799995,0.4373,0.14289999,-0.06902962,2.3721653999999996,9.760614,-1
147,148,1566186466813,-0.0279,0.4131,0.1064,-0.18524417,2.3627226,9.735169,-1
148,149,1566186466823,-0.070999995,0.3263,0.021699998999999998,-0.22580196,2.25054,9.620218,-1
149,150,1566186466834,-0.065799996,0.23709999,-0.081999995,-0.16085204,2.2086318,9.524815,-1
150,151,1566186466844,-0.0689,0.1663,-0.2051,-0.17187496,2.1809835,9.411483,-1
151,152,1566186466854,-0.079799995,0.0558,-0.4163,-0.17109923,2.0740585,9.115272000000001,-1
152,153,1566186466864,-0.0779,-0.1227,-0.706,-0.15150508,1.8608502,8.768505000000001,-1
153,154,1566186466874,-0.0058,-0.41779998,-0.9762,-0.08297346,1.6184899,8.615641,-1
154,155,1566186466884,0.0075999996999999994,-0.73969996,-1.2175,-0.06249824,1.3562962,8.370531,-1
155,156,1566186466894,-0.12629999,-1.1847,-1.3029,-0.22164561,0.8540021999999999,8.313233,-1
156,157,1566186466904,-0.38,-1.6142,-1.2717999,-0.43130106,0.49914315,8.318846,-1
157,158,1566186466914,-0.4193,-1.9896,-1.1732,-0.45890144,0.028529309,8.464058999999999,-1
158,159,1566186466925,-0.4599,-2.2913,-1.0658,-0.51389146,-0.28464183,8.558475999999999,-1
159,160,1566186466935,-0.5596,-2.5098,-0.8516,-0.58449167,-0.50782937,8.794573,-1
160,161,1566186466945,-0.62189996,-2.7725,-0.5306,-0.66034955,-0.8443583,9.175739,-1
161,162,1566186466955,-0.7718,-2.9921,-0.3085,-0.77626723,-0.9635225000000001,9.316021000000001,-1
162,163,1566186466965,-0.7141,-3.0533,-0.22389999,-0.6793404000000001,-0.97188306,9.310350999999999,-1
163,164,1566186466975,-0.6256,-2.9763,-0.4042,-0.59401107,-0.9258091,9.185967,-1
164,165,1566186466986,-0.4597,-2.7316,-0.4475,-0.31144732,-0.5622735,9.225951,-1
165,166,1566186466996,-0.0626,-2.2210999,-0.3241,0.064844556,-0.12844414,9.249462,-1
166,167,1566186467006,0.37309998,-1.5633999,-0.5047,0.66049325,0.71076185,9.004602,-1
167,168,1566186467017,0.85209996,-0.6888,-0.8522,1.0156491,1.4379864,8.698374000000001,-1
168,169,1566186467027,1.278,0.20989999,-1.0928,1.5727798000000002,2.445859,8.562777,-1
169,170,1566186467037,1.6991999,1.0196999,-0.92319995,1.835577,3.062452,8.804514,-1
170,171,1566186467047,1.9456999,1.7398,-0.3335,2.1446682999999997,3.8377042,9.571195,-1
171,172,1566186467057,2.0939999,2.3545,0.3148,2.212999,4.2598305,10.095477,-1
172,173,1566186467067,2.1339,2.6799,0.7191,2.225899,4.5128694000000005,10.460517,-1
173,174,1566186467078,2.0749,2.7689998,0.7626,2.0782342000000003,4.4156933,10.303677,-1
174,175,1566186467088,1.9370999,2.6016998,0.55329996,1.9448387999999999,4.1688222999999995,10.125491,-1
175,176,1566186467098,1.7406,2.2988,0.3454,1.7674285,3.8537166,9.917761,-1
176,177,1566186467108,1.6324999,2.0507,0.1873,1.7651875,3.5856042,9.786683,-1
177,178,1566186467119,1.6322999,1.8386999,0.0591,1.7129748,3.3680959,9.704628999999999,-1
178,179,1566186467129,1.5913,1.5655999,0.0491,1.7788248,3.0461812000000004,9.582141,-1
179,180,1566186467139,1.6753,1.2996,-0.1173,1.7878939999999999,2.8756182,9.401254,-1
180,181,1566186467149,1.6383,1.109,-0.36159998,1.6743993000000001,2.694674,9.195832000000001,-1
181,182,1566186467159,1.5586,0.9374,-0.47829998,1.727359,2.5070069999999998,9.04833,-1
182,183,1566186467170,1.6133,0.68829995,-0.6735,1.7667964,2.2550793,8.921591000000001,-1
183,184,1566186467180,1.4814,0.3342,-0.7908,1.4313495,1.8774755,8.818582000000001,-1
184,185,1566186467190,1.1439999,-0.0144,-0.8109999999999999,1.043326,1.3413466,8.89016,-1
185,186,1566186467200,0.7474,-0.5049,-0.7829999999999999,0.43149263,0.7331333000000001,8.914044,-1
186,187,1566186467210,0.2313,-0.9526,-0.7556,-0.080311105,0.49645209999999995,8.893406,-1
187,188,1566186467220,-0.33879998,-1.242,-0.7969,-0.40890092,0.26815059999999996,8.900052,-1
188,189,1566186467231,-0.64129996,-1.3847,-0.7693,-0.6015862,0.29471666,9.043005,-1
189,190,1566186467241,-0.9119,-1.3406,-0.5845,-0.73116046,0.401115,9.471079,-1
190,191,1566186467251,-1.0396,-1.2255,-0.2135,-0.7813045999999999,0.38012263,9.661503999999999,-1
191,192,1566186467261,-1.4526,-1.2643,-0.0116,-1.0776013999999998,0.31937692,9.669041,-1
192,193,1566186467272,-1.6234,-1.3866999,0.0245,-1.1894873,0.20496282,9.706592,-1
193,194,1566186467282,-1.9327999,-1.3773,0.0401,-1.513624,0.16239391,9.726128,-1
194,195,1566186467292,-2.2364,-1.4028,0.2119,-1.736457,0.11191457,9.873544,-1
195,196,1566186467302,-2.2364,-1.4028,0.2119,-2.2009993,0.106187634,10.151405,-1
196,197,1566186467312,-2.9422,-1.3014,0.7801,-2.4643040000000003,0.10998962,10.417008000000001,-1
197,198,1566186467323,-2.9652,-1.2283,0.9813,-2.5360053,0.16909768,10.694391,-1
198,199,1566186467333,-3.0272,-1.0913,1.1244,-2.6194097999999997,0.30451372,10.884041,-1
199,200,1566186467343,-3.0595,-0.87109995,1.1898999,-2.6212966,0.47805506,10.904832,-1
200,201,1566186467353,-2.9608998,-0.7046,0.97139996,-2.5039806000000002,0.6499204000000001,10.643472000000001,-1
201,202,1566186467363,-2.9936,-0.5793,0.8315,-2.5589995,0.7248015,10.552166,-1
202,203,1566186467374,-3.1262,-0.2956,0.7793,-2.6882287999999996,1.0487176999999999,10.550568,-1
203,204,1566186467384,-2.9645,-0.019299998999999998,0.88339996,-2.5755386000000002,1.2513535,10.6109,-1
204,205,1566186467394,-2.8312,0.2095,0.82019997,-2.4564605,1.4736983000000001,10.537466,-1
205,206,1566186467404,-2.6495,0.331,0.89409995,-2.286884,1.5566142,10.599677,-1
206,207,1566186467414,-2.4132,0.4416,0.86039996,-2.0775926,1.6538666000000002,10.585225999999999,-1
207,208,1566186467425,-1.9487,0.6565,0.8372,-1.5327104,1.9948488000000002,10.617106,-1
208,209,1566186467435,-1.3081,1.1703,0.8639,-1.0157927,2.3912137,10.57042,-1
209,210,1566186467445,-0.64849997,1.5604,0.7053,-0.38885665,2.8439956000000004,10.436152,-1
210,211,1566186467456,-0.2131,1.9356999,0.6261,-0.10400412,3.1422939999999997,10.355507000000001,-1
211,212,1566186467466,-0.011399999,2.1011999,0.5868,0.02315672,3.2563539,10.290825,-1
212,213,1566186467476,0.0938,2.1165,0.4991,0.06485413,3.2464705,10.219171000000001,-1
213,214,1566186467486,0.1503,2.0297,0.5006,0.073549874,3.164742,10.286783,-1
214,215,1566186467496,0.2331,1.9329,0.6297,0.16387829999999998,3.1127207,10.611427,-1
215,216,1566186467507,0.3976,1.9966999,1.0148,0.23857741,3.2460777999999997,10.853558,-1
216,217,1566186467517,0.4962,2.0923,1.1067,0.3360406,3.3702218999999998,10.744803,-1
217,218,1566186467527,0.6501,2.1483,0.96459997,0.41991425,3.4630212999999994,10.638617,-1
218,219,1566186467537,0.82009995,2.2848,0.8138,0.67951274,3.6782312000000004,10.272984,-1
219,220,1566186467548,1.1085,2.3978999,0.47759998,0.8277809000000002,3.808964,10.067503,-1
220,221,1566186467558,1.2231,2.4912,0.31829998,0.8850502,3.8792293,10.129703999999998,-1
221,222,1566186467568,1.3185999,2.4206998,0.5022,0.98406476,3.7611472999999997,10.227656,-1
222,223,1566186467578,1.4718,2.2331998,0.58809996,0.9828485,3.6351354,10.367764,-1
223,224,1566186467588,1.4237,2.0425,0.7237,0.98924583,3.4916462999999998,10.375216,-1
224,225,1566186467598,1.494,1.9338,0.66389996,1.0379151,3.4735367,10.23526,-1
225,226,1566186467609,1.5067999,1.8165,0.46809998,1.0654771,3.3250097999999997,10.055035,-1
226,227,1566186467619,1.589,1.6537,0.41059998,1.1294790000000001,3.3066223,10.033764,-1
227,228,1566186467629,1.6161,1.5364,0.2852,1.1419768,3.2600502999999996,9.865701,-1
228,229,1566186467639,1.6803,1.4356999,0.1803,1.4093803,3.142811,9.594352,-1
229,230,1566186467649,2.1146,1.115,-0.2958,1.8708005,2.9237417999999997,8.850980999999999,-1
230,231,1566186467659,2.4185,0.9076,-0.8394,2.160087,2.8055158,8.466002,-1
231,232,1566186467669,2.8055,0.6895,-1.2645998999999999,2.619161,2.4974875,8.051135,-1
232,233,1566186467680,3.0958997999999998,0.3355,-1.5330000000000001,2.6277034,2.2973802000000005,8.014925,-1
233,234,1566186467690,2.9555,-0.0242,-1.4979,2.2811284,1.8817563000000002,8.22868,-1
234,235,1566186467701,2.5904999,-0.44869998,-1.3064,1.9208872,1.3795773,8.306242,-1
235,236,1566186467711,1.7853999,-1.4693999,-1.2368,1.5574569,1.0212706,8.282204,-1
236,237,1566186467721,1.7853999,-1.4693999,-1.2368,1.3032119,0.5041422999999999,8.203215,-1
237,238,1566186467732,1.5285,-1.9763998999999999,-1.2997999,1.1591958,0.21037371,8.050838,-1
238,239,1566186467742,1.3769999999999998,-2.3985,-1.5179,1.2444295,0.18544528,7.954131599999999,-1
239,240,1566186467753,1.3769999999999998,-2.3985,-1.5179,1.6846273,0.18840453,7.914034,-1
240,241,1566186467763,2.3669,-2.3181,-1.6865,2.2779583999999997,0.33133835,7.760623,-1
241,242,1566186467773,2.8088999,-2.1994998,-1.4362,2.8798225,0.4975151,8.025575,-1
242,243,1566186467784,3.2308,-2.1437,-1.4131,3.170153,0.5386761999999999,8.029367,-1
243,244,1566186467793,3.0526,-2.0753999,-1.3614,2.9548757,0.6385719,8.112542,-1
244,245,1566186467803,2.8581998,-1.9563999,-1.2511,2.8456235,0.7408425999999999,8.193052999999999,-1
245,246,1566186467813,2.6861,-1.9468,-1.5130000000000001,2.658876,0.7734325,7.857454300000001,-1
246,247,1566186467823,2.3442,-1.8599,-1.9706,2.412043,0.8683674000000001,7.4626884,-1
247,248,1566186467833,2.207,-1.5828999,-2.3016,2.3202016,1.1741931,7.0802,-1
248,249,1566186467843,2.043,-1.3166,-2.5173,2.1894113999999996,1.4090260000000001,6.907903699999999,-1
249,250,1566186467853,1.7298,-1.0649998999999999,-2.3253999,1.9507955000000001,1.6058676,7.026982,-1
250,251,1566186467863,1.3689,-0.8933,-1.7954999,1.5516246999999999,1.7831918999999998,7.648871000000001,-1
251,252,1566186467873,0.7215,-0.79499996,-1.0834,0.7784124,1.8547593,8.5046835,-1
252,253,1566186467884,-0.1865,-0.63,-0.42229998,0.024037784,1.9355301999999999,9.051347,-1
253,254,1566186467894,-1.0670998999999999,-0.71,0.42549998,-1.0469365,1.7664898999999998,10.098761999999999,-1
254,255,1566186467904,-1.879,-0.79679996,1.2168,-1.6716986,1.6711335999999999,10.721503,-1
255,256,1566186467914,-2.5943,-0.8197,1.581,-2.468355,1.5916749,11.089942,-1
256,257,1566186467924,-3.0472,-0.7619,1.5774,-2.8886714,1.6250403999999998,11.032501,-1
257,258,1566186467934,-3.3033997999999998,-0.7971,1.3721,-3.051094,1.5532815,10.807082000000001,-1
258,259,1566186467945,-3.6297998,-0.81869996,1.2177,-3.2880241999999997,1.5756528,10.769149,-1
259,260,1566186467955,-3.7661998,-0.8092,1.4061999,-3.3239946000000002,1.6381415000000001,10.974542,-1
260,261,1566186467965,-3.6866999,-0.7169,1.4365,-3.1262624,1.7533218000000002,10.869905000000001,-1
261,262,1566186467975,-3.4347,-0.5902,1.3275,-2.8664725,1.8384501,10.755272,-1
262,263,1566186467985,-3.0489,-0.44849998,1.1281999,-2.3926022000000002,2.0302544,10.575600999999999,-1
263,264,1566186467996,-2.6202,-0.24329999,0.97599995,-2.028205,2.1485567000000003,10.457125999999999,-1
264,265,1566186468006,-2.2242,-0.0963,0.8038,-1.6089801000000001,2.2861562,10.272447999999999,-1
265,266,1566186468016,-1.9310999,0.0093,0.6123,-1.3320093000000002,2.4069580000000004,10.043044,-1
266,267,1566186468026,-1.665,0.1025,0.3822,-1.1516302,2.4093235,9.813794999999999,-1
267,268,1566186468036,-1.4469,0.113199994,0.054899998,-0.91191316,2.445706,9.332234,-1
268,269,1566186468046,-1.1521,0.1485,-0.3689,-0.61571205,2.459027,9.041358,-1
269,270,1566186468057,-0.8222,0.2006,-0.6253,-0.39444953,2.4853442,8.890992,-1
270,271,1566186468067,-0.6343,0.32099998,-0.70489997,-0.186968,2.6775794,8.832439,-1
271,272,1566186468077,-0.46969998,0.3931,-0.5785,0.076719806,2.7134635,9.099077000000001,-1
272,273,1566186468087,-0.1795,0.4267,-0.3836,0.2900336,2.7090009999999998,9.246963000000001,-1
273,274,1566186468097,0.0128999995,0.4016,-0.17889999,0.37019145,2.5782583,9.494762,d
274,275,1566186468108,0.0106999995,0.25869998,0.1139,0.29401755,2.497363,9.771283,-1
275,276,1566186468118,-0.0875,0.1938,0.30879998,0.22361843,2.3785915,9.894077000000001,-1
