,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
185,186,1565925546855,-0.1336,-0.1135,0.0995,-0.16424224,3.264494,9.359155,-1
186,187,1565925546865,-0.13759999,-0.0835,0.118999995,-0.17379032,3.3184593000000002,9.352326,-1
187,188,1565925546876,-0.13069999,-0.0253,0.1094,-0.1407599,3.3765044,9.296072,-1
188,189,1565925546886,-0.0836,0.0023,0.011899999,-0.07805097,3.3293386,9.15445,-1
189,190,1565925546896,-0.005699999599999999,-0.0296,-0.0949,0.014623783999999999,3.3408019999999996,9.056068,-1
190,191,1565925546906,0.0827,-0.071499996,-0.2312,0.13874878,3.2592173,9.024561,-1
191,192,1565925546916,0.152,-0.113699995,-0.1713,0.13340493,3.3051093000000002,9.122924000000001,d
192,193,1565925546926,0.1126,-0.0771,-0.052699998,0.046351746,3.3220026,9.2053795,-1
193,194,1565925546937,0.073199995,-0.07,-0.0223,0.021978771,3.3189669000000004,9.1628685,-1
194,195,1565925546947,0.035,-0.0532,-0.0605,-0.10127473599999999,3.2678363,9.160848,-1
195,196,1565925546957,-0.0805,-0.1048,-0.059499998,-0.12468045,3.2691673999999997,9.102247,-1
196,197,1565925546967,-0.0779,-0.1073,-0.1174,-0.072419815,3.2846627,9.027442,-1
197,198,1565925546978,0.0448,-0.0234,-0.27269998,-0.0038977603,3.3698485000000002,8.9354105,-1
198,199,1565925546989,0.1042,-0.0053999997,-0.2917,0.07916189,3.4185847999999996,8.937880499999999,-1
199,200,1565925546999,0.1422,0.0517,-0.2421,0.10778695,3.4456584,8.968755999999999,-1
200,201,1565925547009,0.100499995,0.0787,-0.2511,0.062096015,3.4442985,8.950216000000001,-1
201,202,1565925547020,0.057499997000000004,0.0459,-0.2302,0.031354465,3.4460127000000003,8.979683999999999,-1
202,203,1565925547030,0.0326,0.061899997000000005,-0.1603,-0.037454892000000004,3.485383,9.0687,-1
203,204,1565925547040,-0.1011,0.1665,-0.0414,-0.17125246,3.5624285,9.220253,-1
204,205,1565925547050,-0.12719999,0.1633,0.0872,-0.17015113,3.5707698,9.300114,-1
205,206,1565925547061,-0.13149999,0.2181,0.0298,-0.16213535,3.624132,9.232884,-1
206,207,1565925547071,-0.2113,0.2719,-0.21339999,-0.23617363,3.6965324999999996,8.968383,-1
207,208,1565925547081,-0.1822,0.2674,-0.2411,-0.18562724,3.7334607,8.958806,-1
208,209,1565925547092,-0.096499994,0.2732,-0.1122,-0.11898225,3.7154657999999996,9.10763,-1
209,210,1565925547102,-0.1393,0.2499,-0.051999997,-0.18974528,3.6296,9.169381,-1
210,211,1565925547112,-0.1909,0.1379,-0.0308,-0.2117049,3.5446253,9.170022,-1
211,212,1565925547122,-0.1753,0.024699999,-0.0092,-0.16874333,3.414965,9.191656,-1
212,213,1565925547132,-0.1423,-0.0806,0.0032,-0.21682848,3.3153949000000003,9.201922,-1
213,214,1565925547142,-0.23009999,-0.1489,0.0166,-0.26359203,3.30102,9.246722,-1
214,215,1565925547152,-0.3303,-0.1502,0.0698,-0.3211103,3.3802008999999997,9.246023,-1
215,216,1565925547162,-0.36409998,-0.046499997,0.065299995,-0.31135157,3.446827,9.2327795,-1
216,217,1565925547172,-0.3612,0.022699999,0.0394,-0.33591607,3.5213727999999995,9.191886,-1
217,218,1565925547182,-0.3752,0.051799998,-0.0645,-0.29059863,3.5825492999999997,9.028132000000001,-1
218,219,1565925547193,-0.2188,0.091699995,-0.1591,-0.14680287,3.6191328,8.947074,-1
219,220,1565925547203,-0.1479,0.1418,-0.2832,-0.11150276,3.6537147000000005,8.883685,-1
220,221,1565925547213,-0.1433,0.2215,-0.4565,-0.085013315,3.7754357000000005,8.649474,-1
221,222,1565925547223,-0.049999997000000004,0.25259998,-0.5711,0.07851066400000001,3.7805497999999997,8.577947,-1
222,223,1565925547233,0.1891,0.2148,-0.6757,0.29645962,3.7324839,8.370052000000001,-1
223,224,1565925547244,0.26929998,0.18679999,-0.7902,0.3164656,3.7228879999999998,8.302162,-1
224,225,1565925547254,0.25849998,0.1012,-0.9345,0.19441876,3.6235669,8.257152,-1
225,226,1565925547264,0.0508,0.0479,-0.8348,-0.07364564400000001,3.436235,8.550613,-1
226,227,1565925547275,-0.1204,-0.1486,-0.5502,-0.22032402,3.2519674,8.770076,-1
227,228,1565925547285,-0.3655,-0.3836,-0.3051,-0.44730392,3.0418332,8.843453,-1
228,229,1565925547295,-0.4964,-0.55399996,-0.30359998,-0.44701660000000004,2.9499629,8.737123,-1
229,230,1565925547305,-0.4525,-0.6897,-0.4964,-0.076518685,2.6998837000000004,8.443727,-1
230,231,1565925547315,-0.0958,-0.9361,-0.7567,0.1301105,2.4940782,8.343496,-1
231,232,1565925547326,0.0157,-1.1625,-0.8308,0.18171991,2.2426009999999996,8.359097,-1
232,233,1565925547336,0.057699997,-1.3952,-0.7395,0.22654894,2.0758016,8.4796295,-1
233,234,1565925547346,0.021,-1.6816,-0.5227,0.031048007000000002,1.6904596,8.890006,-1
234,235,1565925547356,-0.18079999,-1.9624,-0.1806,-0.20821893,1.490132,9.103387,-1
235,236,1565925547367,-0.39899999999999997,-2.1999,0.0616,-0.22885695,1.2293556,9.19678,-1
236,237,1565925547377,-0.3875,-2.3481998,0.038799997,-0.19032945,1.1678342,9.052036,-1
237,238,1565925547387,-0.3417,-2.4577,-0.1996,-0.15687767,0.93484956,8.692963,-1
238,239,1565925547397,-0.3216,-2.7043,-0.47739998,-0.12616485,0.6692176999999999,8.4987545,-1
239,240,1565925547407,-0.3004,-2.8911,-0.64779997,-0.10412862,0.500934,8.381133,-1
240,241,1565925547417,-0.2514,-3.0661,-0.7895,-0.0060621183,0.339584,8.261633999999999,-1
241,242,1565925547428,-0.18699999,-3.1855998,-0.9041,0.09539457,0.27349445,8.253522,-1
242,243,1565925547438,0.0015,-3.5398,-1.0227,0.20892762,-0.06273766,8.146798,-1
243,244,1565925547448,0.0015,-3.5398,-1.0227,0.15040375,-0.24893951,8.135104,-1
244,245,1565925547458,-0.5424,-3.9431,-0.70089996,-0.33909559999999994,-0.5259199000000001,8.489696,-1
245,246,1565925547468,-1.0647,-3.991,-0.2351,-0.7633194000000001,-0.6164495,8.852734,-1
246,247,1565925547478,-1.4461,-3.6139997999999998,0.63199997,-1.2113415,-0.27562052,9.8616495,-1
247,248,1565925547489,-1.3450999,-3.1446998,0.9623,-1.1475313,0.09146808,10.223069,-1
248,249,1565925547499,-1.0175999,-2.3947,0.3856,-0.73493373,0.9067608,9.625361,-1
249,250,1565925547509,-0.6581,-1.3809999,-0.42249998,-0.23361662,2.0984507000000003,8.710057,-1
250,251,1565925547519,0.018299998999999997,-0.2402,-0.8971,0.36344940000000003,3.0343826000000003,8.355352,-1
251,252,1565925547530,0.99439996,1.0864,-0.81619996,1.5524579,4.5993857,8.470983,-1
252,253,1565925547540,1.8797,2.3467,-0.5534,2.2455506,5.5637035,8.71727,-1
253,254,1565925547550,2.5191,3.2937999,-0.0393,3.0165792000000002,6.588498599999999,9.430263,-1
254,255,1565925547560,3.194,3.952,0.65929997,3.7993681000000006,7.249728999999999,10.210207,-1
255,256,1565925547570,3.7377,4.245,1.1037999,4.1928315000000005,7.3436580000000005,10.491085,-1
256,257,1565925547580,4.0243998,4.245199700000001,1.1883,4.355666,7.084960000000001,10.434975,-1
257,258,1565925547590,3.9736998,3.8413,0.8549,4.211333799999999,6.7109857,10.059142,-1
258,259,1565925547600,3.6323998,3.2591,0.2604,3.8951843,6.246616,9.610526,-1
259,260,1565925547610,3.2336,2.6892998,-0.1549,3.3364446000000005,5.5700912,9.119017,-1
260,261,1565925547620,2.8429,2.3427,-0.2067,2.9158409,5.1583176,9.109822,-1
261,262,1565925547631,2.6655998,1.9375999,-0.3663,2.8134167000000003,4.8091373,8.953222,-1
262,263,1565925547640,2.4679,1.5525,-0.5455,2.6107142000000003,4.5167766,8.814934,-1
263,264,1565925547650,2.4550998,1.2172999,-0.73469996,2.5810068,4.1097145,8.5964,-1
264,265,1565925547660,2.6343,0.82449996,-0.90449995,2.722121,3.7674105000000004,8.460592,-1
265,266,1565925547670,2.7398,0.45319998,-0.9964,2.8195558,3.3294249,8.368941,-1
266,267,1565925547680,2.6310000000000002,0.2511,-0.8438,2.6944635,3.1666574,8.5304165,-1
267,268,1565925547690,2.256,-0.046,-0.65279996,2.2370942000000005,2.7666917,8.785733,-1
268,269,1565925547701,1.7745999,-0.4605,-0.44219998,1.6537422,2.2073197,8.99968,-1
269,270,1565925547711,1.1772,-1.0122,-0.28059998,1.1681693000000002,1.7669017,9.152228,-1
270,271,1565925547721,0.5154,-1.4369999,-0.16759999,0.6372694999999999,1.4165438,9.230654,-1
271,272,1565925547732,-0.1383,-1.8031,-0.21139999,-0.3023398,0.860093,9.17075,-1
272,273,1565925547742,-0.5866,-2.0402,-0.2262,-0.56430376,0.71668994,9.131111,-1
273,274,1565925547752,-0.88689995,-2.1578,-0.31,-0.7597185000000001,0.61700493,9.090611,-1
274,275,1565925547762,-1.1485,-2.1467,-0.4529,-0.94501054,0.6273479000000001,8.960041,-1
