,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
117,118,1565525104380,-0.39159998,0.1331,0.0289,-0.052346826,4.0909057,9.032078,-1
118,119,1565525104390,-0.2785,0.2775,0.0061,0.14238797,4.3535876,9.0449295,-1
119,120,1565525104400,-0.1107,0.4671,0.0243,0.26242363,4.371707,9.057868,-1
120,121,1565525104411,0.0256,0.5068,-0.015,0.31564197,4.317186,8.952878,-1
121,122,1565525104420,-0.0064,0.4064,-0.07279999599999999,0.18917067,4.2025228,8.914102,-1
122,123,1565525104430,-0.20529999,0.2755,-0.1104,-0.20573854,4.0348809999999995,9.0280075,-1
123,124,1565525104440,-0.5613,0.12619999,0.076799996,-0.45947605,3.9362974000000004,9.194491000000001,d
124,125,1565525104450,-0.80829996,0.0365,0.1952,-0.5962233,3.9402049,9.136255,-1
125,126,1565525104460,-0.8761,0.083799995,0.08800000000000001,-0.5426602,3.9980870000000004,8.980862,-1
126,127,1565525104471,-0.7256,0.1494,-0.0872,-0.252866,4.10686,8.735475,-1
127,128,1565525104481,-0.4554,0.2243,-0.30159998,0.004146757,4.110461,8.602644999999999,-1
128,129,1565525104491,-0.2214,0.2505,-0.4966,0.12724704,4.072326,8.428654,-1
129,130,1565525104501,-0.1424,0.1408,-0.5843,0.090692356,3.909473,8.474669,-1
130,131,1565525104511,-0.2023,-0.037299998,-0.51519996,0.0024037785000000002,3.6145358,8.586076,-1
131,132,1565525104521,-0.24769999,-0.3638,-0.41599998,-0.11838849,3.1518132999999997,8.716178,-1
132,133,1565525104532,-0.3579,-0.7521,-0.2859,-0.36264494,2.9760215,8.789431,-1
133,134,1565525104542,-0.6889,-1.0243,-0.2041,-0.7026312,2.6494044999999997,8.776042,-1
134,135,1565525104552,-0.9625,-1.2770000000000001,-0.2201,-0.8665956,2.3504357000000002,8.766025,-1
135,136,1565525104562,-1.1972,-1.9018999,-0.2952,-0.9345431000000001,2.0295074,8.698565499999999,-1
136,137,1565525104572,-1.1261,-2.0751998,-0.3653,-0.8856535,1.8790556,8.637773,-1
137,138,1565525104583,-1.0301,-2.1947,-0.4475,-0.76702565,1.7253767,8.543268,-1
138,139,1565525104593,-1.0301,-2.1947,-0.4475,-0.63154256,1.5943468,8.559358,-1
139,140,1565525104603,-0.8526,-2.3386,-0.42409998,-0.50806874,1.3927933000000001,8.628981,-1
140,141,1565525104614,-0.7863,-2.6752,-0.36159998,-0.5796266,1.1242118,8.667767,-1
141,142,1565525104624,-0.94079995,-2.8521,-0.3895,-0.7160004,1.002165,8.644974000000001,-1
142,143,1565525104634,-0.94079995,-2.8521,-0.3895,-0.7999411,0.8978448,8.695405000000001,-1
143,144,1565525104644,-1.1412,-3.1973999,-0.4048,-0.90361005,0.62030894,8.644314,-1
144,145,1565525104654,-1.1909999999999998,-3.4522,-0.4913,-0.93585515,0.27699,8.561924000000001,-1
145,146,1565525104664,-1.1611999,-3.6141,-0.3247,-0.8562335999999999,0.14190912,8.816207,-1
146,147,1565525104675,-0.9824,-3.593,-0.1607,-0.6400372,0.18237112,8.967463,-1
147,148,1565525104685,-0.7241,-3.3902,0.1188,-0.30803800000000003,0.4358309,9.360984,-1
148,149,1565525104695,-0.3712,-3.0279,0.3486,0.034447774,0.7555718000000001,9.499435,-1
149,150,1565525104706,0.1943,-2.4914,0.39339998,0.8196405999999999,1.3932242,9.474756,-1
150,151,1565525104716,0.87439996,-1.8722999,0.15619999,1.3787825,1.8779830000000002,9.1818495,-1
151,152,1565525104726,1.5030000000000001,-1.3298999,-0.48929998,2.0177183000000003,2.356833,8.3699,-1
152,153,1565525104736,1.9662,-1.0381,-1.1425999,2.4312544,2.5901718,7.890839,-1
153,154,1565525104746,2.4292998,-0.7446,-1.4042,2.9722962,2.9304933999999996,7.7871985,-1
154,155,1565525104756,2.7459,-0.2958,-1.1491,3.2320572999999997,3.3069384,8.09787,-1
155,156,1565525104766,3.0839,0.1819,-0.65239996,3.6134057,3.7800133000000002,8.673378999999999,-1
156,157,1565525104777,3.2670999,0.61579996,-0.29479998,3.768962,4.243167,9.01482,-1
157,158,1565525104787,3.4324,0.9511,-0.182,3.9678051,4.4167084999999995,9.042411,-1
158,159,1565525104797,3.7041,1.1929,-0.22399999,4.375873,4.711272,8.905339,-1
159,160,1565525104807,3.9617998999999995,1.4771999,-0.4201,4.4798480000000005,4.8590612,8.673082,-1
160,161,1565525104817,4.0403,1.6291,-0.82989997,4.5418677,5.0788684,8.322121000000001,-1
161,162,1565525104827,4.0298,1.9279,-0.86689997,4.5483513,5.3517017,8.441092999999999,-1
162,163,1565525104838,4.0294,2.2698998,-0.6796,4.603322,5.601982,8.534592,-1
163,164,1565525104848,4.0137997,2.439,-0.7290000000000001,4.473566,5.729295700000001,8.555403,-1
164,165,1565525104858,3.7391,2.642,-0.5938,4.127345,5.9702964000000005,8.7803135,-1
165,166,1565525104868,3.4678,2.888,-0.4698,3.9415836000000004,6.061477,8.768447,-1
166,167,1565525104878,3.2577,2.9873,-0.5615,3.5841486000000002,6.17026,8.860643,-1
167,168,1565525104888,2.8323,3.1546,-0.38819999,3.2152884,6.310263,9.055703999999999,-1
168,169,1565525104899,2.5542,3.3522,-0.077599995,3.00094,6.446358999999999,9.426844000000001,-1
169,170,1565525104909,2.2659,3.4887998,0.2534,2.4089499,6.5753975,9.92523,-1
170,171,1565525104919,1.7189,3.6397998,0.6454,2.0259638,6.616136999999999,10.171228999999999,-1
171,172,1565525104929,1.2735,3.714,0.89339995,1.6005621,6.6300807,10.350191,-1
172,173,1565525104939,0.86069995,3.7377,0.9982,1.1944193,6.657671499999999,10.352872999999999,-1
173,174,1565525104950,0.3041,3.7689,1.0093,0.5550046999999999,6.719854,10.412,-1
174,175,1565525104960,-0.2571,3.8091,1.0633,0.054453722999999996,6.792714,10.293918,-1
175,176,1565525104970,-0.946,3.8107998,0.90449995,-0.85799575,6.591926600000001,10.358217,-1
176,177,1565525104980,-1.7009,3.5612998,1.1006,-1.293185,6.298369,10.511608,-1
177,178,1565525104990,-2.2537,3.0927,1.17,-1.7738639999999999,5.723885,10.398842,-1
178,179,1565525105000,-2.5916,2.6288,1.0639,-2.0081222,5.3890605,10.285165,-1
179,180,1565525105011,-2.9134,2.1699,0.90019995,-2.3354192000000005,4.965545,10.13118,-1
180,181,1565525105021,-3.1337,1.806,0.88439995,-2.4758534,4.5488014,10.507739,-1
181,182,1565525105031,-3.3169999999999997,1.4014,1.2422999,-2.7852514,4.393244999999999,10.838245,-1
182,183,1565525105041,-3.6107,1.1709,1.6503999,-3.0532584,4.066226,11.332064,-1
183,184,1565525105051,-3.8451,0.83739996,2.0995998,-3.3294344,3.7410742999999993,11.463505,-1
184,185,1565525105062,-4.2148,0.3992,2.267,-3.870658,3.4056659,11.573542,-1
185,186,1565525105072,-4.6763997,0.052899998,2.3776,-4.0821905,3.2460012000000003,11.472842,-1
186,187,1565525105082,-4.8877,-0.221,2.2257,-4.0216174,3.0827357999999996,10.742056,-1
187,188,1565525105092,-4.8075,-0.4276,1.6012,-3.9254086000000004,3.1015349999999997,9.923554,-1
188,189,1565525105102,-4.6355,-0.4554,0.6354,-3.5354986000000004,2.9760883,8.676846000000001,-1
189,190,1565525105113,-4.2918997,-0.6885,-0.401,-3.0441604,2.8113961,7.832832000000001,-1
190,191,1565525105123,-3.2907,-1.2045,-1.8374,-2.5829127,2.61556,7.174110400000001,-1
191,192,1565525105133,-2.7154,-1.5344,-1.8893,-2.1672316,2.4063737,7.0655092999999995,-1
192,193,1565525105143,-2.4266,-1.8300999,-1.4467,-1.7477479999999999,2.1143482000000002,7.518501799999999,-1
193,194,1565525105153,-2.4266,-1.8300999,-1.4467,-1.6786226999999998,2.0975792,7.8190985,-1
194,195,1565525105164,-1.8924999,-2.2958998999999998,0.0015,-1.2406083,1.7074393,8.943406,-1
195,196,1565525105174,-1.6386,-2.4984999,0.4931,-0.94287497,1.5135568000000001,9.507644,-1
196,197,1565525105184,-1.3306,-2.6541,0.6624,-0.6874998000000001,1.40577,9.580675999999999,-1
197,198,1565525105194,-0.7892,-2.7739,0.6374,-0.061406485999999996,1.3188508999999997,9.540712,-1
198,199,1565525105205,-0.3865,-2.7001,0.40789998,0.27530447,1.4258524,9.298475,-1
199,200,1565525105215,0.0475,-2.4916,-0.0164,0.76081026,1.7264302,8.743998,-1
200,201,1565525105225,0.58129996,-2.1966,-0.6752,1.5109423,2.06656,7.865900999999999,-1
201,202,1565525105235,1.4018999,-2.0593,-1.5886999,2.2181416,2.1718185,7.119513,-1
202,203,1565525105246,2.2049,-1.8781999,-2.0825999,3.159226,2.5335252,6.603917,-1
203,204,1565525105256,2.9106998,-1.5689,-2.3069,3.6126205999999996,2.7640004,6.470464,-1
204,205,1565525105266,3.0809,-1.3734,-2.0772,3.5689216,2.9770079,6.998011999999999,-1
205,206,1565525105276,2.733,-1.2713,-1.4132999,3.2203162,2.9957304,7.565475999999999,-1
206,207,1565525105286,2.2668,-1.3273,-0.6947,2.5881894,2.9481146000000003,8.389025,-1
207,208,1565525105296,1.6292,-1.2839999,-0.2216,2.0623367,2.9880307,8.693508999999999,-1
208,209,1565525105306,1.1708,-1.2358,0.058199997999999996,1.7248308999999997,3.0948792000000003,8.949085,-1
209,210,1565525105316,1.1967,-1.0279,0.1065,1.8228302,3.3096582999999997,8.899467,-1
210,211,1565525105326,1.3593998999999999,-0.7073,-0.078,2.0473776000000004,3.6747453,8.636077,-1
211,212,1565525105336,1.5784,-0.47419998,-0.3615,2.1976378,3.8274760000000003,8.424736,-1
212,213,1565525105346,1.7688999,-0.3058,-0.5495,2.3203645,4.035753,8.258857,-1
213,214,1565525105357,1.6258,-0.1038,-0.6911,2.1151047000000003,4.1695504,8.092191,-1
214,215,1565525105367,1.2615,-0.09559999400000001,-0.8242,1.6680595,4.092457,8.0226345,-1
215,216,1565525105377,0.9726,-0.1959,-0.8782,1.239574,3.9964495,7.9431667,d
216,217,1565525105387,0.61829996,-0.2386,-0.86259997,0.9991866,4.020908400000001,8.042047,-1
217,218,1565525105397,0.3628,-0.174,-0.7090000000000001,0.77098083,4.060882,8.226381,-1
218,219,1565525105408,0.2773,-0.1487,-0.6236,0.72230196,4.0731215,8.237098,-1
219,220,1565525105418,0.258,-0.14289999,-0.58709997,0.7499597,4.0816064,8.39909,-1
220,221,1565525105428,0.2683,-0.106199995,-0.36499998,0.7109438,4.1078563,8.593987,-1
221,222,1565525105438,0.2616,-0.0667,-0.1346,0.6948069,4.1089196,8.749659,-1
222,223,1565525105448,0.2289,-0.13499999,-0.0907,0.65515894,3.96657,8.766313,-1
223,224,1565525105458,0.14989999,-0.3126,-0.18349999,0.46565306,3.7541660000000006,8.715852,-1
224,225,1565525105469,-0.0369,-0.41349998,-0.118599996,0.26644593,3.7722947999999996,8.768198,-1
225,226,1565525105479,-0.3039,-0.3967,0.0050999997,-0.011702858,3.8326860000000003,9.037249000000001,-1
226,227,1565525105489,-0.4737,-0.32979998,0.20699999,-0.15432066,3.8682446,9.108846,-1
227,228,1565525105499,-0.5355,-0.3019,0.2126,-0.1079785,3.8965058,9.019197,-1
228,229,1565525105509,-0.42999998,-0.25599998,0.062,0.037416585,4.04713,8.648009,-1
229,230,1565525105519,-0.3538,-0.074599996,-0.3229,0.16268120000000003,4.14285,8.340200999999999,-1
230,231,1565525105530,-0.08249999599999999,0.0565,-0.63879997,0.45622948,4.3248763,8.324351,-1
231,232,1565525105540,0.096599996,0.2075,-0.5818,0.5587779,4.423958,8.381306,-1
232,233,1565525105550,0.22489999,0.3498,-0.52529997,0.6538948,4.4920683,8.376516,-1
233,234,1565525105560,0.26549998,0.38459998,-0.4886,0.6080889,4.494079599999999,8.488288,-1
234,235,1565525105570,0.22739999,0.3908,-0.3249,0.59257454,4.5389657,8.6681595,d
235,236,1565525105581,0.2174,0.43649998,-0.2004,0.5684505,4.5430455,8.867663,-1
236,237,1565525105590,0.205,0.4719,0.0813,0.5496034000000001,4.545057,9.192441,-1
237,238,1565525105600,0.1511,0.4565,0.33449998,0.46889964,4.5258455,9.320838,-1
238,239,1565525105610,0.058199997999999996,0.40919998,0.4418,0.3290112,4.447401999999999,9.231142,-1
239,240,1565525105620,-0.060799997,0.32999998,0.3049,0.26531586,4.3074083,9.112264999999999,-1
240,241,1565525105630,-0.166,0.15179999,0.1486,0.14209108,4.1943445,9.018460000000001,-1
241,242,1565525105641,-0.259,0.092,0.089999996,0.11654974,4.1319804,8.997659,-1
242,243,1565525105651,-0.28079998,-0.0164,0.0508,0.033758245,4.0242124,8.876196,-1
243,244,1565525105661,-0.3496,-0.0863,-0.0862,0.11413638,3.883443,8.605383999999999,-1
244,245,1565525105671,-0.2521,-0.22559999,-0.3112,0.17130992,3.8458638,8.557432,-1
245,246,1565525105682,-0.068799995,-0.3269,-0.3786,0.25116134,3.6748027999999997,8.490892,-1
246,247,1565525105692,-0.0953,-0.43879998,-0.4161,0.14420755,3.475423,8.429841,-1
247,248,1565525105702,-0.2419,-0.7086,-0.5021,-0.12878889,3.098432,8.318396,-1
248,249,1565525105712,-0.45819998,-1.028,-0.5877,-0.33248758,2.914615,8.369009,-1
249,250,1565525105722,-0.8246,-1.5935999,-0.5943,-0.49187437,2.5432360000000003,8.30401,-1
250,251,1565525105733,-0.8246,-1.5935999,-0.5943,-0.6332376000000001,2.3649828,8.254154,-1
251,252,1565525105743,-1.1604999,-1.9427999,-0.4587,-0.8164706,2.1911926,8.439006,-1
252,253,1565525105754,-1.0417,-2.0715,-0.4235,-0.69428974,2.040109,8.478481,-1
253,254,1565525105764,-0.99939996,-2.0897,-0.3994,-0.6657795999999999,2.018293,8.506359,-1
254,255,1565525105774,-1.0838,-2.2237,-0.5428,-0.7174176999999999,1.9414008000000003,8.404079,-1
255,256,1565525105784,-1.1018,-2.4041,-0.5697,-0.76850045,1.6833631999999998,8.352948,-1
256,257,1565525105795,-1.0551,-2.5885,-0.4966,-0.702545,1.435707,8.509155,-1
257,258,1565525105805,-0.98539996,-2.7110000000000003,-0.1989,-0.6090561999999999,1.3352941999999999,8.825391999999999,-1
258,259,1565525105815,-0.8303,-2.8032,-0.0976,-0.43741107,1.1831281999999999,8.84805,-1
259,260,1565525105826,-0.5779,-3.0816,0.0133,-0.19060719,0.8267753000000001,9.051653,-1
260,261,1565525105835,-0.5327,-3.2895,0.24129999,-0.16477853,0.6702807,9.231602,-1
261,262,1565525105845,-0.615,-3.4652998,0.4192,-0.27233565,0.4799321,9.436057,-1
262,263,1565525105855,-0.7838,-3.4610000000000003,0.6739,-0.4101076,0.5322981,9.717058999999999,-1
263,264,1565525105865,-0.77199996,-3.2179,0.9173,-0.23664290000000002,0.8107533,9.8026,-1
264,265,1565525105875,-0.5186,-3.0239999999999996,0.42499998,-0.046054862,0.8938033999999999,9.281439,-1
265,266,1565525105886,-0.2462,-2.9211,-0.37039998,0.3569659,0.9953271,8.402891,-1
266,267,1565525105896,0.1865,-2.7681,-0.7741,0.72182304,1.1315763,8.209794,-1
267,268,1565525105906,0.7845,-2.4919,-0.77779996,1.4385417999999999,1.5390311,8.370942999999999,-1
268,269,1565525105916,1.2619,-1.9051,-0.4213,1.6819650000000002,2.0698447,8.786107000000001,-1
269,270,1565525105926,1.1872,-1.0969,0.1391,1.4204607,2.9586492,9.4119425,-1
270,271,1565525105936,0.84679997,-0.39399999999999996,0.5517,1.1823622,3.4384854,9.704542,-1
271,272,1565525105947,0.84639996,0.24509999,0.5646,1.3618985000000001,4.0883959999999995,9.552078999999999,-1
272,273,1565525105957,1.2534,0.76629996,0.1308,2.0096736,4.654893,8.9220495,-1
273,274,1565525105967,1.8915999,1.298,-0.52459997,2.5297422000000003,5.109284,8.414125,-1
274,275,1565525105977,2.4901,1.9451,-0.9928,3.3135943,5.872871400000001,7.980487299999999,-1
275,276,1565525105987,3.2688,2.4794,-1.1589,3.944093,6.146567,7.9122334,-1
276,277,1565525105998,3.8367998999999995,2.7849998,-1.2493,4.362025,6.4814105,7.9138327,-1
