,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
72,73,1565525221291,-3.5591,-0.2224,-0.39949998,-2.04529,3.3222327000000003,8.396944,-1
73,74,1565525221301,-2.761,-0.2021,-0.7736,-1.5507437,3.3956769999999996,8.154698,-1
74,75,1565525221311,-2.1745,-0.19559999,-1.0684,-1.2519854,3.4612591,7.9468727,-1
75,76,1565525221322,-1.8261,-0.3382,-1.1895,-0.9626319,3.0273529999999997,8.143571000000001,-1
76,77,1565525221332,-1.6359999,-0.6709999999999999,-0.9199,-1.1826878,2.7357584999999998,8.322072,-1
77,78,1565525221342,-2.3631,-1.5411999,-0.235,-1.7987349999999998,2.2480022999999996,8.809255,-1
78,79,1565525221352,-2.5732,-1.9552,0.19209999,-2.003487,1.9471564,9.142144,-1
79,80,1565525221362,-2.5732,-1.9552,0.19209999,-2.0531043999999996,1.5309579,9.342089,-1
80,81,1565525221372,-2.5618,-2.3432,0.3374,-2.0410666,1.4590935,9.163644999999999,-1
81,82,1565525221382,-2.1856,-2.5279,-0.24939999,-1.7017026999999998,1.4373254999999998,8.721637,-1
82,83,1565525221393,-2.1856,-2.5279,-0.24939999,-1.2551267,1.3133823999999998,8.330250999999999,-1
83,84,1565525221403,-1.6237999,-2.7278,-0.7017,-0.67266536,1.3449668,7.832066,-1
84,85,1565525221413,-1.1362,-2.7026,-1.1092,-0.072419815,1.4217440000000001,7.703488,-1
85,86,1565525221423,0.8635,-2.7624,-1.2449,1.2943151000000002,1.3171366000000002,7.674948700000001,-1
86,87,1565525221433,1.2753999,-2.6501,-0.73829997,1.6586262999999999,1.4657016,8.362639,-1
87,88,1565525221443,1.1757,-2.6432,0.2825,1.5442889,1.4172332,9.217399,-1
88,89,1565525221453,1.0009,-2.7117,1.0279,1.4089781000000001,1.3623103,9.836674,-1
89,90,1565525221464,0.6113,-2.7179,1.3548,0.95420426,1.3106242000000001,10.311463,-1
90,91,1565525221474,0.29029998,-2.7259998,1.2363,0.6132890999999999,1.3416436,10.110206,-1
91,92,1565525221484,0.38549998,-2.5284998,0.6125,0.7265636,1.4967974,9.5591955,-1
92,93,1565525221494,0.68759996,-2.1878998,0.0004,1.0805415,1.9312876,8.831913,-1
93,94,1565525221504,1.0431,-1.7271999,-0.505,1.3820481000000002,2.324703,8.433786,-1
94,95,1565525221515,1.5248,-1.3004,-0.96419996,1.9492345000000002,2.8337482999999994,7.9000707,-1
95,96,1565525221525,1.9662998999999999,-0.92499995,-1.3191998999999999,2.37455,3.2633544999999997,7.489847999999999,-1
96,97,1565525221535,2.1383997999999997,-0.6123,-1.5690998999999999,2.3887045,3.4784877,7.3812857,-1
97,98,1565525221545,2.0937997999999998,-0.5399,-1.4778,2.3021972,3.4427855000000003,7.543717999999999,-1
98,99,1565525221555,1.8484,-0.5816,-1.2311,1.9940921999999999,3.4467980000000003,7.801717,-1
99,100,1565525221565,1.3996998999999999,-0.5221,-0.6814,1.4710549,3.445381,8.557519000000001,-1
100,101,1565525221575,1.0208,-0.63909996,-0.0335,1.1440451999999999,3.3334758,9.043187,-1
101,102,1565525221585,0.6372,-0.6709,0.2629,0.8645654,3.2897193,9.250516000000001,-1
102,103,1565525221595,0.34199998,-0.6676,0.3944,0.5164102,3.2759576,9.38798,-1
103,104,1565525221605,0.1972,-0.6961,0.3112,0.4973044,3.253921,9.178105,-1
104,105,1565525221616,0.30339998,-0.5782,-0.0267,0.5468165,3.4243023,8.876695,-1
105,106,1565525221626,0.4734,-0.2728,-0.3358,0.79197323,3.7633882000000005,8.589591,d
106,107,1565525221636,0.7827,-0.0041,-0.42049998,1.010334,3.9521663,8.567489,-1
107,108,1565525221646,0.9446,0.22739999,-0.41779998,1.0837785,4.1438074,8.652415,-1
108,109,1565525221656,0.7514,0.2539,-0.3075,0.8572008,4.095856700000001,8.740943,-1
109,110,1565525221666,0.33879998,0.014099998999999998,-0.2357,0.39035064,3.748994,8.897772999999999,-1
110,111,1565525221677,-0.1091,-0.22829999,-0.035099998,-0.013235146000000001,3.5667190000000004,9.059092999999999,-1
111,112,1565525221686,-0.4754,-0.3168,0.16669999,-0.33899024,3.5142379999999998,9.208933,-1
112,113,1565525221696,-0.5715,-0.2519,0.3604,-0.42603382,3.612132,9.437033999999999,-1
113,114,1565525221706,-0.5003,-0.1305,0.34919998,-0.29117325,3.7337766,9.317658,-1
114,115,1565525221716,-0.2768,-0.0598,0.0836,-0.09068278,3.7583315,9.068527,-1
115,116,1565525221726,-0.10529999400000001,0.0316,-0.1532,0.10815088,3.9068391000000005,8.848203,-1
116,117,1565525221736,0.0411,0.1663,-0.1661,0.22313960000000002,4.041681,8.850052,-1
117,118,1565525221747,0.118999995,0.2242,-0.1308,0.23028389,3.9887879999999996,8.961917999999999,-1
118,119,1565525221757,-0.0222,0.1732,0.0423,0.059357047,3.9602777999999996,9.124514,-1
119,120,1565525221767,-0.2374,0.099599995,0.1187,-0.2224405,3.8588977,9.219467999999999,-1
120,121,1565525221777,-0.3798,0.0707,0.19699999999999998,-0.32134977,3.8476162000000005,9.237347999999999,-1
121,122,1565525221787,-0.4775,0.0972,0.16899999999999998,-0.35483027,3.9018495000000004,9.215158,-1
122,123,1565525221798,-0.48729998,0.141,0.102699995,-0.36100733,3.9364218999999996,9.141081,-1
123,124,1565525221808,-0.5035,0.14549999,0.0462,-0.35369065,3.9620589999999996,9.04653,d
124,125,1565525221818,-0.46649998,0.18069999,-0.0009999999,-0.27456704,4.0013814,9.057830000000001,-1
125,126,1565525221828,-0.2692,0.28579998,-0.009699999,-0.010572795,4.149496,8.988887,-1
126,127,1565525221838,-0.0893,0.39029998,-0.14559999,0.14682202,4.1679797,8.7838955,-1
127,128,1565525221849,0.0023999998999999998,0.34600000000000003,-0.3495,0.19407399,4.1603947,8.608821,-1
128,129,1565525221859,0.0629,0.359,-0.4644,0.1804845,4.145675,8.543163,-1
129,130,1565525221869,0.0026999997999999996,0.3227,-0.44189999,0.12908578,4.1395555,8.667613000000001,-1
130,131,1565525221879,-0.1576,0.2571,-0.31149998,-0.086152956,4.0341535,8.816322,-1
131,132,1565525221889,-0.30949998,0.1028,-0.2103,-0.3118783,3.8617613,8.777363000000001,-1
132,133,1565525221900,-0.4804,-0.0133,-0.2753,-0.35044408,3.7822642,8.641057,-1
133,134,1565525221910,-0.5028,-0.1302,-0.43809998,-0.295569,3.5722544000000003,8.402336,-1
134,135,1565525221920,-0.4362,-0.3355,-0.64989996,-0.1490151,3.436953,8.277282000000001,-1
135,136,1565525221930,-0.2898,-0.43159997,-0.7348,0.06074568599999999,3.405618,8.279053999999999,-1
136,137,1565525221940,-0.0645,-0.4757,-0.7327,0.1831277,3.3705955000000003,8.38344,-1
137,138,1565525221950,0.0047,-0.54649997,-0.6436,0.07382761,3.1705456,8.412832,-1
138,139,1565525221961,-0.1601,-0.75299996,-0.6139,-0.09074982,2.9949164,8.403417999999999,-1
139,140,1565525221971,-0.3347,-0.9490000000000001,-0.6042,-0.26156175,2.722648,8.281754,-1
140,141,1565525221981,-0.4409,-1.204,-0.76119995,-0.34009156,2.510809,8.178535,-1
141,142,1565525221991,-0.5398,-1.4201,-0.8394,-0.35664028,2.2541602000000003,8.234446,-1
142,143,1565525222001,-0.542,-1.6834999,-0.8106,-0.3763015,2.0152857,8.292356,-1
143,144,1565525222012,-0.60499996,-1.9247999,-0.66499996,-0.6707404,1.7735385,8.580915,-1
144,145,1565525222022,-0.903,-2.1127,-0.39389998,-0.86057186,1.638314,8.761092999999999,-1
145,146,1565525222032,-1.0813,-2.3262,-0.2225,-1.0087538,1.3435781,8.850713,-1
146,147,1565525222042,-1.1788,-2.5472,-0.1796,-1.0354922,1.0308475000000001,8.787132000000001,-1
147,148,1565525222052,-1.1703,-2.9815,-0.3128,-1.0161375,0.87544465,8.722747,-1
148,149,1565525222062,-1.1703,-2.9815,-0.3128,-1.0323702,0.70597345,8.878179,-1
149,150,1565525222072,-1.183,-3.0744998,-0.1762,-1.0957687,0.68171537,9.076611,-1
150,151,1565525222083,-1.2752,-3.0746,0.0469,-1.1328403999999999,0.54382855,9.136178,-1
151,152,1565525222093,-1.208,-3.3885,-0.19299999,-1.0868239,0.33792722,8.948291000000001,-1
152,153,1565525222103,-1.0717,-3.5279,-0.2628,-0.9332790000000001,0.13838486,8.844919,-1
153,154,1565525222113,-0.97129995,-3.4006998999999998,-0.24489999,-0.8490222,0.22241175,8.836492,-1
154,155,1565525222124,-0.85639995,-3.1729998999999998,-0.1003,-0.69642544,0.43146387,9.033303,-1
155,156,1565525222133,-0.6656,-2.8955,-0.1813,-0.50079036,0.61843187,9.006115,-1
156,157,1565525222143,-0.4838,-2.5502,-0.40899998,-0.2901581,0.99407256,8.744008000000001,-1
157,158,1565525222153,0.070199996,-2.2252998,-0.7244,0.43771753,1.3676158,8.353082,-1
158,159,1565525222163,0.8012,-1.7816999,-1.1087999,1.0436804,1.6991458,8.069983,-1
159,160,1565525222173,1.6301999,-1.2745,-1.0928,1.7201574,2.0445142,8.050896,-1
160,161,1565525222183,1.6301999,-1.2745,-1.0928,2.4619193,2.8788742999999997,8.510439,-1
161,162,1565525222194,2.6329,0.1846,-0.2938,3.028512,3.6408720000000003,9.0333805,-1
162,163,1565525222204,2.8817,0.6509,0.098699994,3.1620126,3.9393237,9.338134,-1
163,164,1565525222214,2.8319,1.0092,0.21689999,3.1483369999999997,4.3217735,9.514663,-1
164,165,1565525222224,3.0296,1.2961,0.2285,3.3195605,4.4768987000000005,9.513005999999999,-1
165,166,1565525222234,3.1676,1.5681,0.2225,3.4570072,4.80839,9.532867999999999,-1
166,167,1565525222244,3.2828,1.8851,0.27699998,3.5695632000000006,4.982305,9.591575,-1
167,168,1565525222255,3.6002,1.9911,0.2845,3.9307814,5.058153,9.636977,-1
168,169,1565525222265,3.6404,2.1318,0.2741,3.9535356,5.1900926,9.566789,-1
169,170,1565525222275,3.6915,2.2108,0.0587,4.0066967,5.2016525,9.370063,-1
170,171,1565525222285,3.5967,2.2389997999999998,-0.0774,3.8479898,5.2428612999999995,9.240852,-1
171,172,1565525222296,3.4636,2.4628,-0.1742,3.7822163,5.4265823,9.162955,-1
172,173,1565525222306,3.3530998,2.6078,-0.4376,3.5397315000000003,5.562133,8.796576,-1
173,174,1565525222316,2.9345,2.7837,-0.7898,3.163497,5.699157700000001,8.583769,-1
174,175,1565525222326,2.5012,2.7498999,-0.6928,2.6440222,5.5260763,8.866093,-1
175,176,1565525222337,2.0676,2.6448,-0.1173,2.0098462,5.4535029999999995,9.775679,-1
176,177,1565525222347,1.5615,2.6706,0.5948,1.6830854,5.4396167,10.252794999999999,-1
177,178,1565525222357,1.1372,2.6627998,1.1909,1.2339811,5.372799400000001,10.926561,-1
178,179,1565525222367,0.8225,2.7042,1.5647,1.0339313,5.4072185,11.003981,-1
179,180,1565525222377,0.5581,2.8095999,1.3938,0.7317064,5.582043,10.536116,-1
180,181,1565525222388,0.2701,2.9780998,0.8743,0.48186660000000003,5.6986694,10.110886,-1
181,182,1565525222398,-0.0391,3.1371999,0.4852,0.28149109999999994,5.8931645999999995,9.817414,-1
182,183,1565525222408,-0.13329999,3.2335,0.4209,0.21036413,5.9393725,9.892851,-1
183,184,1565525222418,-0.3647,3.2001,0.6024,-0.17742950000000002,5.890435,10.089875,-1
184,185,1565525222428,-0.7619,3.1833,0.7359,-0.4632589,5.8884815999999995,10.186103,-1
185,186,1565525222439,-1.0794,3.1122,0.87079996,-0.70830065,5.784765,10.323252,-1
186,187,1565525222449,-1.2791,2.9754999,0.9001,-0.8684056999999998,5.743996,10.24249,-1
187,188,1565525222459,-1.4869,2.8016,0.6767,-1.0737038,5.5101976,9.925948,-1
188,189,1565525222469,-1.6516998999999999,2.553,0.43559998,-1.1539093999999999,5.3250779999999995,9.659446,-1
189,190,1565525222479,-1.8118999,2.3016,0.1855,-1.3994014,5.042868599999999,9.558553999999999,-1
190,191,1565525222490,-2.0664,2.0021,0.3567,-1.6806721999999998,4.781633,9.952198,-1
191,192,1565525222500,-2.2509,1.7824999,0.6847,-1.7924813000000002,4.672791999999999,10.146742,-1
192,193,1565525222510,-2.3660997999999998,1.5702,0.89589995,-1.7232984,4.435201,10.189751,-1
193,194,1565525222520,-2.2677,1.2996,0.86539996,-1.6537994999999999,4.315769,10.0066805,-1
194,195,1565525222531,-2.2677999,1.1074,0.5837,-1.7989648999999999,4.139498000000001,9.747657,-1
195,196,1565525222541,-2.3955,0.88909996,0.45189998,-1.8786821,3.8887677000000003,9.541814,-1
196,197,1565525222551,-2.4833998999999998,0.5985,0.3121,-1.9841993999999998,3.7585137000000004,9.529574,-1
197,198,1565525222561,-2.6348,0.3469,0.3394,-2.1568213,3.5219282999999995,9.561417,-1
198,199,1565525222571,-2.7598,0.07809999599999999,0.3858,-2.2462115000000002,3.2539403,9.398686999999999,-1
199,200,1565525222582,-3.0312997999999998,-0.66679996,0.0929,-2.4566426,2.9134943,9.219429,-1
200,201,1565525222592,-3.0312997999999998,-0.66679996,0.0929,-2.6129167,2.7322724,9.022185,-1
201,202,1565525222602,-3.1898,-0.9453,-0.1095,-2.7073153999999997,2.3774998,8.967913000000001,-1
202,203,1565525222612,-3.2184,-1.3176,-0.1073,-2.6469815,2.2640815,9.0449295,-1
203,204,1565525222622,-2.7361,-1.7542,-0.1809,-2.275363,2.0674791,8.856354,-1
204,205,1565525222632,-2.7361,-1.7542,-0.1809,-1.9608417,1.9478939,8.679163,-1
205,206,1565525222643,-2.1506,-1.9771999,-0.1671,-1.7257885,1.9390638999999998,8.823352,-1
206,207,1565525222653,-2.0967,-2.0983,0.2332,-1.6983317999999998,1.8916779,9.103769,-1
207,208,1565525222663,-2.0929,-2.3813,0.524,-1.7013963,1.6120256000000002,9.485186,-1
208,209,1565525222673,-2.109,-2.5547,0.51019996,-1.7336798,1.4668603,9.401973,-1
209,210,1565525222683,-2.109,-2.5547,0.51019996,-1.6649086,1.446433,9.008231,-1
210,211,1565525222693,-1.7917999,-2.5124,-0.5057,-1.5320688,1.5596501,8.538632000000002,-1
211,212,1565525222704,-1.1360999,-2.3643,-1.2336999,-0.7812376,1.7896849,7.658715700000001,-1
212,213,1565525222714,-0.0975,-2.0070999,-2.0119,0.459658,2.2472646000000003,6.723139,-1
213,214,1565525222724,1.06,-1.564,-2.6464999,1.8892262,2.7568467,6.1915684,-1
214,215,1565525222734,2.2477999,-1.3465999,-2.7266,2.3917212,2.846907,6.127633599999999,-1
215,216,1565525222744,2.9459,-1.2846999,-2.8121,3.2811098,2.9560635,6.037966,-1
216,217,1565525222754,2.6938,-1.4167,-2.4424,2.8843236,2.7469728,6.5652742,-1
217,218,1565525222764,1.9648999,-1.7535,-1.4697,2.2727485,2.4580407,7.4017897,-1
218,219,1565525222774,1.2455,-2.0556,-0.5481,1.4128472,2.0954723000000004,8.465916,-1
219,220,1565525222784,0.47919998,-2.1529999,0.089899994,0.8020001,2.01632,8.97025,-1
220,221,1565525222794,0.4125,-1.9323,0.7308,0.8962646000000001,2.306057,9.696536,-1
221,222,1565525222804,1.1991999,-1.5611,0.6884,1.5539806,2.5936387,9.585484,-1
222,223,1565525222814,1.9577999,-1.2344998999999999,0.049799997,2.4564605,2.9803405,8.765853,-1
223,224,1565525222825,2.2309,-1.0044,-0.5606,2.573834,3.211678,8.209584,-1
224,225,1565525222835,2.1332,-0.8638,-0.6459,2.376245,3.2840402,8.302814,-1
225,226,1565525222845,1.7096,-0.78139997,-0.35369998,1.7566354,3.3486837999999994,8.752981,-1
226,227,1565525222855,1.1697999,-0.7524,0.0242,1.3177112,3.321342,9.033122,-1
227,228,1565525222865,0.7528,-0.7054,0.0994,0.8997601000000001,3.4235455999999997,9.027538999999999,-1
228,229,1565525222875,0.57339996,-0.49839997,0.0308,0.82692856,3.5091047,8.97931,-1
229,230,1565525222886,0.76669997,-0.45549998,-0.0931,1.118006,3.5972593,8.785571000000001,-1
230,231,1565525222896,1.0612999,-0.30069998,-0.2436,1.3207757,3.7388427,8.685963000000001,-1
231,232,1565525222906,1.1194,-0.0885,-0.38369998,1.3144742,3.9429629999999998,8.554136999999999,-1
232,233,1565525222916,1.0136,-0.090399995,-0.3872,1.2219048000000001,3.8688477999999997,8.603899,-1
233,234,1565525222926,0.7654,-0.19649999,-0.2454,0.83866966,3.7477782,8.83425,-1
234,235,1565525222936,0.3145,-0.2795,-0.016999999,0.29441977,3.6312089999999997,9.020968,-1
235,236,1565525222947,-0.0075999996999999994,-0.3714,0.0345,0.1214818,3.5449028,9.049536,-1
236,237,1565525222957,-0.1837,-0.36659998,-0.0015,-0.052193597,3.6203491999999997,8.934135000000001,-1
237,238,1565525222967,-0.1955,-0.2757,-0.1051,0.027676972,3.6933818,8.873563,-1
238,239,1565525222977,-0.015099999499999999,-0.1769,-0.198,0.31593883,3.7902608,8.710633,d
239,240,1565525222987,0.1815,-0.0605,-0.3292,0.40876684,3.9434513999999994,8.636384,-1
240,241,1565525222997,0.2671,0.1143,-0.3229,0.5455715,4.062424,8.868774,-1
241,242,1565525223008,0.42769998,0.2304,-0.0616,0.6616137,4.197141,9.008175,-1
242,243,1565525223018,0.4019,0.3662,0.081999995,0.45244667,4.2160263,9.181716,-1
243,244,1565525223028,0.163,0.2758,0.20629999,0.2326781,4.092208,9.239809,-1
244,245,1565525223038,-0.07400000000000001,0.13419999,0.1549,0.05044104,3.9310687000000004,9.063767,-1
245,246,1565525223048,-0.19219999,0.010199999,-0.0132,-0.023635559,3.8642225,8.967013,-1
246,247,1565525223058,-0.2127,-0.0166,-0.0339,0.0072879503,3.805986,9.097746,-1
247,248,1565525223069,-0.1563,-0.0334,0.11199999599999999,0.11279563,3.8982582000000003,9.1218605,-1
248,249,1565525223079,-0.0808,0.067099996,0.062,0.12802275,3.9639553999999997,9.08137,-1
249,250,1565525223089,-0.1129,0.10759999599999999,0.012399998999999998,0.17599298,3.918906,8.964953999999999,-1
250,251,1565525223099,-0.0468,0.049599998,-0.09559999400000001,0.18257225,3.9199116000000003,8.944623,-1
251,252,1565525223109,-0.0095,0.070599996,-0.0766,0.16197254,3.9151614,8.9835615,-1
252,253,1565525223120,-0.0596,0.0726,-0.028299998,0.19451453,3.9464010000000003,9.104316,-1
253,254,1565525223130,-0.0014,0.1436,0.117599994,0.18538783,3.937935,9.325866,-1
254,255,1565525223140,-0.06,0.0969,0.3324,0.01826297,3.8911812000000006,9.444293,-1
255,256,1565525223150,-0.3328,-0.0202,0.3714,-0.36094987,3.7455559999999997,9.294674,-1
256,257,1565525223160,-0.59319997,-0.1209,0.2155,-0.48356170000000004,3.6817267,9.085641,-1
257,258,1565525223170,-0.66569996,-0.1654,-0.037299998,-0.3774028,3.7326562000000005,8.761591000000001,-1
258,259,1565525223180,-0.51199996,-0.113,-0.32889998,-0.20842962,3.833797,8.563005,-1
259,260,1565525223190,-0.29,-0.0008,-0.49339998,-0.0070102224,3.9966025000000003,8.5525,d
260,261,1565525223200,-0.1779,0.1621,-0.4428,0.15296075,4.1199803,8.680992,-1
261,262,1565525223210,0.0499,0.268,-0.3047,0.35830665,4.191452,8.720201,-1
262,263,1565525223221,0.1585,0.3047,-0.3037,0.38918227,4.1249704,8.717576,-1
263,264,1565525223231,0.1979,0.2226,-0.2629,0.29123068,3.9906745000000003,8.760854,-1
264,265,1565525223241,0.0787,0.099599995,-0.2704,0.08325118599999999,3.8928568,8.732038000000001,-1
265,266,1565525223251,-0.108799994,0.0053,-0.2873,0.05190629,3.8287593999999996,8.668255,-1
266,267,1565525223261,-0.120699994,-0.0799,-0.3628,0.1124796,3.8734447999999997,8.698346,-1
267,268,1565525223271,-0.0841,-0.0276,-0.3109,0.15458882,3.9411433,8.728933,-1
268,269,1565525223281,-0.0083,0.0744,-0.28869998,0.2858102,4.072019999999999,8.716877,-1
269,270,1565525223291,0.0883,0.1672,-0.2864,0.33764946,4.0821714,8.687217,-1
270,271,1565525223301,0.1774,0.1529,-0.3041,0.47674300000000003,4.1000896000000004,8.732899,-1
271,272,1565525223312,0.2188,0.19479999,-0.3109,0.43360907,4.1207085,8.686527,-1
272,273,1565525223322,0.2188,0.19479999,-0.3109,0.35629553,4.075295,8.689669,-1
273,274,1565525223332,0.1696,0.1511,-0.3089,0.31413844,4.026089700000001,8.639178999999999,-1
274,275,1565525223342,-0.022499999,-0.016999999,-0.3627,0.17560032,3.9236655,8.629153,-1
