,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1566041569402,-3.9173,-5.8355,-0.0618,-2.9400606,-4.3659225,9.586967,-1
62,63,1566041569412,-3.3197,-5.8698997,0.6466,-2.2078562,-4.320021,10.472555,-1
63,64,1566041569422,-2.5781999,-5.7351,1.061,-1.6491166000000002,-4.2009050000000006,10.707713,-1
64,65,1566041569432,-1.8161999,-5.4837,1.1031,-0.7374811,-3.8548756,10.669711999999999,-1
65,66,1566041569442,-1.1208,-5.1665998,0.7141,-0.019948488,-3.4316669,10.153493,-1
66,67,1566041569452,-0.4005,-4.7811,0.1484,0.6452374,-3.022335,9.678168,-1
67,68,1566041569463,0.894,-4.1077,-0.4278,2.2966812,-2.0553455,9.03769,-1
68,69,1566041569473,2.4357998,-3.1431,-0.83849996,3.4825769999999996,-1.2584882,8.72065,-1
69,70,1566041569483,3.7633997999999997,-2.2409,-1.3189,4.8591565999999995,-0.23739946,8.1382265,-1
70,71,1566041569493,4.5151,-1.6176,-1.7414,5.2696953,0.22295764,7.848117,-1
71,72,1566041569503,4.5697,-1.2336999,-2.0273,5.1380143,0.617139,7.572409599999999,-1
72,73,1566041569513,4.3561997,-1.1675,-2.1276,4.9286556,0.5827391,7.4744964000000005,-1
73,74,1566041569523,4.1376,-1.2235,-2.1303,4.5976143,0.54344547,7.598708,-1
74,75,1566041569534,3.9013998999999995,-1.1972,-1.9075999,4.241271,0.5944229,7.9108350000000005,-1
75,76,1566041569544,3.5888998999999995,-1.1184,-1.6458,3.9818447,0.67944574,8.109171,-1
76,77,1566041569554,3.2149,-0.95659995,-1.2865,3.4763617999999994,0.88264644,8.598268,-1
77,78,1566041569564,2.8374,-0.789,-0.9677,3.1687257,0.97487104,8.828033999999999,-1
78,79,1566041569574,2.5402,-0.65529996,-0.7283,2.7719874,1.0222188,8.989355,-1
79,80,1566041569584,2.2653,-0.6135,-0.6277,2.5517306,1.054301,9.09065,-1
80,81,1566041569595,2.0733,-0.5589,-0.52739996,2.3562583999999998,1.098977,9.213003,-1
81,82,1566041569604,1.8057,-0.4692,-0.4429,2.0763571,1.1189924,9.225013,-1
82,83,1566041569614,1.3549,-0.45069999,-0.456,1.5153956,1.0114545,9.294349,-1
83,84,1566041569624,0.7599,-0.51339996,-0.41009998,1.0317477,0.8884787000000001,9.24837,-1
84,85,1566041569634,0.22699999999999998,-0.64879996,-0.5405,0.5863113,0.76010156,9.014763,-1
85,86,1566041569644,-0.1576,-0.7291,-0.70019996,0.30447543,0.72244555,8.972951,-1
86,87,1566041569654,-0.5051,-0.70339996,-0.7423,-0.013876793,0.7618829,8.961122999999999,-1
87,88,1566041569665,-0.64239997,-0.6082,-0.7161,-0.013378799999999998,0.786773,8.994719,-1
88,89,1566041569675,-0.561,-0.5309,-0.70989996,0.1459601,0.93974334,9.060866,-1
89,90,1566041569685,-0.44829997,-0.315,-0.53709996,0.23736116,1.0808958999999998,9.254576,-1
90,91,1566041569695,-0.26729998,-0.08800000000000001,-0.24679999,0.52235734,1.3036141,9.678714,-1
91,92,1566041569705,-0.0482,0.097899996,0.1126,0.68141854,1.4089398000000002,9.969064,-1
92,93,1566041569715,-0.015999998999999997,0.22039999,0.2962,0.58587074,1.4246362,9.96482,d
93,94,1566041569726,-0.17819999,0.1302,0.0982,0.410347,1.2741079,9.747781,-1
94,95,1566041569736,-0.3974,-0.0635,-0.069699995,0.10014467,0.9806267,9.622556,-1
95,96,1566041569746,-0.6552,-0.318,-0.060999997,-0.17551415,0.82150805,9.732621,-1
96,97,1566041569756,-0.8612,-0.4035,0.0354,-0.27850312,0.7534553,9.94811,-1
97,98,1566041569767,-0.95489997,-0.44579998,0.3371,-0.33760159999999995,0.71028304,10.249635000000001,-1
98,99,1566041569777,-0.945,-0.4646,0.5498,-0.29566476,0.7587704000000001,10.244244,-1
99,100,1566041569787,-0.9181,-0.40489998,0.47759998,-0.24819252,0.74162793,10.111087,-1
100,101,1566041569797,-0.7777,-0.3278,0.1995,-0.042951975,0.836151,9.713496000000001,-1
101,102,1566041569807,-0.54679996,-0.23369999,-0.097899996,0.20902339,0.99865025,9.524939,-1
102,103,1566041569818,-0.30859998,-0.0541,-0.1987,0.2898133,1.0838647,9.532160000000001,-1
103,104,1566041569828,-0.23259999,0.024799999,-0.21059999,0.19356643,1.1144722,9.613610000000001,-1
104,105,1566041569838,-0.39569998,0.0717,-0.0945,0.011511322,1.1339226,9.651917999999998,-1
105,106,1566041569848,-0.5613,0.028299998,-0.1251,-0.17955555,1.0210025,9.470264,-1
106,107,1566041569858,-0.6676,-0.0559,-0.3321,-0.25458983,0.95013416,9.174466,-1
107,108,1566041569869,-0.6802,-0.0673,-0.6775,-0.23182575,0.96650094,9.093159,-1
108,109,1566041569879,-0.5301,-0.0295,-0.4143,-0.08511866,1.0210695,9.328624000000001,-1
109,110,1566041569889,-0.3909,0.1375,-0.24919999,0.040864237000000005,1.1638405,9.463523,-1
110,111,1566041569899,-0.3107,0.2358,0.0923,0.1391127,1.2734758999999998,9.848031,-1
111,112,1566041569909,-0.3107,0.2358,0.0923,0.12933478,1.2380705,10.0409565,-1
112,113,1566041569920,-0.3622,0.1052,0.1497,0.07472782,1.124231,9.907264,-1
113,114,1566041569930,-0.3622,0.1052,0.1497,-0.018665198,1.0088304,9.690158,-1
114,115,1566041569940,-0.43199998,-0.0088,-0.1245,-0.053017203,1.0234063,9.421767,-1
115,116,1566041569950,-0.4243,-0.014099998999999998,-0.457,-0.00914585,1.0266145,9.315552,-1
116,117,1566041569960,-0.4524,-0.044299997,-0.3005,-0.08279149999999999,1.0018394,9.454473,-1
117,118,1566041569970,-0.4965,0.0093,-0.1545,-0.12608825,1.0663869,9.55228,-1
118,119,1566041569981,-0.51629996,0.086799994,0.0301,-0.17480545,1.1137635000000001,9.7837515,-1
119,120,1566041569991,-0.5916,0.1269,0.2538,-0.28613582,1.1293448999999998,10.047794,-1
120,121,1566041570001,-0.5693,0.1261,0.3796,-0.27456704,1.1340663,10.140478,-1
121,122,1566041570011,-0.52,0.2076,0.3787,-0.26921362,1.2578466,10.169285,-1
122,123,1566041570021,-0.5345,0.2915,0.3787,-0.2593112,1.3345759,10.079158,-1
123,124,1566041570031,-0.5143,0.3484,0.1639,-0.25981876,1.4071681,9.859169,d
124,125,1566041570042,-0.49589998,0.4105,-0.0208,-0.25614128,1.451001,9.733167,-1
125,126,1566041570052,-0.5388,0.49179998,-0.078,-0.30984798,1.6007633,9.698614,-1
126,127,1566041570062,-0.4452,0.60389996,0.021499999,-0.21238483,1.6791973000000002,9.769646,-1
127,128,1566041570072,-0.2933,0.639,0.17,-0.055698708,1.7293319,9.944605000000001,-1
128,129,1566041570082,-0.3085,0.6063,0.2302,-0.119288705,1.6594691000000004,10.011824,-1
129,130,1566041570093,-0.35349998,0.5338,0.3199,-0.16303556,1.6240925,10.058262,-1
130,131,1566041570103,-0.4278,0.4206,0.24309999,-0.21523874,1.5428715,9.991359,-1
131,132,1566041570113,-0.5313,0.3056,0.1665,-0.3347094,1.449986,9.899861,-1
132,133,1566041570123,-0.6829,0.1801,0.1096,-0.5862155,1.3211875,9.877901,-1
133,134,1566041570133,-0.9206,0.0251,0.1704,-0.7298772,1.1577498,9.9173765,-1
134,135,1566041570143,-1.0368,-0.1593,0.15269999,-0.88658243,0.99036634,9.832775,-1
135,136,1566041570154,-1.1198,-0.3746,0.0175,-0.9737697,0.7952389,9.691537,-1
136,137,1566041570164,-1.2202,-0.6214,-0.19579999,-1.1651525,0.50917965,9.443201,-1
137,138,1566041570174,-1.4286,-0.9392,-0.4579,-1.323122,0.25073996,9.200974,-1
138,139,1566041570184,-1.6682999,-1.3763,-0.7392,-1.6369348,-0.26386017,8.917828,-1
139,140,1566041570194,-1.8226,-1.7843,-0.85359997,-1.8051226999999999,-0.81825197,8.805232,-1
140,141,1566041570204,-1.9523,-2.2977998,-0.9388,-1.8654375,-1.1883860000000002,8.735102000000001,-1
141,142,1566041570215,-1.9382999,-2.7984,-1.0244,-1.7891008000000002,-1.8207042000000002,8.643748,-1
142,143,1566041570225,-1.8482,-3.4017,-1.0615,-1.7200328,-2.3285527000000004,8.627458,-1
143,144,1566041570235,-1.7901,-4.0288997,-1.021,-1.8171224999999998,-2.999494,8.769827000000001,-1
144,145,1566041570245,-1.9896,-4.5418,-0.9421,-1.9867182,-3.3861098,8.7772875,-1
145,146,1566041570255,-2.1499999,-5.048899700000001,-0.9817,-2.136308,-4.031500299999999,8.618982,-1
146,147,1566041570265,-2.3030999,-5.5639,-1.1882,-2.2768571,-4.368422,8.460984,-1
147,148,1566041570276,-2.5036,-5.8978996,-1.4262999,-2.4155962000000004,-4.7084660000000005,8.072224,-1
148,149,1566041570286,-2.4112,-6.1007,-1.8707999,-1.9595776000000003,-4.8225927,7.61925,-1
149,150,1566041570296,-1.9149,-6.1099,-2.2082999,-1.5315516000000002,-4.768455,7.3231254,-1
150,151,1566041570306,-1.3804,-5.9347,-2.4977,-1.1144530000000001,-4.6648817000000005,7.164639,-1
151,152,1566041570316,-0.8684,-5.740999700000001,-2.6801999,-0.4677504,-4.502967,6.9892783,-1
152,153,1566041570326,-0.3797,-5.6261,-2.7949,-0.019019539,-4.4004946,6.940705,-1
153,154,1566041570336,-0.1013,-5.4516,-2.7926998,0.16409859,-4.2076273,7.1035104,-1
154,155,1566041570347,0.28800000000000003,-5.0502996,-2.5458998999999998,1.12923,-3.6230879999999996,7.623512,-1
155,156,1566041570357,1.1794,-4.4031,-2.0444,2.0695672,-2.9311732999999998,8.22188,-1
156,157,1566041570367,2.3848999,-3.3941,-1.2975,3.605687,-1.662936,8.946508,-1
157,158,1566041570377,3.6334,-2.1753,-0.7949,4.648295,-0.76004416,9.160809500000001,-1
158,159,1566041570387,4.8538,-1.0265,-0.6048,5.737417,0.14810532,9.234810000000001,-1
159,160,1566041570397,5.5228996,-0.28149998,-0.551,5.9106326,0.58112067,9.371748,-1
160,161,1566041570408,5.6362,0.28939998,-0.39859998,5.9242797,1.199677,9.595491,-1
161,162,1566041570418,5.6418,0.9471,-0.19699999999999998,5.994631,1.5843486999999998,9.645664,-1
162,163,1566041570428,5.7855,1.5261999,-0.1714,6.060452,2.0565617,9.603881,-1
163,164,1566041570438,5.8192,2.0145,-0.20349999,5.703793,2.2547922000000002,9.734411999999999,-1
164,165,1566041570449,5.5462,2.3013,-0.0771,5.5689993,2.3598595,9.769366999999999,-1
165,166,1566041570459,5.4863,2.5774,-0.0075,5.7631497000000005,2.5582618999999998,9.807158,-1
166,167,1566041570469,5.9273,3.253,0.2149,5.8930597,2.7474232000000005,9.943377499999999,-1
167,168,1566041570479,6.4091997,3.8332,0.49429998,6.467974,3.330957,10.301378999999999,-1
168,169,1566041570489,6.4091997,3.8332,0.49429998,6.923399400000001,3.6656857000000005,10.439563,-1
169,170,1566041570500,7.1947,4.665499700000001,0.8677,7.350295,3.9995522000000006,10.659206,-1
170,171,1566041570510,7.0013,4.9153,1.0502,7.2861012999999994,4.138349,10.815854,-1
171,172,1566041570520,7.0013,4.9153,1.0502,7.1094574999999995,4.2180953,10.931092,-1
172,173,1566041570530,6.1935997,4.7837996,1.6739,6.678865400000001,3.9598086,11.361637,-1
173,174,1566041570540,5.5660996,4.6082,2.1741,6.004974,3.6653981,11.934827,-1
174,175,1566041570550,4.9748,4.547,2.4594,5.3428526,3.4655685,12.2611475,-1
175,176,1566041570561,4.3675,4.4372,2.6764,4.8838363,3.3326616000000002,12.417508,-1
176,177,1566041570571,3.8455,4.4192,2.6478999,4.284845400000001,3.2014213,12.354989999999999,-1
177,178,1566041570581,3.179,4.4686,2.5498,3.7424245000000003,3.1997166,12.275475,-1
178,179,1566041570591,2.3607,4.4353,2.4115,2.7865539,3.132181,12.094588,-1
179,180,1566041570601,1.5545,4.3959,2.1736,2.1715312,3.0364223,11.881685000000001,-1
180,181,1566041570611,0.72819996,4.2331,2.2287,1.2195966999999999,2.815428,11.959928,-1
181,182,1566041570622,0.0546,4.1629,2.4593,0.5156345,2.7523646,12.197778,-1
182,183,1566041570632,-0.5732,4.0645,2.5514,0.0739521,2.6714025,12.235166,-1
183,184,1566041570642,-1.2514,3.8867998,2.5635,-0.6980246999999999,2.4109323,12.275771,-1
184,185,1566041570652,-1.9806999,3.5217998,2.6238,-1.215766,2.148978,12.337532000000001,-1
185,186,1566041570662,-2.6687,3.1569998,2.6836,-1.8526237,1.8401546000000002,12.361025,-1
186,187,1566041570672,-3.1910000000000003,2.8443,2.6352,-2.1528183999999997,1.6544412,12.298602,-1
187,188,1566041570682,-3.707,2.5205,2.4199,-2.6186627999999996,1.390064,12.019563,-1
188,189,1566041570692,-4.1334,2.1715999,2.2338,-2.8561869,1.1877347,11.908999,-1
189,190,1566041570702,-4.4613,1.7644,2.3522,-3.1914995,0.82870984,12.229247,-1
190,191,1566041570713,-4.8016,1.3891,2.9517999,-3.3978797999999997,0.61162275,12.750580000000001,-1
191,192,1566041570723,-5.0976,1.1315,3.5718,-3.6916292,0.43758348,13.443596,-1
192,193,1566041570733,-5.4094,0.84819996,4.0157,-3.8907309000000003,0.2914797,13.732029999999998,-1
193,194,1566041570743,-5.772599700000001,0.5309,3.9197998,-4.3120145999999995,0.02138501,13.425084,-1
194,195,1566041570754,-6.1632,0.16049999,3.3918,-4.5849824,-0.1813081,12.931878,-1
195,196,1566041570764,-6.4315996,-0.23879999,2.5788,-4.8218746,-0.4975151,11.989778999999999,-1
196,197,1566041570774,-6.5389,-0.6705,1.8831999,-4.8943133,-0.8443679000000001,11.297683000000001,-1
197,198,1566041570784,-6.575599700000001,-1.1191,1.5212,-4.894591,-1.0686951,11.104595,-1
198,199,1566041570794,-6.5045,-1.4928,1.3262,-4.7439384,-1.2903023999999998,10.970319,-1
199,200,1566041570804,-6.3248997000000005,-1.7619999999999998,1.3370999,-4.5569415,-1.3622241000000002,11.015502,-1
200,201,1566041570814,-6.0305,-1.9180000000000001,1.3874999,-4.163651,-1.4195986999999999,10.964821,-1
201,202,1566041570824,-5.5625,-2.1209,1.2717,-3.8109464999999996,-1.4536252,10.816773,-1
202,203,1566041570834,-5.1956997000000005,-2.2740998,1.0094,-3.5388982,-1.5690066,10.545645,-1
203,204,1566041570845,-4.9627,-2.5537,0.81689996,-3.4478517,-1.6779236000000002,10.349971,-1
204,205,1566041570855,-4.8046,-2.8513,0.52739996,-3.3734875,-1.9497229,10.012044,-1
205,206,1566041570865,-4.8279,-3.2134,0.29729998,-3.4951897000000005,-2.2288678,9.854496000000001,-1
206,207,1566041570875,-4.857199700000001,-3.6859,0.1165,-3.550879,-2.560771,9.676108000000001,-1
207,208,1566041570885,-4.803,-4.0223,0.0039999996999999995,-3.4319062000000007,-2.800402,9.61432,-1
208,209,1566041570896,-4.450599700000001,-4.428499700000001,-0.0596,-3.0207450000000002,-3.1254866000000003,9.47558,-1
209,210,1566041570906,-3.9682998999999994,-4.7490997,-0.28039998,-2.4269736,-3.323401,9.014121000000001,-1
210,211,1566041570916,-3.3281998999999995,-4.9553,-0.6972,-1.9579589,-3.4301345000000003,8.630877,-1
211,212,1566041570926,-2.6698,-5.1647,-1.1923,-1.1947545,-3.6173900000000003,8.118775999999999,-1
212,213,1566041570936,-2.0053,-5.4249,-1.5796,-0.8243524,-3.7323785000000003,7.8354464,-1
213,214,1566041570946,-1.4887999,-5.6127,-1.8362999,-0.28019822,-3.7379043,7.7237906,-1
214,215,1566041570957,-0.9704,-5.5471,-1.8646,0.25949317,-3.5401432999999995,7.7592343999999995,-1
215,216,1566041570967,-0.106199995,-5.2875,-1.8102,1.6623900000000003,-2.8742392000000003,7.826712599999999,-1
216,217,1566041570977,1.1897,-4.6710997,-1.739,2.8714904999999997,-2.2563627,7.7644343,-1
217,218,1566041570987,2.6996,-3.9411,-1.9014,4.6264114,-1.3164278,7.638892,-1
218,219,1566041570997,4.1217,-3.1597998,-1.9260999,5.6309705,-0.6689974,7.929816199999999,-1
219,220,1566041571008,5.1816998,-2.3462,-1.4406999,6.228669,-0.07751467,8.352555,-1
220,221,1566041571018,5.7448997,-1.6675999,-0.9454,6.623731599999999,0.7270999,8.725467,-1
221,222,1566041571028,5.8508,-1.1764,-0.8817,6.5189996,1.1355986999999998,8.380913,-1
222,223,1566041571038,5.684,-0.8649,-1.2888,6.2215242,1.3866929,7.8970447,-1
223,224,1566041571048,5.2868,-0.6508,-1.9031999,5.837130999999999,1.6756827,7.2486752999999995,-1
224,225,1566041571058,5.0699997,-0.3611,-2.4220998,5.7395716,2.0465157,6.892878,-1
225,226,1566041571068,5.0318,-0.0587,-2.6699,5.604213,2.3149056,7.079817299999999,-1
226,227,1566041571078,4.9123,0.29799998,-2.4408,5.178946,2.7018661,7.5618753,-1
227,228,1566041571088,4.120199700000001,0.8117,-1.5191,4.7922915999999995,2.8202834,7.930314500000001,-1
228,229,1566041571099,3.5649998,0.7905,-1.0194,4.0772777,2.7778964,8.572755,-1
229,230,1566041571109,3.0084999,0.66639996,-0.7531,3.6397612,2.6600347,8.794764500000001,-1
230,231,1566041571119,3.0084999,0.66639996,-0.7531,3.1289152999999996,2.4968555,8.919456,-1
231,232,1566041571129,2.4099998,0.4452,-0.6216,2.4469316,2.1614566,9.090641,-1
232,233,1566041571139,1.3326,0.0471,-0.48909998,1.7912172,1.9553063000000002,9.129608000000001,-1
233,234,1566041571149,0.8052,-0.2305,-0.5097,1.3652886999999998,1.7210288,9.107026,-1
234,235,1566041571160,0.326,-0.4168,-0.29549998,0.8026896,1.4827578000000001,9.323097,-1
235,236,1566041571170,0.015099999499999999,-0.4913,-0.033,0.5385134,1.4033949,9.560066,-1
236,237,1566041571180,-0.0475,-0.48659998,-0.055299997000000004,0.44281238,1.3827281,9.571961,-1
237,238,1566041571190,-0.0691,-0.42389998,-0.1559,0.40806776,1.4441058999999998,9.467487,-1
238,239,1566041571200,-0.0436,-0.3037,-0.2757,0.45545375,1.538332,9.352155,-1
239,240,1566041571210,0.0766,-0.2341,-0.32639998,0.6226648,1.6148316,9.261797,-1
240,241,1566041571221,0.2226,-0.1846,-0.34739998,0.72984844,1.6359005,9.282799,-1
241,242,1566041571231,0.2671,-0.1158,-0.23079999,0.78934914,1.6897509999999998,9.438384,-1
242,243,1566041571241,0.21959999,-0.1065,-0.1041,0.7639419,1.6986095,9.532025,-1
243,244,1566041571251,0.21959999,-0.1065,-0.1041,0.6198205,1.58341,9.667461,d
244,245,1566041571261,-0.100499995,-0.25,0.0523,0.43295786,1.4965676,9.749122,-1
245,246,1566041571271,-0.22389999,-0.2751,0.1112,0.34024477,1.5114691,9.740437,-1
246,247,1566041571282,-0.24579999,-0.19309999,-0.0749,0.4300178,1.6304896,9.425253999999999,-1
247,248,1566041571292,-0.0376,-0.0925,-0.3004,0.64608014,1.7179356,9.269028,-1
248,249,1566041571302,0.20199999,0.038599997999999996,-0.5263,0.8189223000000001,1.8149006,9.113452,-1
249,250,1566041571312,0.3442,0.1713,-0.5564,0.9865069,1.9348023,9.078641000000001,-1
250,251,1566041571322,0.3394,0.1785,-0.6162,0.9764415999999999,1.8918694999999999,9.0709305,-1
251,252,1566041571333,0.315,0.099599995,-0.49989998,0.9322159,1.829716,9.159142999999998,-1
252,253,1566041571343,0.1813,-0.0069,-0.2564,0.7446255,1.7067881,9.54031,-1
253,254,1566041571353,-0.0325,-0.0932,0.114599995,0.5809674,1.6399801999999999,9.830199,-1
254,255,1566041571363,-0.2755,-0.1814,0.3487,0.25466645,1.5114883,10.044749000000001,-1
255,256,1566041571373,-0.54499996,-0.2629,0.3576,0.08761820000000001,1.4468352,9.9519205,-1
256,257,1566041571384,-0.6425,-0.2582,0.21949999,0.06424121599999999,1.4732863999999999,9.820316,-1
257,258,1566041571394,-0.4994,-0.18519999,0.051599998,0.2591005,1.6267451000000002,9.562536999999999,-1
258,259,1566041571404,-0.3419,-0.0036,-0.17539999,0.31550792,1.7093067,9.421317,-1
259,260,1566041571415,-0.2683,-0.0064999997,-0.2757,0.4131339,1.6829897,9.364815,-1
260,261,1566041571425,-0.1836,-0.027199998,-0.31739998,0.43183738,1.6630220000000002,9.295755,-1
261,262,1566041571435,-0.18899999999999997,-0.0376,-0.3101,0.43656832,1.6274058999999998,9.372621,-1
262,263,1566041571445,-0.17019999,0.010199999,-0.2043,0.41607395,1.6883336,9.532629,-1
263,264,1566041571455,-0.1502,0.0354,-0.048299998,0.47511497,1.7205979,9.626453,-1
264,265,1566041571466,-0.0888,0.0254,-0.0381,0.5165347,1.7183951000000002,9.479305,-1
265,266,1566041571476,-0.0896,0.0401,-0.1935,0.5924979,1.7271292,9.323386,-1
266,267,1566041571486,0.0186,0.044099998,-0.3978,0.6741593000000001,1.7318218999999997,9.214248,-1
267,268,1566041571496,0.053299997,0.050899997,-0.4657,0.664209,1.7097857,9.190383,-1
268,269,1566041571506,0.0743,0.0241,-0.3779,0.7195821,1.6925665,9.343601,-1
269,270,1566041571517,0.118099995,0.0019999999,-0.2716,0.72962815,1.673748,9.375828,-1
270,271,1566041571527,0.123799995,0.020299999,-0.2048,0.71248573,1.6665558999999996,9.602837,-1
271,272,1566041571537,0.0972,0.0372,-0.01,0.6885628,1.6676668999999997,9.693596000000001,-1
272,273,1566041571547,0.1047,0.07,0.0287,0.73115087,1.7402973000000002,9.577219,-1
273,274,1566041571557,0.119399995,0.0787,-0.1277,0.7165175,1.7687116999999999,9.444331,-1
274,275,1566041571567,0.114199996,0.1143,-0.2836,0.6806524,1.789886,9.216115,-1
