,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
115,116,1565878906200,0.2751,0.1744,-0.5376,0.34640267,0.0059088896999999994,9.345305999999999,-1
116,117,1565878906210,0.23619999,0.19469999,-0.3709,0.21204008,-0.009892841999999999,9.56135,-1
117,118,1565878906220,0.1187,0.1765,-0.23349999,0.1447247,-0.043497857,9.565411,-1
118,119,1565878906230,0.033099998,0.060099997,-0.40989998,0.037837964,-0.20342097,9.232175999999999,-1
119,120,1565878906240,-0.0783,-0.0273,-0.6354,-0.01769794,-0.24460122,9.105216,d
120,121,1565878906250,-0.079799995,-0.083,-0.77269995,0.014518439,-0.27828285,9.073497999999999,-1
121,122,1565878906260,-0.0425,-0.1358,-0.63519996,0.08556877,-0.3387987,9.335653,-1
122,123,1565878906270,0.0711,-0.145,-0.20349999,0.16225985,-0.33550426,9.757225,-1
123,124,1565878906280,0.0561,-0.1231,0.0026,0.15293202,-0.34720713,9.898061,-1
124,125,1565878906290,-0.0278,-0.22,0.2481,0.04540364,-0.4925639,10.094347,-1
125,126,1565878906301,-0.1135,-0.3093,0.317,-0.050153736,-0.5757097,10.132760000000001,-1
126,127,1565878906311,-0.14999999,-0.3333,0.24859999,-0.0718452,-0.5657499,10.012686,-1
127,128,1565878906321,-0.18699999,-0.33069998,0.1408,0.0012258312,-0.5170901,9.739871,-1
128,129,1565878906331,-0.09559999400000001,-0.2707,-0.0747,0.13507129,-0.43109995,9.7297,-1
129,130,1565878906341,0.0563,-0.1125,-0.074599996,0.26548824,-0.30257922,9.748432000000001,-1
130,131,1565878906352,0.17119999,-0.011000000000000001,0.0039,0.32881009999999994,-0.18732235,9.952132,-1
131,132,1565878906362,0.14299999,0.0831,0.1805,0.18315643,-0.11165599,10.047507000000001,-1
132,133,1565878906372,0.031999997999999995,0.15869999,0.2297,0.13534902,-0.071854785,9.9645815,-1
133,134,1565878906382,-0.015899998999999998,0.23349999,0.063,0.16564046,-0.0060525415,9.645280999999999,-1
134,135,1565878906392,0.064899996,0.2668,-0.1821,0.22833979,-0.019153614,9.458533000000001,-1
135,136,1565878906402,0.20199999,0.2685,-0.44689998,0.320258,0.0746991,9.35609,-1
136,137,1565878906412,0.23600000000000002,0.3186,-0.43719998,0.35600820000000005,0.078539394,9.4795065,-1
137,138,1565878906422,0.2735,0.3198,-0.2606,0.3401203,0.051188033,9.630198,-1
138,139,1565878906432,0.1997,0.30069998,-0.1625,0.26680025,0.046399627,9.702675,-1
139,140,1565878906442,0.0665,0.2712,-0.0938,0.016845604,-0.09105628,9.724395,-1
140,141,1565878906452,-0.1239,0.16409999,-0.0937,-0.12395261,-0.1783297,9.711485,-1
141,142,1565878906462,-0.28079998,0.0867,-0.10349999,-0.26044124,-0.21622515,9.625782000000001,-1
142,143,1565878906472,-0.3251,0.049599998,-0.1819,-0.2099236,-0.18823214,9.581154,-1
143,144,1565878906482,-0.2481,0.1112,-0.2408,0.01604115,-0.13832739,9.522755,-1
144,145,1565878906492,-0.0611,0.17359999,-0.2996,0.11961432,-0.07980353,9.499915,-1
145,146,1565878906502,0.047199998,0.18689999,-0.3094,0.09771216,-0.10894576,9.593987,-1
146,147,1565878906512,0.0254,0.18079999,-0.2505,0.09484869,-0.13789643,9.579048,-1
147,148,1565878906523,0.022000000000000002,0.1258,-0.23079999,0.038565800000000004,-0.2401097,9.6117525,-1
148,149,1565878906533,-0.0405,0.0515,-0.2013,0.0039552213,-0.29760885,9.585904,-1
149,150,1565878906543,-0.054399997,-0.0222,-0.2012,-0.06857951,-0.34582806,9.652472999999999,-1
150,151,1565878906553,-0.1273,-0.026999999,-0.13239999,-0.098803915,-0.40709090000000003,9.717259,-1
151,152,1565878906563,-0.1616,-0.0903,-0.0734,-0.18999426,-0.45983997,9.793856,-1
152,153,1565878906574,-0.2061,-0.1153,0.0149,-0.20687817,-0.37754646,9.873285000000001,-1
153,154,1565878906584,-0.21159999,-0.052899998,0.0444,-0.17694108,-0.34732205,9.807799000000001,-1
154,155,1565878906594,-0.1672,-0.0208,-0.0142,-0.06874232,-0.30550972,9.558562,-1
155,156,1565878906604,0.0425,0.080699995,-0.3083,0.08598056400000001,-0.22432712,9.46925,-1
156,157,1565878906614,0.0425,0.080699995,-0.3083,0.13303141,-0.21095789999999998,9.461607,-1
157,158,1565878906624,0.0324,0.098299995,-0.1806,0.081987046,-0.23483288,9.571521,-1
158,159,1565878906635,-0.0145,0.0647,0.0352,-0.029190108,-0.28461313,9.851719000000001,-1
159,160,1565878906645,-0.0145,0.1083,0.0648,-0.12048581,-0.22829191,9.888148,-1
160,161,1565878906655,-0.0916,0.1083,0.0648,-0.20133321,-0.21484609,9.936349,-1
161,162,1565878906665,-0.21589999,0.1387,0.006,-0.24598029999999999,-0.23265895,9.854591000000001,-1
162,163,1565878906676,-0.18249999,0.2145,-0.1999,-0.20952138,-0.1409706,9.611015,d
163,164,1565878906686,-0.1583,0.2899,-0.2883,-0.16939457,-0.025503036,9.533185000000001,-1
164,165,1565878906696,-0.0962,0.3366,-0.20009999,-0.12670116,-0.00039264910000000005,9.606256,-1
165,166,1565878906706,-0.10300000000000001,0.3451,0.005699999599999999,-0.14182293,0.04759673,9.854496000000001,-1
166,167,1565878906716,-0.1391,0.3936,0.1626,-0.17686448,0.071787745,9.977912,-1
167,168,1565878906727,-0.2438,0.4511,0.2214,-0.3114952,0.13998419,10.042345,-1
168,169,1565878906737,-0.447,0.3899,0.29,-0.58018214,0.04877468,10.158253,-1
169,170,1565878906747,-0.6616,0.3469,0.37809998,-0.7660296,0.04643793400000001,10.195688,-1
170,171,1565878906757,-0.9177,0.3707,0.4368,-0.96322566,0.05979758,10.247672,-1
171,172,1565878906767,-1.1766,0.4423,0.564,-1.2302365,0.15226166,10.406149000000001,-1
172,173,1565878906777,-1.2622,0.50189996,0.73039997,-1.289498,0.24032038,10.573053,-1
173,174,1565878906788,-1.2521,0.61719996,0.8771,-1.2760711999999999,0.40936059999999996,10.68401,-1
174,175,1565878906798,-1.1944,0.8461,0.8767,-1.1184943999999999,0.6712670999999999,10.724501,-1
175,176,1565878906808,-0.9895,1.091,0.88589996,-0.8957475,0.94619805,10.707311,-1
176,177,1565878906818,-0.67579997,1.4613,0.89519995,-0.57500106,1.3836282,10.68334,-1
177,178,1565878906828,-0.49789998,1.7910999,0.91429996,-0.46577758,1.6043546,10.748146,-1
178,179,1565878906838,-0.3486,1.9056,1.0904,-0.26661828,1.7655513999999999,10.987184,-1
179,180,1565878906849,-0.3177,1.9223,1.3352,-0.28209442,1.7551126,11.23981,-1
180,181,1565878906859,-0.4375,1.8097,1.7172999,-0.4433008,1.6522290000000002,11.70053,-1
181,182,1565878906869,-0.5523,1.7209999999999999,2.1680999,-0.5141692,1.5914736999999999,12.2724285,-1
182,183,1565878906879,-0.5356,1.6721,2.6485,-0.35603696,1.6370593,12.60099,-1
183,184,1565878906889,-0.18869999,1.7571,2.7858,0.048487373,1.7644022000000001,12.577872,-1
184,185,1565878906900,0.4344,1.9348999,2.4724,0.8637800999999999,2.0569832,12.094875,-1
185,186,1565878906910,1.0619,2.0212,1.9045999,1.5947011999999998,2.229021,11.358601,-1
186,187,1565878906920,1.5656999,2.0493999,1.3572999,1.9071348999999997,2.2638807,10.940544000000001,-1
187,188,1565878906930,1.9438,1.8752999,0.9385,2.4281417999999997,2.1865861,10.580715,-1
188,189,1565878906940,2.3999999,1.7268,0.6579999999999999,3.1830049,2.0816915000000003,10.240689999999999,-1
189,190,1565878906950,3.0876,1.5074999,0.4104,3.9176035000000002,2.027094,9.947775,-1
190,191,1565878906960,4.0594997,1.3247,0.051599998,4.7369184,1.8549796000000003,9.708229,-1
191,192,1565878906970,4.9616,0.996,-0.3038,5.683098,1.6103497,9.311164999999999,-1
192,193,1565878906980,5.6825,0.6911,-0.57049996,6.181867,1.4115543,9.112906,-1
193,194,1565878906990,6.1341996,0.30449998,-0.8369,6.485988,0.949684,8.734229,-1
194,195,1565878907000,6.2496,-0.2113,-1.1427,6.4314384,0.6008871,8.456253,-1
195,196,1565878907010,6.0202,-0.7384,-1.537,6.0059795,0.042300752999999996,7.8609976999999995,-1
196,197,1565878907021,5.5724998,-1.2566,-2.0888999,5.549271,-0.37246117,7.403436699999999,-1
197,198,1565878907031,5.0429,-1.8621999,-2.6318998,4.9280524,-0.9572593,6.8929257,-1
198,199,1565878907041,4.5638,-2.3581,-2.9798,4.5338044,-1.2803806999999998,6.6058416,-1
199,200,1565878907051,4.1298,-2.7942,-3.2798,3.9906455999999997,-1.7250607,6.3750124,-1
200,201,1565878907061,3.6262,-3.1931998999999998,-3.5217,3.1912506,-2.2087084999999997,6.1841946,-1
201,202,1565878907071,2.9396,-3.6072998,-3.4696998999999997,2.6431127,-2.5622556,6.499731,-1
202,203,1565878907081,2.2398999,-4.0673,-2.9275,2.140761,-2.8829443,7.084270500000001,-1
203,204,1565878907091,1.5514,-4.4501,-2.2668998,1.6076489999999999,-3.1351880000000003,7.509691,-1
204,205,1565878907101,0.77989995,-4.6612,-2.2619998,0.4508665,-3.3689672999999996,7.21282,-1
205,206,1565878907111,-0.023,-4.7971,-2.5797,-0.24319343,-3.4425557,6.839908599999999,-1
206,207,1565878907122,-0.8973,-4.8879,-3.0449998,-1.2001176000000002,-3.514937,6.298273,-1
207,208,1565878907132,-1.719,-4.9529,-3.4638998999999995,-1.6852881999999998,-3.5044887000000005,6.1492963,-1
208,209,1565878907142,-2.3613,-4.906399700000001,-3.5335,-2.4751258,-3.4222815000000004,6.5638857,-1
209,210,1565878907152,-3.0567,-4.763999999999999,-3.0286,-3.0688207000000003,-3.3100796000000003,7.366269,-1
210,211,1565878907162,-3.8932998,-4.5786,-1.8302,-4.1066403,-3.118735,9.075586,-1
211,212,1565878907172,-4.8296,-4.3013997,-0.39679998,-4.9258685,-3.0543022,10.072683999999999,-1
212,213,1565878907182,-5.9419,-4.2097,0.6259,-6.274541999999999,-3.085561,10.924656,-1
213,214,1565878907192,-7.1363997,-4.1654,1.2881,-7.1291,-3.16388,11.299847,-1
214,215,1565878907202,-8.2015,-4.2085,1.6773,-7.878484200000001,-3.2883690000000003,11.424872,-1
215,216,1565878907213,-9.1304,-4.3368998,1.6652,-8.917665,-3.4020267,11.444055,-1
216,217,1565878907223,-10.0049,-4.2602,1.7505,-9.548277,-3.3246076,11.591355,-1
217,218,1565878907233,-10.3804,-4.0815,1.8637999,-9.533434,-3.1282928,11.727375,-1
218,219,1565878907243,-10.2431,-3.7301,2.1124,-9.200889,-2.6488970000000003,11.9681835,-1
219,220,1565878907253,-9.8209,-3.2273998,2.1634998,-8.704379,-2.2688892000000003,11.77386,-1
220,221,1565878907264,-9.0082,-2.648,1.8608999,-7.318232000000001,-1.5468075000000001,11.437944,-1
221,222,1565878907274,-7.5663996,-1.9059999,1.6076,-5.9656324,-0.9420705,11.192184,-1
222,223,1565878907284,-5.7356997000000005,-1.0512999,1.2666998999999999,-3.6446261,0.07442136,10.7657,-1
223,224,1565878907294,-3.8341,-0.2411,0.8973,-1.5645149999999999,0.989332,10.445749000000001,-1
224,225,1565878907305,-0.3814,1.3052,0.5244,-0.25898560000000004,1.5552638,10.370503999999999,-1
225,226,1565878907315,1.2100999,1.9828,0.54069996,1.5697153,2.3001192,10.348075,-1
226,227,1565878907325,2.6550999,2.4984999,0.6951,3.2106244999999998,2.8669512000000004,10.572325,-1
227,228,1565878907335,3.8957998999999996,2.9206,0.98749995,4.178725,3.1768662999999995,10.79693,-1
228,229,1565878907346,5.0126,3.228,1.2215999,5.4397125,3.481179,11.073049000000001,-1
229,230,1565878907355,5.9789996,3.2726998,1.3873,6.206039,3.487557,11.204165,-1
230,231,1565878907365,6.6022,3.1613998,1.318,6.910087599999999,3.3250864,11.074073,-1
231,232,1565878907375,7.0449996,3.0428,0.8859999999999999,7.21847,3.2485774,10.706783999999999,-1
232,233,1565878907385,7.4465,2.949,0.3168,7.651284700000001,3.1521964,10.016910000000001,-1
233,234,1565878907395,7.8346995999999995,2.8938,-0.1934,7.9241660000000005,3.1159003,9.623675,-1
234,235,1565878907405,8.179399499999999,2.8404999,-0.8114,8.267361,3.0584778999999997,8.878466,-1
235,236,1565878907415,8.401199,2.7424998,-1.2918999,8.383374,2.9690685,8.516367,-1
236,237,1565878907425,8.476399,2.4740999,-1.6840000000000002,8.369296,2.6165657,8.036722,-1
237,238,1565878907435,8.2347,2.0454,-2.0858,8.106489,2.254371,7.720582,-1
238,239,1565878907445,8.2347,2.0454,-2.0858,7.436036,1.6792547999999998,7.370521000000001,-1
239,240,1565878907455,7.7426,1.5776,-2.3795,6.8449078,1.1764916,7.3232307,-1
240,241,1565878907465,6.2711,0.3008,-2.2222,6.2219653,0.6295793000000001,7.486688000000001,-1
241,242,1565878907476,5.6703997,-0.22919999,-1.7616999,5.445458400000001,-0.14324988,8.047467,-1
242,243,1565878907486,4.9466,-0.6464,-1.5173999,4.627551,-0.6553888000000001,8.298599000000001,-1
243,244,1565878907496,4.2468,-0.9697,-1.489,4.0820947,-0.9274370999999999,8.330884,-1
244,245,1565878907506,3.6095998,-1.3916,-1.6565,3.3790612,-1.4530123,8.111833,-1
245,246,1565878907516,2.8376,-1.7491,-1.8923999,2.7756746,-1.7498358,7.925267,-1
246,247,1565878907526,1.8458999,-2.0554,-1.8043,1.6449218999999997,-2.141556,8.093043,-1
247,248,1565878907537,0.9245,-2.3274,-1.3138,0.94465625,-2.4065557,8.49571,-1
248,249,1565878907547,0.0112,-2.491,-0.6951,-0.10476069,-2.6729634,9.243208000000001,-1
249,250,1565878907557,-0.9751,-2.6606,-0.10529999400000001,-0.89418644,-2.8733582,9.710758,-1
250,251,1565878907567,-1.8728,-2.9018,0.2792,-1.9495697,-3.2479548,10.137701,-1
251,252,1565878907577,-2.8307,-3.1016,0.51739997,-2.9919477000000003,-3.4756815000000003,10.439237,-1
252,253,1565878907588,-3.7091,-3.1812,0.825,-3.6125727,-3.5622272000000006,10.727795,-1
253,254,1565878907598,-4.415499700000001,-3.1882,1.0157,-4.3228173,-3.54112,10.892411,-1
254,255,1565878907608,-5.040499700000001,-2.9549,1.0596,-4.7037635,-3.3429568,10.826819,-1
255,256,1565878907618,-5.4221997,-2.6064,0.9665,-4.9995437,-2.9526732000000004,10.655539,-1
256,257,1565878907628,-5.5645,-2.2273998,0.7359,-5.0043315999999995,-2.6749650000000003,10.459626,-1
257,258,1565878907639,-5.5811996,-1.9409999999999998,0.5541,-5.037707,-2.4713526000000003,10.255122,-1
258,259,1565878907649,-5.7865,-1.7552999,0.44039997,-5.2774625,-2.3261874,10.15991,-1
259,260,1565878907659,-5.9479999999999995,-1.6704999,0.3561,-5.456434,-2.3950255,10.150659,-1
260,261,1565878907669,-6.2071,-1.7666,0.44829997,-5.6404138,-2.5288037999999995,10.237961,-1
261,262,1565878907679,-6.4026,-1.8686999,0.6586,-5.8789334,-2.6843405,10.551132,-1
262,263,1565878907689,-6.5390997,-1.8821,1.0459,-5.9863663,-2.7350209999999997,10.886761,-1
263,264,1565878907699,-6.7261996,-1.9287,1.3647,-6.282270400000001,-2.8708298,11.190603999999999,-1
264,265,1565878907710,-6.9610996,-2.0103,1.5558,-6.449606,-3.1191278,11.303381,-1
265,266,1565878907720,-7.0248,-2.1383,1.5207,-6.4237485,-3.2272403,11.180137,-1
266,267,1565878907730,-6.8745,-2.1842,1.3082,-6.1849985,-3.211199,10.940411,-1
267,268,1565878907740,-6.5269,-2.0565999,1.1832,-5.7908363,-3.082439,10.883045,-1
268,269,1565878907750,-5.7655,-1.7721,1.058,-4.8339887,-2.7352220000000003,10.832269,-1
269,270,1565878907760,-4.874,-1.4081,1.1093,-4.0344120000000006,-2.4278355,10.920078,-1
270,271,1565878907770,-3.7298,-0.93689996,1.249,-2.6238153,-1.8399727,11.12146,-1
271,272,1565878907781,-2.3249,-0.36069998,1.3692,-1.4609035,-1.3730076999999998,11.071708000000001,-1
