,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565621319457,1.4779999,-1.7534,-1.0964999,0.8723513,-1.6868491,8.954792999999999,-1
61,62,1565621319467,1.1034,-1.8908999,-0.4412,0.41412026,-1.8536963,9.730266,-1
62,63,1565621319477,0.58989996,-1.9935,0.007999999,0.019182345,-1.961761,9.955225,-1
63,64,1565621319487,0.2395,-2.0435998,0.2616,-0.21497057,-1.9453942,10.104527000000001,-1
64,65,1565621319497,0.125,-1.8944,0.18239999,-0.2650381,-1.8080148999999999,9.796011,-1
65,66,1565621319507,0.0655,-1.6436,-0.35689998,-0.26420495,-1.5882846000000002,9.324975,-1
66,67,1565621319517,0.2577,-1.1507,-0.7385,0.035280958,-1.0547129,9.035507,-1
67,68,1565621319528,0.6477,-0.4612,-0.727,0.41106528,-0.2155739,9.184493,-1
68,69,1565621319538,0.8174,0.25669998,-0.5283,0.4012203,0.25903347,9.365322,-1
69,70,1565621319548,0.8451,0.7815,-0.26049998,0.37956718,0.7405074,9.776024000000001,-1
70,71,1565621319558,0.7395,1.2511,0.17359999,0.15648502,1.3122045,10.252307,-1
71,72,1565621319568,0.5512,1.7954999,0.4694,0.09370905,1.6366668,10.314288000000001,-1
72,73,1565621319578,0.46969998,2.245,0.49899998,0.05872498,2.1878886000000004,10.355066,-1
73,74,1565621319589,0.4529,2.7296999,0.5571,0.28128996,2.5595932,10.504358,-1
74,75,1565621319599,0.7162,3.1873999,0.7719,0.54346466,2.9913924,10.816811999999999,-1
75,76,1565621319610,0.77809995,3.5245,1.0555999,0.5112291,3.1678834,10.98499,-1
76,77,1565621319620,0.7129,3.6738,1.2709999,0.4383496,3.164742,11.1943865,-1
77,78,1565621319630,0.6141,3.6648998,1.3986,0.267327,3.0782444,11.043199000000001,-1
78,79,1565621319641,0.4649,3.5963,1.2422,0.22733425,2.9618669,10.905521,-1
79,80,1565621319650,0.41959998,3.4376998,1.0566,0.10217495,2.7674005,10.801776,-1
80,81,1565621319660,0.2652,3.1694,0.92999995,-0.14937903,2.2705843,10.607644,-1
81,82,1565621319670,0.062699996,2.7584999,0.75409997,-0.37944266,2.040195,10.33394,-1
82,83,1565621319680,-0.14299999,2.4182,0.3621,-0.59645313,1.5807285,9.858509,-1
83,84,1565621319690,-0.3191,2.0302,0.028099999,-0.6697061,1.3367403,9.678291999999999,-1
84,85,1565621319701,-0.42859998,1.7337999,-0.061199997,-0.567196,1.1582956,9.855961,-1
85,86,1565621319711,-0.2147,1.6197,0.0841,-0.033662476000000004,1.2285607,10.052439,-1
86,87,1565621319721,0.2504,1.6703,0.2491,0.35248396,1.2575496000000002,10.026525,-1
87,88,1565621319731,1.1805999,1.5927,0.020499998999999998,0.94004023,1.2125386999999999,9.834911,-1
88,89,1565621319741,1.1805999,1.5927,0.020499998999999998,0.9800042,1.1137443,9.583836,-1
89,90,1565621319751,0.94089997,0.9465,-0.4125,0.6914359,0.6193320999999999,9.3864,-1
90,91,1565621319762,0.5074,0.6067,-0.3344,0.33512118,0.34669957,9.409692,-1
91,92,1565621319772,0.5074,0.6067,-0.3344,-0.283914,-0.054779336,9.837458999999999,-1
92,93,1565621319782,-0.4457,-0.049599998,0.24319999,-0.65146226,-0.32725865,10.020635,-1
93,94,1565621319792,-0.74109995,-0.1581,0.3306,-0.9967732,-0.44230482,10.13275,-1
94,95,1565621319802,-0.77349997,-0.30949998,0.2315,-1.0198724000000001,-0.53557336,10.053358,-1
95,96,1565621319813,-0.6453,-0.3533,0.113,-0.8817653,-0.5849035,9.921744,-1
96,97,1565621319823,-0.41189998,-0.2373,-0.0541,-0.69652116,-0.47771984,9.779807,-1
97,98,1565621319833,-0.1227,-0.1859,-0.1131,-0.36320996,-0.38266045,9.700289999999999,-1
98,99,1565621319843,0.0231,-0.1602,-0.083799995,-0.18220833,-0.30905312,9.7360115,-1
99,100,1565621319854,0.0231,-0.1602,-0.083799995,-0.16060305,-0.2588994,9.64306,-1
100,101,1565621319864,0.1398,-0.1453,-0.3583,-0.12322477,-0.29472622,9.451293,-1
101,102,1565621319874,0.1652,-0.12799999,-0.42700000000000005,-0.11068874,-0.20453186,9.365064,-1
102,103,1565621319884,0.1478,-0.0609,-0.40739998,-0.13125014,-0.18586667,9.402883000000001,-1
103,104,1565621319894,0.087299995,-0.0815,-0.3978,-0.18597202,-0.20655257,9.416912,d
104,105,1565621319905,0.0158,-0.11109999599999999,-0.30969998,-0.25702235,-0.23818476,9.526452,-1
105,106,1565621319915,-0.015999998999999997,-0.0709,-0.2216,-0.26914656,-0.17488207,9.557126,-1
106,107,1565621319925,0.0231,-0.0475,-0.2805,-0.23942974,-0.13900736,9.501553,-1
107,108,1565621319935,0.095,-0.0046,-0.408,-0.13496594,-0.07004476,9.305381,-1
108,109,1565621319945,0.18769999,0.0185,-0.6139,-0.048698064000000006,-0.05717354,9.162562,-1
109,110,1565621319956,0.3182,0.061499998,-0.72169995,0.12386642,-0.028807035,9.183631,-1
110,111,1565621319966,0.3953,0.0475,-0.4177,0.14842136,-0.040318355,9.436105,-1
111,112,1565621319976,0.3022,0.0356,-0.1139,0.030425517000000003,-0.09368989999999999,9.807235,-1
112,113,1565621319986,0.1305,-0.0637,0.042799998,-0.21671356,-0.21218373,9.9281225,-1
113,114,1565621319996,-0.048299998,-0.1425,0.131,-0.42993158,-0.21578461,9.937441,-1
114,115,1565621320007,-0.2233,-0.1906,0.1114,-0.487651,-0.27456704,9.924924,-1
115,116,1565621320017,-0.2384,-0.1891,0.0625,-0.47720268,-0.22588813,9.858738,-1
116,117,1565621320027,-0.16409999,-0.1191,0.15089999,-0.451058,-0.19233102,9.988265,-1
117,118,1565621320037,-0.1006,-0.059499998,0.2884,-0.38824373,-0.09850703,10.167169,-1
118,119,1565621320047,-0.087699994,-0.0117999995,0.3669,-0.44845313,-0.07953538,10.213759,-1
119,120,1565621320058,-0.17359999,-0.0058,0.3669,-0.43743983,-0.08515697,10.155495,-1
120,121,1565621320068,-0.1303,0.0184,0.34739998,-0.41602606,0.046026133,10.157525,-1
121,122,1565621320078,-0.1144,0.101399995,0.3181,-0.3896611,0.14178462,10.150784,d
122,123,1565621320088,-0.0871,0.21329999,0.3281,-0.44945872,0.21664654,10.099538,-1
123,124,1565621320098,-0.19739999,0.2753,0.3283,-0.5916071999999999,0.29285878,10.124935,-1
124,125,1565621320108,-0.2794,0.3171,0.3383,-0.6323565999999999,0.33763990000000005,10.210657000000001,-1
125,126,1565621320119,-0.4006,0.3584,0.4463,-0.80991054,0.3475998,10.364881500000001,-1
126,127,1565621320129,-0.5032,0.3789,0.5936,-0.7983609,0.4227777,10.427792,-1
127,128,1565621320139,-0.4213,0.48389998,0.6231,-0.6097649,0.7110013000000001,10.354865,-1
128,129,1565621320149,-0.2534,0.7503,0.5251,-0.54923946,0.90141696,10.367219,-1
129,130,1565621320159,-0.20529999,0.94339997,0.4957,-0.40628645,1.2617251,10.251961999999999,-1
130,131,1565621320169,-0.0308,1.2703999,0.44669998,-0.22242135,1.5273665,10.2828,-1
131,132,1565621320180,0.17549999,1.6155,0.51559997,0.03994486,2.0465827,10.576176,-1
132,133,1565621320190,0.3748,1.9805,0.7808,0.15322891,2.2900922,10.649151,-1
133,134,1565621320200,0.5104,2.2177,0.86969995,0.21606234,2.5041146,10.573321,-1
134,135,1565621320210,0.5628,2.3346,0.7334,0.17795622,2.585173,10.530389,-1
135,136,1565621320220,0.4892,2.3985999,0.6953,0.03463931,2.764786,10.453966000000001,-1
136,137,1565621320230,0.4042,2.5648,0.6477,0.081354976,2.9645099999999998,10.3728695,-1
137,138,1565621320241,0.4538,2.6557999,0.5710000000000001,0.17892347,3.0986812,10.293621,-1
138,139,1565621320251,0.5888,2.7301,0.4651,0.36358348,3.168544,10.290327,-1
139,140,1565621320261,0.7497,2.7503,0.4872,0.461966,3.1869602,10.353399000000001,-1
140,141,1565621320271,0.85749996,2.7173998,0.588,0.37986404,3.030322,10.649965,-1
141,142,1565621320282,0.7618,2.4847,0.8559,0.24767539,2.79683,10.820116,-1
142,143,1565621320292,0.3428,1.7548,1.0601,-0.027523743,2.448684,10.847994,-1
143,144,1565621320302,0.3428,1.7548,1.0601,-0.15169662,2.1587558,10.789202000000001,-1
144,145,1565621320312,0.0385,0.9403,0.72959995,-0.28073454,1.8141631999999999,10.497396,-1
145,146,1565621320322,0.0385,0.9403,0.72959995,-0.2402342,1.6332861,10.10855,-1
146,147,1565621320333,0.29909998,0.1854,-0.4587,0.011032481,1.2523015,9.295622,-1
147,148,1565621320343,0.6236,-0.1217,-1.2034999,0.41408196,0.9874071,8.424822,-1
148,149,1565621320353,1.0494,-0.38529998,-1.6929,0.74991184,0.8528146000000001,8.036464,-1
149,150,1565621320363,1.2501999,-0.7298,-2.0256,0.9690579,0.51855534,7.653486999999999,-1
150,151,1565621320374,1.2933999,-1.2032,-2.349,0.9933926,0.19035819,7.3696113,-1
151,152,1565621320383,1.1182,-1.7271,-2.4477,0.76745653,-0.37791038,7.2981973,-1
152,153,1565621320393,0.7098,-2.2329,-2.2337,0.41364145,-0.7397892,7.4680705000000005,-1
153,154,1565621320403,0.3403,-2.7912998,-1.9126999,0.01277546,-1.3772215,7.8317785,-1
154,155,1565621320413,0.1012,-3.2663999,-1.6121,-0.1810591,-1.6945009999999998,8.06913,-1
155,156,1565621320424,-0.18079999,-3.6578998999999994,-1.4201,-0.3929651,-1.9773711999999999,8.236829,-1
156,157,1565621320434,-0.42369998,-4.0923,-1.2387999,-0.6499013000000001,-2.4393659,8.430060000000001,-1
157,158,1565621320444,-0.5758,-4.5594997,-1.3230000000000002,-0.7857483000000001,-2.9605547999999997,8.295009,-1
158,159,1565621320454,-0.8698,-4.9701,-1.5065,-1.0445615,-3.272826,8.150188,-1
159,160,1565621320464,-1.3288,-5.2714996,-1.4467,-1.5884475,-3.6512535,8.268558,-1
160,161,1565621320474,-1.7274,-5.5316997,-1.3202,-1.8696418000000001,-3.8375607000000005,8.342547,-1
161,162,1565621320485,-2.2319,-5.6545997,-1.1269,-2.4579258,-3.9804754,8.556273,-1
162,163,1565621320495,-2.6167,-5.5811,-0.9939,-2.7377599999999997,-3.9174695,8.680207000000001,-1
163,164,1565621320505,-2.7533998,-5.4312997,-0.85249996,-2.8953848,-3.769029,8.862233,-1
164,165,1565621320515,-2.9261,-5.2163997,-0.86869997,-3.0714734,-3.5347419,8.799505,-1
165,166,1565621320525,-2.9665,-5.0446,-0.93479997,-3.0330226000000002,-3.4762564,8.762539,-1
166,167,1565621320535,-2.8669,-4.8959,-1.0212,-2.9900036,-3.3391836,8.680886,-1
167,168,1565621320545,-2.8351,-4.6428,-0.9808,-2.9493597,-3.1723459,8.7548685,-1
168,169,1565621320555,-2.8058,-4.2265,-0.6859999999999999,-2.8606305,-2.6612222,9.277896,-1
169,170,1565621320565,-2.5648,-3.5986998,-0.038599997999999996,-2.5542203999999997,-2.1503667999999996,9.802953,-1
170,171,1565621320575,-2.0117,-2.8418,0.47169998,-1.8680423,-1.3040163999999999,10.325685,-1
171,172,1565621320585,-1.3744,-1.9506999,0.66929996,-1.333848,-0.62153476,10.37218,-1
172,173,1565621320595,-0.5798,-1.1223,0.505,-0.35861309999999996,0.26111165,10.241667,-1
173,174,1565621320605,0.30519998,-0.3542,0.46899998,0.3763302,0.8509089,10.213271,-1
174,175,1565621320616,1.3730999,0.493,0.46199998,1.6132323,1.7809603999999999,10.245469,-1
175,176,1565621320626,2.5242999,1.3893,0.6732,3.0300252,2.8178701,10.694506,-1
176,177,1565621320636,3.6223998,2.2029998,0.99219996,3.8127182,3.2936172,10.725651,-1
177,178,1565621320646,4.4435997,2.6457,0.8221,4.4350863,3.6139326,10.447731,-1
178,179,1565621320657,4.8605,2.9029,0.56479996,4.735147,3.8249671000000003,10.239408000000001,-1
179,180,1565621320667,5.2763,3.1754,0.36679998,5.181838,3.9133897000000006,10.025796000000001,-1
180,181,1565621320677,5.6412997,3.1913,0.1496,5.319064,3.9097888,9.795224000000001,-1
181,182,1565621320687,5.7695,3.2071998,-0.106599994,5.4911017,3.794896,9.653785000000001,-1
182,183,1565621320697,5.9407,3.1060000000000003,-0.0884,5.51989,3.6693056000000004,9.803681,-1
183,184,1565621320707,6.0129,2.9550998,0.23349999,5.639322,3.4641898,10.103167,-1
184,185,1565621320718,6.062,2.8204,0.3885,5.603495,3.2720787999999996,10.169687,-1
185,186,1565621320728,5.9613,2.5319,0.2983,5.424112,2.8746223,9.992134,-1
186,187,1565621320738,5.7012997,2.1979,0.1197,5.1803627,2.5963203999999998,9.900551,-1
187,188,1565621320748,5.2553,1.9008,0.0783,4.594243,2.2170596000000002,9.888302000000001,-1
188,189,1565621320758,4.6173,1.555,0.0859,3.7311813999999996,1.7016453999999999,9.978611,-1
189,190,1565621320768,3.8804,1.1624,0.17189999,3.2296631000000002,1.5077533,9.94515,-1
190,191,1565621320779,3.0602999,0.9497,0.1503,2.0116754,1.256094,9.961297,-1
191,192,1565621320789,2.0137,0.78099996,0.1779,1.1511992,0.986708,9.9453125,-1
192,193,1565621320799,0.7575,0.4299,0.1468,-0.5020258,0.5682398,10.085805,-1
193,194,1565621320809,-0.5757,0.1501,0.3511,-1.6393863999999998,0.40162256,10.392895,-1
194,195,1565621320819,-1.9568,-0.0019999999,0.7809,-3.0766833,0.20454144,10.987288000000001,-1
195,196,1565621320830,-3.1747,-0.1116,1.2404,-3.975428,0.15529749999999998,11.314594,-1
196,197,1565621320840,-4.2774997,-0.0747,1.6611999,-5.066016,0.2997349,11.739902,-1
197,198,1565621320850,-5.2015,0.0591,1.9844998999999999,-5.658399,0.4976492,11.880613,-1
198,199,1565621320860,-5.8996997,0.2922,2.1024,-6.0790315,0.84267277,11.867244,-1
199,200,1565621320870,-6.2376,0.63549995,2.0442998,-6.153989,1.3305056999999998,11.787737,-1
200,201,1565621320881,-6.2999997,1.0225999,1.9767,-6.0836377,1.5845401000000001,11.805435000000001,-1
201,202,1565621320891,-6.2025,1.3077999,2.0073,-5.846248,1.8588678,11.7931385,-1
202,203,1565621320901,-6.0432997,1.5202,1.9887999,-5.6814404000000005,1.9808381000000002,11.760280999999999,-1
203,204,1565621320911,-5.3953,1.7972,1.4519,-5.1908307,2.208335,11.260238000000001,-1
204,205,1565621320922,-4.9679,1.8699,1.0416,-4.8960276,2.2642157000000003,10.893599,-1
205,206,1565621320932,-4.2812,1.9659,0.89659995,-4.12338,2.479694,10.697743,-1
206,207,1565621320942,-4.2812,1.9659,0.89659995,-3.6050355000000005,2.565454,10.640847,-1
207,208,1565621320952,-2.9264997999999998,2.0616999,0.6182,-2.8132348,2.6897802000000004,10.41675,-1
208,209,1565621320962,-2.1529999,2.0815,0.44599998,-1.9462561999999999,2.7556782,10.210322,-1
209,210,1565621320972,-1.5060999,1.959,0.3531,-1.4499956,2.7277042999999996,10.132635,-1
210,211,1565621320982,-1.0447999,1.7354,0.2807,-0.9588299000000001,2.5236707000000003,10.016286000000001,-1
211,212,1565621320993,-0.6895,1.3828,0.1209,-0.6945675,2.3077902999999997,9.902236,-1
212,213,1565621321003,-0.3423,1.0194,-0.0674,-0.31026940000000003,1.9651321,9.635761,-1
213,214,1565621321013,0.015299999,0.71459997,-0.23539999,-0.06435614,1.7940901999999999,9.525436000000001,-1
214,215,1565621321024,0.4337,0.34199998,-0.53999996,0.40402633,1.4652994,9.140133,-1
215,216,1565621321035,0.87369996,-0.058399998,-1.0106,0.8901833,1.0220273000000002,8.546822,-1
216,217,1565621321045,1.2473999,-0.4454,-1.5006,1.147809,0.7987344,8.132328,-1
217,218,1565621321055,1.6618998999999999,-0.74869996,-2.02,1.449986,0.62780756,7.6994367,-1
218,219,1565621321066,2.3027,-1.0443,-2.7556,2.1897178,0.31940567,6.7610149999999996,-1
219,220,1565621321076,2.7556,-1.4187,-3.3548,2.4596782000000004,-0.1729667,6.2815423,-1
220,221,1565621321087,2.5962,-2.0663,-3.2398999,1.9853869999999998,-1.0576146,6.970803999999999,-1
221,222,1565621321097,2.1859,-2.8802,-2.333,1.7036374,-1.7158287,7.7484603000000005,-1
222,223,1565621321107,1.8482,-3.7487,-1.4962,1.2691567,-2.6016736000000003,8.680572,-1
223,224,1565621321117,1.3054999,-4.4098,-0.65999997,0.9253877,-3.016742,9.373347,-1
224,225,1565621321127,0.9661,-4.9329,0.1171,0.7687973000000001,-3.4909184,9.860462,-1
225,226,1565621321137,1.0388,-5.1829,0.0319,1.0483825,-3.5209036,9.472813,-1
226,227,1565621321147,1.5144999,-5.0116,-0.67039996,1.7234900000000002,-3.092236,8.5023365,-1
227,228,1565621321158,1.9861,-4.6080000000000005,-1.4717,2.0703142,-2.8599505,7.9775467,-1
228,229,1565621321168,2.365,-4.4549,-1.9320998999999999,2.402773,-2.7072482000000004,7.651667599999999,-1
229,230,1565621321178,2.4399,-4.285599700000001,-2.0519,2.0113976000000005,-2.6340625,7.738156,-1
230,231,1565621321188,1.9402,-4.2682,-1.8801,1.4629625,-2.7677546000000004,7.9890966,-1
231,232,1565621321198,1.2423999,-4.4751,-1.5826,0.53864753,-3.0484605,8.258014,-1
232,233,1565621321209,0.42769998,-4.6383,-1.3935,0.11304463,-3.1222402999999996,8.419765,-1
233,234,1565621321219,0.0574,-4.616699700000001,-1.2433,-0.051092267000000004,-2.9752936,8.482935000000001,-1
234,235,1565621321229,-0.0654,-4.3942,-1.1901,-0.052969318,-2.740001,8.517592,-1
235,236,1565621321239,-0.0722,-4.1053,-1.146,0.07886501,-2.4980335,8.724787,-1
236,237,1565621321249,0.0175,-3.6248998999999995,-0.7786,0.28434497,-1.8073063000000003,9.222254,-1
237,238,1565621321259,0.1715,-2.9482,-0.2846,0.5734209,-1.1941129,9.784183,-1
238,239,1565621321270,0.3937,-2.4196,0.110199995,0.87742704,-0.8717959000000001,10.008308,-1
239,240,1565621321280,0.6422,-1.9334999,0.3083,0.8365628,-0.26814103,10.057285,-1
240,241,1565621321290,0.5568,-1.3319999999999999,0.3094,0.8237681999999998,0.1932887,10.095410000000001,-1
241,242,1565621321300,0.6368,-0.6917,0.4173,0.98466814,0.98234093,10.383098,-1
242,243,1565621321310,0.7277,0.1042,0.67179996,0.6676375,1.7936401000000002,10.447664,-1
243,244,1565621321321,0.4669,0.89159995,0.6702,0.48410758,2.2046769,10.401906,-1
244,245,1565621321331,0.2512,1.4749999,0.5457,0.07440221,2.5798384999999997,10.145361999999999,-1
245,246,1565621321341,-0.094799995,1.8321999,0.36229998,-0.19484013,2.868541,10.202392999999999,-1
246,247,1565621321351,-0.3739,2.2807999,0.4843,-0.15941553,3.4081461,10.599083,-1
247,248,1565621321361,-0.0907,3.2624,1.0351,0.02702575,3.7212407999999995,10.822223,-1
248,249,1565621321371,-0.0907,3.2624,1.0351,0.26965415,4.1221642,10.846921,-1
249,250,1565621321382,0.101799995,3.6485,1.0418,0.3354851,4.170776,10.983161,-1
250,251,1565621321392,0.2078,3.9383,1.9296,0.3797587,4.2950444,11.738866999999999,-1
251,252,1565621321402,0.1504,3.8648,2.0458,0.29874846,4.121991599999999,11.846480999999999,-1
252,253,1565621321412,0.04,3.6037998,1.8190998999999999,0.20692608,3.8835483,11.630859,-1
253,254,1565621321423,-0.0635,3.3442,1.5633,0.08284895,3.5495858,11.320207,-1
254,255,1565621321433,-0.103999995,3.0879998,1.2978,0.034926612,3.3240714,11.117992999999998,-1
255,256,1565621321443,-0.0946,2.7165,0.88549995,0.030224402,3.0135433999999997,10.759418,-1
256,257,1565621321454,-0.0975,2.3169999999999997,0.46359998,-0.027073633,2.5401235,10.279026,-1
257,258,1565621321464,-0.075899996,1.9605999,0.2086,-0.012497733,2.0974164,9.955943,-1
258,259,1565621321474,-0.049599998,1.5518,-0.0462,0.059108052,1.6736523,9.691346000000001,-1
259,260,1565621321485,0.0314,1.2781,-0.036199998,0.12871228,1.4766575000000002,9.848597,-1
260,261,1565621321495,0.076299995,1.1302999,0.1601,0.17146315,1.3025607,10.018336,-1
261,262,1565621321505,0.1452,0.8907,0.1507,0.23731329,1.086163,9.921562,-1
262,263,1565621321515,0.1422,0.5383,0.023899998999999998,0.26182988,0.72589326,9.776952,-1
263,264,1565621321525,0.0884,0.2904,-0.0733,0.19484971,0.53233635,9.710652,-1
264,265,1565621321536,-0.0208,0.0629,-0.0823,0.09999144,0.33112767,9.75234,-1
265,266,1565621321546,-0.043899997999999996,-0.0916,-0.0915,0.019785683999999998,0.16372508,9.664827,-1
266,267,1565621321556,-0.17449999,-0.24129999,-0.1696,-0.091602154,0.09291418,9.61928,-1
267,268,1565621321566,-0.1893,-0.3275,-0.1989,-0.11014285,0.054808065,9.659819,-1
268,269,1565621321576,-0.22199999,-0.3628,-0.1498,-0.15487611,-0.03092351,9.564836,-1
269,270,1565621321586,-0.2276,-0.42999998,-0.3751,-0.15832378,-0.050249506,9.211547999999999,-1
270,271,1565621321597,-0.15789999,-0.47100000000000003,-0.80619997,-0.10519164,-0.11899182,8.884107,-1
271,272,1565621321607,-0.1504,-0.5036,-1.0509,-0.07893205,-0.07425856,8.706581,-1
272,273,1565621321617,-0.1082,-0.44489998,-0.9917,-0.063293114,-0.0144897085,8.86616,-1
273,274,1565621321627,-0.0502,-0.37219998,-0.8149,0.038441304,0.11979628,9.118758,-1
274,275,1565621321637,0.0064,-0.26729998,-0.6383,0.105871595,0.21687637,9.271737,d
275,276,1565621321647,0.0815,-0.1311,-0.3342,0.23724623,0.33611718,9.679959,-1
