,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
70,71,1565502704368,2.0858998,2.8178,0.12789999,2.2525513,4.4192557,10.022971,-1
71,72,1565502704378,1.8441,2.5017998,0.5761,1.6884581000000003,4.116054,10.354616,-1
72,73,1565502704388,1.3059,2.3376,0.75079995,1.3515363999999999,3.9907991999999997,10.466349000000001,-1
73,74,1565502704398,0.86329997,2.2252998,0.8189,0.8537244,3.9683318,10.444628,-1
74,75,1565502704408,0.4671,2.2916,0.7316,0.592201,4.036241,10.326786,-1
75,76,1565502704419,0.1687,2.458,0.45949998,0.3572915,4.340170400000001,10.044327000000001,-1
76,77,1565502704429,0.076,2.7061,0.3357,0.37279636,4.6696415,9.836818,-1
77,78,1565502704439,0.051999997,2.9206,0.1538,0.37737408,4.762143599999999,9.704341000000001,-1
78,79,1565502704449,0.0786,2.965,0.11,0.5111525,4.7472900000000005,9.786137,-1
79,80,1565502704460,0.1936,2.9187,0.0962,0.54122365,4.7827816,9.699236,-1
80,81,1565502704470,0.1149,2.8992,0.024,0.4044477,4.645805,9.692886999999999,-1
81,82,1565502704480,-0.019299998999999998,2.7702,0.0503,0.326617,4.528929,9.662336999999999,-1
82,83,1565502704490,-0.1574,2.5333997999999998,0.0665,-0.05146576,4.145713300000001,9.781348,-1
83,84,1565502704500,-0.5128,2.1512,0.20979999,-0.3639857,3.8699013999999994,9.969733,-1
84,85,1565502704510,-0.9762,1.7515,0.5189,-0.91855943,3.5005527,10.326546,-1
85,86,1565502704521,-1.4307,1.4108,0.84779996,-1.3514502,3.1656902000000002,10.694258,-1
86,87,1565502704531,-1.9429,0.9772,1.1776999,-1.9199008000000002,2.8279736,10.852926,-1
87,88,1565502704541,-2.417,0.7226,1.2543,-2.2892208,2.6844366,10.77839,-1
88,89,1565502704551,-2.8228,0.4881,1.0782,-2.7499514,2.4393945,10.265016000000001,-1
89,90,1565502704561,-3.1581,0.25599998,0.5901,-2.9308765,2.327547,9.879625,-1
90,91,1565502704571,-3.3130998999999997,0.059499998,0.1129,-2.839255,2.2782266,9.304385,-1
91,92,1565502704582,-3.0997999,-0.024999999,-0.3211,-2.3266852000000005,2.2919214,8.890101,-1
92,93,1565502704592,-2.6329,-0.044099998,-0.63589996,-1.9052004,2.3115058,8.812797999999999,-1
93,94,1565502704602,-2.0942,-0.063,-0.7226,-1.5177803,2.3114007,8.793308,-1
94,95,1565502704612,-1.8337,-0.36409998,-0.5083,-1.546865,2.1561413,8.946174000000001,-1
95,96,1565502704622,-1.8337,-0.36409998,-0.5083,-1.8882493999999999,1.7372806,9.468015,-1
96,97,1565502704632,-2.7231,-1.1611,0.5244,-2.3701830000000004,1.429961,9.931953,-1
97,98,1565502704643,-3.4032,-1.6168,0.9327,-3.1712925,0.9208961999999999,10.415477000000001,-1
98,99,1565502704653,-3.4032,-1.6168,0.9327,-3.5484845999999997,0.6583767,10.526404,-1
99,100,1565502704663,-3.6955,-1.9896,1.0073,-3.4783727999999994,0.6091424,10.475974,-1
100,101,1565502704673,-3.6955,-1.9896,1.0073,-3.0898898,0.7371268,10.182732000000001,-1
101,102,1565502704683,-3.1887,-1.879,0.6641,-2.3216189999999997,0.8695645000000001,9.614827,-1
102,103,1565502704694,-1.6837,-1.6699,-0.3742,-1.3335799,1.0877337,8.942372,-1
103,104,1565502704704,-1.0957,-1.601,-0.66029996,-0.93753105,1.1354836000000001,8.763468,-1
104,105,1565502704714,-0.9657,-1.6105,-0.67469996,-0.7935725,1.1436144,8.769089,-1
105,106,1565502704724,-1.0906,-1.6602,-0.4955,-0.9725343000000001,1.1100956,8.916754,-1
106,107,1565502704734,-1.1126,-1.735,-0.22909999,-1.0291141,1.0467066999999999,9.158511,-1
107,108,1565502704744,-0.9183,-1.7131,-0.19759999,-0.8253674999999999,1.0632075,9.218557,-1
108,109,1565502704754,-0.5378,-1.7169,-0.3504,-0.55310845,1.0852438,9.082701,-1
109,110,1565502704764,0.20619999,-1.5989,-0.5701,0.33353147,1.2106712,8.83334,-1
110,111,1565502704774,0.8681,-1.3162999,-0.68119997,1.1407222,1.5749538,8.726272,-1
111,112,1565502704784,1.5403999,-1.2182,-0.7829,1.6974220000000002,1.6342629,8.6147785,-1
112,113,1565502704794,1.9818,-1.1552,-0.8761,2.173035,1.7214694,8.537063,-1
113,114,1565502704804,1.9882,-1.1237999,-0.7266,2.1556625,1.7552849999999998,8.662442,-1
114,115,1565502704815,1.9116,-1.1049,-0.5107,2.0773241999999996,1.8199955,8.88673,-1
115,116,1565502704825,1.9563999,-0.95589995,-0.5015,2.1661491,1.9748716,8.824682000000001,-1
116,117,1565502704835,2.0493,-0.81759995,-0.59999996,2.2162072999999998,2.0956736,8.778771,-1
117,118,1565502704846,2.0821,-0.59209996,-0.6098,2.2636986,2.4165444,8.753585000000001,-1
118,119,1565502704856,2.1438,-0.3861,-0.6099,2.287746,2.548302,8.768897,-1
119,120,1565502704866,2.0878,-0.2584,-0.5413,2.1251987999999997,2.6360161,8.912177,-1
120,121,1565502704876,1.7964,-0.2591,-0.41369998,1.8430182000000002,2.6129743999999997,8.960587,-1
121,122,1565502704886,1.4568,-0.3204,-0.49139997,1.4875367,2.5030707999999997,8.817893,-1
122,123,1565502704896,1.1768,-0.4524,-0.7647,1.2582488,2.4286783,8.604637,-1
123,124,1565502704906,0.9675,-0.4565,-0.97929996,1.0060626,2.4307947,8.291447,-1
124,125,1565502704917,0.78099996,-0.4173,-1.1853,0.88354665,2.493427,8.188621000000001,-1
125,126,1565502704927,0.8121,-0.3515,-1.0209,0.94631296,2.5599762999999998,8.467727,-1
126,127,1565502704937,0.85319996,-0.1908,-0.7211,0.9604101,2.6939653999999997,8.737542999999999,-1
127,128,1565502704947,0.8333,-0.106,-0.4025,0.93264693,2.7817752000000002,9.121601,-1
128,129,1565502704957,0.87759995,-0.0128,-0.1618,0.8403456,2.8167880000000003,9.248773,-1
129,130,1565502704968,0.6832,-0.022000000000000002,-0.1454,0.70239174,2.807125,9.233248,-1
130,131,1565502704977,0.56439996,0.0131,-0.2452,0.6334291,2.8348880000000003,9.123154,-1
131,132,1565502704987,0.5223,0.0069,-0.2756,0.5808333000000001,2.7972607999999997,9.149488999999999,-1
132,133,1565502704997,0.4118,-0.0285,-0.2767,0.39732257,2.7417536,9.25583,-1
133,134,1565502705007,0.26369998,-0.091,-0.09219999599999999,0.2883768,2.7015982000000003,9.328069000000001,-1
134,135,1565502705018,0.1085,-0.1223,-0.0946,0.11905886,2.633306,9.323079,-1
135,136,1565502705028,0.013999999499999999,-0.1533,-0.1068,0.10138965400000001,2.5908806,9.315168,-1
136,137,1565502705038,0.046,-0.19489999,-0.14829999,0.17730501,2.6664896000000002,9.148158,-1
137,138,1565502705048,0.1353,-0.0712,-0.2972,0.28282225,2.756023,9.059046,-1
138,139,1565502705058,0.27269998,0.0524,-0.3186,0.35177526,2.8221220000000002,9.168576,-1
139,140,1565502705069,0.2427,0.0893,-0.2031,0.29524338,2.8378665,9.270722,-1
140,141,1565502705079,0.1344,0.029299999,-0.048699997,0.10937670599999999,2.7569616000000003,9.52309,-1
141,142,1565502705089,-0.052899998,0.0074,0.1157,-0.123627,2.6014245,9.602203999999999,d
142,143,1565502705099,-0.2023,-0.1538,0.1926,-0.24789564,2.567791,9.580091,-1
143,144,1565502705110,-0.3631,-0.2005,0.0841,-0.29533914,2.5551016,9.474737,-1
144,145,1565502705120,-0.3491,-0.19129999,0.0255,-0.23748566,2.5603783,9.394741999999999,-1
145,146,1565502705130,-0.31669998,-0.1546,-0.091299996,-0.20625569,2.6439838,9.313924,-1
146,147,1565502705140,-0.2731,-0.0587,-0.0906,-0.11979628,2.7529008,9.271192,-1
147,148,1565502705150,-0.1095,0.0788,-0.1691,0.122793816,2.8852525,9.338297,-1
148,149,1565502705160,0.047,0.12109999,-0.0817,0.27162698,2.925226,9.415974,-1
149,150,1565502705170,0.2735,0.1848,0.0442,0.44737095,2.9205718,9.631872999999999,-1
150,151,1565502705181,0.3427,0.15879999,0.19029999,0.46001232,2.8594909,9.621655,-1
151,152,1565502705191,0.3028,0.11,0.1805,0.34022564,2.7492520000000003,9.472036,-1
152,153,1565502705201,0.1934,-0.0112,0.0246,0.12734279,2.7342932,9.38368,-1
153,154,1565502705211,-0.0435,-0.0185,-0.081,-0.09923487,2.694693,9.232837,-1
154,155,1565502705221,-0.24039999,-0.0528,-0.1973,-0.20950224,2.6923373,9.217830000000001,-1
155,156,1565502705232,-0.3193,-0.0777,-0.2546,-0.1989007,2.6751661,9.123795,-1
156,157,1565502705242,-0.2226,-0.0287,-0.3399,-0.12522632,2.7381527,9.085977,-1
157,158,1565502705252,-0.2226,-0.0287,-0.3399,0.057834335,2.7724855,8.944546,-1
158,159,1565502705263,0.1907,0.0229,-0.583,0.29950505,2.7929895,8.836165,-1
159,160,1565502705273,0.24149999,0.0117999995,-0.5042,0.34735078,2.7916583999999998,8.919004,-1
160,161,1565502705283,0.16489999,-0.017099998999999998,-0.4357,0.27344656,2.7561762,8.977221499999999,-1
161,162,1565502705293,-0.069,-0.11449999,-0.3477,-0.0158975,2.6240067000000002,9.087824000000001,-1
162,163,1565502705303,-0.2653,-0.2509,-0.2498,-0.17545667,2.525787,9.1686535,-1
163,164,1565502705313,-0.30679998,-0.2516,-0.1319,-0.23307075,2.49811,9.266010000000001,-1
164,165,1565502705324,-0.21249999,-0.1955,-0.239,-0.12356954,2.5836213,9.17709,-1
165,166,1565502705334,0.0087,-0.1406,-0.2868,0.19073169,2.6233747000000003,9.123317,-1
166,167,1565502705344,0.2503,-0.10529999400000001,-0.5013,0.37233666,2.6738923,8.909715,-1
167,168,1565502705354,0.36879998,-0.0975,-0.6871,0.48587929999999996,2.6849442000000003,8.717145,-1
168,169,1565502705364,0.46109998,-0.0173,-0.65819997,0.5824423000000001,2.7674482000000005,8.762108,-1
169,170,1565502705375,0.3978,0.0376,-0.48349997,0.4657297,2.8161175,8.960722,-1
170,171,1565502705385,0.21589999,-0.0033999997999999997,-0.32899999999999996,0.264588,2.7367737,9.181754,-1
171,172,1565502705395,0.0297,-0.085099995,-0.125,0.18146133,2.6836797999999997,9.270876,-1
172,173,1565502705405,-0.10229999599999999,-0.1898,-0.0572,0.011741165,2.5728762,9.400096000000001,-1
173,174,1565502705415,-0.11009999,-0.18069999,-0.0765,0.013838486,2.5890226000000003,9.3278,-1
174,175,1565502705426,-0.0299,-0.17369999,-0.24229999,0.10031705,2.5949316000000002,9.137107,d
175,176,1565502705436,-0.0253,-0.1265,-0.2907,0.10771993,2.6470773,9.111958,-1
176,177,1565502705446,0.0235,-0.0071,-0.3403,0.14201446,2.833662,9.046318,-1
177,178,1565502705456,-0.04,0.077,-0.29299998,0.100824624,2.8368897,9.164956,-1
178,179,1565502705466,-0.0442,0.0958,-0.070099995,0.07019799,2.854693,9.38053,-1
179,180,1565502705476,0.0188,0.154,0.0742,0.27014259,2.8839787999999995,9.63941,-1
180,181,1565502705487,0.2059,0.1698,0.2685,0.34110668,2.9032953,9.734585000000001,-1
181,182,1565502705497,0.2032,0.2306,0.30719998,0.2223926,2.9239047,9.684795,-1
182,183,1565502705507,0.012999999,0.1496,0.2198,0.05881117,2.8224669999999996,9.577497,-1
183,184,1565502705517,-0.079399996,0.0651,-0.0235,0.057527877000000005,2.755209,9.291025,-1
184,185,1565502705528,-0.1219,0.0195,-0.1981,0.0024995466,2.744368,9.302087,-1
185,186,1565502705538,-0.1832,-0.0437,-0.039899997,-0.10251971,2.7251475,9.411033,-1
186,187,1565502705548,-0.2129,0.0036,0.0095,-0.07934384,2.771681,9.457728,-1
187,188,1565502705558,-0.1804,0.0526,-0.0002,-0.09745358,2.8243918,9.373097999999999,-1
188,189,1565502705568,-0.1856,0.0911,-0.0589,-0.06940312,2.8731186,9.326574,-1
189,190,1565502705578,-0.133,0.17549999,-0.2049,0.06971915,3.0362022,9.097305,-1
190,191,1565502705588,0.0332,0.3777,-0.41959998,0.25623703,3.178954,8.987795,-1
191,192,1565502705598,0.2436,0.4777,-0.4957,0.39529225,3.2694259999999997,8.899478,-1
192,193,1565502705609,0.2758,0.4992,-0.50299996,0.2866147,3.1602888,9.0106735,-1
193,194,1565502705619,0.1217,0.34669998,-0.3346,0.12875059,3.0317776000000003,9.254174,-1
194,195,1565502705629,-0.089999996,0.18699999,-0.0984,-0.14800955,2.8936515,9.455632000000001,-1
195,196,1565502705639,-0.3089,0.0683,0.0686,-0.29582757,2.7396178,9.610383,-1
196,197,1565502705649,-0.47689998,-0.0802,0.1867,-0.33577242,2.6451618999999997,9.549973,-1
197,198,1565502705660,-0.4386,-0.1528,0.0898,-0.1905593,2.6227138,9.41312,-1
198,199,1565502705670,-0.2438,-0.18859999,-0.045399997000000004,0.14250289,2.6382282000000004,9.305333000000001,-1
199,200,1565502705680,0.037499998,-0.1472,-0.102,0.33317709999999995,2.6285939999999997,9.216067,-1
200,201,1565502705690,0.2111,-0.22379999,-0.24669999,0.21368729,2.4932163,9.191704,-1
201,202,1565502705700,0.012999999,-0.35799998,-0.1662,0.03595133,2.3553197,9.301416,-1
202,203,1565502705710,-0.1935,-0.5588,-0.037299998,-0.256917,2.1386445,9.365858,-1
203,204,1565502705721,-0.4378,-0.7101,-0.0262,-0.32452926,2.0297563000000003,9.280836,-1
204,205,1565502705731,-0.5036,-0.83309996,-0.2208,-0.3648093,1.9595103999999999,9.00804,-1
205,206,1565502705741,-0.4804,-0.87829995,-0.4152,-0.2459324,1.9170374,8.877278,-1
206,207,1565502705751,-0.2722,-0.89479995,-0.5995,0.006349423000000001,1.9437758,8.610258,-1
207,208,1565502705762,-0.0385,-0.93829995,-0.85999995,0.122477785,1.9197186999999998,8.52556,-1
208,209,1565502705773,0.1398,-0.9848,-0.8479,0.25491545,1.8781172,8.566989999999999,-1
209,210,1565502705783,0.19699999999999998,-1.0725,-1.0704,0.37092888,1.8059846000000002,8.319975999999999,-1
210,211,1565502705793,0.0958,-1.1501,-1.2047,0.29076144,1.7487058999999998,8.183094,-1
211,212,1565502705803,0.07369999599999999,-1.2330999,-1.1639,0.2681985,1.6614131999999997,8.220358000000001,-1
212,213,1565502705813,0.1528,-1.2705,-1.1445999,0.34509066,1.6183463,8.238553999999999,-1
213,214,1565502705823,0.2259,-1.3324,-1.0975,0.4410215,1.5419999999999998,8.286351,-1
214,215,1565502705833,0.24059999,-1.4503,-1.0611,0.48244122,1.4547648000000002,8.293007000000001,-1
215,216,1565502705844,0.2527,-1.4291999,-0.89769995,0.47995126,1.430957,8.486153,-1
216,217,1565502705854,0.3103,-1.4367,-0.8029999999999999,0.55561763,1.3697898000000002,8.678445,-1
217,218,1565502705864,0.2874,-1.4828,-0.5516,0.54102254,1.3526281999999998,8.846048,-1
218,219,1565502705874,0.2552,-1.4785999,-0.44759998,0.52915686,1.2801508999999998,8.936012,-1
219,220,1565502705885,0.2263,-1.6595999,-0.4518,0.50331867,1.1457213,8.946558,-1
220,221,1565502705895,0.2263,-1.6595999,-0.4518,0.41100782,0.9855299999999999,9.018824,-1
221,222,1565502705905,-0.08800000000000001,-1.7699,-0.3741,0.19286731,1.0019926,9.047094,-1
222,223,1565502705915,-0.29729998,-1.7844,-0.2313,-0.08325118599999999,0.94958824,9.196541,-1
223,224,1565502705925,-0.4333,-1.8973,-0.22549999,-0.1560445,0.84649396,9.200343,-1
224,225,1565502705935,-0.301,-1.8686999,-0.3845,0.037205893999999996,0.88282835,9.005186,-1
225,226,1565502705946,-0.125,-1.6782999,-0.63019997,0.20342097,1.0442837,8.797667,-1
226,227,1565502705956,-0.0602,-1.5374,-0.6304,0.30959899999999996,1.2407902,8.84329,-1
227,228,1565502705966,0.0898,-1.2771,-0.4741,0.5931012,1.5573132,8.974828,-1
228,229,1565502705976,0.38599998,-0.93759996,-0.4551,0.8378174,1.8502773000000001,8.93655,-1
229,230,1565502705986,0.5392,-0.62689996,-0.68149996,0.8991568000000001,2.1392957999999997,8.715565,-1
230,231,1565502705996,0.28759998,-0.40989998,-0.8016,0.66307896,2.3075125,8.61587,-1
231,232,1565502706007,-0.0433,-0.3515,-0.8754,0.25019407,2.3278630000000002,8.62809,-1
232,233,1565502706017,-0.5429999999999999,-0.22389999,-0.5503,-0.18970697,2.4631932,9.029196,-1
233,234,1565502706027,-0.6976,0.14800000000000002,0.12529999,-0.16700993,2.8862963,9.796653,-1
234,235,1565502706037,-0.41239998,0.561,0.5458,0.29793444,3.3641598,10.152134,-1
235,236,1565502706047,0.0357,0.9683,0.68369997,0.7446255,3.6183089999999996,10.054708999999999,-1
236,237,1565502706058,0.48799998,1.2095,0.33409998,0.9601994,3.841353,9.571653999999999,-1
237,238,1565502706068,0.49359998,1.4527,0.0752,0.9925115,4.066427,9.561589,-1
238,239,1565502706078,0.5609,1.6445,0.1017,0.98866165,4.1973805,9.664885,-1
239,240,1565502706088,0.36929998,1.7967999,0.2756,0.7242651999999999,4.2974772,9.864130000000001,-1
240,241,1565502706098,0.049,1.9592999,0.5967,0.6249441,4.3995370000000005,10.342252,-1
241,242,1565502706108,0.07809999599999999,1.9824,0.90889996,0.63529664,4.360866000000001,10.444312,-1
242,243,1565502706119,0.018099999,1.9029,0.9772,0.6670341999999999,4.2692156,10.498344,-1
243,244,1565502706129,0.11449999,1.8769,1.0371,0.8296388000000001,4.3574953,10.516051,-1
244,245,1565502706139,0.27249998,1.9936999,0.87259996,1.0350134,4.4764485,10.289465,-1
245,246,1565502706149,0.419,2.0505,0.7274,1.1841434,4.4879313,10.200803,-1
246,247,1565502706159,0.5546,2.0797,0.7283,1.2258025,4.486935,10.335500999999999,-1
247,248,1565502706169,0.45409998,2.0232,0.94369996,1.0186179,4.326944999999999,10.469949,-1
248,249,1565502706180,0.3117,1.8683,1.0016,0.8692101000000001,4.0732265,10.387072,-1
249,250,1565502706190,0.085099995,1.5224999,0.8055,0.5971618000000001,3.7052282999999995,10.086599,-1
250,251,1565502706200,-0.1029,1.2386999,0.57199997,0.513336,3.5414742999999995,9.829338,-1
251,252,1565502706210,-0.21589999,0.9974,0.17359999,0.36750040000000006,3.3071108000000002,9.404577,-1
252,253,1565502706220,-0.3035,0.8103,-0.1153,0.40301117,3.1644547000000003,9.170071,-1
253,254,1565502706230,-0.2672,0.6696,-0.45229998,0.41651450000000007,3.1419108,8.724260000000001,-1
254,255,1565502706240,-0.2302,0.6076,-0.77959996,0.6324331999999999,3.0495234,8.575801,-1
255,256,1565502706250,0.06359999599999999,0.4513,-0.9413,0.7983034999999999,2.9325333,8.468042,-1
256,257,1565502706260,0.1355,0.3795,-0.96739995,0.7738156,2.883797,8.609856,-1
257,258,1565502706270,0.0846,0.30519998,-0.73109996,0.6697348000000001,2.7372718,8.979693,-1
258,259,1565502706280,-0.0044,0.1767,-0.4373,0.559343,2.6390421,9.130834,-1
259,260,1565502706291,-0.1828,0.018000000000000002,-0.3197,0.33786017,2.4920382,9.085393,-1
260,261,1565502706301,-0.34469998,-0.0852,-0.3872,0.21493228,2.407705,8.9490185,-1
261,262,1565502706311,-0.43219998,-0.134,-0.6004,0.23533086,2.3574938999999997,8.782774,-1
262,263,1565502706322,-0.4068,-0.2443,-0.72429997,0.33192256,2.3583941000000004,8.600585,-1
263,264,1565502706331,-0.3258,-0.2269,-0.848,0.40445727,2.4437807,8.663945,-1
264,265,1565502706341,-0.22559999,-0.1269,-0.6884,0.64013296,2.5461092,9.058060000000001,-1
265,266,1565502706351,-0.0357,-0.0607,-0.3931,0.60225666,2.5375952999999996,9.298036,-1
266,267,1565502706361,-0.1171,-0.058799997,-0.0894,0.49887502,2.4738903,9.411291,-1
267,268,1565502706371,-0.2031,-0.17300000000000001,-0.0219,0.4848737,2.4005704,9.453937,-1
268,269,1565502706382,-0.2165,-0.1697,-0.0036,0.41267420000000005,2.4377855999999998,9.317208,-1
269,270,1565502706392,-0.2473,-0.1478,-0.13229999,0.41618887,2.4359757999999996,9.24565,-1
270,271,1565502706402,-0.23789999,-0.1462,-0.2217,0.42928994,2.519514,9.129254,-1
271,272,1565502706412,-0.2198,-0.0665,-0.3206,0.43604160000000003,2.5360916000000002,9.213262,-1
272,273,1565502706422,-0.2242,-0.0556,-0.1938,0.38204753,2.5625139999999997,9.422725999999999,-1
273,274,1565502706432,-0.2126,0.0106,0.012499999,0.40246529999999997,2.5947400000000003,9.432609,-1
274,275,1565502706443,0.022599999,0.10439999400000001,-0.0548,0.65184534,2.6941855,9.390863000000001,-1
275,276,1565502706453,0.1731,0.030299998999999998,-0.3478,0.80136806,2.6410245999999997,9.172617,d
276,277,1565502706463,0.19119999,-0.0717,-0.71,0.8120748999999999,2.532031,8.738136,-1
