,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1566041514615,-6.9634,-2.2707999,-0.8052,-5.2790904,-1.2665231000000001,9.053567999999999,-1
64,65,1566041514625,-7.1052,-2.7738,-0.22699999999999998,-5.5256834,-1.6820511999999999,9.614558,-1
65,66,1566041514635,-7.4344997,-3.5039999999999996,0.5791,-5.8733788,-2.21863,10.306645,-1
66,67,1566041514645,-7.6748996,-4.1626997,1.1228,-6.154065599999999,-3.047158,10.896539,-1
67,68,1566041514656,-7.7205,-4.6844997,1.3443999,-6.2052054000000005,-3.3139772000000005,10.887986,-1
68,69,1566041514665,-7.7226996,-5.1171,1.2623,-6.227261,-3.5660198,10.684978,-1
69,70,1566041514675,-7.5262,-5.4663997,0.81579995,-5.9212155,-3.8390641000000003,9.941011999999999,-1
70,71,1566041514685,-7.0635996,-5.7276998,0.1303,-5.525951999999999,-3.9493410000000004,9.315417,-1
71,72,1566041514695,-6.3820996,-5.826699700000001,-0.6282,-4.538880000000001,-3.8438141000000003,8.533816,-1
72,73,1566041514705,-5.2313,-5.6721997,-1.2047,-3.5999122000000003,-3.586811,8.224464999999999,-1
73,74,1566041514715,-3.8083,-5.2762,-1.4987999,-1.92897,-2.9832520000000002,7.8948225999999995,-1
74,75,1566041514726,-2.1624,-4.7915998,-1.8222,-0.17063954,-2.425106,7.6093187,-1
75,76,1566041514736,-0.6533,-4.3313,-2.0262,0.75215286,-2.1319983,7.4364,-1
76,77,1566041514746,0.67399997,-4.0053,-2.1694999,2.13626,-1.7379221999999999,7.5406723,-1
77,78,1566041514756,1.8738999,-3.6376,-1.9775,2.8082166,-1.4223762,7.849524499999999,-1
78,79,1566041514766,2.6297,-3.2679,-1.5586,3.3626373,-1.0902333,8.381008999999999,-1
79,80,1566041514776,3.0339,-3.0823,-1.0507,3.5320413,-1.0488520000000001,8.82588,-1
80,81,1566041514787,3.2786,-3.0017998,-0.5426,3.8521652000000004,-0.82610494,9.383431,-1
81,82,1566041514797,3.6144998,-2.7819,-0.1621,4.173812,-0.5716683000000001,9.724864,-1
82,83,1566041514807,4.0566998,-2.3355,0.28689998,4.7372822999999995,0.061320294000000004,10.194981,-1
83,84,1566041514817,4.5575,-1.8406999,0.6088,5.012606,0.39265865,10.183373,-1
84,85,1566041514827,4.8767,-1.4083999,0.43129998,5.171093,0.8592886000000001,9.608113000000001,-1
85,86,1566041514837,4.959,-1.0590000000000002,-0.14729999,5.0314245,1.1055753000000001,9.032423,-1
86,87,1566041514847,4.7830997,-0.77089995,-0.8725,4.576555,1.4032034,8.238486,-1
87,88,1566041514858,4.4340997,-0.5786,-1.4409999999999998,4.2236970000000005,1.5366848999999998,7.94919,-1
88,89,1566041514868,4.0555997,-0.4482,-1.736,3.7271113,1.6168715,7.828695,-1
89,90,1566041514878,3.6624,-0.3793,-1.7773,3.307446,1.5916749,7.910375599999999,-1
90,91,1566041514888,3.1348,-0.4219,-1.6333,2.5504377000000003,1.5409848999999998,8.215205000000001,-1
91,92,1566041514899,1.9663999,-0.4337,-1.0324,1.8566077,1.5124748,8.584391,-1
92,93,1566041514909,1.9663999,-0.4337,-1.0324,1.520749,1.4300853999999998,8.754772,-1
93,94,1566041514920,1.1231999,-0.5049,-0.7737,1.1181784,1.4137952,8.851919,-1
94,95,1566041514930,0.7204,-0.5254,-0.76559997,0.6881893,1.3751625,8.846537,-1
95,96,1566041514940,0.7204,-0.5254,-0.76559997,0.518948,1.3600406999999999,8.790647,-1
96,97,1566041514950,0.2859,-0.5635,-0.9456,0.4300082,1.3314252,8.704092,-1
97,98,1566041514960,0.14800000000000002,-0.6058,-0.8405,0.29883468,1.266073,8.797158999999999,-1
98,99,1566041514971,-0.015099999499999999,-0.5732,-0.6189,0.14722426,1.2732173,9.093044,-1
99,100,1566041514981,-0.11669999,-0.53569996,-0.3001,0.08848969999999999,1.2864141000000002,9.338728,-1
100,101,1566041514991,-0.25599998,-0.53569996,-0.0796,-0.084907964,1.2575591999999998,9.612067999999999,-1
101,102,1566041515002,-0.4617,-0.5277,-0.035099998,-0.23146184,1.2434527,9.622182,-1
102,103,1566041515012,-0.5963,-0.49319997,-0.1078,-0.34667084,1.2725182,9.546687,-1
103,104,1566041515022,-0.6117,-0.364,-0.24849999,-0.2935483,1.430727,9.386181,-1
104,105,1566041515032,-0.47849998,-0.1792,-0.3199,-0.17919163,1.5465585,9.322552,-1
105,106,1566041515042,-0.33359998,-0.016099999,-0.4793,-0.016912641000000003,1.7198796000000003,9.238897999999999,-1
106,107,1566041515053,-0.2751,0.1557,-0.45209998,0.08217858,1.8529876,9.234435000000001,d
107,108,1566041515063,-0.12799999,0.25869998,-0.317,0.22761197,1.9175736,9.451217,-1
108,109,1566041515073,-0.0392,0.2936,0.0042,0.27283365,1.9146048,9.737802499999999,-1
109,110,1566041515083,-0.048,0.3284,0.3746,0.30878496,1.9564555000000001,10.104077,-1
110,111,1566041515093,-0.024999999,0.3222,0.5589999999999999,0.28785008,1.8454698,10.325330000000001,-1
111,112,1566041515103,-0.088199995,0.2043,0.6556,0.22085074,1.7610312,10.277264,-1
112,113,1566041515114,-0.22659999,0.0823,0.5076,0.06965212,1.6337553,10.065607,-1
113,114,1566041515124,-0.332,0.0449,0.2817,0.011664551,1.6431596999999998,9.842831,-1
114,115,1566041515134,-0.33609998,0.0451,0.0363,-0.017946936,1.6790346,9.646316,-1
115,116,1566041515144,-0.3284,0.094299994,-0.1012,0.03439031,1.71987,9.557835,-1
116,117,1566041515154,-0.23969999,0.2516,-0.1604,0.109529935,1.8786247999999999,9.469068,-1
117,118,1566041515164,-0.2262,0.3505,-0.2983,0.11712434,1.9529408,9.37578,-1
118,119,1566041515175,-0.1595,0.4297,-0.45589998,0.15967411,2.0118668,9.205007,-1
119,120,1566041515185,-0.12979999,0.40179998,-0.52529997,0.13802093,1.9958256,9.172359,-1
120,121,1566041515195,-0.1986,0.39399999999999996,-0.45749998,-0.032800563,1.8828098000000002,9.219669,-1
121,122,1566041515205,-0.33799999999999997,0.2582,-0.46799999999999997,-0.17942148,1.7842262,9.228538,-1
122,123,1566041515215,-0.4709,0.1599,-0.5075,-0.32419407,1.6462914,9.136569999999999,-1
123,124,1566041515225,-0.5101,0.01,-0.5269,-0.32340875,1.5918951000000001,9.143686,-1
124,125,1566041515236,-0.5157,0.0257,-0.55579996,-0.30011797,1.6503807000000001,9.160963,-1
125,126,1566041515246,-0.47700000000000004,0.0901,-0.4962,-0.21927057,1.7419733,9.216183000000001,-1
126,127,1566041515256,-0.36319998,0.19469999,-0.39749998,-0.15733735,1.7666144,9.360792,-1
127,128,1566041515266,-0.34919998,0.1636,-0.2795,-0.16329412,1.7169874,9.678253999999999,-1
128,129,1566041515276,-0.3647,0.12539999,0.06359999599999999,-0.14756902,1.7799644000000001,10.001538,-1
129,130,1566041515287,-0.3312,0.20539999,0.4165,-0.095212616,1.8459581999999999,10.178795,-1
130,131,1566041515297,-0.3651,0.24569999,0.57339996,-0.16767073,1.8161553,10.283767,-1
131,132,1566041515307,-0.4155,0.185,0.58349997,-0.28042808,1.7485046000000002,10.101903,-1
132,133,1566041515317,-0.5221,0.14989999,0.37849998,-0.29649790000000004,1.7451432,9.895063,-1
133,134,1566041515327,-0.5187,0.1219,0.1542,-0.26231834,1.8001044999999998,9.664857000000001,-1
134,135,1566041515338,-0.45619997,0.21100000000000002,-0.0502,-0.23481372,1.9197379,9.652683,-1
135,136,1566041515348,-0.4147,0.3405,0.0196,-0.22179884,2.029402,9.783283,-1
136,137,1566041515358,-0.4323,0.4028,0.1187,-0.2660533,2.110125,9.823142,-1
137,138,1566041515368,-0.4689,0.46519998,0.1393,-0.33988085,2.1700757,9.826761,-1
138,139,1566041515378,-0.5736,0.5072,0.16,-0.48967174,2.2094266,9.943886000000001,d
139,140,1566041515389,-0.6878,0.5475,0.26929998,-0.48374364,2.2602987,10.000465,-1
140,141,1566041515399,-0.6940000000000001,0.61509997,0.3299,-0.45548249999999996,2.330698,9.983994000000001,-1
141,142,1566041515409,-0.60609996,0.61649996,0.21689999,-0.43869436,2.320173,9.907178,-1
142,143,1566041515419,-0.60609996,0.61649996,0.21689999,-0.37750813,2.2865105,9.905750999999999,-1
143,144,1566041515429,-0.5414,0.49449998,0.262,-0.34442988,2.2307064999999997,9.934491,-1
144,145,1566041515439,-0.6477,0.38889998,0.2553,-0.4758045,2.1409621,9.913019,-1
145,146,1566041515450,-0.6477,0.38889998,0.2553,-0.68622607,2.083961,9.971927,-1
146,147,1566041515460,-1.1320000000000001,0.099599995,0.45749998,-0.9610613000000001,1.8778107,10.111336,-1
147,148,1566041515470,-1.2915,-0.0743,0.56839997,-1.1002601,1.7648715,10.180538,-1
148,149,1566041515480,-1.3772,-0.1821,0.36589998,-1.2175378000000001,1.6462436000000003,10.010972,-1
149,150,1566041515490,-1.3686,-0.312,0.1344,-1.2429354,1.5217450000000001,9.701659,-1
150,151,1566041515501,-1.3253,-0.3841,-0.3223,-1.2070034,1.4825472,9.311041000000001,-1
151,152,1566041515511,-1.2491,-0.5239,-0.7302,-1.1548862,1.3063052,8.798855,-1
152,153,1566041515521,-1.2206,-0.7197,-1.1091,-1.1675851000000002,1.182659,8.519844,-1
153,154,1566041515531,-1.3002,-1.0978,-1.1945,-1.3064966999999998,0.7522773,8.38527,-1
154,155,1566041515541,-1.5177,-1.5011,-1.2903999,-1.6429683000000002,0.24446715,8.333344,-1
155,156,1566041515552,-1.7867,-1.9303,-1.181,-1.8907299,-0.11593682,8.5067425,-1
156,157,1566041515562,-1.9531,-2.4457998,-0.9837,-1.9933261999999998,-0.5220412999999999,8.638616,-1
157,158,1566041515572,-1.8513,-3.0303,-1.0217,-1.8820533,-1.1781389,8.566214,-1
158,159,1566041515582,-1.6186999,-3.5767,-1.0986,-1.6935625,-1.6356611,8.513858,-1
159,160,1566041515592,-1.375,-4.0347,-1.1560999,-1.3954173,-2.157147,8.4639435,-1
160,161,1566041515602,-1.2276,-4.508899700000001,-1.1259999,-1.2899575,-2.5634813,8.486957,-1
161,162,1566041515612,-1.2825999,-5.0263,-0.98929995,-1.3321433999999999,-3.2179506,8.641843,-1
162,163,1566041515623,-1.4682,-5.6935997,-0.88339996,-1.5990202,-3.9673742999999995,8.749562,-1
163,164,1566041515633,-1.8274,-6.2068996,-0.97489995,-1.9186462,-4.3790236,8.617958,-1
164,165,1566041515643,-2.2384999,-6.4887,-1.3519999999999999,-2.3267522,-4.6603136,8.127702000000001,-1
165,166,1566041515653,-2.3388,-6.6172,-1.8772999,-2.2874107000000006,-4.753295,7.6448584,-1
166,167,1566041515663,-1.9765999,-6.5822997,-2.5019,-1.7521726000000002,-4.7172384,6.8945637,-1
167,168,1566041515674,-1.3025,-6.4729,-3.1078,-1.1549151000000002,-4.679908,6.479792,-1
168,169,1566041515684,-0.5766,-6.3617,-3.3135998,-0.3079518,-4.533411,6.4350586,-1
169,170,1566041515694,-0.0037999998,-6.1519,-3.0404,0.2857719,-4.352017,6.932775,-1
170,171,1566041515704,0.3451,-5.8849998,-2.4247,0.49923894,-4.167003,7.6554213,-1
171,172,1566041515715,0.4558,-5.5629,-1.6229999,0.7723408,-3.7551332000000004,8.437215,-1
172,173,1566041515725,0.8095,-4.9809,-0.99759996,1.2930412,-3.1934435000000003,9.029721,-1
173,174,1566041515735,1.7294999,-4.0195,-0.29389998,2.889265,-1.8898679,9.817003,-1
174,175,1566041515745,3.2807,-2.6594,0.3017,4.232096,-0.76625943,10.156874,-1
175,176,1566041515755,4.8224,-1.1776999,0.46589997,5.878646,0.7289099,10.05288,-1
176,177,1566041515766,6.0431,0.059000000000000004,0.0814,6.591926600000001,1.5145336,9.535962,-1
177,178,1566041515776,6.7711,0.92319995,-0.63589996,7.1103380000000005,2.1927822,8.817969,-1
178,179,1566041515786,7.0429997,1.5158,-1.1072999,7.191866,2.5290527000000003,8.545069,-1
179,180,1566041515796,7.1337,1.9876,-1.3426,7.186196300000001,2.9212518,8.476125,-1
180,181,1566041515806,7.1534996,2.3495998,-1.2041,7.035831,3.2173952999999997,8.803192,-1
181,182,1566041515817,7.0070996,2.7075999,-0.9368,6.904035,3.3571687000000003,9.059745,-1
182,183,1566041515827,6.9199,3.0003,-0.56979996,6.717833000000001,3.5126769999999996,9.424487,-1
183,184,1566041515837,6.7970996,3.2372,-0.36789998,6.588498599999999,3.5214875,9.581068,-1
184,185,1566041515847,6.6896,3.4285997999999998,-0.1153,6.6915830000000005,3.684054,9.987411999999999,-1
185,186,1566041515857,6.91,3.7127,0.26639998,6.9174523,3.9664354,10.360927,-1
186,187,1566041515867,7.2388,4.2444997,0.6893,7.105349,4.389702,10.837823,-1
187,188,1566041515878,7.2925,4.7068996,1.1042,6.9105663,4.518452,11.195286999999999,-1
188,189,1566041515888,6.9708,4.9205,1.6089,6.422905999999999,4.453224700000001,11.947727,-1
189,190,1566041515898,6.4954,4.9691,2.2324,5.839161,4.3692555,12.335243,-1
190,191,1566041515908,5.955899700000001,5.0136,2.5427,5.524515,4.358682599999999,12.390894,-1
191,192,1566041515919,5.1482997,5.1175,2.2909,5.1236396,4.290764,12.0669775,-1
192,193,1566041515929,5.1482997,5.1175,2.2909,4.8212233,4.264629,11.87525,-1
193,194,1566041515939,4.7141,5.1759996,2.0723,4.239212,4.239164,11.852362,-1
194,195,1566041515949,4.1521,5.2327,2.0918,3.8010921000000004,4.102072,12.064316,-1
195,196,1566041515959,2.9815,5.1492,2.7949,3.149467,4.005164,12.541298,-1
196,197,1566041515969,2.9815,5.1492,2.7949,2.5525252999999997,3.9113116000000003,12.797152,-1
197,198,1566041515980,1.1668999,4.8972,3.3537,1.4183347,3.6144881,13.077302,-1
198,199,1566041515990,0.091199994,4.4816,3.5869,0.6470281999999999,3.2684875,13.248104000000001,-1
199,200,1566041516000,-0.87,4.0615997,3.7687,-0.51595044,2.713186,13.481376000000001,-1
200,201,1566041516010,-1.7560999,3.682,3.8497,-1.4445751,2.307905,13.556688000000001,-1
201,202,1566041516020,-2.4557,3.3818,3.7024998999999994,-1.9153901000000002,2.0831664,13.408009,-1
202,203,1566041516030,-2.9745,3.0646,3.406,-2.4105206000000003,1.7675433,13.053177999999999,-1
203,204,1566041516041,-3.3962,2.7949998,3.0103,-2.6636642999999998,1.6444143,12.733983,-1
204,205,1566041516052,-3.6187,2.5393999,2.6634,-2.8018098,1.4445655000000002,12.31494,-1
205,206,1566041516062,-3.7570998999999996,2.2858999,2.3858,-2.8437848,1.2354943,12.067638,-1
206,207,1566041516072,-3.9664,1.9418999,2.4131,-3.0316243,1.0334524,12.186161,-1
207,208,1566041516082,-4.3733,1.5014,2.7947,-3.5213919000000002,0.64087987,12.669655,-1
208,209,1566041516093,-4.9765997,0.9644,3.1964998,-3.9676998,0.23820391,13.000772999999999,-1
209,210,1566041516103,-5.6867,0.4048,3.52,-4.795308,-0.33334949999999997,13.383367999999999,-1
210,211,1566041516113,-6.4143,-0.1513,3.7254,-5.330441,-0.6606177,13.448126,-1
211,212,1566041516123,-6.9522,-0.6487,3.6655998,-5.815612000000001,-1.1100285,13.229257,-1
212,213,1566041516133,-7.1505,-1.069,3.1736999,-5.896976,-1.2604611000000001,12.737689,-1
213,214,1566041516144,-7.1942,-1.2925,2.3480000000000003,-5.9176908,-1.3526472999999999,11.663822999999999,-1
214,215,1566041516154,-7.0332,-1.4809999999999999,1.3651999,-5.557201,-1.3760626,10.469997,-1
215,216,1566041516165,-6.5916,-1.6474999,0.36319998,-5.179386,-1.4164096000000002,9.741442,-1
216,217,1566041516175,-6.098799700000001,-1.8446,-0.32439998,-4.776241000000001,-1.4678084999999998,9.360275,-1
217,218,1566041516185,-5.8101,-2.0683,-0.3048,-4.689417400000001,-1.5387629999999999,9.557777,-1
218,219,1566041516195,-5.7725,-2.3109999,0.0893,-4.7796216,-1.7526323000000001,10.09428,-1
219,220,1566041516206,-5.8229,-2.5986,0.51519996,-4.812546299999999,-1.9017432,10.338767,-1
220,221,1566041516216,-5.7535,-2.889,0.63949996,-4.7357597,-2.081184,10.395346,-1
221,222,1566041516226,-5.6094,-3.1348999,0.6778,-4.507774400000001,-2.1916425,10.394532,-1
222,223,1566041516236,-5.3868,-3.3346998999999995,0.6494,-4.211487,-2.2935877000000002,10.207392,-1
223,224,1566041516246,-4.8924,-3.5535997999999998,0.36679998,-3.5766883000000003,-2.3041892,9.636766999999999,-1
224,225,1566041516256,-4.3311,-3.6992,-0.16049999,-3.2695122000000003,-2.3580494,9.283412,-1
225,226,1566041516267,-3.8795,-3.7967,-0.5707,-2.7203207000000003,-2.3361757,8.7324295,-1
226,227,1566041516277,-3.3627,-3.9124,-1.0014,-2.2927067,-2.3453502999999998,8.433479,-1
227,228,1566041516287,-2.7426,-3.9861998999999995,-1.3059,-1.5838506,-2.3486447,8.276669,-1
228,229,1566041516297,-2.0921,-4.086,-1.3567,-1.1290193000000002,-2.4122155,8.350775,-1
229,230,1566041516307,-1.5024998999999999,-4.1837,-1.3302,-0.56469643,-2.4883512999999997,8.275491,-1
230,231,1566041516317,-0.98499995,-4.3301,-1.3733,-0.24378720000000004,-2.5604357999999996,8.255246000000001,-1
231,232,1566041516327,-0.55009997,-4.428499700000001,-1.3586,0.31138986,-2.5416079,8.229839,-1
232,233,1566041516338,0.0075,-4.4104,-1.3938999,1.2217419,-2.2646852,8.320282,-1
233,234,1566041516348,0.8437,-4.1777997000000004,-1.3029,1.9868234,-1.8684063000000002,8.510850999999999,-1
234,235,1566041516358,1.8373,-3.7221,-1.0559,2.8863442000000004,-1.482413,8.703757000000001,-1
235,236,1566041516368,2.9521,-3.1969,-0.8088,3.9341714,-0.85595584,9.029416000000001,-1
236,237,1566041516378,3.7601,-2.7024999,-0.5433,4.4601293,-0.35739684,9.305141,-1
237,238,1566041516389,4.1561,-2.0992,-0.038599997999999996,4.4820704000000005,-0.17337851,9.5273905,-1
238,239,1566041516399,3.8674998,-2.0579998,-0.1822,4.16027,-0.06949889,9.43009,-1
239,240,1566041516409,3.8674998,-2.0579998,-0.1822,3.9469182000000003,0.051571105,9.246349,-1
240,241,1566041516420,3.6387,-1.905,-0.452,3.9553266000000002,0.30958945,8.941127,-1
241,242,1566041516430,3.9132,-1.1417999,-1.2630999,4.14942,0.85266143,8.393669000000001,-1
242,243,1566041516440,4.1169,-0.7398,-1.7864,4.381686,1.3850168999999999,7.8007016,-1
243,244,1566041516450,4.295099700000001,-0.29119998,-2.1348,4.593343,1.9327145000000001,7.4084163,-1
244,245,1566041516460,4.4191,0.0301,-2.2698,4.657,2.1837993,7.2977853,-1
245,246,1566041516471,4.2511997,0.24489999,-2.2896,4.3969994,2.43701,7.310283,-1
246,247,1566041516481,3.819,0.35200000000000004,-2.0665,4.014262,2.507457,7.508274,-1
247,248,1566041516491,3.1676,0.3777,-1.6487,3.2408872000000004,2.4916457999999997,8.006200999999999,-1
248,249,1566041516501,2.4730000000000003,0.20189999,-1.1924,2.6506016,2.3159400000000003,8.389647,-1
249,250,1566041516511,1.8649,0.0173,-0.8344,1.8987265,2.0995235,8.821274,-1
250,251,1566041516522,1.2155,-0.1488,-0.4368,1.3707571000000003,1.9169607,9.159862,-1
251,252,1566041516532,0.7992,-0.31829998,-0.1169,0.86912394,1.712132,9.514663,-1
252,253,1566041516542,0.6254,-0.336,-0.0409,0.7696497,1.712266,9.566587,-1
253,254,1566041516552,0.66539997,-0.281,-0.19909999,0.84919465,1.7712782999999999,9.386295,-1
254,255,1566041516562,0.7712,-0.22029999,-0.40539998,0.96592635,1.8445792,9.081667,-1
255,256,1566041516572,0.84569997,-0.1414,-0.65059996,1.0036494,1.8890060000000002,8.898271000000001,-1
256,257,1566041516583,0.7923,-0.070099995,-0.7884,0.90678954,2.0188196,8.7765875,-1
257,258,1566041516593,0.6598,-0.003,-0.6626,0.7980928,1.9919088,8.958594,-1
258,259,1566041516603,0.4389,-0.047199998,-0.3419,0.5502066999999999,1.8986595000000002,9.46199,d
259,260,1566041516613,0.18879999,-0.146,0.1445,0.29234162,1.8086758,9.836702,-1
260,261,1566041516623,-0.11889999,-0.233,0.611,-0.05305551,1.7074106,10.349674,-1
261,262,1566041516634,-0.3389,-0.3128,0.88189995,-0.15556565,1.6614802,10.517019,-1
262,263,1566041516643,-0.2572,-0.2916,0.8307,-0.02750459,1.6843782999999999,10.380311,-1
263,264,1566041516653,-0.089999996,-0.2122,0.56589997,0.13878708,1.7436397000000001,10.112131,-1
264,265,1566041516663,0.094399996,-0.0716,0.1556,0.36202246,1.9084756,9.627727,-1
265,266,1566041516674,0.25849998,-0.0023999998999999998,-0.17559999,0.52127516,1.9475776999999999,9.417228999999999,-1
266,267,1566041516684,0.4339,0.0581,-0.3797,0.68863946,2.0740201000000003,9.160082000000001,-1
267,268,1566041516694,0.44709998,0.2016,-0.5651,0.64788055,2.2244718,9.030114999999999,-1
268,269,1566041516704,0.3572,0.2138,-0.5852,0.57198435,2.1882813,9.079675,-1
269,270,1566041516714,0.25169998,0.1627,-0.50839996,0.40597042,2.0539186000000003,9.137031,-1
270,271,1566041516725,0.1193,0.094799995,-0.491,0.2896218,1.9843240000000002,9.096099,-1
271,272,1566041516735,-0.0413,0.0177,-0.45409998,0.14500242,1.9444843999999997,9.201846000000002,-1
