,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
148,149,1566090058653,-0.4209,-0.35279998,1.2861999,0.42653182,0.6538373000000001,11.283633,-1
149,150,1566090058663,-0.4209,-0.35279998,1.2861999,0.35393006,0.53983504,11.567279,-1
150,151,1566090058673,-0.7496,-0.6748,2.4394,0.21860977,0.53924125,12.242252,-1
151,152,1566090058684,-0.5511,-0.2613,2.6027,0.43109995,0.9459683000000001,12.330436,-1
152,153,1566090058694,-0.1365,0.3539,2.7068,0.9725246999999999,1.6721104,12.386384,-1
153,154,1566090058704,0.53209996,1.0239,2.6734,1.503032,2.2634976000000004,12.409875,-1
154,155,1566090058714,1.3126,1.7385,2.9836,2.3346242999999998,3.0309925,12.865568,-1
155,156,1566090058725,1.8393999,2.3095,3.4506997999999998,2.7122952999999996,3.6555152,13.342196,-1
156,157,1566090058735,1.9550999,2.677,3.6555,2.5461283,3.8628337,13.405010999999998,-1
157,158,1566090058745,1.6028,2.8398,3.5676,2.0374369999999997,3.991479,13.028613,-1
158,159,1566090058755,1.3101,2.8456,3.1097,1.8148144,4.0189166,12.618928,-1
159,160,1566090058765,1.1740000000000002,2.8810000000000002,2.5469999999999997,1.7077553,4.3153667,11.923689999999999,-1
160,161,1566090058775,1.2329999,3.1058,1.9677,1.8483716000000001,4.587942,11.429306,-1
161,162,1566090058786,1.5739,3.2680000000000002,1.4015,2.2243378,4.8717885,10.70801,-1
162,163,1566090058796,1.9322,3.3706,0.80899996,2.4620821,5.014320400000001,10.306560000000001,-1
163,164,1566090058806,2.2389,3.4069,0.3861,2.7913134,5.1244535,9.718380999999999,-1
164,165,1566090058816,2.5437,3.3402,-0.1418,2.9213378,5.091921,9.120500999999999,-1
165,166,1566090058827,2.6411,3.1523,-0.5986,2.8808856,5.0547533,8.693603999999999,-1
166,167,1566090058837,2.5809,2.9334,-1.1021,2.6855279999999997,4.859636,7.939038799999999,-1
167,168,1566090058847,2.4038,2.6057,-1.7701,2.4358993,4.6061277,7.3321179999999995,-1
168,169,1566090058857,2.1311,2.1322,-2.4854998999999998,1.8911703000000002,4.062223,6.4620748,-1
169,170,1566090058867,1.6236,1.4568,-3.1998,1.4102039,3.5828462,5.937304,-1
170,171,1566090058877,0.9794,0.7197,-3.8551998,0.41538444,2.7702157000000005,5.126771,-1
171,172,1566090058888,0.1175,-0.0865,-4.4723,-0.38793728,2.1187632,4.704472,-1
172,173,1566090058898,-0.76989996,-1.0584999,-4.8556,-1.372184,1.1403583000000002,4.4147453,-1
173,174,1566090058908,-1.4629999,-1.8425,-5.0253997,-1.751234,0.6950272,4.1898913,-1
174,175,1566090058918,-1.8949,-2.4383,-5.2469997,-2.0831852,0.24517582,3.9026157999999995,-1
175,176,1566090058928,-2.0479,-2.8349,-5.5014997,-1.7754154999999998,-0.13177685,3.6634254,-1
176,177,1566090058939,-1.7731999,-3.1687999,-5.6619997,-1.3760626,-0.3149333,3.7967824999999995,-1
177,178,1566090058949,-1.3476,-3.4378,-5.4841,-1.0911621999999999,-0.6030707,4.233188,-1
178,179,1566090058960,-1.2264,-3.6732998,-4.1359997,-1.0805128000000002,-0.6297038,4.910048000000001,-1
179,180,1566090058970,-1.1768,-3.5670998,-2.447,-0.94889873,-0.5107694,6.874595599999999,-1
180,181,1566090058980,-1.2366999,-3.5332,-0.5169,-0.91629934,-0.53054553,8.436353,-1
181,182,1566090058990,-1.2366999,-3.5332,-0.5169,-1.168064,-0.5469984999999999,10.968115,-1
182,183,1566090059001,-1.5918,-3.5005,1.625,-1.4236976000000001,-0.57796985,12.415171,-1
183,184,1566090059011,-2.1984,-3.4933,3.9426,-1.6419626,-0.6146778,13.302654,-1
184,185,1566090059021,-2.1868,-3.2975,3.6357,-1.5114595,-0.36974135,12.847411,-1
185,186,1566090059032,-1.7434,-2.892,2.8127,-0.76813656,0.18850987,11.757437,-1
186,187,1566090059042,-0.99969995,-2.4371998,1.8151,-0.19040607,0.56987745,10.937892,-1
187,188,1566090059052,-0.45029998,-1.9447999,0.9152,0.3906188,1.129546,10.007151,-1
188,189,1566090059063,-0.0317,-1.5144,0.44439998,0.6742741999999999,1.4449869,9.743932000000001,-1
189,190,1566090059073,0.2232,-1.1417999,0.2838,0.92993665,1.8776574000000001,9.674395,-1
190,191,1566090059083,0.3434,-0.8171,0.3453,0.9839306999999999,2.0807528000000004,9.715488,-1
191,192,1566090059093,0.2898,-0.52489996,0.41439998,0.84029776,2.3439810000000003,9.790925,-1
192,193,1566090059104,0.0906,-0.41689998,0.4536,0.63086253,2.372989,9.869769999999999,-1
193,194,1566090059114,-0.17909999,-0.4965,0.6502,0.33256418,2.1833012000000003,10.100294,-1
194,195,1566090059124,-0.3455,-0.6990000000000001,0.7703,0.20739533,1.9955096,10.186888,-1
195,196,1566090059134,-0.5069,-0.8009,0.7654,0.025407267999999997,1.8931816000000004,10.1495,-1
196,197,1566090059144,-0.56479996,-0.84169996,0.60609996,-0.04721366,1.9217970000000002,9.85282,-1
197,198,1566090059155,-0.6145,-0.7608,0.3603,-0.09335472,1.9859997999999999,9.634238999999999,-1
198,199,1566090059165,-0.68369997,-0.6536,0.0075,-0.12555194,2.1022048,9.395642,-1
199,200,1566090059175,-0.63409996,-0.6058,-0.0314,-0.024698585,2.1944487,9.393517,-1
200,201,1566090059185,-0.5148,-0.42949998,-0.051,0.17576315,2.4142842,9.289015,-1
201,202,1566090059195,-0.255,-0.252,-0.17899999,0.44764867,2.5639507999999998,9.220971,-1
202,203,1566090059206,0.0381,-0.073,-0.3372,0.7262188,2.7566648,8.973699,-1
203,204,1566090059216,0.2358,0.10789999,-0.48619998,0.75850224,2.8920329,8.950513,-1
204,205,1566090059226,0.22659999,0.184,-0.45949998,0.6999688000000001,2.9443605,9.031982000000001,-1
205,206,1566090059236,0.1365,0.26319999,-0.38459998,0.54471916,2.9540043,9.164199,-1
206,207,1566090059246,-0.0139,0.2671,-0.23189999,0.36865917,2.9690208,9.439178,-1
207,208,1566090059257,-0.1865,0.29299998,0.1555,0.38283285,3.0223732000000005,9.971553,-1
208,209,1566090059266,-0.116799995,0.3981,0.60179996,0.42143697,3.1599727000000004,10.251808,-1
209,210,1566090059276,-0.1073,0.58919996,0.99979997,0.41364145,3.335372,10.720516,d
210,211,1566090059286,-0.1069,0.7265,1.3599,0.47517243,3.4055315999999998,10.923248,-1
211,212,1566090059296,0.0804,0.8472,1.4570999,0.69243187,3.516929,10.859169999999999,-1
212,213,1566090059307,0.2706,1.0284,1.2916,0.82856613,3.7318230000000003,10.649075,-1
213,214,1566090059317,0.33589998,1.124,1.1377,0.8567794,3.8418412,10.353294,-1
214,215,1566090059327,0.3735,1.2037,0.8875,0.9278105999999999,3.8903672999999994,10.209939,-1
215,216,1566090059337,0.5004,1.2786,0.6288,1.0649408999999999,4.0168194999999995,10.028497,-1
216,217,1566090059347,0.63659996,1.4088,0.48889998,1.1949268999999998,4.193875,9.773399000000001,-1
217,218,1566090059358,0.7040000000000001,1.4962,0.252,1.0825336,4.283227,9.472764999999999,-1
218,219,1566090059367,0.6163,1.5222,0.0061,0.9833465,4.3024187000000005,9.254489999999999,-1
219,220,1566090059377,0.5132,1.4793,-0.22989999,0.84067124,4.153423,9.008672,-1
220,221,1566090059387,0.3768,1.2723,-0.39819998,0.5881883000000001,3.906303,8.987776,-1
221,222,1566090059398,0.0197,0.9016,-0.3615,0.034888305,3.3589692,9.2532835,-1
222,223,1566090059408,-0.41419998,0.3567,-0.0313,-0.5318096,2.6762962000000003,9.5374365,-1
223,224,1566090059419,-0.8592,-0.23889999,0.16229999,-0.95795846,2.21501,9.685599,-1
224,225,1566090059429,-1.3568,-0.8505,0.35819998,-1.5882368,1.4643896,9.709014999999999,-1
225,226,1566090059439,-1.8780999,-1.53,0.3611,-1.9423583999999998,0.93003243,9.499359,-1
226,227,1566090059449,-2.3023999,-2.2275999,0.102199994,-2.3873447999999997,0.2784744,8.86095,-1
227,228,1566090059460,-2.6469998,-2.8127,-0.4488,-2.5564137000000002,-0.13201629,8.335088,-1
228,229,1566090059470,-2.9264,-4.0116997,-1.5498999,-2.7061662999999996,-0.8141435,7.724269400000001,-1
229,230,1566090059480,-3.1934998,-4.7564,-1.749,-2.898612,-1.3183336,7.5173144,-1
230,231,1566090059490,-3.3176,-5.5236998,-1.5281999,-3.0971968,-2.2432714,7.714357400000001,-1
231,232,1566090059500,-3.4027,-6.3743,-1.2202,-3.1468909,-2.891784,7.975756,-1
232,233,1566090059510,-3.5748,-7.2323,-1.0691,-3.2890203000000002,-3.8880879999999998,8.144442,-1
233,234,1566090059520,-3.9315,-8.0708,-0.9758,-3.6674572999999997,-4.861455,8.229436999999999,-1
234,235,1566090059531,-4.4598,-8.8712,-1.0670998999999999,-4.023724,-5.4494615,8.114821000000001,-1
235,236,1566090059541,-4.7706,-9.4559,-1.5101999,-4.256115,-6.087889700000001,7.5381339999999994,-1
236,237,1566090059551,-4.7116,-9.8685,-2.1798,-4.1127977,-6.3843684000000005,6.976819,-1
237,238,1566090059561,-4.3746,-10.1406,-2.9713,-3.7770925,-6.61494,6.3351154,-1
238,239,1566090059571,-3.8070998,-10.1262,-3.7805,-3.038606,-6.630617,5.3587885,-1
239,240,1566090059581,-2.8353,-10.093599000000001,-4.4333,-2.172326,-6.624391999999999,4.8169904,-1
240,241,1566090059591,-1.8276,-9.8424,-4.6656,-0.90450066,-6.439655999999999,4.4852685999999995,-1
241,242,1566090059602,-1.8276,-9.8424,-4.6656,-0.07862559,-6.1483,4.6655045,-1
242,243,1566090059612,0.19049999,-8.6723995,-3.7054,1.3404368999999998,-5.4985523,5.5122184999999995,-1
243,244,1566090059622,1.6804,-7.5182,-2.5834,3.427003,-4.2108550000000005,6.984030000000001,-1
244,245,1566090059632,3.4354,-5.9769998,-1.3603,4.850365,-3.1266072,7.924117999999999,-1
245,246,1566090059642,5.2539,-4.1466,-0.4265,7.3097754,-1.0424641,9.082355999999999,-1
246,247,1566090059652,7.076699700000001,-2.2793,0.0991,8.791327,0.24847983,9.440605,-1
247,248,1566090059663,8.7627,-0.25169998,-0.0409,10.856823,2.4112197999999996,9.238008,-1
248,249,1566090059673,9.9876995,1.2692,-0.61469996,12.209088000000001,3.854454,8.453658,-1
249,250,1566090059683,10.568399000000001,2.2463999,-1.4969,12.537026,4.42414,7.7783875,-1
250,251,1566090059693,10.67,2.9594,-2.0965,12.506985,4.941977,7.230881699999999,-1
251,252,1566090059703,10.4712,3.3976,-2.1468,12.338097,5.182451,7.395535499999999,-1
252,253,1566090059713,10.4383,3.9469998,-1.6369,12.253763000000001,5.6698723,8.096855,-1
253,254,1566090059724,10.3663,4.5439,-1.1532999,12.109202,5.947312,8.459289,-1
254,255,1566090059734,10.1374,4.8882,-0.90739995,11.698979,6.0989322999999995,8.865614,-1
255,256,1566090059744,9.7093,5.0594997,-0.3619,11.244828,5.955451999999999,9.412057,-1
256,257,1566090059754,9.1164,4.8511,0.4737,10.403984,5.422704,10.531825,-1
257,258,1566090059764,8.3939,4.5339,1.4925,9.825325,5.0203633000000005,11.352175,-1
258,259,1566090059774,7.6675997,4.3761,2.3023999,8.9418545,4.6481895,12.210658,-1
259,260,1566090059784,6.9754,4.3227,2.7756998999999998,8.333267,4.479446,12.55167,-1
260,261,1566090059794,6.2019,4.3907,3.1171,7.379619,4.431131,12.919678,-1
261,262,1566090059804,5.4470997,4.589299700000001,3.2470999,6.5724955000000005,4.443581,12.961805,-1
262,263,1566090059815,4.8409,4.7123,3.2231998,6.238878,4.5116816,12.8583,-1
263,264,1566090059824,4.4430000000000005,4.9368,3.1527998,5.906073999999999,4.575195,12.867550999999999,-1
264,265,1566090059834,4.0372,5.2634,3.2314,5.435853,4.877343,12.959727,-1
265,266,1566090059844,3.4866998,5.5446,3.3016998999999996,4.9618583,5.012308999999999,12.948839,-1
266,267,1566090059854,2.7960000000000003,5.6524997,3.235,4.1818566,4.9127965,12.866928999999999,-1
267,268,1566090059864,1.8806,5.3813996,3.2656999,3.0493798,4.3858137,13.03685,-1
268,269,1566090059875,0.8089,4.8615,3.5802,2.2305627,3.9371212,13.395184500000001,-1
269,270,1566090059885,-0.17459999,4.3967,4.0509,1.5019593,3.5710955,13.727414000000001,-1
270,271,1566090059895,-0.9698,4.0527,4.2651997,0.56908256,3.1760714,13.913309,-1
271,272,1566090059905,-1.8120999,3.7775998,4.3599997,-0.06860825,2.9885094,14.028154,-1
272,273,1566090059915,-2.4881,3.5695998999999996,4.620199700000001,-0.7935725,2.7532744,14.347387,-1
273,274,1566090059925,-3.0676,3.3004,4.85,-1.3518908,2.4803450000000002,14.427017999999999,-1
274,275,1566090059935,-3.5672,2.8594,4.7057,-1.7850785,2.0947733,14.121979000000001,-1
