,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1565865012535,5.4776,-3.281,-4.1888,4.2996607000000004,-1.1673266000000002,5.405484700000001,-1
57,58,1565865012545,5.9672,-2.6469,-4.0854,5.0773835,-0.28379909999999997,5.738279,-1
58,59,1565865012555,6.5164,-1.9287,-3.8302,5.3691889999999995,0.20716548,6.063431,-1
59,60,1565865012566,6.745199700000001,-1.3130000000000002,-3.4513,5.6016183,0.85579306,6.645777000000001,-1
60,61,1565865012576,6.8152,-0.70309997,-2.9766998,5.7529316,1.2763488,6.981319999999999,-1
61,62,1565865012586,6.8694,-0.11109999599999999,-2.6144,6.213978,1.7952107,7.195907000000001,-1
62,63,1565865012596,7.5713,1.1744,-2.2762,6.607863,2.3378612999999997,7.378010300000001,-1
63,64,1565865012606,7.5713,1.1744,-2.2762,7.20173,3.3176069999999998,7.9196076,-1
64,65,1565865012616,8.3461,3.0879998,-1.2106,7.5653234,4.0052886,8.409586000000001,-1
65,66,1565865012627,8.3421,4.0806,-0.4937,7.6979523,5.010815,9.258550999999999,-1
66,67,1565865012636,8.3421,4.8958,0.1373,7.4751477,5.5895324,9.8041315,-1
67,68,1565865012646,7.5148997,5.3622,0.7614,6.9660735,5.9918733,10.538787,-1
68,69,1565865012656,7.5148997,5.3622,0.7614,6.543219000000001,6.1771936,11.086984,-1
69,70,1565865012666,6.4094,6.1383,2.3214998,5.9391623,6.472379,12.116327,-1
70,71,1565865012676,6.4094,6.1383,2.3214998,5.4097753,6.8611884000000005,13.327008,-1
71,72,1565865012687,5.9298,6.6124,3.2960000000000003,5.078092,6.988081,13.863663,-1
72,73,1565865012697,4.8682,6.9663997,4.3774,4.4940124,6.9297104,14.211904999999998,-1
73,74,1565865012707,4.214699700000001,6.7219996,4.4344997,4.0382714,6.674728,14.246343,-1
74,75,1565865012717,3.2984,6.2474,4.6493,3.039391,6.0198655,14.492111999999999,-1
75,76,1565865012727,2.4266999,5.4807997,4.8648,2.4047169999999998,5.3742356,14.675345000000002,-1
76,77,1565865012737,1.4677,4.5088,4.9335,1.7531973,4.652345700000001,14.759248000000001,-1
77,78,1565865012747,0.4813,3.2914999,4.8454,0.5853919,3.2062383,14.659698,-1
78,79,1565865012757,-0.7018,2.006,4.6593,-0.80005604,1.736706,14.432324,-1
79,80,1565865012768,-2.0042999,0.7416,4.4244,-1.8316122,0.75471944,14.239926,-1
80,81,1565865012778,-3.1910000000000003,-0.31649998,3.8467,-3.1869793,-0.41672516,13.492235999999998,-1
81,82,1565865012788,-4.0634,-1.3531,2.8776,-3.8407303999999995,-1.185398,12.690035,-1
82,83,1565865012798,-4.581,-2.2589,1.5662999,-4.417484,-2.1181312,11.100639,-1
83,84,1565865012808,-4.581,-2.2589,1.5662999,-4.504307700000001,-2.4276342,10.491603,-1
84,85,1565865012818,-4.7279,-3.8695998,-1.1301,-4.503216,-3.4665263,8.462469,-1
85,86,1565865012829,-4.5924997,-4.5769,-2.0252,-4.385086,-3.9285402,7.765459,-1
86,87,1565865012839,-4.4697,-4.9554,-2.6259,-4.220604,-4.24943,7.080727,-1
87,88,1565865012849,-4.1829,-5.2936997,-2.9524999,-3.8994172,-4.589551,6.7361154999999995,-1
88,89,1565865012859,-4.0857,-5.6884,-3.0941,-3.9114745,-4.9165410000000005,6.730992,-1
89,90,1565865012869,-4.2314,-6.1492996,-2.5802999,-4.115432,-5.3550053,7.528194,-1
90,91,1565865012879,-4.4937997,-6.4637,-1.6757,-4.359353,-5.582637,8.312342999999998,-1
91,92,1565865012890,-4.839299700000001,-6.6977,-0.8702,-4.7195177,-5.759932,9.125117,-1
92,93,1565865012899,-5.0638,-6.731,-0.65349996,-4.754377,-5.785435,9.038217,-1
93,94,1565865012909,-4.8506,-6.7658997,-1.1429,-4.427357700000001,-5.774307299999999,8.236514,-1
94,95,1565865012919,-4.4856997000000005,-6.697,-2.006,-4.076798999999999,-5.6795254,7.573061,-1
95,96,1565865012929,-3.9189,-6.4774,-2.85,-3.641868,-5.5125150000000005,6.907291000000001,-1
96,97,1565865012940,-3.3391,-6.207000000000001,-3.4599,-2.9946964,-5.196902,6.2248864,-1
97,98,1565865012949,-2.8964,-5.7841,-3.7670999,-2.5022569,-4.7680526,5.950664,-1
98,99,1565865012959,-2.4935,-5.4907,-3.8797998,-2.1430118,-4.583048000000001,5.8801974999999995,-1
99,100,1565865012969,-1.9842999,-5.2581997000000005,-3.9150998999999995,-1.6466266,-4.4064326,5.895444,-1
100,101,1565865012979,-1.7141998999999999,-5.0179,-3.8237997999999997,-1.4526675,-4.278716,6.0523024,-1
101,102,1565865012989,-1.5196999,-4.7397,-3.2228,-1.1880030000000001,-4.030275,6.825725599999999,-1
102,103,1565865012999,-1.1682,-4.3775,-2.5135,-0.8566261999999999,-3.8435748,7.405582000000001,-1
103,104,1565865013009,-0.7741,-4.0438,-1.754,-0.3945453,-3.5448836999999997,8.360561,-1
104,105,1565865013019,-0.405,-3.5275998,-1.0516,-0.051025227,-3.213737,8.8657,-1
105,106,1565865013029,0.042099997,-2.9598,-0.5435,0.52336293,-2.6464355,9.442215,-1
106,107,1565865013039,0.53209996,-2.2531,0.1232,0.9874933000000001,-2.1555476000000002,10.062016,-1
107,108,1565865013049,1.2939,-1.3579,0.8703,1.9861339,-1.1229763000000001,11.011336,-1
108,109,1565865013060,2.1371,-0.20799999,1.4424,2.6786137,-0.3415281,11.2881155,-1
109,110,1565865013070,3.0475,0.9284,1.5156,3.7890637000000003,0.9177933000000001,11.135643,-1
110,111,1565865013080,3.9580998,1.9219998999999999,1.119,4.4696393,1.5649077,10.826062,-1
111,112,1565865013090,4.598,2.6873999,0.9690000000000001,5.0281205,2.2024642999999995,10.847371,-1
112,113,1565865013100,5.1214,3.2977998,1.2722,5.7491293,2.8659265,11.424087,-1
113,114,1565865013110,5.8162,4.0871,1.9699999,6.1931105,3.4550532999999994,12.201014500000001,-1
114,115,1565865013120,6.2141,4.9813,3.1403,6.323737599999999,4.057827,13.188633,-1
115,116,1565865013131,6.0474997,5.6383,4.1935,5.9688025,4.519898400000001,14.221260999999998,-1
116,117,1565865013141,5.6266,5.7132,4.6468997000000005,5.358635400000001,4.2519493,14.180520999999999,-1
117,118,1565865013151,5.0066,5.3859,4.1948,4.8248434,3.7771885000000003,13.591098,-1
118,119,1565865013161,4.4357,4.7859,3.2587,4.2326809999999995,3.0865762,12.395491999999999,-1
119,120,1565865013171,3.9452998999999997,4.3528,2.31,3.8311057,2.8389583,11.748463000000001,-1
120,121,1565865013181,3.5347,4.0074997,1.6049999,3.3910324999999997,2.2736490000000003,10.983611,-1
121,122,1565865013191,3.1964,3.4922998,1.0368998999999999,3.118122,1.8950202,10.619433,-1
122,123,1565865013202,2.85,3.0660000000000003,0.6846,2.6884778,1.3573496,10.268118,-1
123,124,1565865013212,2.5418,2.622,0.50909996,2.3612096,1.0642132,10.2210865,-1
124,125,1565865013222,2.1713998,2.2094998,0.5595,1.9533811999999997,0.5868189,10.352337,-1
125,126,1565865013232,1.8155999,1.9346,0.6885,1.6139026,0.3760429,10.402432000000001,-1
126,127,1565865013242,1.3179,1.6661999,0.72859997,0.9466674,-0.03711969999999999,10.421347,-1
127,128,1565865013252,0.7768,1.2843,0.6699,0.57731867,-0.36567122,10.282503,-1
128,129,1565865013262,0.35259998,0.8675,0.43379998,0.14208151,-0.809221,9.950887,-1
129,130,1565865013273,0.0257,0.54539996,0.1187,-0.116319895,-1.057452,9.733167,-1
130,131,1565865013283,-0.22469999,0.22199999,-0.0592,-0.33448914,-1.3416148,9.6641,-1
131,132,1565865013293,-0.3414,0.0853,0.007999999,-0.27764120000000003,-1.3410403,9.727018,-1
132,133,1565865013303,-0.2241,0.116799995,0.0067999995999999995,-0.10005848,-1.2480303,9.747197,-1
133,134,1565865013313,-0.0075999996999999994,0.23779999,0.054899998,0.15737568,-1.1234936000000002,9.7878895,-1
134,135,1565865013323,0.1607,0.3004,0.0639,0.23913285,-1.0735313999999998,9.738933,-1
135,136,1565865013333,0.1849,0.3628,0.0433,0.15582421,-0.9847543,9.69918,-1
136,137,1565865013344,0.1048,0.42549998,-0.0359,0.07876924,-1.0334332,9.679364999999999,-1
137,138,1565865013354,0.029399997999999997,0.3621,-0.0561,0.063293114,-1.1385483,9.554962,-1
138,139,1565865013364,-0.0109,0.24149999,-0.1547,-0.035970487,-1.1936245,9.530683999999999,-1
139,140,1565865013374,-0.037499998,0.1717,-0.2039,-0.12179783,-1.333149,9.506321,-1
140,141,1565865013384,-0.1117,0.0245,-0.2137,-0.1595113,-1.4558374,9.485032,-1
141,142,1565865013394,-0.1384,-0.08339999599999999,-0.2529,-0.15398547,-1.4882741000000002,9.555966999999999,-1
142,143,1565865013405,-0.1114,-0.0652,-0.1452,-0.12216175,-1.4235541,9.698308,-1
143,144,1565865013415,0.016999999,0.019299998999999998,0.0994,0.09245449,-1.2578752,9.892775,-1
144,145,1565865013425,0.1209,0.1589,0.15709999,0.18082927,-1.1682746000000002,9.850971000000001,-1
145,146,1565865013435,0.20359999,0.2059,0.057299998,0.13860512,-1.1010168,9.654035,-1
146,147,1565865013445,0.1503,0.2513,-0.0327,0.18192102,-1.1705827,9.653986,-1
147,148,1565865013455,0.18779999,0.18079999,-0.0638,0.23619278,-1.1719235000000001,9.595386,-1
148,149,1565865013465,0.2491,0.16229999,-0.17279999,0.17412551,-1.2152872,9.488365,-1
149,150,1565865013475,0.1969,0.12719999,-0.24219999,0.025780762999999998,-1.2760808000000001,9.563266,-1
150,151,1565865013485,0.038,0.0849,-0.125,-0.082523346,-1.2502712,9.696833,-1
151,152,1565865013495,-0.0219,0.0932,-0.027099999,-0.08434294,-1.2812139999999999,9.793856,-1
152,153,1565865013505,-0.0116,0.0713,0.060799997,-0.10898406,-1.2781014,9.767787,-1
153,154,1565865013515,-0.030299998999999998,0.057499997000000004,0.0407,-0.21979728,-1.2728726000000001,9.726175,d
154,155,1565865013525,-0.1196,0.0616,0.020399999,-0.21102494,-1.2791549,9.756142,-1
155,156,1565865013535,-0.123799995,0.0446,0.029299999,-0.14135367,-1.2384918,9.772796000000001,-1
156,157,1565865013545,-0.0133,0.094299994,0.0477,0.06598419999999999,-1.1785697,9.705596,-1
157,158,1565865013556,0.26369998,0.1196,-0.2103,0.14157394,-1.1717798000000001,9.566167,-1
158,159,1565865013566,0.37359998,0.0488,-0.35889998,0.29657456,-1.2166184,9.374707,-1
159,160,1565865013576,0.37359998,0.0488,-0.35889998,0.28511113,-1.2458947,9.361482,-1
160,161,1565865013586,0.3664,0.0177,-0.3604,0.21985476,-1.2230158000000002,9.492789,-1
161,162,1565865013596,0.2197,-0.023,-0.11669999,0.15733735,-1.2747017,9.617049,-1
162,163,1565865013606,0.2197,-0.023,-0.11669999,-0.07123229,-1.3414712,9.732545,-1
163,164,1565865013616,-0.0635,-0.1197,-0.0491,-0.16621506,-1.3446125,9.68786,-1
164,165,1565865013626,-0.0513,-0.1346,-0.1576,-0.15939638,-1.3708241,9.58329,-1
165,166,1565865013636,-0.0513,-0.1346,-0.1576,-0.1509209,-1.3161597,9.475829,-1
166,167,1565865013646,0.029099998999999998,-0.0385,-0.2669,-0.07861601,-1.2723553,9.474891,-1
167,168,1565865013656,0.0976,-0.0345,-0.31669998,0.013972561000000001,-1.2508746000000002,9.427007000000001,-1
168,169,1565865013667,0.1573,0.058399998,-0.3369,0.070236295,-1.1522814,9.406091,-1
169,170,1565865013677,0.1585,0.1329,-0.2884,0.060573302,-1.0870442,9.452978,-1
170,171,1565865013687,0.1585,0.1329,-0.2884,0.047338158,-1.11995,9.401944,-1
171,172,1565865013697,0.1024,0.029099998999999998,-0.3577,-0.016146496,-1.176731,9.380778999999999,-1
172,173,1565865013707,0.0234,-0.0309,-0.3284,-0.09486785,-1.2375915000000002,9.422084,-1
173,174,1565865013717,0.04,-0.0409,-0.1618,-0.090318866,-1.2369117,9.630131,-1
174,175,1565865013728,0.046699997,0.0184,-0.122499995,-0.06537128,-1.1857045,9.620295,-1
175,176,1565865013738,-0.013599999,0.0276,-0.2403,-0.1204092,-1.1576444,9.498565,-1
176,177,1565865013748,-0.0047999997999999995,0.0361,-0.3581,-0.10624509,-1.164827,9.38165,-1
177,178,1565865013758,0.005699999599999999,0.0156,-0.4955,-0.07678683,-1.1771045,9.187844,-1
178,179,1565865013768,0.047,0.025799999,-0.63269997,-0.06130114,-1.1752274,9.116162,-1
179,180,1565865013778,0.048899997,-0.011000000000000001,-0.59319997,-0.078376584,-1.2439314,9.168787,-1
180,181,1565865013788,0.049,-0.10439999400000001,-0.48479998,-0.09424535,-1.3295002,9.357652,-1
181,182,1565865013798,-0.0029,-0.12799999,-0.1899,-0.11479718,-1.3475142,9.609138,-1
182,183,1565865013809,-0.030499997999999997,-0.1422,0.13419999,-0.11261367,-1.3820481000000002,9.960377000000001,-1
183,184,1565865013819,-0.0898,-0.1584,0.3798,-0.21127394,-1.381033,10.121095,-1
184,185,1565865013829,-0.2472,-0.0885,0.46809998,-0.35920690000000005,-1.3319231000000002,10.198485,-1
185,186,1565865013839,-0.3125,-0.15689999,0.4779,-0.40610450000000003,-1.3580774,10.171975999999999,-1
186,187,1565865013849,-0.35079998,-0.1267,0.2819,-0.43035296,-1.3865492,9.935468,-1
187,188,1565865013859,-0.3315,-0.1636,0.0665,-0.38846403,-1.3773173,9.804103,-1
188,189,1565865013870,-0.2188,-0.0805,-0.0112,-0.22171266,-1.2919782,9.727841999999999,-1
189,190,1565865013880,-0.0547,-0.0053999997,-0.0985,-0.15740441,-1.2530485,9.649427000000001,-1
190,191,1565865013890,0.0806,0.060399997999999996,-0.067999996,0.004185064699999999,-1.1547235,9.716427000000001,-1
191,192,1565865013900,0.145,0.10569999,0.011399999,0.024813507000000002,-1.1332715,9.762951,-1
192,193,1565865013910,0.14800000000000002,0.109799996,-0.0074,-0.008101978000000001,-1.1727853000000001,9.699448,-1
193,194,1565865013921,0.119799994,0.0822,-0.055999997999999995,-0.08180509,-1.1680736999999999,9.667595,-1
194,195,1565865013931,0.040599998,0.0626,-0.0853,-0.13344322,-1.2224507,9.5736265,-1
195,196,1565865013941,0.0379,-0.0176,-0.2521,-0.16091909,-1.2621368999999998,9.4846115,-1
196,197,1565865013951,0.0142,-0.0402,-0.3211,-0.17953639,-1.2970636,9.461225,-1
197,198,1565865013961,0.0287,-0.0231,-0.3311,-0.056005165,-1.2383195,9.448343,-1
198,199,1565865013971,0.1902,0.0442,-0.2625,0.061837442,-1.1796615,9.551236,-1
199,200,1565865013981,0.3706,0.1428,-0.095699996,0.24724442,-1.0631883,9.660518,-1
200,201,1565865013992,0.5808,0.22289999,-0.0169,0.42116883,-1.0132261999999999,9.7383,-1
201,202,1565865014002,0.635,0.2346,0.0618,0.4249708,-1.0078344000000001,9.869579,-1
202,203,1565865014012,0.6005,0.23709999,0.24849999,0.39824194,-1.047875,10.063614999999999,d
203,204,1565865014022,0.5845,0.2199,0.4254,0.33499670000000004,-1.0062447,10.329792999999999,-1
204,205,1565865014032,0.5284,0.2798,0.71,0.2816922,-0.9786155999999999,10.513131,-1
205,206,1565865014042,0.4917,0.268,0.8962,0.23118411,-0.9434974,10.750359,-1
206,207,1565865014052,0.42659998,0.34109998,1.0034,0.21375433,-0.90486455,10.728197,-1
207,208,1565865014063,0.5516,0.3611,0.9043,0.4872775,-0.8896854,10.527525,-1
208,209,1565865014073,0.7987,0.37799999999999995,0.7952,0.66712034,-0.77819216,10.4885,-1
209,210,1565865014083,1.0296,0.59959996,0.7154,0.9605729,-0.47223234,10.461637,-1
210,211,1565865014093,1.3413999,0.84099996,0.7338,1.2359731000000003,-0.24303062,10.552377,-1
211,212,1565865014104,1.7615999,1.1312,0.91899997,1.6709803,0.09874645,10.84853,-1
212,213,1565865014113,2.0238,1.3503,1.1431,1.7360165,0.3775752,10.865950999999999,-1
213,214,1565865014123,2.0498,1.5751,1.1215998999999999,1.6425755000000002,0.5124454,10.791175,-1
214,215,1565865014133,1.9181,1.6774,0.9917,1.5278838,0.6669767,10.648337,-1
215,216,1565865014144,1.8536999,1.7858,0.8809999999999999,1.5035969,0.8434964,10.594994999999999,-1
216,217,1565865014154,1.8668,2.0,0.8193,1.5367615,1.114386,10.584363,-1
217,218,1565865014164,1.9876,2.3009999,0.80649996,1.6756060000000002,1.5198201,10.578081,-1
218,219,1565865014174,2.079,2.6487,0.82299995,1.6925282,1.843679,10.536125,-1
219,220,1565865014184,2.0809,2.8467999,0.7707,1.60921,1.9699203999999997,10.4424925,-1
220,221,1565865014194,1.9453,2.9343,0.66929996,1.3803244,2.127641,10.502118,-1
221,222,1565865014204,1.7504,3.0403,0.7935,1.2820184,2.3596966,10.783503999999999,-1
222,223,1565865014214,1.6994,3.1841,1.0157,1.1603162,2.3493726,10.883141,-1
223,224,1565865014225,1.5169,3.0786,1.1297,0.7950856,2.2560465,10.93318,-1
224,225,1565865014235,1.2305,2.9759998,1.1549,0.5053489000000001,2.197906,10.874713,-1
225,226,1565865014245,0.8875,2.826,1.0618,0.1671057,2.109081,10.702417,-1
226,227,1565865014255,0.5654,2.6971,0.9094,-0.17718050000000002,2.041258,10.507011,-1
227,228,1565865014265,0.1103,2.5632,0.708,-0.8699858,1.8180802,10.643605,-1
228,229,1565865014275,-0.4949,2.2505,0.8404,-1.4428321000000002,1.5494987,10.857303,-1
229,230,1565865014286,-1.2468,1.8478999,1.0912,-2.3297402999999997,1.1491306000000001,11.069869,-1
230,231,1565865014296,-2.6139,0.90529996,1.1827999,-2.8158684,0.79313195,11.012524,-1
231,232,1565865014306,-2.6139,0.90529996,1.1827999,-3.220613,0.14784674,10.473378,-1
232,233,1565865014316,-2.9471,0.198,0.6609,-3.3922199999999996,-0.34147059999999996,9.809476,-1
233,234,1565865014326,-3.2342,-1.1306,-0.71129996,-3.488754,-0.97139466,9.100522999999999,-1
234,235,1565865014336,-3.2342,-1.1306,-0.71129996,-3.7589252,-1.8350981,8.944317,-1
235,236,1565865014346,-4.0415998,-2.7912,-0.5477,-4.2700396,-2.3776433,9.255696,-1
236,237,1565865014357,-4.6949997,-3.4438998999999995,0.1433,-5.0352745,-3.139421,10.138535000000001,-1
237,238,1565865014367,-5.2974997,-4.2913,0.8447,-5.4969625,-3.683987,10.641604,-1
238,239,1565865014377,-6.0481997000000005,-5.1573997,1.3311,-6.331524,-4.581908,11.221202,-1
239,240,1565865014387,-6.48,-5.8731,1.5834999,-6.646112400000001,-5.0824594,11.366204,-1
240,241,1565865014398,-6.6534,-6.3564997000000005,1.4456999,-6.75933,-5.384405999999999,11.293391,-1
241,242,1565865014408,-6.4396996,-6.7847,0.98709995,-6.539465,-5.756110700000001,10.749966,-1
242,243,1565865014418,-5.9533,-7.2524996,0.37449998,-5.93762,-6.171447799999999,9.999172999999999,-1
243,244,1565865014428,-5.5431,-7.7620997,-0.324,-5.575521,-6.462343,9.396322,-1
244,245,1565865014438,-4.9596,-8.1754,-0.9726,-5.096948599999999,-6.696256,8.840734,-1
245,246,1565865014448,-4.2209997,-8.6921,-1.6119999999999999,-4.2172904,-7.152486,8.078535,-1
246,247,1565865014458,-3.7703,-8.8733,-1.8908,-3.8149017999999995,-7.279513000000001,7.82722,-1
247,248,1565865014469,-3.4452,-8.8025,-1.9086,-3.4214002999999997,-7.102705499999999,7.7523865999999995,-1
248,249,1565865014479,-2.7858,-8.5893,-1.8619,-2.5914454,-6.765764999999999,7.800912400000001,-1
249,250,1565865014490,-1.9504999,-8.279699,-1.9359,-1.9108698,-6.506741000000001,7.717613,-1
250,251,1565865014500,-0.94079995,-7.8500996,-2.0024,-0.6338314,-5.960787,7.642129,-1
251,252,1565865014510,0.4459,-7.1966,-2.0407999,1.3733141000000002,-5.0233703,7.681135,-1
252,253,1565865014520,2.478,-6.2436,-1.8840000000000001,3.178772,-4.2057123,7.7873516,-1
253,254,1565865014530,4.9168,-4.9853,-1.8252,6.173583,-2.5623703,7.7668667000000005,-1
254,255,1565865014540,7.3012,-3.4068,-2.03,8.077318,-1.2165514,7.5584087,-1
255,256,1565865014550,9.2701,-1.7658999,-2.4291,10.327159,0.8139999,6.9375157000000005,-1
256,257,1565865014560,10.8764,0.0156,-3.0419,12.070607,2.7552857000000004,6.095657,-1
257,258,1565865014570,11.9581995,1.4317,-3.8102,12.628332,3.726144,5.505419,-1
258,259,1565865014580,12.183599000000001,2.3493,-4.489,12.677863,4.3298945,4.9752183,-1
259,260,1565865014590,11.7441,2.6281998,-5.0748997000000005,12.157335,4.385699,4.453176999999999,-1
260,261,1565865014600,11.2077,2.338,-5.1836,11.794297,4.0759945,4.527091,-1
261,262,1565865014610,10.672299,2.0035,-4.6598,11.137136,3.7054197999999996,5.204151599999999,-1
262,263,1565865014621,9.999,1.9277999,-3.9933,10.477764,3.5732407999999998,5.891651,-1
263,264,1565865014631,9.5729,1.8991,-3.5948,10.324113,3.4595735,6.262446400000001,-1
264,265,1565865014641,9.6187,1.9109,-3.1292999,10.435558,3.3408977999999996,6.7536883,-1
265,266,1565865014651,9.5928,1.8706,-2.7133,10.283489,3.24173,7.1487417,-1
266,267,1565865014661,9.23,1.7959,-2.3169,9.675419,2.874517,7.5758004,-1
267,268,1565865014671,8.6284,1.3708999,-2.0965,9.158099,2.2528481,7.607576,-1
268,269,1565865014681,7.882000000000001,0.6228,-2.1201,8.040572000000001,1.1151426000000002,7.6209545,-1
269,270,1565865014691,6.8949,-0.2225,-2.093,7.227280599999999,0.36057636,7.806563000000001,-1
270,271,1565865014702,5.6801,-1.0652,-1.6421,5.6760397000000005,-0.8608975,8.365829,-1
271,272,1565865014712,4.3838,-1.8656,-1.2085999,4.613818,-1.5171865,8.712605,-1
272,273,1565865014722,3.1929998,-2.4280999,-0.7628,3.3464139999999998,-2.1452047999999997,9.284436,-1
273,274,1565865014732,2.0708,-2.7331998,-0.34399998,2.082534,-2.5820892000000004,9.781397,-1
