,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
162,163,1565503348929,-0.0804,0.0157,0.048699997,-0.13507129,1.7474033,9.722412,-1
163,164,1565503348940,-0.1602,0.0319,0.00029999999,-0.20906170000000002,1.6650523999999998,9.5678625,d
164,165,1565503348950,-0.1828,-0.033999998,-0.1259,-0.17612706,1.6704441000000003,9.470897,-1
165,166,1565503348960,-0.1677,-0.053099997,-0.2713,-0.06304412,1.7313718,9.22325,-1
166,167,1565503348971,-0.0448,0.0157,-0.4854,0.08249462,1.7837951,9.119437,-1
167,168,1565503348981,0.1378,0.086799994,-0.5331,0.26469335,1.8972707999999998,9.15647,-1
168,169,1565503348991,0.2538,0.1721,-0.5031,0.38198054,1.9795164,9.440164999999999,-1
169,170,1565503349001,0.36200000000000004,0.2419,-0.2288,0.38345537,1.9902999,9.652329,-1
170,171,1565503349012,0.33319998,0.26479998,-0.0037999998,0.17402974,1.8767955000000003,9.737783,-1
171,172,1565503349021,0.1566,0.1387,0.0743,0.03152685,1.7929794,9.6805525,-1
172,173,1565503349032,-0.013999999499999999,0.037299998,-0.0033999997999999997,-0.14665923,1.7300023000000002,9.415628,-1
173,174,1565503349041,-0.1581,-0.0198,-0.2471,-0.20674410000000001,1.7313046000000003,9.276497,-1
174,175,1565503349051,-0.2056,-0.011299999,-0.4314,-0.18602946,1.7722647,9.144213,-1
175,176,1565503349061,-0.1547,0.046499997,-0.5275,0.006540959,1.8717678,9.169946000000001,-1
176,177,1565503349072,-0.0427,0.1366,-0.47700000000000004,0.08831731,1.9707918000000002,9.26737,-1
177,178,1565503349082,0.0616,0.24929999,-0.3584,0.22275653,2.1308491000000003,9.3139715,-1
178,179,1565503349092,0.2943,0.3015,-0.41599998,0.35352784,2.0938058,9.234167999999999,-1
179,180,1565503349102,0.2943,0.3015,-0.41599998,0.41040447,2.0157838,9.246578999999999,-1
180,181,1565503349113,0.3231,0.057999999999999996,-0.32619998,0.38349366,1.8512638,9.32669,-1
181,182,1565503349123,0.184,0.0034999999,-0.2074,0.29628727,1.8068752000000001,9.428548,-1
182,183,1565503349133,0.0714,-0.051999997,-0.068799995,0.16759412,1.7556202,9.578617,-1
183,184,1565503349144,-0.0308,-0.1568,-0.0576,0.08082825,1.6730298,9.564109,-1
184,185,1565503349154,-0.111899994,-0.3103,0.0319,-0.00227928,1.51032,9.673696000000001,-1
185,186,1565503349164,-0.122499995,-0.37559998,-0.054899998,-0.0033901897,1.4185741000000003,9.562298,-1
186,187,1565503349174,-0.090799995,-0.5103,-0.122099996,0.04981855,1.3235337999999999,9.524135000000001,-1
187,188,1565503349184,-0.0779,-0.63549995,-0.21859999,0.07728483,1.1799297,9.380463,-1
188,189,1565503349194,-0.083,-0.7032,-0.31489998,0.06819644,1.1490923000000002,9.323127000000001,-1
189,190,1565503349205,-0.22219999,-0.8451,-0.3728,-0.12836753,0.992138,9.272178,-1
190,191,1565503349215,-0.27339998,-0.89839995,-0.3524,-0.09824846,0.9195554,9.24995,-1
191,192,1565503349226,-0.23629999,-0.9016,-0.41059998,-0.10261548,0.9633596999999999,9.245372999999999,-1
192,193,1565503349236,-0.2686,-0.9148,-0.49809998,-0.15714583,0.9274084,9.100025,-1
193,194,1565503349246,-0.31149998,-0.93799996,-0.5268,-0.17480545,0.9330204,9.091531,-1
194,195,1565503349257,-0.2382,-0.9712,-0.6339,-0.09246407400000001,0.9037824000000001,9.008576,-1
195,196,1565503349267,-0.23399999999999999,-1.0349,-0.8290000000000001,-0.071184404,0.81846267,8.785283999999999,-1
196,197,1565503349277,-0.32,-1.1565,-0.82809997,-0.13668019,0.7083293,8.865145,-1
197,198,1565503349287,-0.2801,-1.2372999,-0.82739997,-0.11397358,0.63512427,8.829193,-1
198,199,1565503349297,-0.29889998,-1.3852,-0.7585,-0.12373234,0.46731943,8.903193,-1
199,200,1565503349308,-0.2981,-1.4819,-0.70949996,-0.10876379,0.33828154,8.870058,-1
200,201,1565503349318,-0.2951,-1.5467,-0.77879995,-0.090347596,0.28684452,8.86773,-1
201,202,1565503349329,-0.25349998,-1.6279999,-0.75049996,-0.035884295,0.19758868,8.94875,-1
202,203,1565503349338,-0.2243,-1.7263,-0.6443,-0.0024708160000000002,0.14247414,8.9964905,-1
203,204,1565503349348,-0.15959999,-1.7933999,-0.3617,0.072506,0.094666734,9.469231,-1
204,205,1565503349359,-0.1679,-1.7127999,-0.1282,0.1414207,0.14946522,9.592034,-1
205,206,1565503349369,-0.1398,-1.6238999,0.0468,0.15570931,0.2755439,9.776933999999999,-1
206,207,1565503349379,-0.1232,-1.5279,0.1735,0.23430616,0.37059369999999997,9.75415,-1
207,208,1565503349390,-0.0664,-1.4434999,0.0849,0.41205169999999997,0.3639857,9.705682000000001,-1
208,209,1565503349400,0.1303,-1.4393,0.025899999,0.6332951,0.47088203,9.541314999999999,-1
209,210,1565503349410,0.3302,-1.337,-0.15079999,0.7950186,0.49692136,9.354242,-1
210,211,1565503349421,0.44619998,-1.2824,-0.33769998,0.8400488000000002,0.55233276,9.2845125,-1
211,212,1565503349430,0.4279,-1.1656,-0.4567,0.69751716,0.8124771,9.105953,-1
212,213,1565503349440,0.2366,-0.85639995,-0.4691,0.54415417,1.0787985,9.345824,-1
213,214,1565503349451,0.1762,-0.6087,-0.16899999999999998,0.5676844,1.2595608,9.589236999999999,-1
214,215,1565503349461,0.1604,-0.4244,-0.0466,0.44761997,1.349803,9.632361999999999,-1
215,216,1565503349471,0.0444,-0.33609998,-0.0523,0.4364438,1.3764745,9.559463000000001,-1
216,217,1565503349481,0.0705,-0.3265,-0.0972,0.30024245,1.3759668999999999,9.700367,-1
217,218,1565503349491,-0.0905,-0.21959999,0.0444,-0.026738446000000003,1.622311,9.831491999999999,-1
218,219,1565503349502,-0.3363,0.012,0.1477,0.05761407,1.8499709,9.949546,-1
219,220,1565503349512,-0.21689999,0.3463,0.24229999,0.31806490000000004,2.4463186,9.642772,-1
220,221,1565503349523,-0.022799998999999998,1.2982999,-0.2626,0.32247025,2.8035526,9.458513,-1
221,222,1565503349532,0.0796,1.3849,-0.3931,0.4204218,2.93306,9.298264999999999,-1
222,223,1565503349542,0.0796,1.3849,-0.3931,0.40568309999999996,2.9005656,9.40362,-1
223,224,1565503349552,0.0591,1.4083999,-0.2794,0.15243404,2.9595493999999998,9.594515,-1
224,225,1565503349562,-0.2245,1.5058,0.1178,0.21014388,3.1586127,10.314652,-1
225,226,1565503349572,0.29,1.9564999,0.89309996,0.58738387,3.3974586,10.596794000000001,-1
226,227,1565503349582,0.3082,2.2129,0.8506,0.59276605,3.591561,10.597091,-1
227,228,1565503349593,0.43629998,2.3065999,0.5539,0.7171208,3.7102945,10.273041000000001,-1
228,229,1565503349603,0.4604,2.1798,0.1793,0.6950655,3.5156457000000003,9.79647,-1
229,230,1565503349613,0.43879998,1.9533,-0.1459,0.6841958,3.3385322,9.574527999999999,-1
230,231,1565503349624,0.24249999,1.7865,-0.24579999,0.38992926,3.148088,9.515506,-1
231,232,1565503349633,-0.053299997,1.6696999,-0.0809,0.16170438,3.0268552000000004,9.634267999999999,-1
232,233,1565503349644,0.0082,1.5022,0.094,0.21785319,2.8157058,9.778207,-1
233,234,1565503349653,0.0082,1.5022,0.094,0.20313366,2.822352,9.712491,-1
234,235,1565503349663,-0.013499998999999999,1.4957,-0.1125,0.21725945,2.8332312,9.489121,-1
235,236,1565503349674,0.2254,1.4379,-0.5428,0.41797015,2.7963127999999995,9.176947,-1
236,237,1565503349684,0.31399998,1.2938,-0.7086,0.53566915,2.6416664,9.030717999999998,-1
237,238,1565503349694,0.5887,1.161,-0.6392,0.7741891,2.536628,9.080384,-1
238,239,1565503349704,0.7068,1.0995,-0.48189998,0.89541227,2.4894238,9.18546,-1
239,240,1565503349714,0.6299,0.89309996,-0.20729999,0.8124963000000001,2.2606819,9.5169325,-1
240,241,1565503349724,0.47529998,0.59959996,-0.1192,0.5964722,1.8792088,9.629307,-1
241,242,1565503349734,0.028199999,0.2668,-0.0311,0.20635146,1.6446058999999997,9.690608000000001,-1
242,243,1565503349744,-0.3213,0.0025,0.1354,-0.21144632,1.3331969,9.897046000000001,-1
243,244,1565503349755,-0.44709998,-0.1269,0.1259,-0.27844566,1.217442,9.760825,-1
244,245,1565503349765,-0.4272,-0.1431,-0.0791,-0.24984932,1.2302941,9.590760000000001,-1
245,246,1565503349775,-0.3719,-0.1431,-0.3032,-0.21284452,1.2509223999999999,9.4163,-1
246,247,1565503349785,-0.2225,-0.0951,-0.2721,-0.041295193,1.2859448999999998,9.455296,-1
247,248,1565503349795,-0.20199999,-0.16409999,-0.2214,-0.0733775,1.282909,9.509539,-1
248,249,1565503349806,-0.2965,-0.1715,-0.1908,-0.13263878,1.2456553,9.501503999999999,-1
249,250,1565503349816,-0.2777,-0.2348,-0.2392,-0.1232535,1.1497148000000001,9.451972999999999,-1
250,251,1565503349826,-0.3022,-0.2846,-0.2588,-0.11234552,1.1378780000000002,9.444493,-1
251,252,1565503349836,-0.1765,-0.3313,-0.2593,0.05704904,1.0776781000000002,9.459653,-1
252,253,1565503349846,-0.1276,-0.2879,-0.27969998,0.0645381,1.1541106,9.413206,-1
253,254,1565503349856,-0.1086,-0.23279999,-0.27089998,0.06660669,1.1512950000000002,9.521625,-1
254,255,1565503349867,-0.1398,-0.2847,-0.0563,0.015734693,1.1333002,9.696267,-1
255,256,1565503349877,-0.1442,-0.3269,0.0995,-0.0044149079999999995,1.0585148000000002,9.88245,-1
256,257,1565503349887,-0.22,-0.32299998,0.1969,-0.12915282,1.074805,9.913193,-1
257,258,1565503349898,-0.3565,-0.2436,0.2066,-0.23515849,1.1527985,9.891156,-1
258,259,1565503349908,-0.2967,-0.196,0.0793,-0.08606677,1.2258886999999998,9.608161,-1
259,260,1565503349919,-0.1457,-0.1303,-0.23399999999999999,0.018646045,1.2987778,9.309461,-1
260,261,1565503349930,-0.0207,-0.0646,-0.4985,0.17722839,1.4376031,9.103867,-1
261,262,1565503349939,0.1059,0.0722,-0.6457,0.45836509999999997,1.548043,9.105149,d
262,263,1565503349949,0.3613,0.1442,-0.55799997,0.47070962,1.5277017,9.239426,-1
263,264,1565503349959,0.303,0.17109999,-0.40219998,0.29724494,1.5849806999999998,9.455325,-1
264,265,1565503349969,0.116299994,0.22989999,-0.188,0.08714894,1.4440963,9.604973,-1
265,266,1565503349980,-0.083,-0.0164,-0.042099997,-0.14648683,1.2233891000000001,9.747552,-1
266,267,1565503349990,-0.22929999,-0.139,0.015899998999999998,-0.083816215,1.1981064,9.672038,-1
267,268,1565503350000,-0.0876,-0.16849999,-0.0918,0.056665964000000006,1.2441038,9.639161,-1
268,269,1565503350010,-0.029199999,-0.094,-0.0911,0.20380403,1.3049834999999999,9.655969,-1
269,270,1565503350020,0.1848,-0.0692,-0.0708,0.3638612,1.2954164,9.667413,-1
270,271,1565503350030,0.1951,-0.0334,0.0866,0.16896361,1.3993152,9.948751,-1
271,272,1565503350040,-0.0453,0.0348,0.3123,-0.05800672,1.3277285,10.061288000000001,-1
272,273,1565503350050,-0.20979999,-0.061899997000000005,0.3023,-0.19286731,1.3129323999999998,9.874215,-1
273,274,1565503350060,-0.33589998,-0.060799997,-0.0018999999,-0.23898922,1.3146561,9.621004,-1
274,275,1565503350071,-0.2904,-0.0795,-0.2768,-0.11328405,1.3132675,9.290661,-1
