,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
278,279,1583549426926,4.4105,-1.1353999,2.6824,8.108673,6.5719975999999996,5.4452763,-1
279,280,1583549426936,3.5783,-2.2245,3.4635,7.027959,5.620887000000001,6.0039206,-1
280,281,1583549426946,2.8729,-3.3966,4.3724,6.359373000000001,4.46645,7.205072400000001,-1
281,282,1583549426956,2.5769,-4.7321,5.8775,5.9149804,3.2676735,8.2402,-1
282,283,1583549426967,2.4199,-6.0887,6.9343,5.281216000000001,2.0446866000000004,8.133065,-1
283,284,1583549426976,1.9799999,-7.4501,6.7869997,4.3006470000000006,1.0882508999999998,7.101068499999999,-1
284,285,1583549426986,0.8675,-8.7779,5.4674,2.6560697999999996,-0.16072756,5.2738614,-1
285,286,1583549426996,-0.38009998,-10.0307,3.7528,1.3774321000000003,-1.1694335,2.8052094,-1
286,287,1583549427006,-0.96709996,-10.7941,2.0437999,0.70238215,-1.553157,1.5837357,-1
287,288,1583549427016,-1.3580999,-11.2451,1.26,-0.3224415,-2.1221628,1.486378,-1
288,289,1583549427027,-2.2407,-11.9253,1.556,-1.7473555,-2.5471049999999997,2.1874290000000003,-1
289,290,1583549427037,-3.3687,-12.2479,2.5551999,-2.6321375,-2.4055119,3.0164928,-1
290,291,1583549427047,-3.8444,-12.0771,3.3539,-2.7588196,-2.1134767999999995,2.7090009999999998,-1
291,292,1583549427057,-3.6855,-11.7582,2.9285,-2.396462,-1.5025818000000002,1.4179325,-1
292,293,1583549427067,-3.1153,-11.077499000000001,1.6927999,-1.9158403000000002,-0.77918816,0.0083222445,-1
293,294,1583549427077,-2.549,-10.3905,0.4869,-0.9484199000000001,0.0040509890000000005,-1.0418608,-1
294,295,1583549427088,-1.2531999,-9.5327,-0.3454,0.6278555,1.1576252,-1.7233273,-1
295,296,1583549427098,0.2499,-8.4085,-0.85249996,1.409476,1.8961982,-2.0452995,-1
296,297,1583549427108,0.9054,-7.7454,-0.9959,1.2645311000000001,2.3146758,-1.9587443,-1
297,298,1583549427118,0.6423,-7.3767996,-0.82769996,0.14040557,2.3999189999999997,-2.078617,-1
298,299,1583549427129,-0.285,-7.3313,-0.8689,-0.8455171,2.6909103,-2.4215722,-1
299,300,1583549427139,-1.1881,-7.0390997,-1.1331999,-1.0157927,3.4431684000000002,-2.9473197,-1
300,301,1583549427149,-1.3204,-6.2742,-1.5698,-0.34859577,4.151402,-4.2131057,-1
301,302,1583549427159,-0.6272,-5.5562997,-2.7477999,0.50406563,4.880283400000001,-5.1342025,-1
302,303,1583549427169,0.22019999,-4.8086,-3.5974,1.706836,5.666855,-4.993443,-1
303,304,1583549427180,1.4308,-4.0143,-3.3888998,2.5422783,6.482464,-3.8831365,-1
304,305,1583549427190,1.8409,-2.8878999,-1.5623,1.9096343999999998,6.8449078,-3.0627584,-1
305,306,1583549427200,0.8933,-2.5746,-0.7985,0.97801226,7.140476700000001,-2.3018142999999998,-1
306,307,1583549427210,0.8933,-2.5746,-0.7985,0.41530779999999995,7.1782475,-2.073867,-1
307,308,1583549427220,0.059499998,-2.2927,-0.6728,0.34736034,7.4648147,-2.36754,-1
308,309,1583549427230,0.3931,-1.9195,-1.0127,0.6865709,7.8240886,-2.7374442,-1
309,310,1583549427240,0.44219998,-1.5148,-1.2425,0.61813504,8.252937,-2.9249098,-1
310,311,1583549427251,0.2026,-1.0004,-1.1769,0.4059321,8.758861999999999,-2.8289695,-1
311,312,1583549427261,0.2026,-1.0004,-1.1769,0.31089187,8.896815,-2.8478265,-1
312,313,1583549427271,-0.036000000000000004,-0.7651,-1.8156999,0.18036,8.878925,-3.7203884,-1
313,314,1583549427281,0.0413,-0.7729,-2.3639,0.29829836,8.899153,-4.1210914,-1
314,315,1583549427291,0.434,-0.7161,-2.0426,0.7494522,8.949507,-3.6333637000000003,-1
315,316,1583549427302,0.61649996,-0.5839,-1.2789999,0.7893683000000001,9.141569,-2.590421,-1
316,317,1583549427312,0.3602,-0.41369998,-0.22829999,0.5132306999999999,9.286839500000001,-1.6837463,-1
317,318,1583549427322,-0.0669,-0.3014,0.5829,0.03928406,9.387627,-0.87725466,-1
318,319,1583549427332,-0.44979998,-0.3042,0.978,-0.24789564,9.384294,-0.6322225,-1
319,320,1583549427342,-0.48709998,-0.31379998,0.7836,-0.27765077,9.3537245,-0.97421986,-1
320,321,1583549427352,-0.6914,-0.40919998,-0.0634,-0.5618809,9.161824000000001,-2.1786277000000003,d
321,322,1583549427363,-0.8323,-0.5729,-1.1251,-0.50331867,9.149605000000001,-3.0488722000000004,-1
322,323,1583549427373,-0.5531,-0.37559998,-1.601,-0.1387392,9.387828,-3.2825942,-1
323,324,1583549427383,-0.1952,-0.1707,-1.5029,0.2649998,9.597177,-2.9613402,-1
324,325,1583549427393,0.0998,0.17019999,-0.93299997,0.5119760999999999,10.023727000000001,-2.3083169999999997,-1
325,326,1583549427403,0.29799998,0.4623,-0.31399998,0.7817164000000001,10.156098,-1.7278665000000002,-1
326,327,1583549427414,0.588,0.4908,0.1361,1.1358858,10.260725,-1.3601173,-1
327,328,1583549427424,0.853,0.62909997,0.1771,1.3337045,10.306972,-1.8027093,-1
328,329,1583549427434,0.9176,0.55399996,-0.6001,1.3114575000000002,10.210619,-2.9935663,-1
329,330,1583549427444,0.898,0.5786,-1.9267999,1.4028873,10.364413,-4.365118,-1
330,331,1583549427454,1.0644,0.7597,-3.1186,1.5865798999999998,10.523972,-5.164753,-1
331,332,1583549427464,1.1916,0.9586,-3.5072,1.6336213,10.709945,-5.0690517,-1
332,333,1583549427474,1.2350999,1.0774,-3.0117,1.7287285,10.695589,-4.3112106,-1
333,334,1583549427485,1.3342999,0.9611,-2.4248,1.7715465,10.520275,-4.1474757,-1
334,335,1583549427494,1.3022,0.7979999999999999,-2.628,1.7007259,10.398162,-4.7164145,-1
335,336,1583549427504,1.2836,0.6874,-3.7435,1.7680987000000001,10.283383,-6.1694365,-1
336,337,1583549427514,1.5396,0.55,-5.4147,2.4273182999999996,10.128143,-8.345057,-1
337,338,1583549427524,2.4013999,0.54069996,-7.1240997,3.143606,10.169947,-9.514002,-1
338,339,1583549427534,3.1167,0.5489,-8.0414,3.7266803,10.13005,-10.059009,-1
339,340,1583549427544,3.5618,0.4456,-7.8592997,3.905575,9.999719,-9.42941,-1
340,341,1583549427555,3.425,0.3281,-6.8345,3.8498955,9.964716000000001,-8.163108,-1
341,342,1583549427565,3.6546,0.3261,-5.9188,4.294546599999999,9.923775,-7.7405976999999995,-1
342,343,1583549427575,4.2282,0.2947,-5.9831,4.8043394,9.936081,-8.300046,-1
343,344,1583549427585,4.9592,0.3141,-7.0986,5.5868215999999995,9.839633000000001,-9.775699000000001,-1
344,345,1583549427595,5.5866,0.0696,-8.2778,6.2460413,9.410841,-10.659082000000001,-1
345,346,1583549427606,6.2125998,-0.41099998,-8.745,6.3679633,8.722048,-10.315639,-1
346,347,1583549427616,6.1173,-1.0309,-8.2111,5.933808999999999,8.144308,-9.634986,-1
347,348,1583549427626,5.5460997,-1.8686,-7.2661,5.3143519999999995,7.322924,-8.736835000000001,-1
348,349,1583549427636,4.7681,-2.904,-6.1747,4.121829,6.1049843,-7.6008244000000005,-1
349,350,1583549427646,4.0123,-3.6655,-5.6889,3.575539,5.474878299999999,-7.598956599999999,-1
350,351,1583549427656,3.4777,-4.487,-5.8693,3.0321797999999998,4.642386,-7.6047792,-1
351,352,1583549427667,3.1582,-5.1247997000000005,-5.6944,3.0267498,4.0832915000000005,-6.423317400000001,-1
352,353,1583549427677,3.3288,-5.6682997,-4.4168997,3.257503,3.7053816,-4.6188173,-1
353,354,1583549427687,3.5519,-6.0481997000000005,-2.5848,3.0912208999999997,3.2111416,-2.0541196,-1
354,355,1583549427697,3.3061,-6.625099700000001,-0.0628,2.4045252999999995,2.6076975,0.31570902,-1
355,356,1583549427707,2.5767,-7.2492,2.0934,0.993699,1.8570673,2.6350392999999994,-1
356,357,1583549427717,1.0953,-8.076,4.2781,-0.7209995,0.83779824,4.745739,-1
357,358,1583549427727,-0.5125,-9.0769,6.1877,-2.057012,0.3226522,6.2946815,-1
358,359,1583549427737,-1.6965,-9.4496,7.4163,-2.4359565,0.33118513,6.737341000000001,-1
359,360,1583549427747,-1.8686999,-9.401299,7.6864996,-1.9408453,0.47870627,7.2713246,-1
360,361,1583549427757,-1.3025,-9.265699,8.1086,-1.1584202,0.7530051999999999,7.606925,-1
361,362,1583549427768,-0.2653,-8.8269,8.5362,0.2658426,1.3755549999999999,8.851296000000001,-1
362,363,1583549427778,0.6744,-8.3386,9.6743,0.27808172,1.7581581000000002,11.569664,-1
363,364,1583549427788,0.2366,-7.9757996,12.8015995,-1.4562684,1.8546731,17.303978,-1
364,365,1583549427798,-1.8216,-8.059999000000001,18.7551,-4.1227965,0.8744199,25.374651,-1
365,366,1583549427808,-4.1229,-8.9432,25.268099,-6.040992299999999,0.37586093,30.046685999999998,-1
366,367,1583549427818,-6.1544,-9.4298,29.782299,-6.107436,0.5712086,30.125434999999996,-1
367,368,1583549427829,-6.3638,-9.2379,29.7699,-3.5618730000000003,1.3797593000000001,27.163234999999997,-1
368,369,1583549427839,-3.9982998,-8.4165,26.7853,-0.947376,2.934544,23.920460000000002,-1
369,370,1583549427849,-1.5993998999999999,-6.8550997,23.555899,0.6787466,4.6826086,21.599789,-1
370,371,1583549427859,-0.23600000000000002,-5.0916,21.2705,1.3387802,5.6982384,21.166179999999997,-1
371,372,1583549427869,0.1856,-4.0378,20.8556,1.4437611000000001,6.0363665,22.241453,-1
372,373,1583549427879,0.063,-3.6745,21.9182,1.8180610000000001,5.806159,23.1347,-1
373,374,1583549427889,0.2068,-3.8741999,22.7937,2.9546747000000004,5.596284,22.306547,-1
374,375,1583549427900,1.1101999,-4.0383997,21.966099,5.0943822999999995,6.131234,19.469667,-1
375,376,1583549427910,5.5966997,-2.1667,14.7911,8.447280000000001,7.711724,14.114020000000002,-1
376,377,1583549427920,7.6218996,0.025999999,10.2348995,10.597311999999999,9.974149,9.897725999999999,-1
377,378,1583549427930,7.6218996,0.025999999,10.2348995,11.886981,11.639986,8.874644,-1
378,379,1583549427940,8.057799000000001,2.3286,9.3953,10.713823,11.567949,10.140785000000001,-1
379,380,1583549427951,6.2697997,1.7208999,10.4136,9.225682,10.824827,10.996339,-1
380,381,1583549427960,6.2697997,1.7208999,10.4136,8.398103,10.312066,10.321107000000001,-1
381,382,1583549427970,5.758899700000001,1.295,6.464699700000001,9.788771,10.676569,6.448418599999999,-1
382,383,1583549427980,5.758899700000001,1.295,6.464699700000001,12.556094,11.770211999999999,3.3586150000000004,-1
383,384,1583549427990,11.4976,4.1751,-0.2471,15.5800085,13.465814000000002,0.53076583,-1
384,385,1583549428000,12.255999999999998,5.3912,-0.7671,16.214032999999997,14.458870999999998,0.5156248999999999,-1
385,386,1583549428011,12.7767,5.8301997000000005,-0.56479996,16.934715,14.649833,0.8506024,-1
386,387,1583549428021,13.077399,5.4277997000000004,-0.8185,17.064175,14.051762,0.6458215,-1
387,388,1583549428031,12.177,4.5884,-2.0579998,16.11675,13.221279000000001,-0.67296225,-1
388,389,1583549428041,11.6537,4.6858997,-4.4042997,16.018044,13.555999,-3.316161,-1
389,390,1583549428051,13.2743,5.7490997,-8.6146,17.973157999999998,14.628964000000002,-7.7666564,-1
390,391,1583549428061,15.553498999999999,6.8399997,-13.383698999999998,20.295714999999998,15.65262,-12.34165,-1
391,392,1583549428072,17.475199,7.4547,-16.9506,22.038578,16.087310000000002,-15.596213,-1
392,393,1583549428082,17.6453,7.2653,-18.643099,21.381618,15.481454000000001,-16.904127,-1
393,394,1583549428092,15.6271,5.9458,-18.3365,19.220633,13.956607,-15.871881,-1
394,395,1583549428102,13.299299,4.0804,-16.1115,17.15865,12.338959,-13.56909,-1
395,396,1583549428112,11.1858,2.7152998,-13.752,14.742095999999998,10.931408,-10.813354499999999,-1
396,397,1583549428122,10.0047,1.9093,-12.278399,14.103419,10.379563000000001,-9.949326,-1
397,398,1583549428132,10.0454,1.4125,-13.021999000000001,14.238729500000002,9.862195,-11.449245,-1
398,399,1583549428143,10.0454,1.4125,-13.021999000000001,14.221874,9.600912,-12.468322,-1
399,400,1583549428153,9.7828,0.4201,-15.781198999999999,13.601068,8.810423,-13.953598999999999,-1
400,401,1583549428163,9.0994,-0.278,-16.9568,12.74922,8.124042999999999,-15.272604000000001,-1
401,402,1583549428173,8.0348,-0.99719995,-17.8799,11.564933,7.430653599999999,-15.963733,-1
402,403,1583549428183,6.9153,-1.7619999999999998,-18.1152,10.49392,6.633586,-16.054385999999997,-1
403,404,1583549428193,6.0099998,-2.5384,-17.82,9.698078,5.9642534000000005,-15.504275,-1
404,405,1583549428203,5.5397,-3.2263,-16.7808,9.527016999999999,5.2664967,-14.1249275,-1
405,406,1583549428214,5.7481,-3.8548,-14.9471,9.7325735,4.6997029999999995,-12.042853,-1
406,407,1583549428224,5.7878,-4.3982997,-12.765999999999998,9.745579,4.1178930000000005,-9.870536999999999,-1
407,408,1583549428234,5.9551997000000005,-4.9156,-10.6233,10.094978999999999,3.6160873999999996,-7.217942999999999,-1
408,409,1583549428244,6.2306,-5.2632,-8.445499,10.145986,3.3246843999999998,-5.3175989999999995,-1
409,410,1583549428254,5.9988,-5.5021996,-7.0013,9.779156,3.0940842999999996,-4.394768,-1
410,411,1583549428264,5.8385997000000005,-5.5931,-6.303499700000001,10.100812,3.250512,-3.9088693,-1
411,412,1583549428275,6.1699,-5.3455,-5.9033,10.316614999999999,3.3596013,-3.5325394,-1
412,413,1583549428285,6.19,-5.3292,-5.513999999999999,10.231094,3.3371341,-2.9695475,-1
413,414,1583549428295,5.9660997,-5.3202,-4.7448,9.883149000000001,3.250483,-1.910075,-1
414,415,1583549428305,5.4195,-5.397,-3.5632,9.318769,3.1407425,-0.64629084,-1
415,416,1583549428315,4.9498997000000005,-5.2936,-2.1755,9.551706,3.5574102,0.65977496,-1
416,417,1583549428326,5.5659,-4.6942,-1.2026,10.677133999999999,4.3806519999999995,1.172431,-1
417,418,1583549428336,6.6633,-3.6685998,-0.81229997,11.769523,5.493764,1.6531197,-1
418,419,1583549428346,7.4565997,-2.4945,-0.0683,12.036782,6.5598160000000005,3.0136583,-1
419,420,1583549428356,7.1995997,-1.7257999,1.224,10.406981,6.9803904999999995,4.5765834000000005,-1
420,421,1583549428366,5.093999999999999,-1.3263999,2.9952,7.8049254,6.834785000000001,7.3264008,-1
421,422,1583549428376,2.5383,-1.6072999,5.9453998,5.8433843,6.190017,10.455508,-1
422,423,1583549428386,0.69439995,-2.1959,9.1378,5.446598000000001,5.938329,13.459886,-1
423,424,1583549428397,0.9019,-2.1599998,13.0748,7.8208994999999994,6.5946274,18.05568,-1
424,425,1583549428407,3.3815,-1.3295,16.651,10.940476,7.8365383,20.495995,-1
425,426,1583549428417,6.1292995999999995,0.0376,18.6549,11.631798,8.7135725,20.845087,-1
426,427,1583549428427,6.1226997,0.76269996,18.5145,9.9749155,8.790177,18.998383,-1
427,428,1583549428437,4.1953998,0.85139996,16.427599,8.014322,8.768275,16.689894,-1
428,429,1583549428447,2.2475998,0.81759995,14.163,6.278842,8.743721,14.019124,-1
429,430,1583549428458,0.44759998,0.8182,11.490399,4.6448565,8.833024,11.450997000000001,-1
430,431,1583549428467,-1.1087999,0.8911,9.0999,3.8082078,8.853480000000001,9.386764999999999,-1
431,432,1583549428477,-1.6725999,0.9083,7.3711996,4.273085,8.952715,8.461530999999999,-1
432,433,1583549428487,-1.0807999,1.0418,6.6323,5.0953593,9.139128,8.150821,-1
433,434,1583549428497,-0.29029998,1.2317,6.5092998,5.9623766,9.284216,8.707999000000001,-1
434,435,1583549428507,0.5767,1.4044,7.1528997,6.3854027,9.350507,9.394934,-1
435,436,1583549428517,0.7979999999999999,1.4143,7.7387996,5.9116480000000005,9.098550999999999,9.382522999999999,-1
436,437,1583549428527,0.1707,1.117,7.4953,4.6883163,8.583347,8.528816,-1
437,438,1583549428538,-1.1008999,0.5426,6.5316,3.6298873,7.986157,7.453169,-1
438,439,1583549428548,-2.0135,-0.0762,5.5049996,3.0741357999999996,7.534696,6.641621000000001,-1
439,440,1583549428558,-2.4852998,-0.5075,4.7785997,2.6932566000000002,7.2172446,6.207514,-1
440,441,1583549428568,-2.7549,-0.7582,4.4381,2.5498056,7.1649449999999995,6.070958,-1
441,442,1583549428578,-2.8629,-0.8172,4.2465997,2.8884702,7.3098907,5.5243519999999995,-1
442,443,1583549428589,-2.5356998,-0.67399997,3.7136998,3.5881615,7.628970599999999,4.6043754,-1
443,444,1583549428599,-1.8212999,-0.359,2.7615,4.6146035,7.985496,4.04735,d
444,445,1583549428609,-0.7955,-0.0018,2.1771998,5.0540543,8.105215,3.7583508,-1
445,446,1583549428619,-0.3462,0.1274,1.8525,4.9168,8.034682,3.9678626000000006,-1
446,447,1583549428629,-0.47039998,0.0455,2.0458,4.139728,7.758439500000001,4.304794,-1
447,448,1583549428640,-1.2274,-0.22749999,2.3641,3.4822992999999993,7.697502,4.328659,-1
448,449,1583549428649,-1.8664,-0.3057,2.3732998,3.4527261,7.8621655,4.056083999999999,-1
449,450,1583549428659,-1.8824999,-0.1556,2.1,3.8596828000000003,8.137001,3.6772833,-1
450,451,1583549428669,-1.4649,0.1265,1.7109999999999999,4.627791,8.594896,3.3740813999999997,-1
451,452,1583549428679,-0.7008,0.5794,1.4017,5.571383999999999,9.256185,2.9280417,-1
452,453,1583549428689,0.23629999,1.2505,0.9449,6.548774,9.887172,2.7074494,-1
453,454,1583549428699,1.2044,1.8830999,0.7166,7.42735,10.391630000000001,3.1261284,-1
454,455,1583549428709,2.0916997999999998,2.3971,1.1097,7.8762913,11.018317,4.506452599999999,-1
455,456,1583549428720,2.5572,3.0268,2.4363,7.824385,11.458266,5.858688,-1
456,457,1583549428730,1.8503,4.1236,5.1974998,7.012473,12.270734,7.538392999999999,-1
457,458,1583549428740,1.7143999,4.8448997,5.7405996,6.995761999999999,13.0519905,8.009994,-1
458,459,1583549428750,1.7143999,4.8448997,5.7405996,7.553858999999999,13.932128,8.193092,-1
459,460,1583549428760,3.2819998,6.8717,6.2437997,8.515371,15.082742999999999,8.702558999999999,-1
460,461,1583549428771,3.6123998,7.4758,6.9764,8.652558,15.607743,9.492799,-1
461,462,1583549428781,3.3734998999999997,7.4888,7.4118,8.246655,15.573047,9.89944,-1
462,463,1583549428791,2.9689999,7.330899700000001,7.4347997,7.7298913,15.469426,9.912512,-1
463,464,1583549428801,2.6134999,7.0628,7.3394,7.26985,15.225141,9.82995,-1
464,465,1583549428812,2.2644,6.7247996,7.132000000000001,6.7207536999999995,14.995095000000001,9.617135000000001,-1
465,466,1583549428821,1.7328999,6.5042995999999995,6.7566,6.0614963,14.858376500000002,9.164047,-1
466,467,1583549428832,1.3993,6.2183,5.808399700000001,5.5709243,14.631359,8.066937,-1
467,468,1583549428842,1.2113999,5.9396996,4.6530000000000005,5.183054,14.4492855,6.7739916,-1
468,469,1583549428852,1.0594,5.6524,3.8425,4.8999543,14.207729,6.1446133000000005,-1
469,470,1583549428862,1.0796,5.1521,3.4919,4.778032,13.774436999999999,6.030841000000001,-1
470,471,1583549428872,1.2228,4.6152997000000004,4.0339,4.847904,13.235147,6.873916,-1
471,472,1583549428883,1.5889,3.9213998,5.0759,4.920975,12.69196,7.621242,-1
472,473,1583549428893,1.4438,3.1148,5.4000998,4.297381400000001,11.904459,7.3685384,-1
473,474,1583549428903,0.87399995,2.5367,3.8944,3.4357178,11.554522500000001,5.012587,-1
474,475,1583549428913,0.1787,2.3782,1.2006,2.6190076,11.609503,2.3775093999999997,-1
475,476,1583549428923,-0.26459998,2.3341,-0.4807,1.8750429,11.618975,1.1493988000000002,-1
476,477,1583549428934,-0.97419995,2.1705,-0.8527,0.71300286,11.353544,1.0314221,-1
477,478,1583549428944,-1.7434,1.5805999,-0.55469996,-0.18470787,10.338795,1.2773928999999997,-1
478,479,1583549428954,-2.3369999999999997,0.37469998,-0.4066,-0.7183276,9.50567,1.1307145,-1
479,480,1583549428964,-2.5702,-0.4355,-0.87549996,0.0050757076,8.974463,0.2831287,-1
480,481,1583549428974,-0.1457,-0.45069999,-1.5367,4.001372,9.431153,0.4582981,-1
481,482,1583549428985,4.0994,-0.0681,-0.57919997,7.19245,9.409193,2.2138703,-1
482,483,1583549428995,6.3617,-0.3373,1.3198,7.6639740000000005,8.866897999999999,3.3911089999999997,-1
483,484,1583549429005,6.1145997,-1.2062,1.767,6.4391766,7.628961,2.9019926,-1
484,485,1583549429016,4.7046,-2.6524,1.1661999,4.2460113,6.0962404999999995,1.8244295,-1
485,486,1583549429026,2.2180998,-4.1962,0.1783,0.41819042,4.483861,0.40400717,-1
486,487,1583549429036,-0.6961,-5.5069,-0.7553,-1.4765424999999999,3.6062230000000004,-0.11421300000000001,-1
487,488,1583549429046,-2.4658,-6.580899700000001,-1.0514,-2.630902,2.5733262999999997,-0.50425714,-1
488,489,1583549429056,-2.8063998,-7.3315997,-1.1593,-2.0270557,2.2121562999999997,-0.70021784,-1
489,490,1583549429067,-1.8899,-7.6252,-1.3183,-0.26295996,2.223907,-1.5666603000000001,-1
490,491,1583549429077,0.26459998,-7.4837,-2.2486,3.3357069999999998,3.0331566000000003,-3.0341622999999998,-1
491,492,1583549429087,4.0028,-6.5751995999999995,-3.6062999,5.8070693,3.6118257000000007,-4.1262536,-1
492,493,1583549429097,5.8624997,-6.1752,-4.3961997,5.0205164,3.594846,-3.3971136,-1
493,494,1583549429107,4.6179,-6.2644997,-3.2591999,2.4912148,3.0880702,-1.71082,-1
494,495,1583549429118,1.9961,-6.902199700000001,-1.5209,-0.22991998,2.3086042,-0.1537269,-1
495,496,1583549429128,-0.501,-7.6078997,-0.0576,-1.8402313000000001,1.9774,0.57029885,-1
496,497,1583549429138,-1.6215998999999999,-7.8328,0.4743,-1.329912,1.9892273,-0.21182939999999997,-1
497,498,1583549429148,-1.0773,-7.8227997,-0.2322,0.0013982138,2.3266852000000005,-1.8955756000000001,-1
498,499,1583549429158,0.2297,-7.4894,-1.8366,2.053229,3.275057,-3.4405155,-1
499,500,1583549429168,2.2393,-6.5382,-3.3134,3.7525663000000002,4.304382,-4.0778904,-1
500,501,1583549429179,3.898,-5.5084,-3.8946,4.3848557,5.070057,-3.2676353,-1
501,502,1583549429190,3.8692,-4.2527,-0.8609,3.440286,5.5175624,-0.6215826,-1
502,503,1583549429200,3.8692,-4.2527,-0.8609,2.0449834,5.222951,0.9065693000000001,-1
503,504,1583549429210,0.5919,-4.7797,1.9481,0.14986745,5.011657700000001,1.6666229,-1
504,505,1583549429220,-0.1638,-4.825599700000001,1.3885,-0.38424063,5.037668,0.5059906,-1
505,506,1583549429231,-0.1638,-4.825599700000001,1.3885,0.048362873,5.4439645,-1.0823132,-1
506,507,1583549429241,1.2603999,-3.5712,-2.623,1.2741941,6.422905999999999,-3.4936287000000004,-1
507,508,1583549429251,2.2217,-2.5277998,-3.7552998,2.2182376,7.473673,-4.474255599999999,-1
508,509,1583549429262,2.9657,-1.5841999,-3.5468,3.0442562,8.499378,-3.8726404000000003,-1
509,510,1583549429272,3.2779,-1.0735999,-2.3962,2.9894483,8.732237,-2.4600902000000002,-1
510,511,1583549429283,2.5584,-1.1129,-0.856,1.9019442,8.660699000000001,-1.0513514,-1
511,512,1583549429293,1.3057,-1.1906999,0.1706,0.750678,8.538632000000002,-0.27991092,-1
512,513,1583549429303,0.413,-1.4239,0.57879996,0.01934515,8.285172,-0.32124442,-1
513,514,1583549429313,-0.0212,-1.4297999,-0.17819999,-0.35092294,8.485204,-1.5753081,-1
514,515,1583549429323,-0.37469998,-1.0619999,-1.7364,-0.6908613,8.802963,-3.1959815,-1
515,516,1583549429333,-0.6096,-0.8709,-3.0154,-0.8352795,9.014907000000001,-4.2018523000000005,-1
516,517,1583549429344,-0.6283,-0.4757,-3.4624,-0.6433603,9.491372,-4.264916,-1
517,518,1583549429354,-0.2513,-0.2593,-3.1190999,-0.098736875,9.543997000000001,-3.5587127,-1
518,519,1583549429364,0.2523,-0.18169999,-2.2431,0.37703887,9.688913000000001,-2.5247145,-1
519,520,1583549429374,0.5833,-0.0262,-1.2071999,0.48092806,9.782296,-1.6601107,-1
520,521,1583549429384,0.5087,-0.0075999996999999994,-0.5796,0.22305341,9.714367999999999,-1.3400922,-1
521,522,1583549429394,0.22369999,-0.0369,-0.40199998,-0.12251609,9.781808,-1.4351995000000002,-1
522,523,1583549429405,-0.1765,0.0624,-0.6920000000000001,-0.6149747,9.881330499999999,-1.8938709999999999,-1
523,524,1583549429415,-0.6163,0.1037,-1.0912,-0.8153981,9.853146,-2.12155,-1
524,525,1583549429425,-0.7065,0.096099995,-1.2157999,-0.83029956,9.953444000000001,-2.3291464,-1
525,526,1583549429435,-0.6459,0.19569999,-1.4053,-0.63125527,9.956431,-2.3579630000000003,d
526,527,1583549429445,-0.29659998,0.2061,-1.2792,0.015725117,10.101778,-2.2095323,-1
527,528,1583549429456,0.38149998,0.4319,-1.2751,0.8217475000000001,10.450776,-2.5304797000000003,-1
528,529,1583549429466,1.01,0.7168,-1.5928999,1.2305526000000002,10.569357,-2.6889279999999998,-1
529,530,1583549429476,1.2795,0.81549996,-1.6637,0.9332023000000002,10.498325,-2.475662,-1
530,531,1583549429486,0.8792,0.7183,-1.3998,0.59504527,10.401763,-2.0675943,-1
531,532,1583549429496,0.5907,0.6017,-0.9483,0.43493068,10.193237,-1.7503241999999999,-1
532,533,1583549429506,0.4393,0.39729998,-0.7762,0.40027222,10.070136999999999,-2.5749927,-1
533,534,1583549429517,0.47259998,0.30179998,-1.7819999999999998,0.7773207,10.041789,-3.9426756000000003,-1
534,535,1583549429527,0.88479996,0.3148,-3.115,1.4552915000000002,10.240518,-5.16889,-1
535,536,1583549429537,1.6489999,0.52419996,-4.2318997000000005,2.5257294,10.465333,-5.8696150000000005,-1
536,537,1583549429547,2.7279,0.77239996,-4.803999999999999,3.3319433,10.570707,-6.154113300000001,-1
537,538,1583549429557,3.4003,0.80439997,-5.027199700000001,3.6313145,10.479305,-6.3579655,-1
538,539,1583549429568,3.6913998,0.69949996,-5.1892,3.9060442,10.184301,-6.4274835999999995,-1
539,540,1583549429579,3.9167998,0.3606,-5.2223997,3.5210087,9.543968,-6.819988700000001,-1
540,541,1583549429589,3.5688998999999995,-0.1915,-5.5432997,3.251077,9.164150999999999,-7.8492656,-1
541,542,1583549429599,3.3465,-0.5658,-6.5048,3.8726597000000003,8.913267999999999,-8.948559,-1
542,543,1583549429610,4.0009,-0.8041,-7.5673,4.839553400000001,8.765747,-10.244280999999999,-1
543,544,1583549429620,4.9972,-0.94799995,-8.831799499999999,5.099372,8.657481,-11.142567,-1
544,545,1583549429630,5.0235,-1.4923999,-10.0618,4.685022,8.154489,-11.417488,-1
545,546,1583549429640,4.1754,-1.9512,-9.7149,3.7088767999999996,7.6124410000000005,-10.767424,-1
546,547,1583549429650,4.1754,-1.9512,-9.7149,2.8582937999999998,6.6789130000000005,-9.157285,-1
547,548,1583549429661,3.3309998999999997,-2.8731,-8.2858,2.161035,5.906256,-7.745913000000001,-1
548,549,1583549429671,2.0029,-4.8729,-5.0741,1.3961931,4.6694403,-5.731949,-1
549,550,1583549429681,1.0474,-5.8115997,-3.5124998,0.27026707,3.7875695,-4.0823436,-1
550,551,1583549429691,0.1769,-6.601,-2.4745,-0.5086146,3.0078642,-3.0534117000000003,-1
551,552,1583549429701,-0.0157,-7.3787,-1.5416,-0.79223174,2.2619555,-1.9825331000000002,-1
552,553,1583549429712,-0.65779996,-7.8216,-0.56,-1.5865418,1.9269397000000001,-0.89199334,-1
