,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
519,520,1583549235171,-0.1696,-0.1309,-0.92899996,0.057594917999999995,9.580006,-2.1001556,-1
520,521,1583549235181,-0.62149996,-0.1419,-0.20279999,-0.35044408,9.556092,-1.3964708000000001,-1
521,522,1583549235191,-0.8438,-0.1634,0.114999995,-0.5051190999999999,9.597733,-1.1980202,-1
522,523,1583549235202,-0.7083,0.0707,-0.0052,-0.20702183,9.849784,-1.2606335,-1
523,524,1583549235211,-0.1239,0.2077,0.2437,0.44387543,9.977471000000001,-0.93255115,-1
524,525,1583549235221,0.3848,0.29659998,0.49109998,0.75921094,10.033984,-0.7824251,-1
525,526,1583549235231,0.018099999,0.2296,0.5316,0.2999456,9.892938000000001,-0.74611944,d
526,527,1583549235241,-0.4111,-0.07200000000000001,0.6374,-0.083184145,9.611361,-0.67645776,-1
527,528,1583549235251,-0.6457,-0.1083,0.5317,-0.32150298,9.63513,-0.8882680000000001,-1
528,529,1583549235262,-0.89559996,0.1204,-0.1026,-0.5103289000000001,9.928925999999999,-1.6512712999999999,-1
529,530,1583549235272,-0.486,0.4964,-0.9259,0.042358216,10.262027999999999,-2.4222328999999996,-1
530,531,1583549235282,0.0569,0.76379997,-1.206,0.49446009999999996,10.523943,-2.5019505,-1
531,532,1583549235292,-0.024799999,0.75549996,-0.7879999999999999,0.37355292,10.392377,-2.0192697,-1
532,533,1583549235303,0.0047,0.6088,-0.45459998,0.5301912,10.248678,-1.7402973000000002,-1
533,534,1583549235313,0.0752,0.32479998,-0.2192,0.56302047,9.909993,-1.617245,-1
534,535,1583549235323,0.52239996,0.22829999,-0.3663,1.5159702,10.0684805,-2.01157,-1
535,536,1583549235333,1.7188,0.55619997,-0.9543,2.3917692,10.322188,-2.6393201,-1
536,537,1583549235343,2.1907,0.76919997,-1.7279999,2.7331824,10.599791999999999,-3.7615684999999996,-1
537,538,1583549235354,2.2296999,1.0622,-3.2461,2.5707788,10.820967999999999,-5.5738835,-1
538,539,1583549235364,2.1390998,1.2964,-5.2671,2.8834329,11.153982000000001,-8.175021000000001,-1
539,540,1583549235374,2.9706,1.6479,-7.3444996,3.9821606,11.511925,-9.830267,-1
540,541,1583549235384,4.432699700000001,2.0778,-9.2581,5.4415703,11.68224,-11.811525999999999,-1
541,542,1583549235394,5.335099700000001,1.8307999,-10.3091,6.109534,11.163598,-11.881063000000001,-1
542,543,1583549235404,5.9617996,1.2687,-9.6488,6.878254400000001,10.563199000000001,-10.81028,-1
543,544,1583549235414,7.2131,0.754,-8.7017,8.117991,10.160044000000001,-10.411166999999999,-1
544,545,1583549235424,8.1348,-0.0359,-8.5917,8.326459,9.387723,-10.538749000000001,-1
545,546,1583549235434,7.5368,-1.0423,-9.2894,7.459844,8.251923,-11.527095,-1
546,547,1583549235444,7.1888,-1.8535,-10.0241995,7.198158,7.2947974,-12.374393,-1
547,548,1583549235454,7.072,-2.7056,-10.8017,6.888050999999999,6.531909,-12.978191,-1
548,549,1583549235464,6.593499700000001,-3.6594,-11.0146,5.8834157,5.340152,-12.610279,-1
549,550,1583549235475,5.7967997,-4.7272997000000005,-10.4018,5.2129145,4.258729499999999,-11.372142,-1
550,551,1583549235487,5.2865,-5.7318997000000005,-8.852799000000001,4.7450395,3.341185,-8.941011,-1
551,552,1583549235497,5.1047,-6.5329,-6.9047,4.4810742999999995,2.1510084,-7.070307700000001,-1
552,553,1583549235507,4.8259,-7.803999999999999,-5.2497,3.6329427000000005,0.95353395,-5.5886892999999995,-1
553,554,1583549235517,3.9533,-8.985,-3.7951,2.204284,-0.23421039,-3.4380927000000003,-1
554,555,1583549235528,2.4392998,-10.1247,-1.788,-0.22806208,-1.0630447,-1.5064508,-1
555,556,1583549235538,-0.0049,-10.8995,0.085599996,-3.2486444,-1.759269,1.8733766,-1
556,557,1583549235548,-2.4115,-11.4676,2.8406,-5.2437806,-2.1708705000000004,4.6003245999999995,-1
557,558,1583549235558,-4.3466,-11.8897,5.402199700000001,-6.3899612,-2.3056355,7.1893473,-1
558,559,1583549235568,-5.4786,-12.039000000000001,7.8097,-6.736671,-2.1716464,9.647684,-1
559,560,1583549235578,-5.8581,-11.8462,10.6538,-6.5395613,-1.9142505,12.323587,-1
560,561,1583549235588,-5.579799700000001,-11.5941,13.1748,-5.556597,-1.0654676,15.908244,-1
561,562,1583549235598,-4.6299,-10.5749,16.8104,-4.9762526,0.103601895,21.01839,-1
562,563,1583549235608,-4.4179997,-9.501699,21.959599,-5.959944,0.97824204,26.997469,-1
563,564,1583549235618,-5.9079999999999995,-8.686399,27.7058,-8.322723,1.4554832,31.987196,-1
564,565,1583549235628,-8.3876,-8.2678995,32.0011,-10.303322,1.7980072,34.478706,-1
565,566,1583549235639,-10.0836,-7.9858,33.656498,-9.974675,2.1115997,34.401565999999995,-1
566,567,1583549235649,-9.9229,-7.6661,33.4879,-7.1086434999999994,3.1056724,33.347972999999996,-1
567,568,1583549235659,-7.2615,-6.6601,32.3908,-3.945903,5.3145622999999995,31.200527,-1
568,569,1583549235669,-4.3394,-4.4446,30.2108,-1.1044549,7.729114999999999,28.946990999999997,-1
569,570,1583549235679,-1.7447,-2.0084,27.9587,1.3691865,9.752819,26.914045,-1
570,571,1583549235690,0.45839998,0.0298,25.945,1.9806848000000001,10.483932000000001,24.839066,-1
571,572,1583549235700,0.8444,0.77419996,23.9216,2.8570678,10.660126,21.78078,-1
572,573,1583549235710,3.7702,1.3749,16.4869,6.084203,11.232033,16.013533,-1
573,574,1583549235720,7.5239997,2.8165,10.416599,10.158828,12.833381,9.694602,-1
574,575,1583549235730,11.1953,4.7191,5.0738997,13.86236,14.632307999999998,4.5842834,-1
575,576,1583549235740,13.5157995,5.8922,1.6175,16.078135999999997,15.589614000000001,1.3760242,-1
576,577,1583549235750,13.5157995,5.8922,1.6175,16.417251999999998,15.878642999999999,0.30213870000000004,-1
577,578,1583549235761,13.5693,5.617999999999999,-0.48909998,16.17043,14.798723,-0.63582337,-1
578,579,1583549235771,13.566199,4.2353997,-1.7617999,16.368132,13.400079000000002,-2.081184,-1
579,580,1583549235781,13.845598999999998,3.1646,-3.7217,16.862574,12.424987,-4.4537416,-1
580,581,1583549235791,14.820398999999998,2.86,-7.1541,18.155003,12.188967,-8.363866,-1
581,582,1583549235801,16.695798999999997,3.0016,-12.123199000000001,20.172222,12.424394,-13.64853,-1
582,583,1583549235811,18.0818,3.7545,-17.0172,21.520951999999998,13.129964999999999,-19.13425,-1
583,584,1583549235822,17.9278,3.7668,-20.2628,20.619919,12.703711,-21.793976,-1
584,585,1583549235832,15.8158,2.8943,-21.5275,18.13105,11.468025,-22.190935,-1
585,586,1583549235842,13.267798999999998,1.2334,-20.7657,15.814410999999998,9.629047,-21.232326999999998,-1
586,587,1583549235852,13.267798999999998,1.2334,-20.7657,14.777865,8.727603,-20.974529999999998,-1
587,588,1583549235862,10.3342,-1.3881999,-21.071299,13.654822,7.649551400000001,-22.574182999999998,-1
588,589,1583549235872,10.1227,-1.9542999,-23.9023,13.474653,6.9722314,-26.447385999999998,-1
589,590,1583549235882,9.8248,-2.4977999,-27.2178,12.927023,6.382261799999999,-29.559015000000002,-1
590,591,1583549235893,9.0742,-3.1624,-28.9518,12.178192999999998,5.653974,-30.282381,-1
591,592,1583549235903,8.5976,-3.8858,-27.881199,11.808864,4.9439782999999995,-28.31155,-1
592,593,1583549235913,8.1594,-4.6707997,-24.8898,11.205745,4.076119,-24.983734,-1
593,594,1583549235923,7.3610997000000005,-5.6734,-21.3949,10.268473,3.0899183999999997,-21.321526000000002,-1
594,595,1583549235933,6.6046,-6.6043997,-17.7041,9.737286,2.3904762,-18.34444,-1
595,596,1583549235944,6.315,-7.4283,-14.1276,9.268089,1.4323742,-13.756039000000001,-1
596,597,1583549235954,6.0162,-8.014299000000001,-11.5766,8.974952,0.931105,-11.880929,-1
597,598,1583549235964,5.9177,-8.5279,-9.8202,9.053626,0.48609954,-9.850904,-1
598,599,1583549235974,6.218999999999999,-8.9004,-7.7941,9.4859705,0.25706065,-7.814903999999999,-1
599,600,1583549235984,6.792000000000001,-9.0935,-5.7110996,10.030086500000001,0.18714996,-5.8296704,-1
600,601,1583549235994,7.4828997,-9.0883,-3.1578999,10.533836,0.32720116,-2.917919,-1
601,602,1583549236005,7.5898,-8.9057,-1.0273,10.351973,0.42570823,-0.92787766,-1
602,603,1583549236015,7.2711997,-8.919,0.8732,9.74847,0.3442383,1.3199043,-1
603,604,1583549236025,6.5653,-9.010099,3.2577999,9.017052,0.27030537,4.056017,-1
604,605,1583549236035,5.8037996,-9.1089,5.916,8.328096,0.17858829,6.2998724,-1
605,606,1583549236045,4.9087,-9.3812,8.6696,7.0542088000000005,-0.34451604,9.529516000000001,-1
606,607,1583549236055,3.5363,-9.9443,11.0036,5.495986,-0.9032556999999999,11.763719,-1
607,608,1583549236066,1.9569,-10.3947,12.8714,3.7745642999999998,-1.2235999,13.216664000000002,-1
608,609,1583549236076,-0.0339,-10.622,14.004399,1.2760042,-1.219884,14.497121,-1
609,610,1583549236086,-2.1183,-10.5461,14.973498999999999,0.09973286,-1.3116107,15.964891,-1
610,611,1583549236096,-3.2052999,-10.683499000000001,17.4133,0.11823526,-1.4197999,21.446753,-1
611,612,1583549236106,-2.9766998,-10.628099,22.6976,0.8934107,-1.0255802,28.749679999999998,-1
612,613,1583549236116,-2.4396,-10.0335,30.0196,0.95456827,-0.17769764,34.674865999999994,-1
613,614,1583549236127,-2.8244998,-8.8417,36.4167,0.36709815,1.0450882,39.355034,-1
614,615,1583549236137,-3.5588,-7.8136997,38.693000000000005,-0.20163967,1.8122671000000001,37.937332,-1
615,616,1583549236147,-4.2474,-6.9874,36.1079,-0.05291186,2.5968182,32.48625,-1
616,617,1583549236158,-4.0906,-6.0442,30.3477,1.3134973,3.4499106,27.004890000000003,-1
617,618,1583549236168,-2.8161,-5.1368,25.0896,2.3922958,4.155530000000001,22.603839999999998,-1
618,619,1583549236178,-2.2503998,-4.4565,21.6847,2.5316095,4.999467,22.285201999999998,-1
619,620,1583549236188,-2.3305,-3.4794,21.332499,2.8696040000000003,5.2789273,23.173986,-1
620,621,1583549236198,-2.2133,-3.0544999,22.115799,3.9407985,5.451224,23.079212,-1
621,622,1583549236208,-0.9695,-2.602,21.651498999999998,7.034845,6.352985400000001,20.4882,-1
622,623,1583549236219,1.5173,-1.6541,19.102,9.959113,6.718426700000001,16.558203,-1
623,624,1583549236229,4.2216997,-1.1097,15.0224,12.459157000000001,7.040839699999999,12.609063,-1
624,625,1583549236239,6.5146,-0.6035,10.9541,14.088057500000001,6.913257000000001,9.4912,-1
625,626,1583549236249,7.9614997,-0.55219996,7.7186,14.453317000000002,6.750682,7.85075,-1
626,627,1583549236259,8.155,-0.5462,5.9495997,13.970454,6.3886400000000005,7.907588499999999,-1
627,628,1583549236270,7.7177997000000005,-0.8458,5.8206997000000005,14.448863000000001,6.095714599999999,7.962215,-1
628,629,1583549236280,7.7177997000000005,-0.8458,5.8206997000000005,15.428695999999999,6.349528299999999,7.2272234,-1
629,630,1583549236290,10.7619,0.3425,2.8472,18.027727,7.0480795,4.944351999999999,-1
630,631,1583549236300,12.413799000000001,0.85459995,0.3357,19.593994,7.284636,2.4684508,-1
631,632,1583549236310,12.413799000000001,0.85459995,0.3357,20.608963,7.2965784,0.32460585,-1
632,633,1583549236320,14.909699,1.4702,-4.8515,22.233639,7.716311,-2.3379858,-1
633,634,1583549236331,14.909699,1.4702,-4.8515,22.716885,8.564825,-3.5228379000000003,-1
634,635,1583549236341,15.7555,4.0239997,-7.935,23.141539,10.343391,-5.4682994,-1
635,636,1583549236351,16.0021,5.5053,-9.698,23.3364,11.599438000000001,-7.2219562999999996,-1
636,637,1583549236361,15.693898999999998,6.2595997,-11.620399,22.882123999999997,12.039253,-8.871369999999999,-1
637,638,1583549236371,14.3903,6.107599700000001,-12.6222,21.373835,11.688234,-9.717911,-1
638,639,1583549236381,12.0828,5.2606997,-13.1486,18.94847,10.792525,-10.210647999999999,-1
639,640,1583549236391,9.7123995,4.1426,-13.3094,16.704382,9.681884,-10.352058,-1
640,641,1583549236402,8.060599,3.0028,-13.2416,15.116234,8.566778999999999,-10.134551,-1
641,642,1583549236412,6.858,1.9777999,-11.920899,13.992835000000001,7.642023599999999,-8.453457,-1
642,643,1583549236422,5.9832997,1.1486,-9.441299,13.095239999999999,6.809014,-5.8212237,-1
643,644,1583549236432,5.18,0.3236,-6.9149,12.253993,6.0503683,-3.275057,-1
644,645,1583549236442,4.5706,-0.119899996,-4.5169997,11.702024,5.6032652999999994,-0.56412184,-1
645,646,1583549236452,4.5525,-0.42209998,-3.1706998,11.648902,5.366478400000001,0.19787598,-1
646,647,1583549236463,4.1554,-0.6584,-3.2482,10.916678,5.1091213,-0.22474850000000002,-1
647,648,1583549236473,3.1585,-1.0943999,-3.7779,9.873564,4.666012,-0.68082476,-1
648,649,1583549236483,2.1318,-1.5945,-3.9229998999999998,8.821935,4.2789269999999995,-0.7523731,-1
649,650,1583549236493,1.2809,-1.9546,-3.7075,8.106394,3.963965,-0.38964197,-1
650,651,1583549236503,0.8498,-2.1880999,-3.1113,7.9213886,3.9162915000000003,0.24811591,-1
651,652,1583549236514,0.98459995,-2.0677,-2.5095,7.978907,4.1050887000000005,0.76609665,-1
652,653,1583549236524,0.765,-1.9007,-2.1638,7.605574000000001,4.3246465,1.0704285,-1
653,654,1583549236534,0.37799999999999995,-1.6909999999999998,-1.8232,7.471537599999999,4.6061664,1.4454945,-1
654,655,1583549236544,0.5658,-1.4196999,-1.607,7.67017,4.9631133,1.5472864,-1
655,656,1583549236554,0.79819995,-1.0896,-1.5669,7.980535000000001,5.2123876,1.4063541000000002,-1
656,657,1583549236565,1.0871,-0.91779995,-1.7342999,8.0576,5.282768,1.3046004999999998,-1
657,658,1583549236575,1.0048,-0.914,-1.775,7.8537669999999995,5.2596784,1.2702006000000001,-1
658,659,1583549236585,0.7988,-0.96779996,-1.7284,7.6279073,5.1867504,1.5393856000000001,-1
659,660,1583549236595,0.557,-1.087,-1.3429999,7.2853065,5.0735626,1.9599316999999998,d
660,661,1583549236605,0.17999999,-1.1723,-0.9224,7.056889999999999,5.0977345000000005,2.4086914,-1
661,662,1583549236615,0.1865,-1.0663999,-0.6117,7.1950354999999995,5.254679,2.5938877999999996,-1
662,663,1583549236625,0.3876,-0.82919997,-0.32439998,7.3266788,5.560226999999999,3.053268,-1
663,664,1583549236635,0.4781,-0.51339996,0.0276,7.510046000000001,5.932717,3.3786592000000004,-1
664,665,1583549236646,0.8012,-0.161,0.17559999,8.084567999999999,6.279713,3.1653645,-1
665,666,1583549236656,1.4965998999999999,0.1864,-0.2741,8.672144,6.642865700000001,2.5447874,-1
666,667,1583549236666,1.9509999999999998,0.5287,-0.95809996,8.996922,7.0910606,1.768166,-1
667,668,1583549236676,2.3146,1.1034,-1.7689999,9.662625,7.948452499999999,1.2601258999999998,-1
668,669,1583549236686,2.9972,1.8463999,-1.9662998999999999,10.458525,9.038561999999999,1.6462818,-1
669,670,1583549236696,3.8204,3.0147998,-1.5490999,10.964112,9.985027,2.1047903999999997,-1
670,671,1583549236707,4.4121,4.0466,-0.9051,11.582563,11.000888,3.2902940000000003,-1
671,672,1583549236717,4.9783,4.8798,0.0705,12.2536,11.917972,3.855153,-1
672,673,1583549236727,5.7629,5.8448,0.3951,13.260765,13.057803999999999,3.5411007000000003,-1
673,674,1583549236737,6.8638997,6.9593997000000005,-0.0257,14.417644000000001,14.286317000000002,3.192122,-1
674,675,1583549236748,8.0764,8.1637,-0.39799999999999996,15.626848999999998,15.531320999999998,2.926222,-1
675,676,1583549236758,9.3366995,9.339,-0.6412,16.718548000000002,16.734503,2.967546,-1
676,677,1583549236768,10.4035,10.509399,-0.5657,17.538256,17.867668,3.1957707,-1
677,678,1583549236778,11.1332,11.3203,-0.3423,17.603262,18.253279,3.4792635,-1
678,679,1583549236788,11.267099,11.6543,0.0683,17.680048,18.374166,3.7940532999999994,-1
679,680,1583549236798,11.453099,11.5912,0.3825,17.549889999999998,17.908533,3.8249288,-1
680,681,1583549236808,11.437999999999999,10.965899,0.5216,16.397686,17.203661,3.833912,-1
681,682,1583549236819,10.412399,10.0843,0.6669,15.320707,16.424885,4.0826597,-1
682,683,1583549236829,9.4837,9.1207,1.0761,14.357013,15.977485,3.9973402,-1
683,684,1583549236839,8.464499,8.4145,1.0969,13.47291,15.504122,3.8665495,-1
684,685,1583549236849,7.9911,7.8041,1.1947,12.933861,14.722472,4.5550265,-1
685,686,1583549236859,7.651799700000001,6.8216996,2.0627,12.054796000000001,13.816018,5.849255,-1
686,687,1583549236869,6.9895,5.7209,3.5458998999999998,10.820509,12.651163,6.88514,-1
687,688,1583549236880,5.9957,4.3624997,4.7932,9.831511500000001,11.845475,6.920306,-1
688,689,1583549236890,3.8521998,2.2292,4.4216,7.8096175,10.797467,5.837926,-1
689,690,1583549236900,2.8251,1.4877,4.0778,6.6321683,10.280031,5.243474,-1
690,691,1583549236910,2.0238,0.5304,3.8897,5.5202913,9.311778,4.792962,-1
691,692,1583549236920,1.0850999,-0.9956,3.7814998999999996,4.174214,7.877661,4.497134,-1
692,693,1583549236931,1.0850999,-0.9956,3.7814998999999996,2.9537265,6.527044,4.656531,-1
693,694,1583549236941,-1.0260999,-4.6456,4.4512997,1.5839655000000001,4.433382,4.6442437000000005,-1
694,695,1583549236951,-1.6077,-6.2509,3.8927,0.7987344,2.9971862000000002,3.8491961999999997,-1
695,696,1583549236961,-1.1981,-7.3870997,3.2148,1.280649,2.021664,2.918733,-1
696,697,1583549236971,0.63629997,-8.0864,2.1345,2.8236449,1.3871621,1.5781333,-1
697,698,1583549236982,0.99969995,-9.1881,0.83419997,2.4401705000000002,0.201994,0.19235975,-1
698,699,1583549236992,-0.54399997,-10.5594,0.5503,0.44993752,-1.1609005,0.06961381,-1
699,700,1583549237002,-2.2782,-11.8965,1.1834999,-1.8381819,-2.6792076000000002,0.8142775999999999,-1
700,701,1583549237012,-3.7691,-13.0899,1.8902999,-3.256306,-3.5413115,1.4454753,-1
701,702,1583549237022,-5.1432,-13.7664995,2.8535,-4.8303785,-4.068955399999999,2.7338240000000003,-1
702,703,1583549237032,-5.0962996,-13.731299,4.4274,-4.273755599999999,-3.8057272000000006,4.9290004000000005,-1
703,704,1583549237043,-3.9917998,-13.2605,6.8524,-3.2268667,-3.1809842999999995,7.011333500000001,-1
704,705,1583549237052,-2.7108998,-12.423599000000001,7.6986,-1.753408,-2.190053,7.123976,-1
705,706,1583549237062,-0.9896,-11.2703,6.7662997,-0.42806409999999995,-1.2408572,6.153328,-1
706,707,1583549237072,0.625,-10.066299,4.6958,1.2559216,0.1534779,3.5963589999999996,-1
707,708,1583549237082,1.3385999,-9.2733,2.8706,1.427921,0.6215921999999999,2.4396725,-1
708,709,1583549237092,0.64199996,-8.901299,2.2921,0.17056292,1.0225923000000001,2.0143569,-1
709,710,1583549237102,-0.5573,-8.7933,2.1622999,-1.2782258999999998,0.8737974000000001,1.8575175,-1
710,711,1583549237113,-1.8247,-8.9882,2.0646,-2.400398,0.9690579,1.7476618000000002,-1
711,712,1583549237123,-2.6787999,-8.3882,1.9180000000000001,-2.911742,1.7622473,1.4575135000000001,-1
712,713,1583549237133,-2.4831,-7.6316,1.4491999,-2.4062877,2.4677324,0.90799624,-1
713,714,1583549237143,-1.7488999,-6.7193,1.0511,-1.7394067,3.5553415,0.73865914,-1
714,715,1583549237153,-1.0662,-5.5825996,1.1013,-0.7888033,4.683949,0.71714,-1
715,716,1583549237163,0.16239999,-4.4955997000000005,0.9406,0.4075506,5.7329349999999994,0.7118057,-1
716,717,1583549237173,1.0188999,-3.5163,1.0912,1.0351092,6.7497334,1.0545117,-1
717,718,1583549237184,1.1327,-2.8502,1.4108,0.9122483,7.2435427,1.2439603000000001,-1
718,719,1583549237194,0.9478,-2.3892999,1.4124,0.6609911999999999,7.5694795,1.0405296,-1
719,720,1583549237204,0.4319,-2.0449998,0.90559995,0.005975927,7.8672895,0.31374577,-1
720,721,1583549237214,-0.33089998,-1.7684,-0.009000000000000001,-1.1084100000000001,8.241953,-1.1230434,-1
721,722,1583549237224,-1.212,-1.4424,-1.2846,-1.6554948,8.501494000000001,-2.269818,-1
722,723,1583549237234,-1.4377999,-1.2250999,-2.0256,-1.4139485,8.680648,-2.3097534,-1
723,724,1583549237245,-0.95479995,-1.0097,-1.6180999,-0.67670673,8.997707,-1.4015848999999998,-1
724,725,1583549237255,-0.1608,-0.70739996,-0.6125,0.25847802,9.309001,-0.44938207,-1
725,726,1583549237265,0.7859,-0.2877,0.1872,1.0937,9.889499,0.21548773,-1
726,727,1583549237275,1.3747,0.3188,0.6306,1.380219,10.40953,0.35946545,-1
727,728,1583549237285,1.4073,0.7105,0.4653,0.9242001,10.613564,-0.24259008,-1
728,729,1583549237295,0.7197,0.8677,-0.2638,0.16812085,10.76613,-0.9480751000000001,-1
729,730,1583549237305,0.0924,0.92749995,-0.7782,-0.43225875,10.603795,-1.342697,-1
730,731,1583549237315,-0.49069998,0.6936,-1.2269,-0.87794423,10.31856,-1.9187419999999997,-1
731,732,1583549237326,-0.74259996,0.4008,-1.7193999,-0.87995535,10.125041,-2.1769998,-1
732,733,1583549237336,-0.46449998,0.36229998,-1.6796,-0.18946755,10.375206,-1.6664888999999998,-1
733,734,1583549237346,0.4375,0.7639,-0.9755,0.89182097,10.873114999999999,-0.9223326999999999,-1
734,735,1583549237356,1.1829,1.1256,-0.5421,1.3790601,11.227657,-0.80334085,d
735,736,1583549237367,1.6622,1.4969,-0.4479,1.7266120999999999,11.504628,-0.26628312,-1
736,737,1583549237377,1.8913,1.6919999,0.16589999,1.3976104,11.379363,0.41259757,-1
737,738,1583549237387,1.4175,1.4757,0.7388,0.61283904,10.888608999999999,0.89170605,-1
738,739,1583549237397,0.6655,0.9759,1.2113,-0.0033327288,10.372678,1.2894021,-1
739,740,1583549237407,0.17889999,0.4572,1.5471,-0.26350582,10.031773,1.2090718999999999,-1
740,741,1583549237418,0.0286,0.204,1.4013,-0.08420886,9.954037,0.5671289,-1
741,742,1583549237428,0.31579998,0.1277,0.7051,0.5542098000000001,9.852025,-0.096342675,-1
742,743,1583549237438,0.8806,0.0414,0.25779998,0.31071950000000004,9.676961,0.22593603,-1
743,744,1583549237448,0.66929996,-0.1236,0.58239996,-0.51307744,9.195008,0.7585693,-1
744,745,1583549237458,-0.1041,-0.6023,1.1378,-0.9766523000000001,8.72835,1.285016,-1
745,746,1583549237468,-0.6663,-1.2082,1.7494999,-1.7187303,7.8455496,1.7023348999999999,-1
746,747,1583549237479,-1.2348,-1.9512999,2.0932,-2.0912585,7.1446238,2.2198272,-1
747,748,1583549237489,-1.5667,-2.6454,2.6151,-2.322452,6.3700323,3.119329,-1
748,749,1583549237499,-1.7638999,-3.4185998,3.5049998999999996,-2.3016896,5.490958,4.192793,-1
749,750,1583549237509,-1.7095,-4.3004,4.5438,-2.9081794999999997,4.6057644,5.3727894,-1
750,751,1583549237519,-2.5391,-5.4474,6.0724998,-5.172031400000001,2.8850896,8.314335,-1
751,752,1583549237530,-4.5148997,-6.9083,8.555099499999999,-7.6082845,1.2494956,11.100275,-1
752,753,1583549237540,-6.9168,-8.5455,11.2683,-9.397855,-0.22509326,13.635889,-1
753,754,1583549237550,-8.6998,-9.997,13.7393,-9.901662,-1.3549937,14.6771555,-1
754,755,1583549237560,-9.2101,-11.1265,14.7597,-9.497291,-1.9705907999999999,14.5702305,-1
755,756,1583549237570,-8.0931,-11.979099,14.2638,-8.51243,-2.2023973,14.095652,-1
756,757,1583549237580,-7.7275996,-11.8963995,14.296,-7.931310000000001,-2.0891805,14.1663475,-1
757,758,1583549237591,-7.7275996,-11.8963995,14.296,-6.422293,-1.8347917,13.964995000000002,-1
758,759,1583549237601,-5.3255,-11.1461,13.5882,-5.114235,-1.2265495000000002,13.025827,-1
759,760,1583549237611,-3.7321,-10.3566,11.6152,-2.9624033,-0.37677073,10.717979,-1
760,761,1583549237621,-0.7655,-9.127299,8.63,0.29414204,0.9944173000000001,7.3521147,-1
761,762,1583549237631,1.7263,-7.416599799999999,4.3799,3.0196822,2.6752906000000003,2.8304732000000006,-1
762,763,1583549237642,4.6573997,-5.7040997,-0.2446,6.531344,4.4495473,-1.9761646000000002,-1
763,764,1583549237652,8.5092,-3.0489,-4.9697,11.149758,7.644207000000001,-7.3060884,-1
764,765,1583549237662,10.607699,-0.9665,-7.3097,12.487112,9.120797999999999,-7.890388499999999,-1
765,766,1583549237672,10.8614,0.3014,-5.8733,13.163772,10.481595,-6.0648384,-1
766,767,1583549237682,11.6634,1.6097,-4.8919,14.367154000000001,11.461072,-6.123286,-1
767,768,1583549237693,12.462299,2.52,-6.7348,15.345895,12.4448595,-9.506082000000001,-1
768,769,1583549237703,13.6718,3.7689998,-12.3937,17.097723000000002,13.67141,-15.803455,-1
769,770,1583549237713,15.3888,4.9435,-17.842499,18.907183,14.6157875,-20.172153,-1
770,771,1583549237723,16.7246,5.8012,-20.2449,20.01364,15.212212,-21.397823000000002,-1
771,772,1583549237733,17.3842,6.4444,-20.2819,20.597038,15.788054999999998,-20.67943,-1
772,773,1583549237744,17.2617,6.5464997,-18.914799,20.71201,15.5904,-19.50783,-1
773,774,1583549237754,17.322899,6.1082997,-18.6933,20.657497,14.9408245,-19.870419000000002,-1
774,775,1583549237764,16.6196,5.1301,-19.9252,19.612534,13.443892499999999,-21.581170999999998,-1
775,776,1583549237774,15.6482,3.6998,-21.351599,18.638697,11.816611,-23.024252,-1
776,777,1583549237785,14.6902,2.0444,-22.694000000000003,17.683506,10.213569,-23.58396,-1
777,778,1583549237794,13.734798999999999,0.5186,-22.3941,16.972994,9.108500999999999,-22.250656,-1
778,779,1583549237804,12.816899000000001,-0.8854,-19.8499,15.516266,7.4841690000000005,-18.540354,-1
779,780,1583549237814,11.313499,-2.1195,-16.7188,13.835431,6.433717700000001,-15.595925,-1
780,781,1583549237824,9.8554,-3.0639,-14.2877,12.809830999999999,5.5118446,-13.682182000000001,-1
781,782,1583549237835,9.0011,-4.1468997000000005,-12.7575,12.093342999999999,4.358280000000001,-12.44145,-1
782,783,1583549237845,8.6236,-5.1879,-11.8059,12.374777,3.488007,-11.656047000000001,-1
783,784,1583549237855,9.3067,-5.9898,-11.0216,13.04091,2.7697945,-10.4675455,-1
784,785,1583549237865,9.6026,-6.6429,-9.754499000000001,12.778093,2.110393,-8.648699,-1
785,786,1583549237875,9.147699000000001,-7.3128996,-7.4884,12.118731,1.5633466,-5.797492,-1
786,787,1583549237885,8.3747,-7.8241997,-4.4005,11.268195,1.2363466,-2.4724922,-1
787,788,1583549237895,7.5603,-7.9282,-1.4834,10.776523,1.479473,-0.26541162,-1
788,789,1583549237906,7.4733,-7.5245,0.1441,11.214872,1.9079009999999998,0.7071609999999999,-1
789,790,1583549237916,8.3377,-6.8483996,1.0459,12.692764,2.8733582,1.9610523000000002,-1
790,791,1583549237926,9.3462,-6.108,1.8676,13.340320000000002,3.7489654999999997,2.9518974,-1
791,792,1583549237936,9.7148,-5.1892,2.8695998,12.893293,4.4534736,4.43228,-1
792,793,1583549237947,9.0408,-4.5463,4.4677997000000005,11.910809,5.1497364,7.0379570000000005,-1
793,794,1583549237957,8.0085,-3.7175998999999997,7.2159,11.320072999999999,6.108786599999999,9.699505,-1
794,795,1583549237967,7.3859,-2.4947,10.6869,10.853185,7.4672565,14.71371,-1
795,796,1583549237977,6.8647,-1.2674,14.9165,10.018489,9.007484,18.438953,-1
796,797,1583549237988,5.9853,0.33699998,18.348999,9.879567999999999,10.828753,21.98902,-1
