,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1583549578320,-0.5097,-5.0611,-1.2294999,1.2691376,5.3428526,-1.2290395,-1
276,277,1583549578330,0.5920000000000001,-3.7552,-0.73749995,2.0174022000000003,6.0919313,-0.9008519,-1
277,278,1583549578340,0.5920000000000001,-3.7552,-0.73749995,2.3808324,6.53482,-0.8434198,-1
278,279,1583549578350,1.0042,-2.8095999,-0.8696,2.2316833,6.967519800000001,-1.3043706,-1
279,280,1583549578360,1.0042,-2.8095999,-0.8696,1.7862851999999998,7.165472,-1.9458252,-1
280,281,1583549578371,-0.067999996,-2.424,-2.2141,1.1855893999999998,7.349557400000001,-2.7456992000000002,-1
281,282,1583549578381,-0.0896,-2.0894,-2.2099,1.2675862,7.708391000000001,-2.6486862,-1
282,283,1583549578391,0.16679999,-1.7358999,-1.6662999,1.4704803,8.052589999999999,-2.0281474999999998,-1
283,284,1583549578401,-0.109,-1.4713999,-0.8319,1.042378,8.28411,-1.208775,-1
284,285,1583549578411,-0.8073,-1.2368,-0.2633,0.38798517,8.54073,-0.6722056,-1
285,286,1583549578422,-1.1557,-1.0114,0.0128,0.14210066,8.746027999999999,-0.43567768,d
286,287,1583549578432,-1.0776,-0.7259,0.017099998999999998,0.32692346,9.193571,-0.490457,-1
287,288,1583549578442,-0.7773,-0.1743,-0.1472,0.8949716999999999,9.775362,-0.7774356,-1
288,289,1583549578452,0.2294,0.2897,-0.47100000000000003,1.9321591,10.079053,-1.0972146999999999,-1
289,290,1583549578463,0.82809997,0.45,-0.69629997,2.1411537999999997,10.211616000000001,-1.3282073,-1
290,291,1583549578473,0.6102,0.5506,-0.884,1.8683201,10.260418,-1.598235,-1
291,292,1583549578483,0.38329998,0.5819,-1.4636999,1.7343596999999997,10.359194,-2.3665535,-1
292,293,1583549578493,0.4719,0.88809997,-2.0678,1.9567044999999998,10.76276,-2.8822837000000003,-1
293,294,1583549578503,0.8749,1.2439,-2.5270998,2.5469327,11.008731,-3.3021119,-1
294,295,1583549578513,1.7032,1.375,-2.8393,3.5170822,11.118731,-3.4918284,-1
295,296,1583549578524,2.7481,1.5069,-2.8645,5.0137167,11.274554,-3.5587988,-1
296,297,1583549578534,4.0947,1.5998,-2.9201999,6.1615167,11.3061285,-3.6780779999999997,-1
297,298,1583549578544,4.9652,1.6136,-3.0458,6.5662127,11.228892,-4.0346994,-1
298,299,1583549578554,5.1092,1.4885,-3.4731998,6.3348565,11.010235,-4.6949625,-1
299,300,1583549578564,4.7293997,1.1656,-4.1847,5.6056113,10.464356,-5.792292,-1
300,301,1583549578574,3.819,0.5369,-5.486000000000001,4.648706400000001,9.910012,-7.1266193,-1
301,302,1583549578584,3.1238,0.014599998999999999,-6.4736,4.3380065000000005,9.47963,-7.5338726,-1
302,303,1583549578594,3.1267998,-0.49839997,-6.4319997,4.6402790000000005,9.007532000000001,-6.925582400000001,-1
303,304,1583549578604,3.5526,-0.75619996,-5.6544,5.1802,8.832134,-6.382032,-1
304,305,1583549578614,4.218,-0.93359995,-5.4444,5.950309799999999,8.76614,-6.667305499999999,-1
305,306,1583549578624,5.1074,-0.88259995,-5.8645,6.950789,8.945638,-7.249279,-1
306,307,1583549578635,6.2265,-0.65209997,-6.5098996,7.875209299999999,9.054344,-7.95598,-1
307,308,1583549578645,6.9831,-0.7144,-7.4224,7.837381,8.845493,-9.330969999999999,-1
308,309,1583549578655,6.2763995999999995,-0.89599997,-8.554299,6.628797500000001,8.457787,-10.238124000000001,-1
309,310,1583549578665,5.0158997,-1.5523,-9.0142,5.3142085,7.6197289999999995,-10.192002,-1
310,311,1583549578675,3.8593998,-2.3506,-8.6461,4.2435594000000005,6.8511133,-9.535003999999999,-1
311,312,1583549578686,3.0737,-3.2113,-7.8191,3.8647203,6.07273,-8.722048,-1
312,313,1583549578696,2.9380999,-4.1723,-6.5558996,3.9956737,4.9298053,-6.4066157,-1
313,314,1583549578706,3.2461998,-4.9084997,-4.8066,4.273296,4.359851,-5.047244999999999,-1
314,315,1583549578716,3.5212998,-5.3986,-3.6553,4.244708999999999,4.267425,-4.3438573,-1
315,316,1583549578726,3.4255,-5.4463,-2.8102,3.9198157999999994,4.2080584000000005,-3.5144966,-1
316,317,1583549578736,2.7301998,-5.7290998,-1.5698999,2.8810002999999997,3.7564928999999996,-2.1151240000000002,-1
317,318,1583549578747,1.4261,-6.3658,-0.19,0.71280175,2.921453,-0.16029659,-1
318,319,1583549578757,-0.111899994,-6.9645996,1.1322,-0.7925382,2.1240306,1.2197405000000001,-1
319,320,1583549578767,-1.4525,-7.7903,2.4185998,-1.4771171,1.5908034,2.3520925,-1
320,321,1583549578777,-1.9672999,-8.370999000000001,3.7396,-1.5610195,0.92605805,4.173046,-1
321,322,1583549578787,-1.915,-8.9801,5.258899700000001,-1.5237943999999999,0.5088541,6.275404,-1
322,323,1583549578797,-1.9519,-9.2836,7.2734,-2.2119071,0.6601197,8.927814999999999,-1
323,324,1583549578807,-2.8509998,-9.1634,9.9625,-3.3110948,0.51022357,13.017237,-1
324,325,1583549578817,-3.8720999,-9.3347,14.1812,-3.8079395,0.3643975,16.945747,-1
325,326,1583549578827,-4.593999999999999,-9.5307,18.760199,-5.4247155,-0.09841127,21.861227,-1
326,327,1583549578839,-6.3472,-10.0155,22.236,-6.574736,-0.48391604,23.428566,-1
327,328,1583549578850,-7.732599700000001,-10.5054,23.695798999999997,-7.093895,-0.98751247,24.52357,-1
328,329,1583549578859,-7.7756996,-10.7458,23.9446,-6.052159,-0.46319184,24.248226000000003,-1
329,330,1583549578869,-6.8752,-10.1978,23.5425,-5.059264,0.9348783000000002,23.469535999999998,-1
330,331,1583549578879,-6.0544996,-8.8022995,22.6814,-4.2031364,2.4095914,23.121956,-1
331,332,1583549578889,-5.3803,-7.2946,22.2717,-3.5779622000000004,3.1616583,23.145954,-1
332,333,1583549578900,-4.9607,-6.507999999999999,22.2348,-3.066982,3.3669562000000006,22.497145,-1
333,334,1583549578910,-3.5964,-6.0481,19.9324,-1.4697717,3.5773492,20.494272,-1
334,335,1583549578920,-3.5964,-6.0481,19.9324,-0.32348537,3.7154467,19.108038,-1
335,336,1583549578930,-1.9411,-5.6948,17.5744,2.3921618,5.4845414,15.823471,-1
336,337,1583549578941,0.8121,-2.7721999,13.547,3.5041153,6.925803,14.517682999999998,-1
337,338,1583549578951,1.2768999,-1.4287,13.008699,4.1566887,8.108932000000001,14.248161999999999,-1
338,339,1583549578962,1.9262999,-0.7944,12.9691,5.3368,8.411271000000001,14.288749,-1
339,340,1583549578972,2.8388999,-0.8831,12.3946,6.2794833,8.283994999999999,13.611103,-1
340,341,1583549578982,3.9854,-0.6389,10.473499,7.7021947,8.48573,11.461675999999999,-1
341,342,1583549578992,5.805,-0.19649999,7.1397996,10.487456,9.077453,7.314037299999999,-1
342,343,1583549579002,8.3469,0.9389,3.7686,13.160554000000001,10.534276,4.5595465,-1
343,344,1583549579012,10.451799000000001,2.8760000000000003,1.7048,15.0641165,12.439075,3.1459715,-1
344,345,1583549579023,11.6382,4.6686997,0.9529,16.090328,13.763078,2.9562645,-1
345,346,1583549579033,12.0588,5.4666,1.092,16.228502,14.078558,3.4686906000000004,-1
346,347,1583549579043,11.352799000000001,5.2711,1.0863,15.147185,13.352271,3.1264155,-1
347,348,1583549579053,9.644299499999999,4.245,0.3507,13.522470000000002,12.374527,2.3874117999999998,-1
348,349,1583549579063,8.9189,4.0134,-1.0311999,13.796769,12.703299000000001,0.6420866,-1
349,350,1583549579073,10.725699,5.2946,-3.6657,16.686907,14.285368,-2.2902646,-1
350,351,1583549579083,14.1949,6.9937997,-6.6994,20.145273,15.755954000000001,-5.0804577,-1
351,352,1583549579094,17.064,8.3087,-9.1495,22.567324,16.805391,-7.099038,-1
352,353,1583549579104,18.3906,8.8046,-10.7163,23.104727,16.738085,-8.358608,-1
353,354,1583549579114,17.5529,8.138,-11.685599,21.519833,15.633132000000002,-9.022578,-1
354,355,1583549579124,15.196198999999998,6.4463,-11.995,18.517197,13.3842,-9.280827,-1
355,356,1583549579134,12.9892,4.672,-12.3965,17.473871,12.510605,-9.624902,-1
356,357,1583549579144,12.2246,3.9262998,-13.046599,17.019392,11.90852,-10.410199,-1
357,358,1583549579154,12.5141,3.7526,-13.6073,17.561604,11.666236,-10.886617999999999,-1
358,359,1583549579165,13.0998,3.4124,-14.076699,17.766776999999998,11.193659,-11.18732,-1
359,360,1583549579175,12.9481,2.8126,-14.2654,16.937864,10.422783,-11.209230999999999,-1
360,361,1583549579185,11.8383,1.8794999,-14.2364,15.616304000000001,9.336506,-11.207995,-1
361,362,1583549579195,10.5609,0.7008,-14.3153,14.394228,8.246884,-11.582621000000001,-1
362,363,1583549579205,9.4941,-0.27879998,-14.817599,13.374623999999999,7.477379300000001,-12.322142999999999,-1
363,364,1583549579216,8.518499,-1.0641999,-15.5377,12.564617,6.832199,-13.0298,-1
364,365,1583549579226,7.8313,-1.7386999,-16.0683,11.802619,6.085908,-13.412865,-1
365,366,1583549579236,7.0790997,-2.5131,-16.110198999999998,10.946864999999999,5.2370386,-12.74151,-1
366,367,1583549579246,6.3402996,-3.2268,-15.2049,10.314623,4.686401,-11.620306,-1
367,368,1583549579256,5.6443996,-3.898,-13.7212,9.772863000000001,3.9844303,-9.863873,-1
368,369,1583549579266,5.2827997,-4.4491,-12.2703,9.603344,3.5725415000000003,-8.538557,-1
369,370,1583549579276,5.0264,-4.9715,-10.4536,9.212591,2.900058,-5.9223833,-1
370,371,1583549579287,4.6881,-5.4495997,-8.198999,9.223192,2.5938494,-3.8384511,-1
371,372,1583549579297,4.6986,-5.7398996,-6.2289996,9.291294,2.262013,-2.6208656,-1
372,373,1583549579307,4.7734,-6.1211,-4.7848997,9.54756,2.0696723,-1.1574337,-1
373,374,1583549579317,4.8564997000000005,-6.1542997,-3.5867998999999995,9.336449,2.1678636000000004,-0.61071295,-1
374,375,1583549579328,4.4825,-6.0266,-3.1093,8.7592535,2.2199419999999996,-1.0857705,-1
375,376,1583549579338,3.7731998,-6.008899700000001,-3.6319999999999997,7.9195785999999995,1.9951458,-1.9815848999999999,-1
376,377,1583549579348,2.8169,-6.2293,-4.2928,7.387482,1.9668845000000001,-1.7918875,-1
377,378,1583549579358,2.3623,-6.1868,-3.9424998999999996,7.706504300000001,2.4924022999999997,-0.13765703,-1
378,379,1583549579368,2.5791,-5.6077,-2.2572,8.378241000000001,3.4317434,2.935502,-1
379,380,1583549579379,3.1278,-4.5814,0.7596,9.093618,4.145359,5.9446015,-1
380,381,1583549579388,3.9657,-3.5679,4.513499700000001,10.514491,5.2815995000000004,9.902111,-1
381,382,1583549579398,5.3237,-2.2561,8.315599,11.666905999999999,6.4745054,13.027569999999999,-1
382,383,1583549579408,6.0832,-1.1028,11.0763,11.097317,6.8946114000000005,14.353498000000002,-1
383,384,1583549579418,5.1067,-0.731,12.061299,9.316069,6.9410872,14.319032,-1
384,385,1583549579429,3.5368,-0.6583,12.017099,8.89265,7.089144999999999,14.110697,-1
385,386,1583549579439,2.9914,-0.44739997,11.8389,8.615362,7.400449000000001,14.102892,-1
386,387,1583549579449,2.6838999,-0.1366,11.947599,8.421928999999999,7.5337385999999995,14.611707999999998,-1
387,388,1583549579459,2.4311,0.043199997000000004,12.493199,8.451417,7.8615527,15.473084,-1
388,389,1583549579469,2.4016,0.41669998,13.3477,8.588002000000001,8.141741,16.45127,-1
389,390,1583549579479,2.4888,0.76269996,14.281699,8.435797,8.414766,17.016176,-1
390,391,1583549579490,2.2933,1.0723,14.8073,8.012886,8.551973,16.631207,-1
391,392,1583549579500,1.8470999,1.2397,14.3931,7.2000637,8.33165,15.641079999999999,-1
392,393,1583549579510,-0.2034,0.6073,11.6707,5.718254,7.812806599999999,13.471599,-1
393,394,1583549579520,-1.2833999,0.0881,9.5722,4.7101994000000005,7.3338804,11.335023,-1
394,395,1583549579530,-1.9600999,-0.2687,7.5846,4.083522,7.034356,9.330836,-1
395,396,1583549579541,-2.4517,-0.42909998,5.8262,3.6354803999999996,6.9265213,7.5797360000000005,-1
396,397,1583549579551,-2.7207,-0.4087,4.4456,3.3817716,7.000186,6.2173877,-1
397,398,1583549579561,-2.7777,-0.3032,3.4162,3.3960505,7.130650999999999,5.2599845,-1
398,399,1583549579571,-2.4959,-0.1898,2.9301999,3.7486782,7.238936,4.7599697,-1
399,400,1583549579582,-2.0506,-0.17719999,2.3595,4.148931,7.18318,4.254658999999999,-1
400,401,1583549579592,-1.9492999,-0.405,2.3221,4.2115636,6.877134,4.407122,-1
401,402,1583549579602,-2.033,-0.7367,2.7856998,4.0847282,6.5314684000000005,5.106775,-1
402,403,1583549579613,-2.1055,-0.9368,3.5535997999999998,4.019491,6.417045,5.8705826,-1
403,404,1583549579623,-2.1773999,-0.91779995,4.0741,4.0370455000000005,6.510217,6.2523527,-1
404,405,1583549579633,-1.8886,-0.6537,4.0439,4.4053698,6.7515144,6.1364255,-1
405,406,1583549579643,-1.3495,-0.2643,3.5646,4.9252176,7.1212177,5.616270500000001,-1
406,407,1583549579653,-0.8738,0.0801,2.9122,5.4702625,7.453351,4.7136083,d
407,408,1583549579664,-0.6073,0.2412,1.959,5.706503,7.544321000000001,3.6227720000000003,-1
408,409,1583549579673,-0.4006,0.21149999,0.88839996,5.983014,7.519508,2.6547577,-1
409,410,1583549579683,0.042799998,0.3105,0.3893,6.547165000000001,7.710153,2.4358993,-1
410,411,1583549579693,0.6863,0.5614,0.7732,7.20195,7.932316,3.1360595,-1
411,412,1583549579703,1.1409999,0.7859,1.7120999,7.3803563,8.122961,4.132937999999999,-1
412,413,1583549579714,1.1409999,0.7859,1.7120999,7.097228,8.147248,4.574466999999999,-1
413,414,1583549579724,0.43899998,1.0011,2.8232,6.712336,8.404137,4.9927917,-1
414,415,1583549579734,0.5962,1.3040999,2.8356,6.9584410000000005,8.716072,4.673337999999999,-1
415,416,1583549579744,0.86899996,1.5137,2.2937999,7.3469524,8.877001,4.254477,-1
416,417,1583549579754,1.5019,1.7967999,2.1008,7.991673,9.268434,4.2065454,-1
417,418,1583549579764,2.0467,2.1832,2.1498,8.306367,9.5988245,4.116428,-1
418,419,1583549579774,2.0771,2.4069,1.8805,8.364412,9.949641,3.742664,-1
419,420,1583549579785,2.2807,2.806,1.8018999,8.794229,10.5913925,4.2399683,-1
420,421,1583549579795,2.8739,3.5326998,2.7560000000000002,9.331239,11.387485,5.7164150000000005,-1
421,422,1583549579805,3.2416,4.3517,4.4007,9.282396,12.236822,7.6254363,-1
422,423,1583549579815,3.0837,5.1605,6.3426,9.035392,12.816985,9.319697999999999,-1
423,424,1583549579825,2.7437,5.6705,8.295899,8.521385,13.299091,11.547589,-1
424,425,1583549579835,2.4183,5.9358997,9.776999,8.228201,13.527652,12.759841,-1
425,426,1583549579846,2.3408,6.1106,10.5868,8.312294999999999,13.680477999999999,13.300489,-1
426,427,1583549579856,2.6657,6.2135997000000005,10.8501,8.587867,13.921698999999998,13.199205,-1
427,428,1583549579866,3.0412998,6.4301,10.4208,8.910223,14.211129000000001,12.379105000000001,-1
428,429,1583549579876,3.4011998,6.5348,9.6279,8.915596,14.209635,11.637573,-1
429,430,1583549579886,3.4145,6.3922,8.679,8.569039,14.083048999999999,10.866688,-1
430,431,1583549579896,3.2298,6.1534,8.1807995,7.9739556,13.795926999999999,10.660900999999999,-1
431,432,1583549579906,2.5156999,5.5969996,7.9933996,6.827400999999999,13.148610999999999,10.784079,-1
432,433,1583549579917,1.8297,4.9519,8.1825,6.318289,12.776562,11.382954,-1
433,434,1583549579927,1.6471,4.5339,8.717,6.4678974,12.658786,11.474001,-1
434,435,1583549579937,2.2800999,4.2599,8.4853,6.9953594,12.436326,10.634478999999999,-1
435,436,1583549579947,2.8781,3.9131,7.1657,6.969483,12.2557745,8.657653,-1
436,437,1583549579958,2.8079998,3.6088,5.0394,6.549262000000001,11.685093,6.2205667,-1
437,438,1583549579968,2.8689999999999998,2.7872999,3.3514,6.123018,11.137405000000001,4.972345400000001,-1
438,439,1583549579978,2.5079,2.2277,2.3241,5.430988,10.852782000000001,4.3059335,-1
439,440,1583549579989,2.1383997999999997,1.91,1.944,5.183102,10.201588000000001,4.054427,-1
440,441,1583549579999,2.1341,1.1438,1.8337,4.875380000000001,9.910156,3.3704326,-1
441,442,1583549580010,2.0719,0.72969997,1.2757,4.483152400000001,9.740905,2.0314514999999997,-1
442,443,1583549580021,1.6869999,-0.35799998,-0.91209996,3.907864,8.815719,0.73470384,-1
443,444,1583549580031,1.3313,-1.499,-1.1929,3.311382,7.7303695999999995,0.45291594,-1
444,445,1583549580041,0.98459995,-2.6959,-0.7895,2.7592027000000003,6.6153326,0.80833995,-1
445,446,1583549580051,0.8964,-3.6843,-0.1349,2.6087222000000003,5.749895599999999,1.3136985,-1
446,447,1583549580061,1.2889,-4.3189,0.2351,2.7754066,5.2058277,1.4663431999999998,-1
447,448,1583549580071,1.3993,-4.808399700000001,-0.0436,2.7025652,4.6463795,0.7934959,-1
448,449,1583549580082,1.661,-5.3609,-0.6703,3.0070407,4.1158338,0.13113521,-1
449,450,1583549580092,2.2324,-5.9185,-0.8874,3.2988652999999997,3.6844945,-0.027159825,-1
450,451,1583549580102,2.4896,-6.5996,-0.7513,3.3708922999999995,3.0162537,0.024985889,-1
451,452,1583549580112,2.6513999,-7.1596,-0.67219996,3.4784684,2.4896922000000004,-0.25574863,-1
452,453,1583549580122,2.6796,-7.4705997,-1.0545,3.1566495999999997,2.118677,-1.0111,-1
453,454,1583549580132,2.1746,-8.042399000000001,-2.0325,2.351968,1.5003121000000001,-2.3470552000000002,-1
454,455,1583549580143,1.2314999,-8.6981,-3.3123998999999995,1.1413064,0.9252536,-3.5793412000000004,-1
455,456,1583549580153,0.0486,-9.0654,-3.8379,0.05592855,0.7125623000000001,-3.8868138999999995,-1
456,457,1583549580163,-0.33429998,-9.0278,-3.6258,-0.054712295999999994,0.8960252000000001,-3.5568163,-1
457,458,1583549580173,-0.0596,-8.6451,-3.0948,0.38547605,1.3381575,-3.185629,-1
458,459,1583549580183,0.45709997,-8.193,-2.9613,0.8317936,1.7843697,-3.3059902,-1
459,460,1583549580193,0.8821,-7.7598996,-3.1172,1.3237733,2.1773636,-3.5106564,-1
460,461,1583549580204,1.3515999,-7.4733,-3.1818,1.617312,2.4285347,-3.6051983999999995,-1
461,462,1583549580214,1.351,-7.343,-3.2503,1.4712944,2.4954,-3.8310962,-1
462,463,1583549580224,1.0741999,-7.2025,-3.3809998,1.213889,2.7201102,-3.7627082,-1
463,464,1583549580235,0.9457,-6.8076,-2.7961,1.1685428999999998,3.2930233,-2.780262,-1
464,465,1583549580245,0.9712,-6.2858996,-1.7922,1.4470747,3.8718455,-1.8109838,-1
465,466,1583549580255,1.3665,-5.6368,-1.0016999,2.0204763,4.6777053,-1.5564418,-1
466,467,1583549580265,1.9785,-4.7708,-1.0934,2.7628896000000003,5.5388136,-2.1171544,-1
467,468,1583549580276,2.6868,-3.8934,-1.7930000000000001,3.321907,6.458598599999999,-2.9310584,-1
468,469,1583549580286,2.9322999,-2.975,-2.4803,3.191921,7.2117476,-3.4638352,-1
469,470,1583549580296,2.6548998,-2.467,-2.5995998,2.7151396,7.5101130000000005,-3.1497542999999997,-1
470,471,1583549580307,1.9634,-2.1738,-2.1,2.0076625,7.665257,-3.0012658,-1
471,472,1583549580317,1.2630999,-2.0248,-1.9794999,1.4096773,7.9159584,-3.1088134999999997,-1
472,473,1583549580327,0.97059995,-1.7621,-2.0557,1.6821948,8.296876,-3.6456318,-1
473,474,1583549580337,1.3222,-1.3323,-2.6281,1.9875703999999998,8.887678999999999,-4.329052,-1
474,475,1583549580347,1.5612999,-0.7284,-3.1887999,2.2353609,9.529639999999999,-4.4163440000000005,-1
475,476,1583549580357,1.7643,-0.0977,-3.1378999,2.3451302000000003,9.954678999999999,-4.0342199999999995,-1
476,477,1583549580368,1.7736,0.2759,-2.6718,2.0652863999999997,10.023852,-3.2722034,-1
477,478,1583549580378,1.4599,0.2563,-1.9253999,1.8436119999999998,9.963959,-2.6486287,-1
478,479,1583549580388,1.2564,0.2272,-1.3478999,1.6724265,9.7038145,-2.39447,d
479,480,1583549580399,1.1024,-0.0163,-1.1767,1.4514416,9.596382,-2.7365150000000003,-1
480,481,1583549580409,0.79899997,-0.1308,-1.6075,1.0165493,9.502472000000001,-3.571737,-1
481,482,1583549580419,0.47829998,-0.21509999,-2.2784,0.7491266,9.473052000000001,-4.4200506,-1
482,483,1583549580429,0.2227,-0.24129999,-3.1036,0.8231649,9.650653,-4.923963,-1
483,484,1583549580440,0.7933,-0.123399995,-3.0523,1.3785526000000001,9.572737,-4.1585083,-1
484,485,1583549580450,0.8132,-0.3125,-1.9544,1.3421798999999999,9.37284,-3.0738006,-1
485,486,1583549580461,0.7391,-0.4326,-1.4123,1.2439697,9.271805,-2.7226958,-1
486,487,1583549580470,0.6867,-0.52129996,-2.0801,1.2572528,9.187327999999999,-3.6090772000000007,-1
487,488,1583549580480,0.6867,-0.52129996,-2.0801,1.810457,9.252469,-4.6080246,-1
488,489,1583549580490,2.5345,-0.28039998,-4.6614,3.3038642,9.470332,-6.234367400000001,-1
489,490,1583549580500,3.5809998999999997,-0.23779999,-5.379699700000001,4.2126265,9.462584,-6.7707257,-1
490,491,1583549580510,4.0129,-0.53069997,-5.1604,4.544329,9.095649,-6.3820515,-1
491,492,1583549580520,4.1124997,-0.9332,-4.3556,4.572437,8.686326,-5.6326849999999995,-1
492,493,1583549580531,4.1124997,-0.9332,-4.3556,4.681928,8.3676,-5.80976,-1
493,494,1583549580541,4.941,-1.5287,-5.9498,5.6031885,8.176649000000001,-7.810547,-1
494,495,1583549580551,6.237,-1.3259,-8.511499,7.02115,8.465035,-10.474767,-1
495,496,1583549580562,7.8009,-0.777,-10.7325,8.503592,9.011335,-12.580735,-1
496,497,1583549580572,8.2354,-0.4834,-12.0012,8.489398,9.186542,-13.71326,-1
497,498,1583549580582,6.795099700000001,-0.8499,-12.3729,6.7591186,8.6473875,-13.98659,-1
498,499,1583549580592,4.5969999999999995,-1.9569,-12.222199,3.9759452000000004,7.196769000000001,-13.699679000000001,-1
499,500,1583549580602,2.6180000000000003,-3.2545,-11.4817,2.2735817000000003,5.927698599999999,-12.551917999999999,-1
500,501,1583549580612,1.666,-4.437999700000001,-9.944099000000001,1.572301,4.8673644,-10.774397,-1
501,502,1583549580622,1.2006,-5.2711997,-7.8216,1.1662157,4.3083277,-8.850205,-1
502,503,1583549580632,0.89589995,-5.7918997,-5.0362,0.83783656,3.7713370000000004,-5.2609425000000005,-1
503,504,1583549580642,0.8684,-6.0081997000000005,-1.9785,0.83742476,3.7326370000000004,-2.8092892000000003,-1
504,505,1583549580653,1.0027,-5.8103,0.4642,1.0385377,4.0507402,-0.30690792,-1
505,506,1583549580663,1.365,-5.5006,1.237,1.3792325,4.2643699999999995,-0.16003802,-1
506,507,1583549580673,1.716,-5.3153996,0.59929997,1.3768096,4.414850700000001,-0.8034749,-1
507,508,1583549580683,0.9590000000000001,-5.3475,0.8814,0.5013363000000001,4.346501,0.33440295,-1
508,509,1583549580693,0.14649999,-5.4934998,3.4503,-0.2890089,4.1541023,3.813542,-1
509,510,1583549580704,-0.50549996,-5.7144,7.2475,-0.8219678,4.0777183,7.695558,-1
510,511,1583549580714,-1.0594,-5.5747,10.6827,-1.424301,4.273803,10.98748,-1
511,512,1583549580724,-1.3393999,-5.3752,13.341399,-1.1804851,4.511787,13.690437,-1
512,513,1583549580735,-0.76199996,-5.0751,15.674999,-0.2922171,5.000472,17.193031,-1
513,514,1583549580745,-0.1864,-4.6433,18.971698999999997,-0.09713755,5.364946400000001,21.1707,-1
514,515,1583549580755,-0.70339996,-4.3915,23.0998,-1.8311331999999998,5.347478,26.178144,-1
515,516,1583549580765,-3.1882,-4.6032,28.0539,-4.690011,5.032295700000001,31.000813,-1
516,517,1583549580775,-6.1819,-4.8002,31.7759,-7.2055416,5.1150494,32.855503000000006,-1
517,518,1583549580785,-8.0145,-4.526,31.889398999999997,-7.207572,5.549855,30.724083,-1
518,519,1583549580796,-6.8981,-3.9204,28.5107,-4.792301,6.474515,26.41287,-1
519,520,1583549580806,-4.3156,-2.8258997999999997,24.071499,-1.5330456000000001,7.9056826000000004,21.551607,-1
520,521,1583549580816,-1.7754999,-1.6522,20.3716,0.47800717,8.759378,19.188541,-1
521,522,1583549580826,-0.2568,-0.8879,18.5073,0.82869065,9.270521,18.807737,-1
522,523,1583549580836,-0.2803,-0.15089999,18.4614,0.96108043,10.197183,18.999810999999998,-1
523,524,1583549580846,-0.035299998,0.5879,18.5511,2.5566146,10.997736,18.080101000000003,-1
524,525,1583549580857,1.7062998999999999,1.4955,17.3081,4.881595,12.123366,15.012689000000002,-1
525,526,1583549580867,3.878,2.5611,13.8678,6.8800735,12.503116,10.245047999999999,-1
526,527,1583549580877,5.6264,2.8328,9.099199,7.9316454,12.50572,6.4261235999999995,-1
527,528,1583549580887,6.4967,2.7619,4.8108,7.994861599999999,12.207805,2.6059546,-1
528,529,1583549580897,6.1275,2.5737997999999997,2.4013,7.943836699999999,12.715097,1.4051378,-1
529,530,1583549580907,6.3138,3.2689,1.4167,9.802311999999999,13.572548000000001,-0.019699492,-1
530,531,1583549580918,8.299399000000001,4.0835,-0.1426,11.632334,14.112421,-2.5404682000000003,-1
531,532,1583549580929,9.8059,4.5856,-2.7398999,12.511946,14.485428,-6.3325005,-1
532,533,1583549580939,10.3708,4.9139,-5.8602,12.620718,14.184092999999999,-9.767864,-1
533,534,1583549580949,10.434000000000001,4.6333,-9.2259,12.378751,13.995123999999999,-13.228845999999999,-1
534,535,1583549580959,10.1551,4.4493,-12.6144,12.35863,14.040806,-16.48112,-1
535,536,1583549580970,9.9929,4.3814,-17.5838,12.208053999999999,13.854182000000002,-18.339806,-1
536,537,1583549580980,9.3838,4.2221,-17.2253,11.339561,13.706978,-17.736849,-1
537,538,1583549580990,7.9804997,3.5572998999999994,-16.4585,9.9538355,12.879942999999999,-17.000996,-1
538,539,1583549581000,6.8343,2.3311,-16.0697,8.76388,11.657406,-16.736973000000003,-1
539,540,1583549581010,6.053999999999999,1.3312,-17.0853,8.174934,10.73855,-18.154926,-1
540,541,1583549581020,6.3935,0.5112,-19.286499,8.593268,9.942142500000001,-20.428564,-1
541,542,1583549581031,7.1864,-0.1392,-21.5033,9.452853999999999,9.322552,-22.548437,-1
542,543,1583549581041,7.8543997,-0.7705,-22.4656,9.835649,8.661465,-23.21688,-1
543,544,1583549581052,7.0557,-1.6609,-21.5738,8.307277000000001,7.461634599999999,-21.404116000000002,-1
544,545,1583549581062,5.1450996,-2.8413,-18.7439,6.272693,6.36239,-18.129297,-1
545,546,1583549581072,3.4264997999999998,-3.7203,-15.6065,4.8001156,5.605746,-15.426732000000001,-1
546,547,1583549581082,2.5039,-4.45,-13.899799,4.1964607,5.0414033,-14.408689,-1
547,548,1583549581092,2.2207,-5.0085998,-13.2822,4.0022720000000005,4.560944999999999,-13.827473000000001,-1
548,549,1583549581102,2.7584,-5.2883,-12.565499,4.9624333,4.341578,-12.71596,-1
549,550,1583549581113,3.8137999,-5.2703,-11.405999999999999,6.008556,4.3958597,-11.362958,-1
550,551,1583549581123,4.8248997000000005,-5.250099700000001,-9.8068,6.9858785,4.293014,-9.560928,-1
551,552,1583549581133,5.8296,-5.4151,-7.7247996,7.921350500000001,4.1753445,-7.282893700000001,-1
552,553,1583549581143,6.3940997,-5.5701,-5.6001997,8.218681,3.9304843000000003,-5.331188,-1
553,554,1583549581153,6.1025,-6.0,-4.0709,7.602433,3.4086727999999997,-3.9617044999999997,-1
