,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1583549342236,-0.8779,-6.3966,0.4791,0.47601518,3.7715476000000003,-1.1391325,-1
276,277,1583549342246,-0.1652,-5.6468997000000005,-0.23279999,1.2694536,4.397861499999999,-1.8477395,-1
277,278,1583549342256,0.5858,-5.0615,-0.7876,1.7983519000000001,5.081492400000001,-2.5592580000000003,-1
278,279,1583549342266,0.8348,-4.5038,-1.4211999,1.8795346000000002,5.4781346,-3.5716414,-1
279,280,1583549342276,0.92039996,-4.1122,-2.3841999,2.0224109,6.03606,-4.2014510000000005,-1
280,281,1583549342287,1.0661,-3.4668998999999996,-2.8276,2.2702584,6.719518700000001,-4.1742907,-1
281,282,1583549342297,1.2925999,-2.8639997999999998,-2.635,2.2708237000000002,6.963756,-3.4396443,-1
282,283,1583549342307,1.2299,-2.6474,-1.7883999,2.0836642,7.2975554,-2.4037208999999997,-1
283,284,1583549342317,1.0446,-2.3058999,-0.76989996,1.9965439999999999,7.4958625,-1.6511947,-1
284,285,1583549342327,0.94049996,-2.1024,0.1087,1.665014,7.672018,-0.8162695,-1
285,286,1583549342338,0.63199997,-1.9763998999999999,0.6319,1.2558928999999999,7.8585259999999995,-0.80924016,-1
286,287,1583549342348,0.19579999,-1.7407999,0.529,0.98495543,8.167532000000001,-1.4724244,-1
287,288,1583549342358,-0.0273,-1.4447,-0.2118,1.0325137,8.419383,-2.309198,-1
288,289,1583549342368,0.079399996,-1.1970999,-1.0002,1.2707177,8.648928999999999,-2.9538414,-1
289,290,1583549342378,0.27179998,-1.0091,-1.4912,1.2745198,8.74307,-2.9544162999999997,-1
290,291,1583549342388,0.2685,-0.8817,-1.4160999,1.3445454,8.788875,-2.295139,-1
291,292,1583549342398,0.34469998,-0.87399995,-0.853,1.2299875,8.777928,-1.7440897000000002,-1
292,293,1583549342409,0.23709999,-0.8867,-0.3234,0.85135895,8.921121000000001,-1.3783132,-1
293,294,1583549342419,-0.15169999,-0.74219996,0.0336,0.5331121,9.066928,-1.4215811,-1
294,295,1583549342429,-0.4604,-0.60649997,-0.0223,0.27014259,9.174619,-1.5837836,-1
295,296,1583549342439,-0.71099997,-0.489,-0.1871,0.14485878,9.24158,-1.4884846999999999,-1
296,297,1583549342450,-0.8361,-0.429,-0.079799995,0.23687275,9.3310375,-1.5852106000000001,-1
297,298,1583549342460,-0.75799996,-0.3284,-0.1215,0.26908909999999997,9.32124,-1.7460433999999998,-1
298,299,1583549342470,-0.71199995,-0.33449998,-0.2945,0.20032765,9.364279,-2.0743937,-1
299,300,1583549342480,-0.79679996,-0.2911,-0.5948,0.345694,9.4738655,-2.5541153,-1
300,301,1583549342490,-0.33299999999999996,0.0696,-1.3465999,0.7576212,9.751669999999999,-2.8751395,-1
301,302,1583549342500,-0.0949,0.1997,-1.3213999,0.9603908999999999,9.864924,-2.8084655,d
302,303,1583549342510,-0.0949,0.1997,-1.3213999,0.9273700999999999,9.8825655,-2.5975268,-1
303,304,1583549342521,-0.2488,0.1442,-0.7696,0.7743423,9.7789345,-2.246125,-1
304,305,1583549342531,-0.38599998,0.14559999,-0.6203,0.6738241,9.787362,-2.1067824,-1
305,306,1583549342541,-0.5434,0.078899994,-0.49719998,0.51786584,9.705883,-1.9940348,-1
306,307,1583549342551,-0.5455,0.0328,-0.3793,0.60526377,9.677814,-1.9044246999999999,-1
307,308,1583549342561,-0.5455,0.0328,-0.3793,0.9654379000000001,9.712491,-1.8957577,-1
308,309,1583549342572,0.5578,0.2584,-0.5286,1.8124106,9.926235,-2.2314917999999997,-1
309,310,1583549342582,1.0796,0.4903,-1.2577,2.3071582000000004,10.145918,-3.1309264,-1
310,311,1583549342592,1.1644,0.6038,-1.7919999,2.3050512999999997,10.256022,-3.5269945,-1
311,312,1583549342602,1.1372,0.7058,-2.0095,2.2899199,10.348171,-3.699779,-1
312,313,1583549342612,1.1827999,0.80619997,-2.1257,2.473785,10.470591,-3.7674775,-1
313,314,1583549342623,1.5547,0.9253,-2.1281,2.9468791000000003,10.538395,-3.866789,-1
314,315,1583549342633,2.0273,0.92579997,-2.3688,3.2928507000000007,10.486546,-4.1120415,-1
315,316,1583549342643,2.19,0.8075,-2.5252,3.3584616,10.339053999999999,-4.2032989999999995,-1
316,317,1583549342653,2.1705,0.6293,-2.5087,3.3044198,10.135297999999999,-4.0899286,-1
317,318,1583549342663,2.1836,0.3233,-2.2953,3.4258822999999996,9.847303,-3.8745177,-1
318,319,1583549342674,2.5016,0.1558,-2.2119,3.7885462999999997,9.731233,-4.0517364,-1
319,320,1583549342684,2.9965,0.069,-2.9296,4.462696,9.6175375,-5.3718699999999995,-1
320,321,1583549342694,3.6100998,-0.0061999997,-4.1861,4.831671,9.598757,-6.1629046999999995,-1
321,322,1583549342704,4.1658,0.0751,-5.3752,5.4611936,9.790992,-7.686431,-1
322,323,1583549342715,4.5078,0.21319999,-6.1633997,5.722171,9.839977000000001,-8.295774,-1
323,324,1583549342725,4.7564,0.2505,-6.7388,5.9401007,9.926312,-8.712442,-1
324,325,1583549342735,5.0209,0.3541,-7.1575,6.279129,9.952505,-9.12663,-1
325,326,1583549342745,5.4031997,0.2794,-7.365,6.3632135000000005,9.691469999999999,-8.753498,-1
326,327,1583549342755,5.2517,-0.1497,-6.6907997,5.7469554,9.011507,-8.0885515,-1
327,328,1583549342765,4.6182,-0.9418,-6.3237996,5.0250654,8.147554,-8.114888,-1
328,329,1583549342776,4.035,-1.8407999,-6.5186996,4.6226387,7.3968476999999995,-8.619251,-1
329,330,1583549342786,3.9617998999999995,-2.4558,-7.278,4.8829837,6.8974943,-9.669855,-1
330,331,1583549342796,4.5878,-2.9062997999999998,-8.4007,5.7467833,6.533996599999999,-10.516531,-1
331,332,1583549342807,5.2978,-3.1657999,-8.901,5.746793,6.1945559999999995,-10.282761,-1
332,333,1583549342817,5.1787,-3.6369998,-8.6188,4.868925,5.303176000000001,-9.081361,-1
333,334,1583549342827,4.2353997,-4.6419,-7.2472,3.4844446000000002,4.246873,-6.4844365,-1
334,335,1583549342837,2.9157999,-5.6678,-4.6809,2.0200646,3.3723862000000002,-3.7826567000000004,-1
335,336,1583549342847,1.5648999,-6.5541,-2.2667,0.8325693000000001,2.4964914,-1.306468,-1
336,337,1583549342857,0.5972,-7.4452996,0.0334,0.4450821,1.8169978999999998,0.78822863,-1
337,338,1583549342867,0.38009998,-8.1055,1.7268,0.24804887,1.290446,1.3064966999999998,-1
338,339,1583549342877,0.19699999999999998,-8.5744,1.7774999,0.03648763,0.94492435,0.6665074000000001,-1
339,340,1583549342887,0.0783,-8.8932,0.9741,0.05318001,0.9858173000000001,0.20996192,-1
340,341,1583549342897,0.18169999,-8.7715,0.5046,0.077620015,1.1018116000000002,0.69841737,-1
341,342,1583549342908,0.077,-8.743899,1.1923,-1.144189,0.65231466,2.3848453,-1
342,343,1583549342918,-1.4143,-9.314899,2.9459,-3.4146008,-0.4390487,5.7484589999999995,-1
343,344,1583549342928,-3.3070998,-10.227699000000001,5.6794996,-4.9880895999999995,-1.2976669,9.680418,-1
344,345,1583549342938,-4.9110000000000005,-11.0869,9.381599000000001,-6.534744,-2.0886633000000003,14.061798000000001,-1
345,346,1583549342948,-6.5122,-11.875999,13.6186,-7.733032000000001,-2.5991645,17.713414999999998,-1
346,347,1583549342958,-7.790899799999999,-12.3776,17.111399,-7.722516499999999,-2.7545290000000002,19.422693,-1
347,348,1583549342968,-7.6759,-12.4565,18.9834,-5.908094999999999,-1.7164415000000002,20.587347,-1
348,349,1583549342978,-6.2407,-11.474,19.772999,-4.299574400000001,-0.48243165,20.932133,-1
349,350,1583549342988,-4.8276,-10.2217,20.026498999999998,-3.2180946,0.6315234000000001,21.742521,-1
350,351,1583549342999,-3.9726998999999994,-9.109,20.738498999999997,-3.5190551,1.6467032,22.882965,-1
351,352,1583549343009,-4.4886,-8.0672,21.7748,-4.1359544,1.8614823,23.605192000000002,-1
352,353,1583549343019,-5.4367,-7.804199700000001,22.4854,-4.4113646,2.0561788,23.29359,-1
353,354,1583549343029,-5.8322997,-7.5771,22.0091,-3.7965431000000005,2.5774922,22.036654000000002,-1
354,355,1583549343039,-5.455899700000001,-7.0035,20.7167,-2.0958745,3.4927572999999996,20.471996,-1
355,356,1583549343049,-4.0053997,-6.0414996,19.1248,-0.93213934,4.662114,19.240915,-1
356,357,1583549343059,-3.1123,-4.8156,17.8877,0.24913105,5.737743,18.14826,-1
357,358,1583549343070,-2.2103,-3.6675,16.7707,1.6375574,6.751084,17.192474,-1
358,359,1583549343080,-1.0914,-2.5758997999999997,15.752199,3.2030587,7.2407746,16.017439000000003,-1
359,360,1583549343091,1.8248999,-1.5662999,12.938499,5.725302,7.659290299999999,14.041878,-1
360,361,1583549343101,3.2010999,-1.2506,11.2497,6.791172500000001,7.7639747,12.748042,-1
361,362,1583549343111,3.1692,-1.0681,10.7451,6.9448229999999995,7.922059,12.784252,-1
362,363,1583549343121,3.6343,-0.23169999,11.181399,7.771713,8.821378999999999,13.439784,-1
363,364,1583549343131,5.1551,1.4863,11.686,9.650194,10.456866999999999,13.990383999999999,-1
364,365,1583549343141,5.1551,1.4863,11.686,11.739939999999999,11.764896,13.522460999999998,-1
365,366,1583549343151,10.1137,4.6173,8.800799000000001,15.011473,13.164615,10.811506,-1
366,367,1583549343161,11.6278,5.1136,5.8503,16.2813,13.293804999999999,8.165109,-1
367,368,1583549343171,11.5554,4.5378,4.1801,16.085894,12.570794,6.989766599999999,-1
368,369,1583549343181,11.1557,4.3842998,4.0874,16.028154,12.533961999999999,7.1903243,-1
369,370,1583549343192,12.6904,5.3588,4.1344,18.690622,13.888160999999998,7.181638,-1
370,371,1583549343202,15.6730995,6.9244,3.4512,21.579342,15.168474,6.4725904000000005,-1
371,372,1583549343212,17.3985,7.8101997,2.3813999,22.333927,15.6979475,5.261996,-1
372,373,1583549343223,16.9544,7.9968,0.5374,21.725504,15.580688,3.6635022000000004,-1
373,374,1583549343233,16.1518,7.145,-2.1083,20.885666,14.31543,0.2163688,-1
374,375,1583549343243,15.700999,5.7439,-5.4419,20.475988,12.858452999999999,-3.1402159,-1
375,376,1583549343253,15.2204,4.4755,-8.3783,19.85744,11.824224000000001,-5.5707617,-1
376,377,1583549343263,14.719199,3.7166,-10.0631,19.503079999999997,11.336286999999999,-6.8166656,-1
377,378,1583549343273,14.9242,3.514,-10.9017,19.903526,11.208197,-7.375348,-1
378,379,1583549343284,15.4428,3.3255,-11.3056,20.027172,10.820478999999999,-7.611961999999999,-1
379,380,1583549343294,15.097798999999998,2.7872,-11.477099,19.151237,10.107486999999999,-7.7741647,-1
380,381,1583549343304,14.0755,1.8994999,-11.7709,17.77214,9.049928999999999,-8.522076,-1
381,382,1583549343314,12.637099000000001,0.7395,-12.787399,16.190367000000002,7.9043136,-9.891442999999999,-1
382,383,1583549343325,11.1637,-0.4235,-14.2385,14.7957735,6.967098,-11.383280000000001,-1
383,384,1583549343335,9.880199000000001,-1.3144,-15.4382,13.628829999999999,6.3803849999999995,-12.217342,-1
384,385,1583549343345,8.9811,-1.7572,-16.0218,13.04611,6.266909,-12.832413,-1
385,386,1583549343355,8.6315,-1.8644999,-16.4119,12.870941,6.217981299999999,-12.947650999999999,-1
386,387,1583549343365,8.3403,-1.9778999,-16.2305,12.274814,6.0263014,-12.703002,-1
387,388,1583549343375,7.7674,-2.2371,-16.0164,11.723122,5.68915,-12.449648,-1
388,389,1583549343386,7.2268,-2.6729998999999998,-15.620398999999999,11.061297,5.117913,-11.705224000000001,-1
389,390,1583549343396,6.7064,-3.1783997999999998,-14.871099,10.898521,4.657718,-10.900972,-1
390,391,1583549343406,6.732599700000001,-3.6959,-13.7617,11.165312,4.041393299999999,-9.461234,-1
391,392,1583549343416,6.7949996,-4.256,-12.5337,10.720785000000001,3.3346730000000004,-8.178353,-1
392,393,1583549343427,6.2806997,-4.9488997,-11.1883,10.451963000000001,2.7959680000000002,-6.5411220000000005,-1
393,394,1583549343437,6.0719,-5.4388,-9.465899,10.482102000000001,2.3903517999999995,-4.685596,-1
394,395,1583549343447,6.0305,-5.7727,-7.6447997,10.439802,2.1193473,-3.0668862,-1
395,396,1583549343457,5.98,-5.9914,-6.0730996,10.713794,1.9994648999999998,-1.5746186000000002,-1
396,397,1583549343467,6.2524,-6.0162997,-4.5720997,11.578331,2.2210624,-0.14596969,-1
397,398,1583549343477,7.0445,-5.7103996,-3.3472,12.730258000000001,2.6475084,0.6372406999999999,-1
398,399,1583549343487,8.272699000000001,-5.1647,-2.5736,13.393403,2.90658,1.0051625,-1
399,400,1583549343498,9.2976,-4.5901,-1.7405,14.205766,3.5848286,2.54858,-1
400,401,1583549343508,9.1757,-4.2092,-0.5595,13.04815,3.5280572999999995,3.8543102999999994,-1
401,402,1583549343518,7.7626,-4.2829,0.7334,11.094118,3.3435410000000005,4.7687040000000005,-1
402,403,1583549343528,6.0801,-4.4193997000000005,1.4340000000000002,9.784863,3.2762544,4.4994326,-1
403,404,1583549343539,4.7187,-4.4758,1.2278,8.86479,3.2514312000000003,3.6631093,-1
404,405,1583549343549,3.7391,-4.4821,0.4531,8.749055,3.3545062999999993,3.3144658,-1
405,406,1583549343559,3.5516,-4.3580000000000005,0.14999999,9.646219,3.3623687999999996,3.9569737999999997,-1
406,407,1583549343569,4.371299700000001,-4.3041,0.8268,11.260744,3.5587892999999995,5.6853004,-1
407,408,1583549343579,5.888,-4.046,2.5574,12.833725999999999,3.9312027,8.487866,-1
408,409,1583549343591,7.3757,-3.6004,5.3431997,12.254769,4.243703,12.058637,-1
409,410,1583549343601,4.3375998,-2.8941998,11.8588,9.385549000000001,4.5589337,15.454123000000001,-1
410,411,1583549343611,1.75,-2.7041,13.033,7.00598,4.714231,16.24691,-1
411,412,1583549343621,1.75,-2.7041,13.033,6.0202103,5.020487999999999,15.743839999999999,-1
412,413,1583549343631,0.0287,-2.0323,11.1463995,5.787178,5.3679440000000005,13.866116,-1
413,414,1583549343641,0.0517,-1.8041999,9.7367,5.948193,5.579227400000001,12.30385,-1
414,415,1583549343652,0.4996,-1.7026999,9.2785,6.537492299999999,5.6533523,12.237167,-1
415,416,1583549343662,1.2274,-1.5452,10.2196,7.179464,5.825131,13.679204,-1
416,417,1583549343672,0.9665,-1.3768,11.689,6.7415166,5.9139175,14.8809595,-1
417,418,1583549343682,0.061199997,-1.2982,13.0301,5.62398,5.9613705,16.438828,-1
418,419,1583549343692,-0.8473,-1.1998999,13.9023,4.9849095000000005,6.026445400000001,16.94776,-1
419,420,1583549343702,-1.4892,-1.0483,13.6904,4.398407499999999,6.181896,16.470106,-1
420,421,1583549343713,-1.7673999,-0.7154,12.2183,4.242018,6.642989999999999,14.450032,-1
421,422,1583549343723,-1.6911999,-0.3022,10.4692,4.451003,7.025200999999999,12.689681,-1
422,423,1583549343733,-1.4245,-0.029199999,8.807899,4.6156855000000006,7.2322993,11.104978,-1
423,424,1583549343743,-1.4936999,0.047399998,7.6123996,4.3532624,7.229675299999999,10.133047,-1
424,425,1583549343753,-2.0349998,-0.1488,6.9347997,3.6614047999999997,6.955682799999999,9.556016,-1
425,426,1583549343763,-2.7377,-0.42159998,6.397599700000001,3.0837798,6.752664,9.041741,-1
426,427,1583549343774,-3.049,-0.574,5.9045,2.9448583,6.6193833,8.55048,-1
427,428,1583549343784,-2.9738998,-0.6752,5.4086,3.1577604,6.5941772,8.0875845,-1
428,429,1583549343794,-2.6306998999999998,-0.5991,4.895,3.5171878,6.700135,7.300007300000001,-1
429,430,1583549343805,-2.37,-0.52309996,4.1155,3.8544445,6.81407,6.601464999999999,-1
430,431,1583549343815,-1.6211,-0.2509,3.1541,4.9774113,7.177223,5.212455,-1
431,432,1583549343825,-0.6688,0.022499999,1.9204999,5.8574433,7.480980000000001,4.0162260000000005,-1
432,433,1583549343836,0.1069,0.39389998,0.76559997,6.334339,7.8287716,2.8486211,-1
433,434,1583549343846,0.3669,0.61719996,-0.29659998,6.0942583,7.798145,1.9685221999999998,d
434,435,1583549343856,0.005699999599999999,0.5157,-0.8009,5.3572273,7.5472517,2.0681496,-1
435,436,1583549343867,-0.8002,0.1795,-0.5952,4.712948,7.1129723,2.834189,-1
436,437,1583549343877,-1.3788999,-0.2303,0.2315,4.2986264,6.745213499999999,3.6706943999999995,-1
437,438,1583549343887,-1.7339,-0.56479996,0.95699996,4.3444705,6.617564,3.9897552000000003,-1
438,439,1583549343897,-1.5547999,-0.6186,1.1393,4.8559103,6.7191257,3.985982,-1
439,440,1583549343907,-1.0293,-0.47259998,1.0523,5.318355,6.90755,3.7341117999999995,-1
440,441,1583549343917,-0.58669996,-0.2483,0.7301,6.0305343,7.261134599999999,3.3236787000000003,-1
441,442,1583549343928,0.20729999,0.1601,0.3188,6.8211193,7.6306080000000005,3.1509993,-1
442,443,1583549343938,0.86399996,0.5098,0.1724,6.807549000000001,7.690396000000001,3.3887627,-1
443,444,1583549343948,0.68649995,0.4874,0.52059996,6.1338015,7.412333500000001,3.998767,-1
444,445,1583549343958,0.122499995,0.24759999,0.98829997,5.8795459999999995,7.3726954,4.5025644,-1
445,446,1583549343968,-0.1355,0.2146,1.4604,5.9304185,7.4291883,4.8663682999999995,-1
446,447,1583549343979,-0.0425,0.31149998,1.8427,6.06458,7.672592599999999,5.074137,-1
447,448,1583549343989,0.067499995,0.5466,1.9731,6.101039,7.981761,5.38387,-1
448,449,1583549343999,0.1063,0.8601,2.266,6.5815363,8.438824,5.860431,-1
449,450,1583549344009,0.5733,1.3305,2.722,7.195649,9.071927,6.201624,-1
450,451,1583549344019,1.1854,1.9662,3.0581,7.64889,9.661619,6.6505084000000005,-1
451,452,1583549344030,1.632,2.5586998,3.5084998999999994,8.112915,10.215492999999999,7.289290400000001,-1
452,453,1583549344040,2.2398,3.6687,4.8515,8.200141,10.853127,8.171267,-1
453,454,1583549344050,2.2398,3.6687,4.8515,7.9017467,11.121613,9.056239999999999,-1
454,455,1583549344060,1.5591999,4.4568,7.0151,7.4119600000000005,11.737219999999999,10.346916,-1
455,456,1583549344070,1.4834,5.1277,7.6510997000000005,7.4878755,12.444744,10.941942,-1
456,457,1583549344081,2.1404,5.8547,8.2123995,8.124063,13.212048000000001,11.588693,-1
457,458,1583549344091,2.6501,6.6366,9.2078,8.48055,13.974332999999998,12.70915,-1
458,459,1583549344101,2.5070999,6.9192995999999996,10.4353,8.110531,14.184064999999999,13.958406,-1
459,460,1583549344111,1.9202,6.7377,11.479000000000001,7.4729166,14.048639000000001,15.010542999999998,-1
460,461,1583549344121,1.8571999,6.6819,12.2834,7.444808500000001,14.108331,15.692374,-1
461,462,1583549344131,2.4729,6.7728,12.194099000000001,8.058107000000001,14.254798999999998,15.458403,-1
462,463,1583549344142,3.3950998999999995,6.8817997,11.4594,8.872596000000001,14.487812,14.448893,-1
463,464,1583549344152,3.7742998999999995,6.7611,10.5331,8.879356,14.355279000000001,13.74199,-1
464,465,1583549344162,3.4067,6.2425,9.8112,8.022615,13.872216,12.991753,-1
465,466,1583549344172,2.7315,5.6709,9.4053,7.4339960000000005,13.463535,12.592132000000001,-1
466,467,1583549344182,2.5958997999999998,4.8343,8.691999000000001,7.1220794000000005,12.563258,11.526233,-1
467,468,1583549344192,2.5855,3.9717,7.6411996,7.049113799999999,11.890592,10.215225,-1
468,469,1583549344203,2.9336,3.1661,6.4047,7.228602400000001,11.213272,8.953816,-1
469,470,1583549344213,3.2661,2.2937,5.3798,7.266325500000001,10.530982,7.715832000000001,-1
470,471,1583549344223,3.3084998,1.5606999,4.0288,7.032584700000001,10.003501,6.291933,-1
471,472,1583549344233,3.2756998999999998,0.9001,2.9494,6.7715592000000004,9.444512,5.139585,-1
472,473,1583549344243,3.2449,0.22699999999999998,2.1931,6.628663499999999,8.978686999999999,4.1892114000000005,-1
473,474,1583549344254,3.5484,-0.30969998,1.3937,6.741142999999999,8.3905945,3.1003284,-1
474,475,1583549344265,3.6766998999999996,-1.0242,0.7373,6.2778554,7.629976299999999,2.1669058999999997,-1
475,476,1583549344275,3.1799,-1.9955,-0.0977,5.324848,6.6869383000000004,1.0467545,-1
476,477,1583549344285,2.4757,-3.0451,-1.0544,4.537309,5.845855,-0.11121546,-1
477,478,1583549344295,1.9376999,-3.9145,-1.9475,3.8785398,5.0123568,-1.1057190000000001,-1
478,479,1583549344305,1.5302999,-4.8273997,-2.6727,3.3851714,4.3130774,-1.7868979999999999,-1
479,480,1583549344316,1.4442999,-5.3816,-2.9378,3.8068476,4.159782,-1.7387077000000002,-1
480,481,1583549344326,2.6678998,-5.3142,-2.5317,6.125967500000001,4.761032599999999,-0.9511685,-1
481,482,1583549344336,4.8059998,-4.7474,-1.7116,7.147889,5.1767426,-0.45221683,-1
482,483,1583549344347,5.5769,-4.4723,-1.2347,6.559375,5.0677970000000006,-0.3001467,-1
483,484,1583549344357,4.9374,-4.7184,-1.0408,5.016676400000001,4.250771,-0.5964626999999999,-1
484,485,1583549344367,3.3960998,-5.7201,-1.3658,3.0727952000000003,3.0790007,-1.3819045,-1
485,486,1583549344377,1.735,-6.8564997000000005,-2.076,1.7656089,2.4517583999999997,-2.2290306,-1
486,487,1583549344388,0.7391,-7.3789,-2.7247999,1.0658219999999998,2.1327453,-2.4578203999999997,-1
487,488,1583549344399,0.26899999999999996,-7.6984997,-2.6518,0.6146969,2.0661483,-1.6995577000000002,-1
488,489,1583549344409,0.0265,-7.7379,-1.8763,0.62753946,2.1816158,-1.257789,-1
489,490,1583549344419,0.1299,-7.6264997,-1.3641,1.2945353000000002,2.4636047000000003,-1.6321656999999998,-1
490,491,1583549344429,0.86509997,-7.3458,-1.6801,2.4288123,2.9141169,-2.049427,-1
491,492,1583549344440,2.4001,-6.5449996,-2.1162999,2.684628,3.2446797000000003,-2.2262437000000004,-1
492,493,1583549344450,2.4001,-6.771,-2.0727,2.1112359,2.9908366,-2.2079612999999996,-1
493,494,1583549344460,1.0285,-6.9964,-1.7032,1.0554025,2.7503152,-1.8246307000000002,-1
494,495,1583549344470,-0.0255,-7.201699700000001,-0.8361,-0.0058610057,2.6146979999999997,-0.96233505,-1
495,496,1583549344481,-0.6289,-7.0927,-0.18169999,-0.5045828,2.7615583,-0.49745765,-1
496,497,1583549344492,-0.64959997,-6.9140997,-0.31649998,-0.3559795,3.0136008,-0.87363464,-1
497,498,1583549344502,-0.3626,-6.5281,-0.7222,0.044675805,3.45128,-1.474493,-1
498,499,1583549344512,0.17819999,-6.0322,-1.6226,0.9060138000000001,4.0081809999999995,-2.672245,-1
499,500,1583549344522,1.4405,-5.3771,-2.9406998,2.5606562999999998,4.734562400000001,-4.1724806,-1
500,501,1583549344532,3.0625,-4.4846997,-4.1658,3.7276669,5.479111,-5.048787,-1
501,502,1583549344542,3.4415998,-3.7094998,-4.5829997,3.6760669000000004,6.2108083,-5.4322805,-1
502,503,1583549344553,2.3934999,-3.4926998999999994,-4.3024,2.4078774,6.2602915999999995,-4.7853675,-1
503,504,1583549344562,0.9325,-3.6144998,-2.8716,1.2451955,6.1075606,-3.5273676,-1
504,505,1583549344572,-0.0407,-3.7261998999999997,-1.5698,0.41359356,6.030103700000001,-2.3281696,-1
505,506,1583549344582,-0.3159,-3.6801998999999994,-1.16,0.3792703,6.1400642,-2.318794,-1
506,507,1583549344592,0.0554,-3.3769998999999995,-1.6817,1.1224401000000002,6.5709157000000005,-3.1898332000000003,-1
507,508,1583549344602,1.2405,-2.7384,-2.5892,2.4517105,7.265224000000001,-3.985168,-1
508,509,1583549344613,2.5293999,-1.9425999,-3.0609999,3.5931797,7.963881,-4.374771599999999,-1
509,510,1583549344623,2.8374,-1.4037,-3.1341999,3.4942417000000003,8.386936,-4.3812456,-1
510,511,1583549344633,2.0156,-1.2208999,-2.8494,2.4696574,8.464364999999999,-3.9311833,-1
511,512,1583549344643,1.1180999,-1.3057,-2.1176999,1.7184047999999998,8.351311,-3.0681502999999997,-1
512,513,1583549344653,0.45029998,-1.3041999,-1.1817,1.0493404,8.425636,-2.154408,-1
513,514,1583549344664,-0.21959999,-1.2148,-0.4071,0.53157985,8.604771000000001,-1.5271271,-1
514,515,1583549344674,-0.2985,-0.9967,-0.1882,0.8707136999999999,8.827565,-1.7143346000000002,-1
515,516,1583549344684,0.14389999,-0.74719995,-0.6462,1.4075223999999997,9.13387,-2.5143332000000003,-1
516,517,1583549344694,0.64059997,-0.3881,-1.4786999,1.9982581999999998,9.536814999999999,-3.2390676,-1
517,518,1583549344704,1.2937,0.0691,-2.0281,2.7595186000000003,10.00217,-3.5160482,-1
518,519,1583549344714,1.9624,0.505,-2.0563,3.0425994,10.207545,-3.3628572999999995,-1
519,520,1583549344725,1.6351999,0.5753,-1.4956,2.1489015,10.273605,-2.5970097,-1
520,521,1583549344735,0.77379996,0.5647,-1.0689,1.2769907,10.079905499999999,-2.2577417,-1
521,522,1583549344745,-0.0991,0.2488,-0.713,0.5038454000000001,9.747408,-1.8493292000000001,-1
522,523,1583549344755,-0.7170000000000001,0.0116,-0.3956,0.2903592,9.723552,-1.7450284,d
523,524,1583549344766,-0.5967,0.1091,-0.4173,0.6955539000000001,9.872558,-1.8801186,-1
524,525,1583549344776,-0.1505,0.2669,-0.5512,1.0799477,10.093255000000001,-2.1684284,-1
525,526,1583549344786,0.1069,0.4847,-0.8566,1.5438961000000002,10.504617,-2.5086923,-1
526,527,1583549344796,0.6576,0.9279999999999999,-1.1424999,2.0984316,10.727824,-2.5572565,-1
527,528,1583549344806,1.2296,1.1057,-1.169,2.4794066000000003,10.842516,-2.5469997,-1
528,529,1583549344816,1.5143,1.1934999,-1.1323999,3.0759935,10.933553,-2.3837533,-1
529,530,1583549344827,2.1499999,1.2802,-0.9612,3.2118216,10.811765,-2.3382156000000003,-1
530,531,1583549344837,2.0895998,1.0718,-0.9841,2.4378338,10.492503,-2.5949795,-1
531,532,1583549344847,1.3161,0.7945,-1.2754999,2.0149026,10.487378999999999,-3.0990357000000004,-1
532,533,1583549344857,1.0755,0.8612,-1.8636999,2.3658447,10.921111999999999,-4.072556,-1
533,534,1583549344867,1.5365,1.3512,-2.8961,2.8062245999999997,11.305756,-5.2924213,-1
534,535,1583549344878,1.9755,1.7042999,-4.0647,3.246566,11.481116,-6.0446987000000005,-1
535,536,1583549344888,2.4747,1.8212,-4.6510997000000005,3.9805326,11.525542999999999,-5.9692044,-1
536,537,1583549344898,3.145,1.8485999,-4.5179996,4.9832529999999995,11.631405,-5.9076734,-1
537,538,1583549344908,4.183799700000001,1.9545,-4.4409,6.1832080000000005,11.77185,-7.0464616,-1
538,539,1583549344918,5.4248,2.1011999,-5.5573,6.954801600000001,11.788839,-8.436765,-1
539,540,1583549344929,6.2528996,2.1114,-6.9216,6.7051343999999995,11.63221,-9.353304,-1
540,541,1583549344939,5.9115,1.9426999,-7.9589996,5.5867453000000005,11.193679,-9.792859,-1
541,542,1583549344950,5.0344,1.5069,-8.2662,4.7521075999999995,10.277417,-9.481603999999999,-1
542,543,1583549344960,4.29,0.58559996,-7.9821,4.6254919999999995,9.68918,-8.710681,-1
543,544,1583549344970,5.1021,-0.7446,-6.4669,5.575722,8.818773,-7.720237299999999,-1
544,545,1583549344980,5.8540998,-1.7002,-6.1534,6.095398,7.7999353000000005,-7.376046700000001,-1
545,546,1583549344990,5.928499700000001,-2.7626,-5.9914,5.9293455999999995,6.707107000000001,-7.108873,-1
546,547,1583549345000,5.6215997,-3.5098,-5.8624,5.514268,6.0276613,-6.8566394,-1
547,548,1583549345011,5.6215997,-3.5098,-5.8624,5.1518334999999995,5.466403,-6.601350999999999,-1
548,549,1583549345021,4.1732,-5.0797,-5.370899700000001,3.5974894,4.53503,-6.07227,-1
