,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
565,566,1565859824174,-0.214,-0.035099998,-0.28059998,0.08645941,0.03578853,9.394762,-1
566,567,1565859824184,-0.0273,0.0202,-0.5356,0.36440706,0.16997874,9.230681,-1
567,568,1565859824194,0.1981,0.1452,-0.61399996,0.5473624,0.27818707,9.271986,-1
568,569,1565859824204,0.4224,0.2638,-0.359,0.765637,0.47050852,9.724482,-1
569,570,1565859824214,0.5268,0.4247,0.052899998,0.78411067,0.5015757000000001,9.929568,-1
570,571,1565859824224,0.39589998,0.3403,0.1706,0.5466633000000001,0.28315744,9.918527000000001,-1
571,572,1565859824234,0.1294,0.1158,-0.0156,0.31410968,0.09945514,9.670017,-1
572,573,1565859824244,-0.1449,-0.0806,-0.29999998,0.0222565,-0.14610375,9.478405,-1
573,574,1565859824255,-0.3011,-0.2365,-0.2608,-0.080809094,-0.21232738,9.631414,-1
574,575,1565859824265,-0.40039998,-0.26229998,-0.0548,-0.07094499,-0.17377116,9.964284,-1
575,576,1565859824275,-0.2854,-0.1891,0.3374,0.023166295,-0.09212888,10.196301,-1
576,577,1565859824285,-0.1609,-0.0486,0.48459998,0.19694704,0.12467087,10.216873,-1
577,578,1565859824295,-0.0253,0.07809999599999999,0.3179,0.37746984,0.21961533,9.982317,-1
578,579,1565859824306,0.112399995,0.17279999,0.102199994,0.45042595,0.26219383,9.697944,-1
579,580,1565859824316,0.1935,0.2271,-0.2214,0.48314032,0.26676196,9.440241,-1
580,581,1565859824326,0.18769999,0.17469999,-0.39799999999999996,0.42055592,0.2229385,9.328547,-1
581,582,1565859824336,0.083799995,0.1443,-0.457,0.20131406,0.19962855,9.480607000000001,-1
582,583,1565859824346,-0.1398,0.11639999599999999,-0.3197,0.015782578000000002,0.14287637,9.652225,-1
583,584,1565859824356,-0.26909998,0.0409,-0.0647,-0.12957421,0.034150895,9.841768,-1
584,585,1565859824370,-0.3992,-0.0448,0.0431,-0.18020678,-0.02072421,9.767059,-1
585,586,1565859824380,-0.4412,-0.0643,-0.044999998,-0.1293635,-0.023319526,9.685647,-1
586,587,1565859824390,-0.1391,0.08800000000000001,-0.24100000000000002,0.1493503,0.15477076,9.567776,-1
587,588,1565859824400,0.0968,0.20279999,-0.3195,0.42107302,0.27876168,9.486267999999999,-1
588,589,1565859824410,0.18519999,0.21949999,-0.2999,0.47509579999999996,0.28974628,9.514223,-1
589,590,1565859824421,0.18519999,0.21949999,-0.2999,0.42090067,0.28517815,9.481747,-1
590,591,1565859824431,-0.0334,0.13759999,-0.29,0.25378537,0.21780531,9.525782000000001,-1
591,592,1565859824441,-0.21239999,0.0784,-0.2016,0.09653421,0.15478034,9.628685,-1
592,593,1565859824451,-0.27199998,0.0791,-0.2016,0.022227768,0.16265248,9.609627,-1
593,594,1565859824462,-0.33969998,0.0319,-0.1722,-0.09966583,0.08270530400000001,9.635446,-1
594,595,1565859824472,-0.4166,-0.0448,-0.1625,-0.14714764,0.031440657000000004,9.64938,-1
595,596,1565859824482,-0.4252,-0.0638,-0.1723,-0.15866853,-0.037435737000000004,9.631979,-1
596,597,1565859824492,-0.4254,-0.104499996,-0.2409,-0.1598369,-0.025349807000000002,9.615439,-1
597,598,1565859824502,-0.43829998,-0.1081,-0.182,-0.16533399999999998,-0.043957542999999995,9.638347999999999,-1
598,599,1565859824512,-0.43429998,-0.053999998,-0.1426,-0.12084972,0.065189324,9.708181,-1
599,600,1565859824522,-0.3324,-0.0104,-0.0835,-0.039753325,0.11132080000000001,9.709838000000001,-1
600,601,1565859824533,-0.2883,0.09219999599999999,-0.1029,0.038546647999999996,0.1842865,9.717078,-1
601,602,1565859824543,-0.3105,0.0778,-0.053799997999999995,-0.06252697,0.15504849999999998,9.730188,d
602,603,1565859824553,-0.46799999999999997,-0.0042,-0.12239999,-0.24084711,0.024028208,9.688892999999998,-1
603,604,1565859824563,-0.6128,-0.114599995,-0.15179999,-0.37276763,-0.084256746,9.698986999999999,-1
604,605,1565859824573,-0.7847,-0.2329,-0.083299994,-0.5820209,-0.19560628,9.749811,-1
605,606,1565859824584,-0.91599995,-0.2713,-0.0345,-0.6476411,-0.20412005,9.783187,-1
606,607,1565859824594,-0.86179996,-0.2993,0.0731,-0.57388055,-0.20400514,9.9291,-1
607,608,1565859824604,-0.83959997,-0.2792,0.2005,-0.5427655,-0.20162052,10.093945,-1
608,609,1565859824614,-0.76199996,-0.28059998,0.33789998,-0.45415133,-0.14314453,10.140335,-1
609,610,1565859824624,-0.6864,-0.20539999,0.33799999999999997,-0.43966162,-0.10726981599999999,10.109507,-1
610,611,1565859824634,-0.7474,-0.21,0.2891,-0.5044104,-0.12129026,10.014553,-1
611,612,1565859824645,-0.79539996,-0.185,0.14199999,-0.5795979,-0.116166666,9.940007000000001,-1
612,613,1565859824655,-0.97669995,-0.2078,0.1713,-0.8846767,-0.12173079,10.020299000000001,-1
613,614,1565859824665,-1.4394,-0.2778,0.23969999,-1.3563535,-0.1992742,10.067455,-1
614,615,1565859824675,-1.6947999,-0.3189,0.28849998,-1.508098,-0.21996010000000002,10.104,-1
615,616,1565859824685,-1.8628999,-0.2748,0.2884,-1.6788908,-0.08847054,10.08636,-1
616,617,1565859824695,-1.8852999,-0.1266,0.2589,-1.638582,0.05581363,10.039405,-1
617,618,1565859824706,-1.8018,0.0668,0.20989999,-1.3848829,0.39738002,9.942391,-1
618,619,1565859824716,-1.5812998999999999,0.3559,0.0629,-1.2955983,0.76452607,9.883848,-1
619,620,1565859824726,-1.518,0.6342,0.063,-1.2919112,0.99127614,9.948751,-1
620,621,1565859824736,-1.5424,0.8803,0.2006,-1.4060955,1.17449,10.1390705,-1
621,622,1565859824746,-1.6564,0.9665,0.3576,-1.6382468000000001,1.1880316999999998,10.242232000000001,-1
622,623,1565859824757,-1.9749999,0.95229995,0.5147,-2.0700173,1.2062563,10.625314,-1
623,624,1565859824767,-2.3611999,0.9773,0.9072,-2.4295017999999997,1.3384353999999998,10.924608000000001,-1
624,625,1565859824777,-2.7666,1.1870999,1.2603999,-2.7639337000000004,1.61758,11.292061,-1
625,626,1565859824787,-2.9443,1.4021,1.5158,-2.5822997,1.965381,11.375426,-1
626,627,1565859824797,-2.5992,1.8556,1.5653,-2.0013418,2.6656467999999998,11.432113000000001,-1
627,628,1565859824807,-2.065,2.4891999,1.6348,-1.4288309,3.2610753,11.547091,-1
628,629,1565859824818,-1.578,2.8923,1.7339,-0.9713371999999999,3.5132324999999995,11.894892,-1
629,630,1565859824828,-0.98499995,3.1636999,2.2649,-0.39079118,3.8499434,12.759361,-1
630,631,1565859824838,-0.5171,3.3890998,2.9534,-0.048094723,4.103614,13.3702755,-1
631,632,1565859824849,-0.1282,3.6130998,3.6724,0.45980164,4.325058,14.022006,-1
632,633,1565859824858,0.29909998,3.7228,4.2261,0.6996719,4.432807,14.167631,-1
633,634,1565859824868,0.5762,3.7521,4.3995,1.0470131999999999,4.486887,14.115409,-1
634,635,1565859824878,0.8588,3.6764997999999998,4.33,1.3649440000000002,4.308519,13.838188,-1
635,636,1565859824888,1.2595999,3.3421,4.0277,1.8768433,4.2311864,13.283673,-1
636,637,1565859824898,1.6902,3.1445,3.5317998,2.3007512,4.2648015,12.819887,-1
637,638,1565859824909,2.2388,3.0561,2.9703,2.9749296000000003,4.3970666,12.083603,-1
638,639,1565859824919,2.8323,3.0193,2.3629,3.497172,4.4589996,11.6553,-1
639,640,1565859824929,4.2444,2.824,1.2875,4.3293676,4.5418199999999995,10.949661,-1
640,641,1565859824939,4.2444,2.824,1.2875,4.8887587,4.5547485,10.393488,-1
641,642,1565859824949,5.5776,2.4877,0.2314,5.63733,4.5764976,9.831464,-1
642,643,1565859824959,5.5776,2.4877,0.2314,6.1401505,4.489617,9.481133999999999,-1
643,644,1565859824970,6.2198,2.178,-0.1467,6.846267699999999,4.1825747,8.997649000000001,-1
644,645,1565859824980,7.0649,1.036,-0.97819996,7.096317999999999,3.5674273999999997,8.424401,-1
645,646,1565859824990,6.8025,0.2452,-1.1798999,6.851889,3.0897555,8.222771,-1
646,647,1565859825000,6.2472997,-0.60749996,-1.0595,6.1941447,2.2040925,8.355141999999999,-1
647,648,1565859825010,5.7332997,-1.6674,-0.5988,5.7774577,1.4925263,8.7014675,-1
648,649,1565859825021,5.069,-2.6720998,-0.1902,5.2953324,0.8200045,9.001106,-1
649,650,1565859825031,4.3175,-3.5184,-0.14649999,4.3193507,-0.12672031,9.06057,-1
650,651,1565859825041,3.6859998999999997,-4.2601,-0.48589998,3.5363507000000003,-0.85115784,8.57628,-1
651,652,1565859825051,3.1819,-4.8601,-1.2763,3.1124337000000004,-1.2490646,7.8476477,-1
652,653,1565859825061,2.8293,-5.2889,-2.1648,2.6217754,-1.59586,6.728492299999999,-1
653,654,1565859825072,2.5936,-5.5441,-3.2127,2.4071016,-1.7080523,5.8210416,-1
654,655,1565859825082,2.4719,-5.6635,-4.1916,2.251871,-1.7547104,4.6320809999999994,-1
655,656,1565859825092,2.4505,-5.7675,-5.0502,2.2103462000000005,-1.7574398999999998,3.6667101000000004,-1
656,657,1565859825102,2.5474,-5.8361998,-5.6112,2.2734766,-1.7850593000000001,3.24173,-1
657,658,1565859825112,2.6304998,-5.8978,-5.8268,2.3056544999999997,-1.8108209,3.1986152999999997,-1
658,659,1565859825123,2.5067,-5.9034,-5.4231997000000005,2.1540632,-1.7765552,3.6118257000000007,-1
659,660,1565859825133,2.1311998,-5.8746,-4.4093,1.5771277,-1.7688842,5.059264,-1
660,661,1565859825143,1.2886,-5.9824,-3.0869999999999997,0.914767,-1.8933156000000002,6.093435299999999,-1
661,662,1565859825153,0.1751,-6.1240997,-1.8944999,-0.46850696,-2.0661194,7.339981,-1
662,663,1565859825163,-1.0215,-6.245,-1.3198,-1.3621476000000001,-2.1585739,7.657231299999999,-1
663,664,1565859825173,-2.2236,-6.3953,-1.2152,-2.7202153,-2.350742,7.631911,-1
664,665,1565859825183,-3.3960998,-6.4333,-1.4355999,-3.5578315000000003,-2.3825083,7.448591,-1
665,666,1565859825194,-4.332,-6.4413,-1.5135,-4.577838400000001,-2.3545632000000003,7.515801400000001,-1
666,667,1565859825204,-5.1686997,-6.3146,-1.1869999,-5.4874144,-2.1978195,8.13815,-1
667,668,1565859825214,-5.989,-6.0913997,-0.5251,-6.080687999999999,-2.024834,8.6710615,-1
668,669,1565859825224,-6.7984,-5.6572,0.07200000000000001,-6.686564999999999,-1.6899520000000001,9.1552925,-1
669,670,1565859825234,-7.4344997,-5.126,0.6663,-7.3251944,-1.1528559999999999,9.968919999999999,-1
670,671,1565859825244,-7.9715996,-4.6612,1.3787,-7.913172,-0.79276806,10.876983000000001,-1
671,672,1565859825255,-8.5769,-4.4446,2.0741,-8.45565,-0.6781815999999999,11.400689999999999,-1
672,673,1565859825265,-9.303699499999999,-4.1356997,2.6653,-9.131025,-0.38609853,12.134839,-1
673,674,1565859825275,-9.7656,-3.7343,3.1813,-9.250103999999999,-0.04555687,12.450682,-1
674,675,1565859825285,-9.5917,-3.1999998,3.2875,-8.631174,0.6572084,12.266664500000001,-1
675,676,1565859825295,-8.835,-2.4247,2.8852,-7.898241499999999,1.2753242,11.928353,-1
676,677,1565859825305,-7.7681,-1.6204,2.4334,-6.1915207,2.2970547999999997,11.402864,-1
677,678,1565859825315,-6.108,-0.6459,2.0486,-3.7490422999999997,3.484253,11.279793,-1
678,679,1565859825326,-3.9280998999999994,0.45979998,2.0446,-1.8557074,4.4400187,11.487677,-1
679,680,1565859825336,-1.5895,1.7606,2.3161,0.9748328000000002,6.044382,11.676358,-1
680,681,1565859825346,0.8261,3.1599,2.3657,2.8932683,6.9294324000000005,11.449743,-1
681,682,1565859825356,3.0642,4.2179,1.9705,5.1513453,7.80549,10.678723,-1
682,683,1565859825366,4.7922997,4.8131,1.2098,6.112368,7.908422,9.966631,-1
683,684,1565859825377,5.8563,4.8104997,0.3081,7.051134599999999,7.596189,8.966257,-1
684,685,1565859825387,6.5413,4.4332,-0.5015,7.457469500000001,7.1524095999999995,8.3800125,-1
685,686,1565859825397,7.0144,3.865,-1.0843999,7.829633,6.5721602,7.882822999999999,-1
686,687,1565859825407,7.2952,3.3959,-1.4717,8.060655,6.240755,7.625705,-1
687,688,1565859825418,7.6191998,2.9603,-1.7527,8.517142,5.7836924000000005,7.29882,-1
688,689,1565859825428,8.0918,2.5582,-2.0349998,9.000236,5.3465395,7.011439,-1
689,690,1565859825438,8.4756,2.2087,-2.2791997999999998,9.103032,5.1350164000000005,6.8962107,-1
690,691,1565859825448,8.5931,1.9133999,-2.4171999,8.77564,4.6421175,6.777362299999999,-1
691,692,1565859825458,8.2980995,1.5094999,-2.5189,8.303321,4.086031,6.9742618,-1
692,693,1565859825469,7.7201996,0.85349995,-2.2816,7.45337,3.1837425,7.435864,-1
693,694,1565859825478,7.0172,0.1136,-1.8823999,6.7230240000000006,2.6025834,7.682160400000001,-1
694,695,1565859825488,6.153,-0.5159,-1.6048,5.742876,1.9681487000000002,7.982642,-1
695,696,1565859825498,5.3652997000000004,-0.9989,-1.3693,5.060078,1.5551776000000002,8.321163,-1
696,697,1565859825508,3.7601,-1.9318999,-0.7247,4.0424466,0.9177453999999999,8.669213000000001,-1
697,698,1565859825519,3.7601,-1.9318999,-0.7247,3.4036546000000003,0.42247126,8.488968,-1
698,699,1565859825529,2.3658,-2.7884998,-1.3878,2.5927002,-0.08076122,8.04379,-1
699,700,1565859825539,1.7226,-2.9743,-1.6473999,2.069251,-0.28551334,7.8674235,-1
700,701,1565859825549,1.0485,-3.1139997999999998,-1.7681999,1.2703347,-0.50328994,7.682179,-1
701,702,1565859825559,1.0485,-3.1139997999999998,-1.7681999,0.8848490999999999,-0.5452842,7.5462937000000005,-1
702,703,1565859825569,0.5312,-3.0884,-1.9566,0.16681841,-0.41401494,7.4732994999999995,-1
703,704,1565859825579,-0.1178,-2.9334998,-2.0074,-0.3384252,-0.37086186,7.578825999999999,-1
704,705,1565859825589,-1.4509,-2.8076,-1.4749999,-1.0756860000000001,-0.3964415,8.028668,-1
705,706,1565859825599,-2.0458,-2.8127,-0.89269996,-1.7786523999999997,-0.48591759999999995,8.748384,-1
706,707,1565859825609,-2.6399,-2.7501,-0.43919998,-2.1593877999999997,-0.4985111,9.101854,-1
707,708,1565859825619,-2.6399,-2.7501,-0.43919998,-2.5762472,-0.39972636,9.460727,-1
708,709,1565859825629,-3.7477998999999995,-2.3223999,0.4766,-3.1522155,-0.2507591,10.047937,-1
709,710,1565859825639,-4.2395997,-2.1857998,0.6652,-3.469677,-0.22851220000000003,10.197728,-1
710,711,1565859825649,-4.9625,-2.066,0.972,-4.2741957,-0.19597977,10.580657,-1
711,712,1565859825659,-5.7209997,-2.0216,1.5144999,-4.821673400000001,-0.23095427,10.9878435,-1
712,713,1565859825670,-6.1825,-1.9777,1.9600999,-5.4151382,-0.31285512,11.60165,-1
713,714,1565859825680,-6.5024,-1.9782,2.2015998,-5.764835400000001,-0.40395929999999997,11.839758999999999,-1
714,715,1565859825690,-6.8167,-1.8376,2.0816998,-5.9760423,-0.35608485,11.746355,-1
715,716,1565859825700,-6.8991,-1.653,2.0807,-6.0314345000000005,-0.2593112,11.819187,-1
716,717,1565859825711,-6.7716,-1.4706,2.2569999999999997,-5.8936815000000005,-0.16859010000000002,11.945447999999999,-1
717,718,1565859825721,-6.5487,-1.2336,2.0809,-5.700106,-0.027830200000000003,11.813901,-1
718,719,1565859825731,-6.5487,-1.2336,2.0809,-5.4317827,0.12931563,11.421807000000001,-1
719,720,1565859825741,-6.0834,-0.87649995,1.5426999,-5.1411653,0.23145227,11.230194000000001,-1
720,721,1565859825751,-5.7707996,-0.653,1.4642,-4.9001074000000004,0.36020285,11.186093,-1
721,722,1565859825761,-5.3388,-0.4759,1.4241999,-4.3827110000000005,0.5184117,11.154921,-1
722,723,1565859825772,-4.8104997,-0.26209998,1.4998,-3.7610419000000004,0.59694153,11.272457000000001,-1
723,724,1565859825782,-4.2632,-0.2577,1.5993998999999999,-3.416928,0.49592537,11.387857,-1
724,725,1565859825792,-3.8885998999999996,-0.299,1.7565998999999999,-3.05322,0.36041355,11.564233999999999,-1
725,726,1565859825802,-3.5389998,-0.2959,1.8263999,-2.7816696,0.3407907,11.6285515,-1
726,727,1565859825812,-2.9685,-0.2094,1.995,-2.031528,0.37476918,11.892861,-1
727,728,1565859825822,-1.9719,-0.0311,2.1841,-1.190014,0.5426985,12.014746,-1
728,729,1565859825833,-0.73679996,0.5115,2.3743,0.19451453,1.1616188,12.189503,-1
729,730,1565859825843,0.6249,1.0820999,2.4579,1.2960101000000002,1.6104933000000001,12.257977499999999,-1
730,731,1565859825853,2.1836998,1.7666998999999999,2.3562,3.034526,2.4152515,12.048753,-1
731,732,1565859825863,3.5454998,2.4756,1.9811,4.042312600000001,2.950327,11.671714,-1
732,733,1565859825873,4.7079997,3.0534,1.4697,5.2448916,3.5719093999999996,11.092939,-1
733,734,1565859825884,5.5216,3.365,1.0278,5.9083915000000005,3.8004982000000003,10.556792,-1
734,735,1565859825894,5.9087,3.4034998,0.5279,6.048394999999999,3.7908449999999996,10.13525,-1
735,736,1565859825904,5.969599700000001,3.2705998,0.0187,5.929384,3.564775,9.51608,-1
736,737,1565859825914,5.843999999999999,3.0586,-0.4411,5.775389,3.4150317,9.147996000000001,-1
737,738,1565859825924,5.6531,2.8009999,-0.95949996,5.3550344,3.0427623,8.620955,-1
738,739,1565859825934,5.2897,2.4245,-1.3406999,4.9150662,2.762066,8.393286,-1
739,740,1565859825944,4.5478997,1.9518,-1.369,3.7020679,2.079431,8.665804,-1
740,741,1565859825955,3.5507,1.3634,-0.8973,2.8437371,1.5656643,9.174629,-1
741,742,1565859825965,2.6169999,0.7628,-0.3669,1.7704738000000002,0.83699375,9.626558000000001,-1
742,743,1565859825975,1.8644999,0.1997,-0.1501,1.2348430000000001,0.43749726,9.640435,-1
743,744,1565859825985,1.3297,-0.14559999,-0.2958,0.69721067,0.18224663,9.352241000000001,-1
744,745,1565859825995,1.0669,-0.36249998,-0.4709,0.5952081,0.015916653,9.230912,-1
745,746,1565859826005,1.0459,-0.40809998,-0.5679,0.60086805,0.08889192,9.161202000000001,-1
746,747,1565859826016,1.0748,-0.2879,-0.5965,0.60253435,0.29482198,9.240277,-1
747,748,1565859826026,1.0504999,-0.1444,-0.5373,0.5361767,0.42851419999999996,9.352192,-1
748,749,1565859826036,0.909,-0.023899998999999998,-0.3901,0.1857709,0.43002734,9.508218,-1
749,750,1565859826046,0.53569996,-0.035,-0.2331,-0.18838537,0.36038482,9.602414999999999,-1
750,751,1565859826056,0.14729999,-0.1891,-0.1545,-0.71516716,0.1049618,9.628838,-1
751,752,1565859826067,-0.3049,-0.3909,-0.18349999,-1.0246513000000002,-0.041103653999999996,9.574297999999999,-1
752,753,1565859826076,-0.6283,-0.4556,-0.2615,-1.3498222,-0.11501745,9.597321,-1
753,754,1565859826086,-0.78029996,-0.4833,-0.1435,-1.3131909,-0.034476504,9.657204,-1
754,755,1565859826096,-0.6764,-0.35999998,-0.163,-1.0361723,0.18350118,9.453228,-1
755,756,1565859826106,-0.41349998,-0.2041,-0.3886,-0.84777725,0.28307125,9.299961,-1
756,757,1565859826117,-0.1384,-0.0721,-0.536,-0.4541226,0.46417826,9.225252000000001,-1
757,758,1565859826127,0.1317,0.1073,-0.56589997,-0.3204591,0.6235555,9.276497,-1
758,759,1565859826137,0.2447,0.29889998,-0.4685,-0.30325916,0.7713639,9.352288,-1
759,760,1565859826147,0.2137,0.34739998,-0.40039998,-0.33408692,0.72845984,9.387224,-1
760,761,1565859826157,0.1391,0.2235,-0.3812,-0.5742636999999999,0.41124722,9.456963,-1
761,762,1565859826167,-0.1459,-0.0336,-0.3129,-0.9272169,0.18420029999999998,9.609771,-1
762,763,1565859826178,-0.40899998,-0.1995,-0.1858,-1.0655252,0.07653784,9.719453,-1
763,764,1565859826188,-0.6027,-0.3155,-0.0488,-1.1141083,0.015255853500000001,9.954708,-1
764,765,1565859826198,-0.6019,-0.3539,0.1567,-1.0266625,0.12684481,10.077645,-1
765,766,1565859826208,-0.46699998,-0.20009999,0.2838,-0.62704146,0.37423290000000003,10.091819000000001,d
766,767,1565859826218,-0.119799994,0.027199998,0.2933,-0.27192387,0.59873235,10.063721000000001,-1
767,768,1565859826229,0.3031,0.28849998,0.2439,-0.031421505,0.86408657,9.862195,-1
768,769,1565859826239,0.5069,0.57129997,-0.0307,0.03362417,0.9553535,9.792371000000001,-1
769,770,1565859826249,0.5069,0.57129997,-0.0307,0.02567542,0.9197757,9.670947,-1
770,771,1565859826259,0.4877,0.5498,-0.1287,-0.042846635,0.8805395,9.59167,-1
771,772,1565859826269,0.43359998,0.5025,-0.20699999,-0.24049276,0.72635293,9.688778999999998,-1
772,773,1565859826279,0.070099995,0.14209999,0.17539999,-0.3875638,0.5583374,9.928411,-1
773,774,1565859826290,-0.23369999,-0.0482,0.4204,-0.7322426999999999,0.29814515,10.212995,-1
774,775,1565859826300,-0.4714,-0.1722,0.5378,-0.9289215000000001,0.19132544,10.311194,-1
775,776,1565859826310,-0.475,-0.1926,0.65529996,-0.96799487,0.15342043,10.455144,-1
776,777,1565859826320,-0.475,-0.1926,0.65529996,-0.9370139000000001,0.18706377,10.428778999999999,-1
777,778,1565859826330,-0.4069,-0.0793,0.4303,-0.90319824,0.27964276,10.229696,-1
778,779,1565859826341,-0.24309999,-0.031799997999999996,0.058399998,-0.690641,0.351306,9.755519999999999,-1
779,780,1565859826351,-0.0742,0.0158,-0.37199998,-0.5876041,0.40185240000000005,9.432322000000001,-1
780,781,1565859826361,0.0766,0.0951,-0.5475,-0.41985680000000003,0.5154812,9.251645,-1
781,782,1565859826371,0.1274,0.1677,-0.6153,-0.40388265,0.5668895,9.178727,-1
782,783,1565859826381,0.065799996,0.14459999,-0.5559,-0.5010585,0.5381781999999999,9.280185000000001,-1
783,784,1565859826392,-0.0095999995,0.0436,-0.46739998,-0.55704457,0.45263818,9.319697999999999,-1
784,785,1565859826402,-0.1576,-0.0679,-0.37899998,-0.7408139,0.32044953,9.447644,-1
785,786,1565859826412,-0.22989999,-0.1512,-0.2809,-0.78806585,0.22723846,9.607213,-1
786,787,1565859826422,-0.22989999,-0.1512,-0.2809,-0.77807724,0.19175641,9.688338,-1
787,788,1565859826432,-0.287,-0.2611,-0.0651,-0.8167867,0.16843687,9.736825,-1
788,789,1565859826442,-0.21869999,-0.20799999,-0.064899996,-0.7135295,0.2555571,9.681884,-1
789,790,1565859826452,-0.04,-0.15439999,-0.192,-0.55973566,0.31909922,9.542905000000001,-1
790,791,1565859826463,0.033,-0.119799994,-0.2897,-0.49330133,0.32134977,9.480694999999999,-1
791,792,1565859826473,0.0673,-0.1046,-0.37739998,-0.47613009999999995,0.3553187,9.394111,-1
792,793,1565859826483,0.0795,-0.0971,-0.39679998,-0.47755703,0.36858255,9.401446,-1
793,794,1565859826493,0.050499998,-0.1092,-0.3477,-0.48319778,0.33456573,9.486172,-1
794,795,1565859826503,0.038599997999999996,-0.1114,-0.23979999,-0.5165347,0.31656134,9.5624895,-1
795,796,1565859826516,-0.11229999,-0.2121,-0.2105,-0.7047285,0.21732648,9.583309,-1
796,797,1565859826526,-0.3125,-0.2641,-0.191,-0.89570916,0.17718050000000002,9.585244,-1
797,798,1565859826536,-0.3153,-0.28689998,-0.22039999,-0.7576403,0.27577373,9.470944,-1
798,799,1565859826546,-0.1883,-0.1722,-0.3674,-0.6387729999999999,0.35524207,9.333135,-1
799,800,1565859826559,0.0999,0.0312,-0.5239,-0.48312120000000003,0.48866615,9.287741,-1
800,801,1565859826566,0.0999,0.0312,-0.5239,-0.36752912,0.522252,9.31015,-1
801,802,1565859826576,0.1796,0.0712,-0.47489998,-0.33575326,0.5104247000000001,9.371231,-1
802,803,1565859826586,0.1589,0.0231,-0.3965,-0.47371674,0.42765230000000004,9.512499,-1
803,804,1565859826596,0.0179,-0.0539,-0.2007,-0.61852765,0.37319857,9.663869,-1
804,805,1565859826607,-0.1144,-0.0819,-0.122499995,-0.66836536,0.3588142,9.65346,-1
805,806,1565859826617,-0.13849999,-0.0907,-0.18169999,-0.68810314,0.36225229999999997,9.704436,-1
806,807,1565859826627,-0.1619,-0.08,-0.0642,-0.7028227,0.39913258,9.781137,-1
807,808,1565859826637,-0.1761,-0.0191,0.0138,-0.68116,0.47398490000000004,9.814465,-1
808,809,1565859826647,-0.1108,0.0412,0.0332,-0.60575217,0.47613009999999995,9.857091,-1
809,810,1565859826657,-0.0641,0.0422,0.033,-0.6048424,0.5262838000000001,9.786557,-1
810,811,1565859826667,-0.094299994,0.0524,-0.025799999,-0.6363501,0.47919467,9.704972999999999,-1
811,812,1565859826678,-0.123399995,0.0032,-0.114,-0.6592195,0.40720582,9.6881275,-1
812,813,1565859826688,-0.1319,-0.036199998,-0.123799995,-0.65357876,0.3998604,9.683167,-1
813,814,1565859826698,-0.0821,-0.046,-0.055099998,-0.5519688,0.46406332,9.844813,-1
814,815,1565859826708,-0.023599999,0.003,0.0625,-0.5328823,0.49839620000000007,9.9556265,-1
815,816,1565859826718,0.0042,0.0513,0.2095,-0.49790779999999996,0.5459163,10.068814999999999,-1
816,817,1565859826728,-0.0263,0.097899996,0.26839998,-0.63009644,0.62691694,10.141724,d
817,818,1565859826739,-0.115499996,0.16219999,0.34700000000000003,-0.6658754,0.6960519000000001,10.168281,-1
818,819,1565859826749,-0.18349999,0.2672,0.3962,-0.7470484000000001,0.8709148000000001,10.240556,-1
819,820,1565859826759,-0.2244,0.49679998,0.6911,-0.75420225,0.9528827,10.417191,-1
820,821,1565859826769,-0.1901,0.6209,0.8779,-0.71392226,1.0995324,10.673007,-1
821,822,1565859826779,-0.3299,0.6741,0.8393,-0.85015225,1.141632,10.627363,-1
822,823,1565859826789,-0.3716,0.7457,0.9773,-0.91305274,1.2283594999999998,10.768362,-1
823,824,1565859826799,-0.3716,0.7457,0.9773,-0.90457726,1.3616781999999998,10.921553999999999,-1
824,825,1565859826810,-0.3926,1.1741999,1.3712,-0.939887,1.6861979999999999,11.157948,-1
825,826,1565859826820,-0.3926,1.1741999,1.3712,-0.9637715,1.8879046000000002,11.329506,-1
826,827,1565859826830,-0.51989996,1.4258,1.8637999,-1.0660998,1.9750823,11.646402,-1
827,828,1565859826840,-0.51989996,1.4258,1.8637999,-1.0195372999999999,2.146871,11.769417,-1
828,829,1565859826850,-0.3116,1.8287,1.9758999,-0.8606101999999999,2.4557998,11.756928,-1
829,830,1565859826861,-0.1882,2.1092,1.9987999,-0.70624167,2.8454224999999997,11.760098,-1
830,831,1565859826871,-0.1319,2.3239,1.8755,-0.6672831,3.0666564,11.649275999999999,-1
831,832,1565859826881,-0.0801,2.5637999,1.7434,-0.5974491,3.4214675000000003,11.467269,-1
832,833,1565859826891,-0.0132,2.7909,1.6319,-0.55703497,3.6616826000000002,11.387312,-1
833,834,1565859826901,0.1463,2.9076998,1.5311999,-0.38284245,3.8816137000000004,11.285194,-1
834,835,1565859826912,0.2771,3.0110997999999998,1.6373,-0.2885109,4.0286565,11.385741000000001,-1
835,836,1565859826922,0.4813,3.0981998,1.8326999,-0.13529155,4.1781597,11.546057000000001,-1
836,837,1565859826932,0.718,3.1862,2.0392,0.22025697,4.4277406,11.798214,-1
837,838,1565859826942,0.8199,3.2335,2.1299,0.30379546,4.543582,11.878765,-1
838,839,1565859826952,0.8559,3.1513,2.1543,0.31529722,4.531295,11.782891000000001,-1
839,840,1565859826963,0.85639995,2.9792,2.0049999,0.3282163,4.497182,11.638185499999999,-1
840,841,1565859826973,0.8908,2.7770998,1.8586999,0.43926898,4.426812,11.509139,-1
