,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
278,279,1566183999310,0.64559996,1.3483,0.56119996,0.40643013,4.886872299999999,9.709522,-1
279,280,1566183999319,0.3337,1.0212,0.523,-0.023942016,4.473154,9.607338,-1
280,281,1566183999329,-0.010199999,0.5904,0.301,-0.28057173,4.2047644,9.316375,-1
281,282,1566183999339,-0.31489998,0.21409999,-0.0755,-0.6243791,3.8106112000000003,8.842065,-1
282,283,1566183999349,-0.5492,-0.0857,-0.4508,-0.76469845,3.6858065000000004,8.495239999999999,-1
283,284,1566183999359,-0.6222,-0.24679999,-0.9927,-0.8730983,3.5673797,7.7953677,-1
284,285,1566183999369,-0.6806,-0.434,-1.5257,-0.8713936999999999,3.458252,7.319017,-1
285,286,1566183999379,-0.5988,-0.6071,-2.0894,-0.8103798000000001,3.3034239999999997,6.580903999999999,-1
286,287,1566183999389,-0.3405,-0.8052,-2.7528,-0.4409066,3.1941523999999997,6.0725765,-1
287,288,1566183999399,0.33609998,-1.0968,-3.2022,0.29058906,2.8442447,5.589321,-1
288,289,1566183999409,0.74149996,-1.4588,-3.4199,0.54873186,2.5607903,5.50336,-1
289,290,1566183999420,0.7184,-1.9662,-3.0349,0.39713103,2.017546,6.191597,-1
290,291,1566183999430,0.44169998,-2.381,-1.9504999,0.11882902,1.6824534,7.662230999999999,-1
291,292,1566183999441,0.3428,-2.5291997999999998,-0.6953,0.10917560000000001,1.5596212999999999,8.603572999999999,-1
292,293,1566183999451,0.249,-2.7426999,0.15619999,-0.0024516624,1.2275358,9.165818,-1
293,294,1566183999461,0.099199995,-3.0391,0.23519999,-0.16502754,1.0184455,9.010653999999999,-1
294,295,1566183999471,-0.1314,-3.3321,0.0036,-0.42774808,0.8078706999999999,8.6844015,-1
295,296,1566183999481,-0.2601,-3.4111,-0.29569998,-0.35900578,0.7393966,8.470724,-1
296,297,1566183999491,-0.111899994,-3.3609998,-0.5467,-0.25233927,0.9683396999999999,8.27893,-1
297,298,1566183999501,-0.11889999,-3.1002,-0.6429,-0.20064367,1.1605078000000002,8.217628,-1
298,299,1566183999512,0.0624,-2.9027,-0.7319,0.07755298,1.4175684,8.047946000000001,-1
299,300,1566183999522,0.2854,-2.6811,-0.89159995,0.22555295,1.5592573,7.906132700000001,-1
300,301,1566183999532,0.3241,-2.5439,-1.1216999,0.117267996,1.5724733999999998,7.637235,-1
301,302,1566183999543,0.1384,-2.6188998,-1.3436999,-0.031622615,1.4990096000000002,7.544867,-1
302,303,1566183999553,0.0311,-2.6606,-1.4595,-0.09799947,1.5076576000000002,7.3745337,-1
303,304,1566183999563,0.0409,-2.5606,-1.5381999,-0.12559982,1.6208458000000001,7.434226,-1
304,305,1566183999573,0.0021,-2.425,-1.4626,-0.09863153,1.7145452,7.515303,-1
305,306,1566183999583,0.072299995,-2.2823,-1.3313999,0.033509247,1.913082,7.8813004,-1
306,307,1566183999593,0.1612,-2.0746999,-0.9869,0.08567411,2.093988,8.251578,-1
307,308,1566183999604,0.2487,-1.8032999,-0.5464,0.07358818,2.2900537999999995,8.750347999999999,-1
308,309,1566183999614,0.1586,-1.5787,-0.1654,0.07264008400000001,2.3991625,8.96459,-1
309,310,1566183999624,0.2635,-1.4822999,0.00029999999,0.2624045,2.500016,9.042708,-1
310,311,1566183999634,0.39769998,-1.3004,-0.0089,0.31057584,2.6376154,9.1174555,-1
311,312,1566183999645,0.4132,-1.1499,0.0613,0.30578744,2.7681665,9.1565,-1
312,313,1566183999655,0.28689998,-0.6584,-0.118599996,0.19869001,3.0485656000000003,8.971017,-1
313,314,1566183999665,0.099199995,-0.4331,-0.24229999,0.015859192,3.1966040000000002,8.865834,-1
314,315,1566183999675,0.099199995,-0.4331,-0.24229999,-0.15345876,3.5228282999999996,8.931139,-1
315,316,1566183999686,-0.118599996,0.2776,-0.088999994,-0.20704098,3.8083417,9.036838000000001,-1
316,317,1566183999696,-0.21169999,0.55469996,0.0319,-0.3155462,4.0996585,9.188572,-1
317,318,1566183999706,-0.3665,0.6641,0.2712,-0.45648807,4.126818,9.37283,-1
318,319,1566183999716,-0.2895,0.86109996,0.6482,-0.36586276,4.328487,9.840533,-1
319,320,1566183999726,-0.3222,1.1927,0.8989,-0.37371573,4.549146,10.054891,-1
320,321,1566183999737,-0.3222,1.1927,0.8989,-0.28607836,4.77399,10.301216,-1
321,322,1566183999747,0.0459,1.6341,1.1383,0.051829677000000005,5.0538625999999995,10.403217,-1
322,323,1566183999757,0.2149,1.9107,1.1858,0.17665377,5.2328343,10.421682,-1
323,324,1566183999768,0.4987,2.1081,1.1455,0.55972606,5.432434,10.342329,-1
324,325,1566183999778,0.738,2.1854,0.9787,0.6593057,5.421938,10.221077000000001,-1
325,326,1566183999788,0.6745,2.0822,0.87219995,0.57680154,5.2599173,10.074235,-1
326,327,1566183999798,0.5312,1.8369,0.7086,0.34122163,4.9280524,9.857186,-1
327,328,1566183999808,0.3267,1.5961,0.42929998,0.2045223,4.7020206,9.640321,-1
328,329,1566183999818,0.2068,1.3312,0.2201,0.071031176,4.4381986,9.474,-1
329,330,1566183999828,0.1116,1.0821999,0.12,-0.03010948,4.2020919999999995,9.353274,-1
330,331,1566183999838,0.0931,0.87009996,-0.028199999,-0.07291781,4.0097036,9.308877,-1
331,332,1566183999848,-0.0052,0.68659997,0.1178,-0.17730501,3.8274283,9.396476,-1
332,333,1566183999859,-0.2306,0.5337,0.2145,-0.45928450000000004,3.6598724999999996,9.548267,-1
333,334,1566183999869,-0.40489998,0.39069998,0.32099998,-0.5742541,3.5336212999999996,9.61973,-1
334,335,1566183999879,-0.56869996,0.21609999,0.1929,-0.7584639,3.3165727,9.4023075,-1
335,336,1566183999889,-0.63479996,0.047599997000000005,-0.1201,-0.7485710999999999,3.221542,9.119342,-1
336,337,1566183999900,-0.4673,0.0327,-0.41259998,-0.45379698,3.2796828999999996,8.735102000000001,-1
337,338,1566183999910,-0.048,0.123799995,-0.7339,-0.1310203,3.328132,8.495183,-1
338,339,1566183999920,0.3401,0.1857,-0.84929997,0.36434959999999994,3.367435,8.403332,-1
339,340,1566183999930,0.6094,0.22049999,-0.87729996,0.53642565,3.3578870000000003,8.435080000000001,-1
340,341,1566183999940,0.5847,0.14109999,-0.7299,0.33946908,3.296069,8.694141,-1
341,342,1566183999950,0.27629998,-0.042,-0.3976,-0.0380295,3.0304945,9.098953,-1
342,343,1566183999961,-0.0121,-0.21339999,-0.0464,-0.20661962,2.9428952,9.351196,-1
343,344,1566183999971,-0.21149999,-0.3057,0.1672,-0.36510617,2.8500576,9.599082000000001,-1
344,345,1566183999981,-0.2331,-0.3972,0.3807,-0.29767588,2.795489,9.670354,-1
345,346,1566183999991,-0.0958,-0.3355,0.3013,-0.1426657,2.8793244,9.561502,-1
346,347,1566184000001,0.051799998,-0.2758,0.29119998,0.04267425,2.941267,9.548747,-1
347,348,1566184000011,0.2967,-0.16,0.1938,0.29671820000000004,3.0921402000000002,9.448755,-1
348,349,1566184000022,0.3542,-0.027099999,0.1364,0.2369685,3.1859257000000003,9.373510000000001,-1
349,350,1566184000032,0.2351,-0.063099995,-0.0475,0.058916517,3.1127687,9.127003,-1
350,351,1566184000042,0.0986,-0.1192,-0.251,-0.10023086,3.0327450000000002,9.002074,-1
351,352,1566184000052,-0.0945,-0.1733,-0.2395,-0.26627353,3.0666754000000003,9.120117,d
352,353,1566184000062,-0.1586,-0.1457,-0.1309,-0.29236075,3.0769515,9.271556,-1
353,354,1566184000073,-0.16149999,-0.1064,0.016099999,-0.23105961,3.0946589,9.240163,-1
354,355,1566184000083,-0.036199998,-0.116799995,-0.13059999,-0.05697242,3.096718,8.935496,-1
355,356,1566184000093,0.109799996,-0.109799996,-0.355,-0.024085669,3.1294897,8.859323,-1
356,357,1566184000103,0.1366,-0.085099995,-0.51019996,0.07966945,3.1020713,8.691192,-1
357,358,1566184000113,0.21869999,-0.10969999400000001,-0.60649997,0.04879383,3.0684185,8.673159,-1
358,359,1566184000123,0.1118,-0.1538,-0.5754,-0.21332337,2.9653432,8.856755999999999,-1
359,360,1566184000134,-0.1151,-0.29389998,-0.3685,-0.34256238,2.867995,9.078555,-1
360,361,1566184000144,-0.27339998,-0.3132,-0.0156,-0.5720514,2.901734,9.570974,-1
361,362,1566184000154,-0.4619,-0.301,0.3954,-0.64288145,2.9650176,9.889078,-1
362,363,1566184000164,-0.5031,-0.26909998,0.7083,-0.6083571,3.0241354,9.933227,-1
363,364,1566184000174,-0.43269998,-0.2199,0.6494,-0.49477616,2.9750063,9.625591,-1
364,365,1566184000185,-0.3385,-0.25259998,0.35639998,-0.42234677,2.978253,9.450191499999999,-1
365,366,1566184000194,-0.2128,-0.25779998,0.1426,-0.23950636,3.0945728,9.331266000000001,-1
366,367,1566184000204,0.0394,-0.077599995,0.0958,0.062067285,3.2915199,9.345365,d
367,368,1566184000214,0.2499,0.081599995,0.0495,0.22135831,3.5512907999999994,9.283239,-1
368,369,1566184000224,0.38079998,0.29819998,0.0232,0.28682540000000006,3.6659922999999996,9.30359,-1
369,370,1566184000235,0.46179998,0.40609998,0.0365,0.4422857,3.8360858,9.243391,-1
370,371,1566184000245,0.7053,0.622,-0.1329,0.52508676,3.9020028,9.144606,-1
371,372,1566184000255,0.8222,0.58489996,-0.1986,0.6421631999999999,3.872832,9.051989,-1
372,373,1566184000265,1.1079999,0.7457,-0.0884,0.8478539,4.0068980000000005,9.116124000000001,-1
373,374,1566184000275,1.5792999,0.9657,0.021499999,1.3811,4.262761,9.269525999999999,-1
374,375,1566184000285,1.8047999,1.0282,0.1514,1.6525067,4.3335624,9.388392,-1
375,376,1566184000295,1.9504999,1.0988,0.26229998,1.7379128000000001,4.4119587,9.509203999999999,-1
376,377,1566184000306,1.8571999,1.1668999,0.4231,1.6743131000000002,4.497603400000001,9.633827,-1
377,378,1566184000316,1.7607,1.2113,0.4872,1.5336968999999998,4.5523157,9.716676,-1
378,379,1566184000326,1.7607,1.2113,0.4872,1.4208918,4.6584654,9.7055,-1
379,380,1566184000336,1.4998,1.5619999,0.31579998,1.2893255,4.9504046,9.537771000000001,-1
380,381,1566184000346,1.2978,1.6837,0.3152,1.0379151,5.1175294000000005,9.5286455,-1
381,382,1566184000357,1.0167999,1.7746998999999999,0.3053,0.8112417,5.201786,9.509521000000001,-1
382,383,1566184000367,0.7757,1.8550999,0.3547,0.49253517,5.327069799999999,9.595069,-1
383,384,1566184000377,0.7757,1.8550999,0.3547,0.21483651,5.307294000000001,9.738655,-1
384,385,1566184000387,-0.0175,1.6306,0.7981,-0.33965102,5.085121599999999,10.012982000000001,-1
385,386,1566184000397,-0.5105,1.3936,1.0454,-0.7115759,4.946257599999999,10.193745,-1
386,387,1566184000407,-1.0703,1.1363,1.2243998999999999,-1.3894798000000002,4.6453834,10.406369,-1
387,388,1566184000417,-1.5691998999999999,0.77889997,1.4143,-1.7802327000000002,4.3883324,10.537916000000001,-1
388,389,1566184000428,-1.5691998999999999,0.77889997,1.4143,-2.177833,4.1692147,10.497741,-1
389,390,1566184000438,-2.4408,0.1445,0.99729997,-2.6484659,3.8441205000000003,10.092125,-1
390,391,1566184000448,-2.4408,0.1445,0.99729997,-2.8556507,3.5302312000000007,9.351685,-1
391,392,1566184000458,-2.6763,-0.5124,-0.1309,-2.8781176,3.3120046000000003,8.908278,-1
392,393,1566184000468,-2.5674,-0.8987,-0.3594,-2.7522592999999995,2.938423,8.628052,-1
393,394,1566184000478,-2.6736999,-1.2314999,-0.26569998,-2.8488605,2.708771,8.725457,-1
394,395,1566184000489,-2.6882,-1.7639999,-0.0173,-2.8784623,2.1203337,9.008136,-1
395,396,1566184000499,-2.9436,-2.3109999,0.1801,-3.2270486000000003,1.5912918,9.166679,-1
396,397,1566184000509,-3.1854,-2.6982,0.20009999,-3.3978605,1.3255162,9.111355,-1
397,398,1566184000519,-3.2907,-3.2333998999999998,0.005,-3.5200799,0.67643857,8.731778,-1
398,399,1566184000529,-3.3995,-3.7429997999999998,-0.4822,-3.5685097999999997,0.26726952,8.047266,-1
399,400,1566184000539,-3.3481998,-4.0494,-0.98759997,-3.4821557999999997,0.06589801,7.634850500000001,-1
400,401,1566184000550,-3.1492999,-4.3265,-1.4044,-3.2374492000000004,-0.12488156,7.414803999999999,-1
401,402,1566184000560,-2.6055,-4.3739,-1.3522999,-2.322845,-0.010113108,7.440001,-1
402,403,1566184000570,-1.6855999,-4.1893,-1.4010999,-1.5481770000000001,0.2481255,7.389406699999999,-1
403,404,1566184000580,-0.74649996,-3.9489,-1.3942,-0.4218295999999999,0.5922968000000001,7.397077599999999,-1
404,405,1566184000590,0.0264,-3.6625,-1.4002,0.48161763,0.8770056999999999,7.2072080000000005,-1
405,406,1566184000601,0.71029997,-3.53,-1.5741999,0.9507758,0.99118036,7.165146400000001,-1
406,407,1566184000611,1.1898,-3.3820998999999996,-1.6037999,1.3259089,1.2102498,7.103280000000001,-1
407,408,1566184000621,1.5726,-3.0225,-1.6753999,1.8515893,1.6143718999999999,7.0406766,-1
408,409,1566184000631,2.1037,-2.5786,-1.7204,2.6014724,2.2304766,6.985189,-1
409,410,1566184000641,2.7731,-1.9821999,-1.7878,3.2082015999999998,2.707689,6.9119839999999995,-1
410,411,1566184000651,3.6109,-1.3614,-1.7889999,4.2600794,3.5065,6.9882727,-1
411,412,1566184000661,4.4121,-0.6777,-1.7529999,4.8593483,4.0996203,6.916504,-1
412,413,1566184000671,4.9853997,-0.0099,-1.9151,5.3588076,4.7209635,6.786460400000001,-1
413,414,1566184000681,5.3197,0.4104,-1.9537,5.591869,4.945367299999999,6.793748399999999,-1
414,415,1566184000691,5.4367,0.69189996,-1.9032999,5.5320325,5.2927184,7.0031740000000005,-1
415,416,1566184000701,5.205,1.0116999,-1.6025,5.118094999999999,5.6388335,7.526585000000001,-1
416,417,1566184000712,4.8587,1.2864,-1.1565,4.8649793,5.71879,7.8791647,-1
417,418,1566184000722,4.6028,1.3762,-0.8386,4.496837599999999,5.845683,7.996509,-1
418,419,1566184000732,4.2524,1.5337,-0.8437,4.1216373,5.8545794,7.8416714999999995,-1
419,420,1566184000742,3.8581998,1.4748,-1.0839,3.9227176,5.722793599999999,7.638413000000001,-1
420,421,1566184000752,3.6048,1.3579,-1.3636,3.5421543,5.5138755,7.314813000000001,-1
421,422,1566184000762,3.3325998999999995,1.1657,-1.5857999,3.0986333,5.1473227,7.227778999999999,-1
422,423,1566184000772,2.9521,0.87979996,-1.6430999,2.780846,4.8014565000000005,7.361595599999999,-1
423,424,1566184000783,2.539,0.491,-1.4181,2.130217,4.2666593,7.692158,-1
424,425,1566184000793,1.9559,0.0381,-1.1752,1.5992023000000002,3.747031,7.865862400000001,-1
425,426,1566184000803,1.3022,-0.4904,-0.8842,0.6905644000000001,3.2885032,8.490404,-1
426,427,1566184000813,0.5087,-0.7313,-0.34919998,0.05614882,3.091556,8.976427000000001,-1
427,428,1566184000823,-0.2672,-0.97069997,0.107,-1.0747091999999998,2.6508505,9.477668,-1
428,429,1566184000833,-1.2499,-1.3182,0.55399996,-2.2175192999999997,2.2114282000000003,9.981177,-1
429,430,1566184000844,-2.2052,-1.6287999,0.9436,-2.4800863,2.1183705,10.068489,-1
430,431,1566184000854,-2.8137,-1.8281,1.0126,-3.085877,1.8268237,10.061221000000002,-1
431,432,1566184000864,-3.3711,-1.9761,0.94759995,-3.8505082,1.735691,10.018739,-1
432,433,1566184000874,-3.9842,-2.0112997999999997,0.983,-4.200732,1.6577548999999998,10.218511,-1
433,434,1566184000884,-4.3471,-2.0564,1.2243998999999999,-4.576718,1.7551892,10.606457,-1
434,435,1566184000894,-4.6802998,-1.8934,1.5534999,-4.785578299999999,1.8633113999999997,10.907025,-1
435,436,1566184000905,-4.822,-1.5135,2.0140998,-4.730732,2.0484023000000002,11.167266,-1
436,437,1566184000915,-4.822,-1.5135,2.0140998,-4.8909993,2.0858572,10.897956,-1
437,438,1566184000925,-4.9709997,-1.4591,1.7357999,-4.9240394,2.1439214,10.701325,-1
438,439,1566184000935,-4.989,-1.3397,1.5179,-4.8474636,2.2882533,10.68085,-1
439,440,1566184000945,-4.7518,-0.96599996,1.5382999,-4.6948957,2.4749630000000002,10.720652000000001,-1
440,441,1566184000955,-4.6053,-0.89989996,1.5123999,-4.511337,2.5390317000000002,10.709226,-1
441,442,1566184000965,-4.3424997,-0.8483,1.351,-4.322204599999999,2.5321363999999997,10.59351,-1
442,443,1566184000976,-4.3424997,-0.8483,1.351,-3.6595372999999998,2.9025673999999997,10.580878,-1
443,444,1566184000986,-3.7854,-0.51519996,1.3771,-2.9361818,3.2627987999999997,10.547914500000001,-1
444,445,1566184000996,-2.8542,-0.066199996,1.2959,-2.0740585,3.6112413,10.436057,-1
445,446,1566184001006,-0.9963,0.7643,0.8325,-0.689262,4.2193974999999995,9.928151,-1
446,447,1566184001016,-0.23519999,1.068,0.4403,-0.1114453,4.4628496,9.652741,-1
447,448,1566184001026,0.2945,1.3507999,0.2446,0.5572265000000001,4.814682,9.433337,-1
448,449,1566184001037,0.8842,1.5834,0.1278,1.0126803,4.9976377,9.330022999999999,-1
449,450,1566184001047,1.425,1.7558999,0.1193,1.6448646,5.2423725,9.277339999999999,-1
450,451,1566184001057,2.161,2.0233998,0.013999999499999999,2.2645988,5.446895,9.220138,-1
451,452,1566184001067,2.8378,2.2093,-0.16849999,3.02697,5.663685,9.032528,-1
452,453,1566184001077,3.3198998,2.2854,-0.22289999,3.408242,5.7289414,8.969475,-1
453,454,1566184001087,3.8639,2.3023,-0.27719998,4.0201616,5.80253,8.878283999999999,-1
454,455,1566184001098,4.3812,2.3671,-0.3506,4.424915299999999,5.841019,8.837659,-1
455,456,1566184001108,4.692,2.3026,-0.3448,4.7667019999999996,5.788700599999999,8.827575,-1
456,457,1566184001118,4.7746997,2.1859,-0.2593,4.789926,5.6855297,8.913977000000001,-1
457,458,1566184001128,4.7018,2.0126,-0.24929999,4.665849,5.533297,8.909312,-1
458,459,1566184001138,4.4974,1.8357999,-0.33969998,4.4892044,5.391187,8.816485,-1
459,460,1566184001148,4.1217,1.6136999,-0.5747,4.0095790000000004,5.1210154999999995,8.512317,-1
460,461,1566184001159,3.6427,1.2832,-0.96629995,3.3407730000000004,4.7332410000000005,7.989364599999999,-1
461,462,1566184001169,3.1378,0.9949,-1.3589,2.9664062999999996,4.5647755,7.728751700000001,-1
462,463,1566184001179,2.6337,0.61329997,-1.4885,2.2979069,4.165949299999999,7.630962400000001,-1
463,464,1566184001190,2.1475,0.3347,-1.5806999,1.8941008000000001,3.9377723,7.554463,-1
464,465,1566184001200,1.7170999,0.078899994,-1.6154,1.3986733999999998,3.6381714,7.4422994000000005,-1
465,466,1566184001210,1.4491999,-0.1651,-1.7391,1.2669541000000002,3.4520557000000003,7.319505,-1
466,467,1566184001221,1.3244,-0.48619998,-2.0105,1.0007188,3.0991025000000003,7.043607000000001,-1
467,468,1566184001231,0.9012,-0.8031,-1.9404,0.40635347,2.576975,7.606838000000001,-1
468,469,1566184001241,0.24569999,-1.3967999,-1.1086999,-0.24231236,2.0678625,8.321536,-1
469,470,1566184001251,-0.66819996,-1.9535999,-0.2113,-1.4156243999999998,1.4787643,9.378873,-1
470,471,1566184001261,-1.6036999,-2.4085,0.655,-2.070113,1.0658698999999998,10.073775999999999,-1
471,472,1566184001271,-2.2774,-2.8745,1.2276,-2.769239,0.6006382,10.380483,-1
472,473,1566184001281,-2.787,-3.0825999,1.1754,-3.0066862000000003,0.54952675,10.223825,-1
473,474,1566184001291,-2.7705,-3.1023998,0.99869996,-2.8542426,0.55219865,10.098628,-1
474,475,1566184001301,-2.2275999,-2.8318,0.9608,-2.1080754,0.9562632999999999,10.054307000000001,-1
475,476,1566184001312,-1.6946,-2.3353999,0.86399996,-1.6553414,1.581782,9.925392,-1
476,477,1566184001322,-1.49,-1.8755,0.7956,-1.5833621999999998,2.0943038,10.060023,-1
477,478,1566184001332,-1.4562,-1.5004,0.96129996,-1.5038173000000001,2.2876022000000003,10.057601,-1
478,479,1566184001342,-1.3492,-1.2326,0.8914,-1.4235731000000003,2.5512040000000002,9.796114999999999,-1
479,480,1566184001352,-1.2285,-1.0265,0.62659997,-1.0988619,2.7518572999999997,9.576424000000001,-1
480,481,1566184001362,-0.86249995,-0.7952,0.3635,-0.85793823,2.9631312000000003,9.409654,-1
481,482,1566184001373,-0.6443,-0.537,0.23869999,-0.5875179,3.2242138,9.300573,-1
482,483,1566184001383,-0.3161,-0.3105,0.1148,-0.20296127,3.4986181000000003,9.025958000000001,-1
483,484,1566184001393,-0.0158,-0.1204,-0.11800000000000001,0.026317063999999998,3.6132142999999997,8.791423,-1
484,485,1566184001403,0.2607,-0.0299,-0.4188,0.28400022,3.6735767999999998,8.553075,-1
485,486,1566184001413,0.4604,0.012,-0.5531,0.41091204,3.7685502,8.404059,-1
486,487,1566184001423,0.5809,0.0933,-0.7265,0.27478734,3.7512162000000004,8.379562,-1
487,488,1566184001434,0.37559998,0.077,-0.6649,0.06472006400000001,3.7413328000000003,8.526682000000001,d
488,489,1566184001444,0.1871,0.0325,-0.4861,0.022361843,3.7270155,8.576682,-1
489,490,1566184001454,0.17469999,0.028099999,-0.5724,-0.16893488,3.6450667,8.394042,-1
490,491,1566184001464,0.0365,-0.0541,-0.6981,-0.18372147,3.5729246,8.310734,-1
491,492,1566184001475,0.0363,-0.124699995,-0.7952,-0.15948255,3.6008027,8.287185000000001,-1
492,493,1566184001485,0.0657,-0.104499996,-0.805,-0.19877620000000001,3.6073244,8.35719,-1
493,494,1566184001495,0.0256,-0.1015,-0.6884,-0.11771811,3.471468,8.422255499999999,-1
494,495,1566184001505,-0.0916,-0.3278,-0.48589998,-0.29434317,3.3869622,8.572794,-1
495,496,1566184001515,-0.239,-0.47939998,-0.1742,-0.48775634,3.2008946,8.923209,-1
496,497,1566184001526,-0.3802,-0.55259997,0.078499995,-0.5925074,3.11817,9.130125,-1
497,498,1566184001537,-0.3367,-0.5484,0.2924,-0.5683643,3.129164,9.387903999999999,-1
498,499,1566184001547,-0.0495,-0.34059998,0.3405,-0.20800824,3.3856309999999996,9.458667,-1
499,500,1566184001557,0.25759998,-0.1162,0.2721,0.060381765999999996,3.5590672,9.366289,-1
500,501,1566184001567,0.47059998,-0.0409,0.008599999,0.29095298,3.6576888999999997,9.068767,-1
501,502,1566184001578,0.5618,0.0156,-0.1865,0.3560561,3.7060807000000002,8.908164,-1
502,503,1566184001587,0.5786,0.0455,-0.2846,0.33526486,3.7536582999999997,8.832057,-1
503,504,1566184001597,0.46899998,0.12629999,-0.108799994,0.2507687,3.8062348,8.988896,-1
504,505,1566184001607,0.2403,0.109799996,0.1744,-0.03244622,3.7511587,9.327628,-1
505,506,1566184001617,0.0787,-0.006,0.3797,-0.16396451,3.6633968,9.481622999999999,d
506,507,1566184001627,0.0787,-0.006,0.3797,-0.39067626,3.5769181000000003,9.621454,-1
507,508,1566184001638,-0.33609998,-0.18599999,0.6755,-0.567761,3.5374138,9.860232,-1
508,509,1566184001648,-0.2277,-0.0335,0.9323,-0.46572012,3.6923857000000004,10.041407000000001,-1
509,510,1566184001658,-0.1285,0.1859,1.072,-0.38113776,3.8699303,10.16443,-1
510,511,1566184001668,-0.2426,0.4139,1.232,-0.52818006,4.13402,10.374057,-1
511,512,1566184001678,-0.36339998,0.5317,1.3342,-0.70638525,4.249114,10.415065,-1
512,513,1566184001689,-0.551,0.5873,1.3692,-0.87966806,4.276638,10.451754,-1
513,514,1566184001699,-0.76699996,0.4919,1.4157,-1.1288661,4.2120233,10.508103,-1
514,515,1566184001709,-0.92539996,0.42119998,1.3856,-1.2167811000000002,4.17657,10.405172,-1
515,516,1566184001719,-0.9378,0.4326,1.2013,-1.1935766,4.283533,10.150725,-1
516,517,1566184001729,-0.7653,0.6318,0.93219995,-0.90922207,4.664326,9.786157000000001,-1
517,518,1566184001739,-0.53569996,0.9127,0.6423,-0.77961916,4.855786,9.575994,-1
518,519,1566184001749,-0.42319998,1.061,0.48229998,-0.70181715,4.96296,9.453408999999999,-1
519,520,1566184001760,-0.3692,1.0421,0.3814,-0.70839643,4.94033,9.324219,-1
520,521,1566184001770,-0.4024,0.9245,0.2518,-0.71967787,4.87899,9.2060795,-1
521,522,1566184001780,-0.2906,0.7757,0.1426,-0.6021991999999999,4.797999400000001,9.037844,-1
522,523,1566184001790,-0.261,0.70199996,0.0449,-0.54820514,4.744331,8.936367,-1
523,524,1566184001800,-0.13769999,0.6742,-0.0709,-0.36652356,4.7631783,8.794823,-1
524,525,1566184001810,0.078899994,0.6236,-0.18509999,-0.1754088,4.756685299999999,8.638519,-1
525,526,1566184001820,0.294,0.502,-0.32729998,0.05661808,4.6516175,8.495643,-1
526,527,1566184001831,0.3624,0.3019,-0.32189998,0.06857951,4.4569883,8.526939,-1
527,528,1566184001841,0.28599998,0.07400000000000001,-0.2874,-0.010802638,4.317052400000001,8.506637,-1
528,529,1566184001851,0.2722,-0.1722,-0.2923,-0.032379184,4.1113424,8.404117999999999,-1
529,530,1566184001861,0.2707,-0.37,-0.48279998,-0.013426684,4.001276,8.170941000000001,-1
530,531,1566184001871,0.27989998,-0.5106,-0.8290000000000001,0.044580035,3.8789325,7.620667500000001,-1
531,532,1566184001882,0.3294,-0.6921,-1.3406,0.05647443,3.8161563999999997,7.201643499999999,-1
532,533,1566184001892,0.29999998,-0.8444,-1.7536,0.07991845,3.6756167,6.623558999999999,-1
533,534,1566184001902,0.3867,-1.0249,-2.2453,0.21053651,3.5212578999999997,6.2159314000000006,-1
534,535,1566184001912,0.6874,-1.3105,-2.7382,0.7414364,3.2134783,5.62194,-1
535,536,1566184001922,1.1725,-1.6503999,-3.194,1.0180528,2.8779836,5.1805925,-1
536,537,1566184001933,1.2824999,-1.9521998999999999,-3.4189999999999996,1.0311826,2.6152344,5.224444999999999,-1
537,538,1566184001943,1.2021998999999999,-2.329,-3.161,0.73443574,2.0857997,6.031540000000001,-1
538,539,1566184001953,0.87299997,-2.7881,-2.3625998,0.35637212,1.7081193,6.668158,-1
539,540,1566184001963,0.3581,-3.2732,-1.699,-0.30730057,0.94153416,7.23795,-1
540,541,1566184001973,-0.20359999,-3.9464998,-1.2947999,-0.8283555,0.44469905,7.423912,-1
541,542,1566184001983,-0.87229997,-4.468899700000001,-1.0985,-1.3797209,0.04762546,7.666013700000001,-1
542,543,1566184001993,-1.2492,-4.7239,-0.884,-1.5313601000000001,0.029410372999999997,7.8694444,-1
543,544,1566184002004,-1.3377999,-4.6826,-0.6708,-1.3896618,0.082647845,7.985860000000001,-1
544,545,1566184002014,-1.2263,-4.5618,-0.6836,-1.2470821,0.28757235,7.771636,-1
545,546,1566184002024,-1.0385,-4.2054,-1.0102,-0.80054444,0.90520936,7.3779244,-1
546,547,1566184002034,-0.6569,-3.5911998999999994,-1.3087,-0.32388762,1.7437833999999999,7.318567,-1
547,548,1566184002044,-0.2785,-2.8625998,-1.3457999,0.052528787,2.4374697,7.4990034,-1
548,549,1566184002054,0.1469,-1.9592999,-1.1122,0.49346409999999996,3.5505724,8.019388000000001,-1
549,550,1566184002065,0.4447,-0.9698,-0.69589996,0.5872977,4.0007205,8.358637,-1
550,551,1566184002075,0.5391,-0.2694,-0.24249999,0.7892055,4.815926999999999,9.039472,-1
551,552,1566184002085,1.0388,1.1266999,0.8102,1.0728801000000001,5.30127,9.469738000000001,-1
552,553,1566184002095,1.6007999,1.885,1.344,1.7707229,6.1934260000000005,10.168175,-1
553,554,1566184002105,2.198,2.5205998,1.6058999,2.2431946,6.6873693,10.426499,-1
554,555,1566184002116,2.7554998,2.8946,1.528,2.954215,7.111421000000001,10.392358999999999,-1
