,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566181420194,1.4738,0.032199997,-0.3809,1.1185998,4.684514,8.108317999999999,-1
275,276,1566181420204,0.8333,-0.326,-0.48349997,0.25436,4.218612,8.230959,-1
276,277,1566181420214,0.13669999,-0.6416,-0.264,-0.60261095,3.7874260000000004,8.675858999999999,-1
277,278,1566181420225,-0.5512,-0.9733,0.120699994,-1.2129983,3.482395,9.082193,-1
278,279,1566181420235,-1.3012999,-1.2748,0.6329,-2.0617142,3.0941419999999997,9.796202000000001,-1
279,280,1566181420245,-1.9588,-1.5198,1.1761,-2.4988763,2.9497139999999997,9.995322999999999,-1
280,281,1566181420255,-2.4459,-1.6136999,1.2715,-3.0825539,2.8925883999999997,9.751439,-1
281,282,1566181420266,-2.995,-1.6172999,0.9395,-3.5099955,2.9162333,9.428386,-1
282,283,1566181420276,-3.4183,-1.5272,0.53139997,-3.8418699999999997,2.8407009999999997,9.1599865,-1
283,284,1566181420286,-3.6655,-1.5538,0.3976,-4.1579146,2.7786242999999997,9.292347,-1
284,285,1566181420296,-3.8925,-1.6048,0.5165,-4.4009547,2.7527382,9.505134,-1
285,286,1566181420307,-4.2155,-1.5817,0.77019995,-4.8968897,2.6264298,10.013269000000001,-1
286,287,1566181420317,-5.0639,-1.7804999,1.5777,-5.2810726,2.5020366000000003,10.355162,-1
287,288,1566181420327,-5.0639,-1.7804999,1.5777,-5.906073999999999,2.362694,10.7332735,-1
288,289,1566181420337,-6.0298,-1.9525,2.0586,-6.274063,2.22723,10.890350999999999,-1
289,290,1566181420347,-6.2478,-1.9627,2.1136,-6.566941,2.1748738,11.011067,-1
290,291,1566181420358,-6.2478,-1.9627,2.1136,-6.4867444,2.2798833999999997,10.8455715,-1
291,292,1566181420368,-5.5825,-1.4987999,1.6173999,-5.8792114,2.6107812000000004,10.533252000000001,-1
292,293,1566181420378,-4.9902,-1.0594,1.476,-5.390909,2.9475689999999997,10.436785,-1
293,294,1566181420388,-4.2974,-0.68869996,1.3641,-4.563281,3.4057519999999997,10.294531,-1
294,295,1566181420398,-4.2974,-0.68869996,1.3641,-3.677398,3.870112,10.262554,-1
295,296,1566181420408,-2.8139,0.133,1.3066,-3.0621457000000003,4.2044196,10.239875999999999,-1
296,297,1566181420419,-1.8998,0.53099996,1.2842,-1.9262884999999998,4.7172093,10.235174,-1
297,298,1566181420429,-1.1852,0.94329995,1.4504,-1.4120523,5.017854,10.388863,-1
298,299,1566181420439,-0.4527,1.3284999,1.365,-0.45294464,5.5182709999999995,10.276076,-1
299,300,1566181420449,0.4364,1.7248,1.2247,0.25265533,5.8175178,10.150955,-1
300,301,1566181420459,1.2567999,2.1323,0.9413,1.2084302,6.303205,9.785974000000001,-1
301,302,1566181420469,1.7761999,2.3464,0.54359996,1.6168427,6.4906235,9.450307,-1
302,303,1566181420480,2.0426,2.3425,0.2008,1.9189526000000001,6.5221024000000005,9.04427,-1
303,304,1566181420490,2.1495,2.2519,-0.0783,1.9994648999999998,6.4703493,8.785072999999999,-1
304,305,1566181420500,2.3655,2.1404998,-0.5089,2.2809367000000003,6.400467400000001,8.260542,-1
305,306,1566181420510,2.7012,2.0963,-0.8994,2.552334,6.402287,7.92657,-1
306,307,1566181420520,3.1360997999999998,2.1618,-1.1431999,3.0864800999999997,6.5338626,7.611550299999999,-1
307,308,1566181420530,3.7301,2.2707,-1.2810999,3.7493966,6.7027307,7.493363,-1
308,309,1566181420541,4.151,2.3257,-1.3231,4.038204,6.776338000000001,7.4350309999999995,-1
309,310,1566181420551,4.4,2.3061,-1.4354,4.237421,6.7208495,7.2300773000000005,-1
310,311,1566181420561,4.4860997000000005,2.161,-1.6465,4.2917695,6.6237506999999995,7.079003299999999,-1
311,312,1566181420571,4.5035,1.9774,-1.7696999,4.2721944,6.4160010000000005,6.897063,-1
312,313,1566181420581,4.4693,1.7746998999999999,-1.8146,4.1873055,6.281447,6.9033169999999995,-1
313,314,1566181420592,4.2461,1.5243,-1.7425,3.8929431000000005,5.9947653,7.0447372999999995,-1
314,315,1566181420601,3.9815,1.2763,-1.5342,3.6182706,5.7967260000000005,7.1812453,-1
315,316,1566181420611,3.57,1.0116999,-1.406,3.3122344,5.609442,7.264362299999999,-1
316,317,1566181420621,3.1904,0.6627,-1.2698,2.8085517999999996,5.194862400000001,7.4355955,-1
317,318,1566181420631,2.7468998,0.2985,-1.2044,2.188109,4.766463,7.4660210000000005,-1
318,319,1566181420641,2.1604,-0.081,-1.092,1.7000843,4.4626293,7.584026299999999,-1
319,320,1566181420652,1.6938,-0.4279,-0.9420000000000001,1.1724212999999999,4.1118593,7.7372265,-1
320,321,1566181420662,1.2365,-0.6556,-0.8517,0.53065085,3.8921485000000002,7.848385,-1
321,322,1566181420672,0.652,-0.84209996,-0.7721,0.017401058,3.6917730000000004,7.9133825,-1
322,323,1566181420682,0.0198,-1.1537,-0.5858,-0.8074876,3.2232275,8.161403,-1
323,324,1566181420692,-0.64019996,-1.6192,-0.42049998,-1.3109594999999998,2.835884,8.250391,-1
324,325,1566181420702,-1.1417,-1.9354999,-0.3543,-1.8283943999999999,2.6101012000000003,8.298572,-1
325,326,1566181420713,-1.3729,-2.0612,-0.3487,-1.878596,2.5084531,8.279513,-1
326,327,1566181420723,-1.3428999,-2.1306,-0.4308,-1.9149017,2.5155303,8.376277,-1
327,328,1566181420733,-1.3220999,-2.0181,-0.1135,-1.8604767,2.635681,8.767555999999999,-1
328,329,1566181420743,-1.2239,-1.9334999,0.5651,-1.7615482,2.7645560000000002,9.651334,-1
329,330,1566181420753,-1.1487,-1.7545998999999999,1.1762999,-1.6574484,2.8277438,9.999757,-1
330,331,1566181420764,-1.1151,-1.6937,1.3115,-1.7552468,2.8924543999999996,9.807205999999999,-1
331,332,1566181420774,-1.3246,-1.6452,0.9723,-1.9177556,2.9333472,9.512402999999999,-1
332,333,1566181420784,-1.439,-1.5753,0.61759996,-1.8973378,3.0468227999999997,9.090171,-1
333,334,1566181420794,-1.3747,-1.4969,0.33249998,-1.8038394,3.212176,8.864523,-1
334,335,1566181420804,-1.2638999,-1.2775999,0.0656,-1.5899413999999998,3.4905449999999996,8.463178,-1
335,336,1566181420815,-1.0157,-1.0719,-0.33139998,-1.222623,3.7623919999999997,8.158855,-1
336,337,1566181420825,-0.7105,-0.81939995,-0.4869,-0.9923296,4.0223546,8.2022,-1
337,338,1566181420835,-0.39209998,-0.4716,-0.3714,-0.5785445,4.3522854,8.305467,-1
338,339,1566181420845,-0.044299997,-0.2383,-0.3459,-0.34846170000000004,4.406088,8.333134,-1
339,340,1566181420856,0.1361,-0.1819,-0.3497,-0.5416834,4.381169,8.2492695,-1
340,341,1566181420866,-0.1051,-0.2741,-0.42119998,-0.8567794,4.1777573,8.409988,-1
341,342,1566181420876,-0.3791,-0.4263,-0.2472,-0.96941227,4.167175299999999,8.664760000000001,-1
342,343,1566181420886,-0.5247,-0.43449998,-0.0131,-0.94597787,4.27773,8.558734,-1
343,344,1566181420897,-0.4904,-0.3306,-0.09999999400000001,-0.8928649,4.3484354000000005,8.52624,-1
344,345,1566181420907,-0.41939998,-0.23099999,-0.1259,-0.6192651,4.5316496,8.472371,-1
345,346,1566181420917,-0.20009999,-0.0923,-0.18100000000000002,-0.4733241,4.6470400000000005,8.302612,-1
346,347,1566181420927,-0.0241,0.048299998,-0.3742,-0.36213735,4.793929,8.200955,-1
347,348,1566181420938,0.1987,0.23349999,-0.2757,-0.19739714,4.835828,8.324926,-1
348,349,1566181420947,0.1987,0.23349999,-0.2757,-0.30214825,4.866665,8.553678,-1
349,350,1566181420957,-0.0374,0.1643,0.043399997,-0.42737457,4.7894473,8.717614,-1
350,351,1566181420967,-0.2597,0.087699994,0.1013,-0.67731965,4.7041564000000005,8.755749,-1
351,352,1566181420977,-0.2597,0.087699994,0.1013,-0.73396647,4.631229,8.665229,-1
352,353,1566181420987,-0.1778,0.0,-0.15869999,-0.5865123999999999,4.626967400000001,8.489236,-1
353,354,1566181420998,-0.028299998,0.021,-0.38009998,-0.45315534,4.6639047,8.288851,-1
354,355,1566181421008,-0.0050999997,0.0143,-0.4062,-0.39596266,4.654414,8.23817,-1
355,356,1566181421018,0.0602,-0.0473,-0.4244,-0.30884245,4.5713067,8.252708,-1
356,357,1566181421028,0.0409,-0.1051,-0.29749998,-0.35149753,4.543093,8.342931,-1
357,358,1566181421038,0.0224,-0.0622,-0.024799999,-0.40705258,4.578729,8.700827,-1
358,359,1566181421048,0.0224,-0.0622,-0.024799999,-0.4488362,4.579045,8.751257,-1
359,360,1566181421059,-0.0949,-0.068799995,0.15969999,-0.55325216,4.510676,8.714387,-1
360,361,1566181421069,-0.2653,-0.1618,-0.17119999,-0.6568253000000001,4.472828400000001,8.475425999999999,-1
361,362,1566181421079,-0.22,-0.2104,-0.4312,-0.57380396,4.447929,8.173546,-1
362,363,1566181421089,-0.1278,-0.2014,-0.6022,-0.5161037,4.454441,8.025527,d
363,364,1566181421099,-0.086799994,-0.2015,-0.5972,-0.42229885,4.472761,8.037929,-1
364,365,1566181421110,0.2656,-0.2007,-0.5535,-0.10094911599999999,4.481745,8.06528,-1
365,366,1566181421120,0.3312,-0.110599995,-0.3536,-0.029036878,4.6268907,8.331275999999999,-1
366,367,1566181421130,0.35369998,-0.0177,0.1486,0.042310335,4.711492,8.981531,-1
367,368,1566181421140,0.24599999,-0.0415,0.7876,-0.11553459599999999,4.6134925,9.5443325,-1
368,369,1566181421150,-0.0981,-0.16399999,1.4074,-0.5098404000000001,4.5004287000000005,10.122302000000001,-1
369,370,1566181421160,-0.413,-0.23269999,1.5297999,-0.7497395,4.46464,10.138773,-1
370,371,1566181421171,-0.7003,-0.2303,1.617,-1.0409989,4.5498449999999995,10.164688,-1
371,372,1566181421181,-0.9047,-0.1583,1.3756,-1.1422736999999998,4.6309032,9.893886,-1
372,373,1566181421191,-0.99009997,-0.113,0.87369996,-1.1761563999999998,4.7438519999999995,9.204239999999999,-1
373,374,1566181421201,-0.92429996,-0.0106,0.3829,-1.0831273000000001,4.8410378,8.881147,-1
374,375,1566181421211,-0.7245,0.0556,-0.040599998,-0.78466606,4.942887000000001,8.336763000000001,-1
375,376,1566181421221,-0.5362,0.1572,-0.31039998,-0.629043,5.0745587,8.169103,-1
376,377,1566181421231,-0.1744,0.2949,-0.5053,-0.18397047,5.2523230000000005,7.868170299999999,-1
377,378,1566181421242,0.1436,0.4076,-0.75159997,0.042913667999999995,5.407496,7.5881925,-1
378,379,1566181421252,0.2199,0.4545,-0.9898,0.067688875,5.3635197,7.431564,-1
379,380,1566181421262,0.177,0.37489998,-1.101,-0.013206416,5.187938,7.353944,-1
380,381,1566181421272,0.0901,0.1566,-1.1133,-0.19885279999999997,5.0347285,7.415896000000001,-1
381,382,1566181421282,-0.2199,-0.024699999,-0.94799995,-0.45370123,4.833616,7.600949000000001,-1
382,383,1566181421292,-0.2931,-0.2589,-0.8099,-0.4559039000000001,4.682273400000001,7.6916413,-1
383,384,1566181421303,-0.3333,-0.38869998,-0.75799996,-0.42763314,4.6180699999999995,7.5401454,-1
384,385,1566181421313,-0.1987,-0.4324,-0.9891,-0.17370412,4.6068273,7.3049583,-1
385,386,1566181421324,0.0955,-0.3775,-1.2695,0.20887016,4.8117995,7.0705657,-1
386,387,1566181421335,0.4025,-0.19999999,-1.3564999,0.5343858,5.030983999999999,7.090562299999999,-1
387,388,1566181421345,0.60499996,-0.035,-1.3004999,0.6866858,5.0877934,7.225088,-1
388,389,1566181421355,0.733,0.0084999995,-1.0816,0.74282503,5.1414040000000005,7.5362,-1
389,390,1566181421366,0.775,0.037000000000000005,-0.8163,0.7517505999999999,5.135524299999999,7.7355985999999985,-1
390,391,1566181421376,0.7687,0.0475,-0.6598,0.6468271,5.063478,7.876224499999999,-1
391,392,1566181421386,0.6162,-0.03,-0.50339997,0.28531224,4.8741345,8.073181,-1
392,393,1566181421396,0.28689998,-0.21609999,-0.32709998,0.09215761,4.770179,8.175816000000001,-1
393,394,1566181421406,0.074099995,-0.31509998,-0.19899999999999998,0.011118673,4.7400402999999995,8.186331,-1
394,395,1566181421416,-0.0028,-0.3856,-0.1881,0.045269564000000005,4.772257,8.163787,-1
395,396,1566181421427,0.080699995,-0.30859998,-0.23619999,0.16074671,4.764136,8.0985985,-1
396,397,1566181421438,0.1858,-0.27989998,-0.324,0.24165156,4.8678336,8.03294,-1
397,398,1566181421448,0.3464,-0.1771,-0.4348,0.36197457,4.9082856,7.963507000000001,-1
398,399,1566181421458,0.3222,-0.053799997999999995,-0.3793,0.34092474,5.063411,8.01799,-1
399,400,1566181421468,0.33679998,0.011299999,-0.24589999,0.34280178,5.0900917,8.151394999999999,-1
400,401,1566181421478,0.33679998,0.011299999,-0.24589999,0.26590959999999997,5.018237,8.26262,-1
401,402,1566181421488,0.0945,-0.096599996,-0.036000000000000004,0.10162907,4.975247,8.378834,-1
402,403,1566181421498,-0.026099999,-0.114599995,0.060999997,-0.034198776,4.9446874,8.447491000000001,-1
403,404,1566181421508,-0.0808,-0.1546,0.0418,-0.09256941,4.9040246,8.453332000000001,-1
404,405,1566181421518,-0.1848,-0.1575,-0.044499997,-0.17328274,4.901994,8.406454,d
405,406,1566181421528,-0.1902,-0.0925,-0.110999994,-0.1868435,4.981443,8.299902000000001,-1
406,407,1566181421539,-0.0579,-0.036399997999999996,-0.0995,-0.050153736,5.06637,8.329599,-1
407,408,1566181421549,-0.062,0.070199996,0.0089,-0.05070919,5.144478299999999,8.410601,-1
408,409,1566181421559,-0.0268,0.099599995,0.16589999,0.0018100165,5.207628,8.581738,-1
409,410,1566181421569,0.0084,0.108899996,0.2545,0.05519114,5.1845765,8.666435,-1
410,411,1566181421579,-0.0828,0.057999999999999996,0.2556,-0.07421068,5.1395183,8.6319685,-1
411,412,1566181421589,-0.2714,-0.013999999499999999,0.15959999,-0.24062684,5.072183,8.557825,-1
412,413,1566181421600,-0.4305,-0.087299995,0.0252,-0.42548794,4.9830613,8.428174,-1
413,414,1566181421610,-0.5906,-0.13159999,-0.030499997999999997,-0.5572265000000001,4.9681690000000005,8.370080999999999,-1
414,415,1566181421620,-0.72349995,-0.1661,-0.0175,-0.67772186,4.938884,8.420935,-1
415,416,1566181421630,-0.732,-0.13229999,0.17199999,-0.6464153,4.995291,8.615765,-1
416,417,1566181421640,-0.6734,-0.070099995,0.2348,-0.58971107,5.0311275,8.613935000000001,-1
417,418,1566181421651,-0.5941,-0.0481,0.0924,-0.50257164,5.0657573,8.364239999999999,-1
418,419,1566181421661,-0.52349997,-0.056599997,-0.1867,-0.4381389,5.0638804,8.110885000000001,-1
419,420,1566181421671,-0.4913,-0.055499997,-0.44599998,-0.3971789,5.102389,7.880352,-1
420,421,1566181421681,-0.4414,-0.0332,-0.48079997,-0.3205453,5.140552,7.9161215,-1
421,422,1566181421691,-0.3463,0.0393,-0.2809,-0.22629994,5.205933,8.150830000000001,-1
422,423,1566181421701,-0.2838,0.122099996,-0.0714,-0.12213302,5.266018,8.337405,-1
423,424,1566181421712,-0.1752,0.1157,0.12889999,0.023788787000000002,5.2385325,8.540386,-1
424,425,1566181421722,-0.077,0.067499995,0.2034,0.18590496,5.211851599999999,8.568493,-1
425,426,1566181421732,0.0128,-0.003,0.2111,0.27841693,5.1606635999999995,8.460381,-1
426,427,1566181421743,0.1453,-0.025999999,-0.0548,0.43729615,5.150713400000001,8.11054,-1
427,428,1566181421753,0.2929,-0.0589,-0.3209,0.6164111999999999,5.184451999999999,7.939575,-1
428,429,1566181421763,0.56049997,0.0166,-0.45009997,0.94931054,5.3156643,7.6931443,-1
429,430,1566181421773,0.82009995,0.1218,-0.75589997,1.1923412,5.388486400000001,7.442462400000001,-1
430,431,1566181421783,1.1991,0.1876,-1.0028,1.6791398999999998,5.483507,7.196712,-1
431,432,1566181421793,1.5568999,0.24399999,-1.0929999,1.8540313999999998,5.504911,7.1956005,-1
432,433,1566181421804,1.7076,0.30159998,-1.125,2.058094,5.5496445,7.1661806,-1
433,434,1566181421814,1.8772999,0.2811,-1.0885999,2.3587005000000003,5.571987,7.1558665999999995,-1
434,435,1566181421824,2.1641998,0.2802,-1.111,2.6172743,5.5861225,7.070451299999999,-1
435,436,1566181421834,2.5108,0.2987,-1.2313,3.0999837,5.6535910000000005,7.052408,-1
436,437,1566181421845,2.9282,0.377,-1.2050999,3.3983777,5.751150599999999,7.106527000000001,-1
437,438,1566181421855,3.2003999,0.4772,-1.1315,3.6004962999999996,5.809837,7.1186895,-1
438,439,1566181421865,3.3695,0.48200000000000004,-1.1479,3.6821002999999997,5.826903,7.027796,-1
439,440,1566181421875,3.4285,0.48959997,-1.2645,3.6232507000000007,5.7755327,6.953891800000001,-1
440,441,1566181421885,3.3583,0.40309998,-1.2858,3.4732491999999997,5.71201,6.930716,-1
441,442,1566181421895,3.1687999,0.3114,-1.3102,3.1803522,5.5007934999999994,7.011927,-1
442,443,1566181421906,2.9271,0.16499999,-1.2197,2.9311732999999998,5.383123,7.1171,-1
443,444,1566181421916,2.6116,-0.027099999,-1.0918,2.4586535,5.0926013,7.313079400000001,-1
444,445,1566181421926,2.2612,-0.22649999,-0.9166,2.2021675,4.8770843,7.509365600000001,-1
445,446,1566181421937,2.0398,-0.43379998,-0.7127,1.8886516,4.6656002999999995,7.636823,-1
446,447,1566181421947,1.4071,-0.7524,-0.58739996,1.3797401000000002,4.4646597,7.727353,-1
447,448,1566181421957,1.4071,-0.7524,-0.58739996,1.0603058,4.327127,7.852042999999999,-1
448,449,1566181421967,0.59929997,-0.8621,-0.3296,0.51530886,4.337891,8.003575999999999,-1
449,450,1566181421977,0.59929997,-0.8621,-0.3296,0.10127473599999999,4.3994317,8.177405,-1
450,451,1566181421987,-0.30949998,-0.8983,0.0002,-0.4722036,4.276686,8.347365,-1
451,452,1566181421998,-0.7909,-1.0634,-0.045399997000000004,-0.8777718000000001,4.151852,8.32779,-1
452,453,1566181422008,-1.3679,-1.2954999,-0.1802,-1.5801922,3.8549616,8.184472999999999,-1
453,454,1566181422018,-1.9363999,-1.4168,-0.1206,-2.0926855,3.7266037000000005,8.216901,-1
454,455,1566181422028,-2.3039,-1.4956,0.0449,-2.5852779999999997,3.6139133,8.418128,-1
455,456,1566181422038,-2.5709,-1.4351,0.46399999999999997,-2.904933,3.6713742999999996,8.928638000000001,-1
456,457,1566181422048,-2.7665,-1.3354,0.8143,-3.0691080000000004,3.743229,9.215511,-1
457,458,1566181422058,-2.7916,-1.1599,1.0483999,-3.0957603,3.9297372999999998,9.47942,-1
458,459,1566181422069,-2.6553,-0.9112,0.9914,-2.9625467999999997,4.1327276,9.416317999999999,-1
459,460,1566181422079,-2.5314999,-0.7076,0.6534,-2.8275619,4.377616000000001,9.020269,-1
460,461,1566181422089,-2.4857,-0.54609996,0.3759,-2.7824167999999996,4.4740734,8.803863,-1
461,462,1566181422099,-2.5348,-0.5503,0.2059,-2.819393,4.4792833,8.674969,-1
462,463,1566181422109,-2.5348,-0.5503,0.2059,-2.9383077999999996,4.498485,8.677688999999999,-1
463,464,1566181422119,-2.6229,-0.46249998,0.36159998,-2.9216537000000002,4.554088,8.820297,-1
464,465,1566181422129,-2.5186,-0.5111,0.3753,-2.8288548,4.475021400000001,8.822021000000001,-1
465,466,1566181422139,-2.5535,-0.56259996,0.3417,-2.8596152999999997,4.436302700000001,8.819348,-1
466,467,1566181422149,-2.5349998,-0.56869996,0.46699998,-2.8457196,4.41236,8.924512,-1
467,468,1566181422159,-2.1794999,-0.5595,0.40829998,-2.4092755,4.4619684,8.846738,-1
468,469,1566181422169,-1.7864,-0.4658,0.1261,-2.0937773999999996,4.5249643,8.578118,-1
469,470,1566181422180,-1.4692,-0.4707,-0.0378,-1.8348683000000001,4.537376,8.464901,-1
470,471,1566181422190,-1.2361,-0.4831,-0.2717,-1.5298853000000001,4.515905,8.185671000000001,-1
471,472,1566181422200,-1.1538,-0.67859995,-0.4093,-1.4533571,4.2367506,8.04289,-1
472,473,1566181422210,-1.2156,-0.99859995,-0.3818,-1.5179718,3.9915078,8.064447,-1
473,474,1566181422220,-1.2789999,-1.2688999,-0.3351,-1.5849327,3.6756167,8.115712,-1
474,475,1566181422230,-1.249,-1.4915999,-0.3563,-1.5462426,3.3845682,8.0486355,-1
475,476,1566181422241,-1.1567999,-1.6783999,-0.4249,-1.4353334999999998,3.2601175,7.9665527,-1
476,477,1566181422251,-0.93289995,-1.8090998999999999,-0.6882,-1.1534785,3.0892575,7.6492830000000005,-1
477,478,1566181422261,-0.7614,-2.0191,-0.9216,-0.9974818999999999,2.9046838,7.480731,-1
478,479,1566181422271,-0.5621,-2.208,-1.1265,-0.69743097,2.7036952999999997,7.2815337,-1
479,480,1566181422281,-0.30519998,-2.4126,-1.2651,-0.45761815,2.558396,7.186455199999999,-1
480,481,1566181422291,0.018299998999999997,-2.5839,-1.2099,-0.08220731,2.36233,7.304269000000001,-1
481,482,1566181422302,0.1925,-2.6434,-1.0981,0.0103142215,2.3230077999999996,7.3719196,-1
482,483,1566181422312,0.23889999,-2.7979998999999998,-1.1546999,0.08972511,2.0954628,7.267867,-1
483,484,1566181422322,0.23699999,-2.9694,-1.2422999,0.11097603,2.0265002,7.235268,-1
484,485,1566181422332,0.2453,-2.9403,-1.2049,0.16156073,2.040492,7.287787,-1
485,486,1566181422342,0.4003,-2.6899,-1.2195,0.49139553,2.4107409,7.404605,-1
486,487,1566181422352,0.6622,-2.335,-1.1101999,0.6377961999999999,2.6483605,7.466873599999999,-1
487,488,1566181422363,0.72749996,-1.9856,-0.9738,0.70267904,2.911857,7.6031613,-1
488,489,1566181422373,0.8024,-1.6422,-0.8588,0.81992793,3.266438,7.7026353,-1
489,490,1566181422383,0.85749996,-1.2472999,-0.8037,0.78237724,3.7502582,7.814626700000001,-1
490,491,1566181422393,0.7069,-0.83059996,-0.7985,0.721009,4.0355419999999995,7.8012953,-1
491,492,1566181422403,0.67399997,-0.3426,-0.7748,0.66865265,4.6308264999999995,8.009466999999999,-1
492,493,1566181422413,0.5710000000000001,0.23779999,-0.52739996,0.6001976,4.9686103,8.283161999999999,-1
493,494,1566181422424,0.3987,0.6569,-0.096,0.41924387,5.475319,8.913604,-1
494,495,1566181422434,0.28399998,1.089,0.3735,0.3900729,5.773541000000001,9.328939,-1
495,496,1566181422444,0.4025,1.5690998999999999,0.8638,0.82852787,6.2285066,9.871111,-1
496,497,1566181422454,0.7927,1.9952999,1.1805999,1.1380215,6.755603999999999,10.159259,-1
497,498,1566181422464,0.9697,2.513,1.3691,1.3818184,7.127989,10.245182000000002,-1
498,499,1566181422474,1.3377,2.9385,1.4221,1.92965,7.486984700000001,10.219191,-1
499,500,1566181422485,1.7039,3.2682998,1.3762,2.0239336,7.642263400000001,10.132224,-1
500,501,1566181422495,1.7651999,3.4455998,1.1366,2.0824287,7.610525599999999,9.691278,-1
501,502,1566181422505,1.7694,3.3651,0.72169995,1.9059378,7.4580054,9.449157000000001,-1
502,503,1566181422515,1.402,3.1671,0.5223,1.3285999,7.068229700000001,9.547205,-1
503,504,1566181422525,0.9449,2.7951,0.72349995,0.94732815,6.6493974,9.82,-1
504,505,1566181422536,0.4917,2.3751,1.0224,0.41709867,6.0998707,10.028382,-1
505,506,1566181422546,0.156,1.9109999,1.1276,0.31975043,5.770677,9.9674835,-1
506,507,1566181422556,-0.0067999995999999995,1.5358,0.91349995,0.07732314,5.400917,9.56338,-1
507,508,1566181422566,-0.13599999,1.2681,0.5670000000000001,0.08989748,5.205742,9.282741999999999,-1
508,509,1566181422576,-0.055,1.0322,0.25329998,0.3088999,4.919749700000001,8.9999485,-1
509,510,1566181422587,0.110599995,0.8017,0.0497,0.24664108,4.694254,8.922366,-1
510,511,1566181422597,0.0314,0.6196,-0.0064999997,0.19938911,4.5159817,8.912655,-1
511,512,1566181422607,0.0052,0.4001,-0.0637,0.20907128,4.200675,8.701075999999999,-1
512,513,1566181422617,-0.18249999,-0.0931,-0.3766,0.040260896000000004,4.0099144,8.569106,-1
513,514,1566181422628,-0.18249999,-0.0931,-0.3766,-0.055104945,3.8582367999999994,8.591948,-1
514,515,1566181422637,-0.21319999,-0.2302,-0.3376,0.021509507999999997,3.8438332,8.64122,-1
515,516,1566181422647,-0.1497,-0.2505,-0.2883,0.14121959,3.8529696,8.549886,-1
516,517,1566181422657,-0.040599998,-0.2341,-0.3751,0.31212729999999994,3.8662910000000004,8.352259,-1
517,518,1566181422667,0.1748,-0.239,-0.6083,0.40166086,3.8974347000000003,8.255102,-1
518,519,1566181422677,0.22289999,-0.2038,-0.67509997,0.42169553,3.935972,8.287376,-1
519,520,1566181422688,0.3811,-0.20269999,-0.5383,0.56060714,3.8957013999999996,8.382081,-1
520,521,1566181422698,0.3811,-0.20269999,-0.5383,0.44805092,3.8660324,8.443421,-1
521,522,1566181422708,-0.0186,-0.34039998,-0.3565,0.14817235,3.7450485000000002,8.567066,-1
522,523,1566181422718,-0.14909999,-0.4231,-0.3885,0.03766558,3.6810372000000005,8.57444,-1
523,524,1566181422728,-0.17300000000000001,-0.4876,-0.5572,-0.04163038,3.5853555,8.370761,-1
524,525,1566181422738,-0.122099996,-0.4646,-0.5588,-0.023970747,3.5918004999999997,8.34295,-1
525,526,1566181422748,0.0512,-0.2847,-0.4328,0.20763475,3.790165,8.496782000000001,-1
526,527,1566181422758,0.0827,-0.0846,-0.2188,0.25549006,4.006505000000001,8.747982,-1
527,528,1566181422769,0.103599995,0.046499997,-0.1026,0.2763292,4.115058,8.83831,-1
528,529,1566181422779,-0.0412,0.11889999,-0.0453,0.16166608,4.172739,8.892458,-1
529,530,1566181422789,-0.115399994,0.2127,0.0699,0.06782295,4.270825,9.015184,d
530,531,1566181422799,-0.0804,0.27989998,0.478,0.108390294,4.3668512999999995,9.550413,-1
531,532,1566181422809,-0.0804,0.27989998,0.478,0.16157988,4.6452208,10.10559,-1
532,533,1566181422819,0.0314,0.9288,1.9102,0.24289654,5.02043,10.998111,-1
533,534,1566181422830,0.1304,1.2389,2.5743,0.3204208,5.25261,11.534134,-1
534,535,1566181422840,0.1926,1.54,3.1148,0.37962463,5.596973,12.139301,-1
535,536,1566181422850,0.21779999,1.7109999999999999,3.2687,0.38796604,5.8385386,12.124094,-1
536,537,1566181422860,0.2364,1.8779,3.0268,0.39285976,5.9807825,11.924714,-1
537,538,1566181422871,0.22909999,2.0334,2.7607,0.35954204,6.1825665999999995,11.540856,-1
538,539,1566181422881,0.2663,2.1519999999999997,2.5082,0.408537,6.349346,11.360641000000001,-1
539,540,1566181422891,0.3797,2.3346,2.3267,0.5101182,6.5767765,11.065388,-1
540,541,1566181422901,0.41419998,2.3269,2.02,0.49646166,6.5549793,10.78358,-1
541,542,1566181422912,0.5061,2.2465,1.5784999,0.56438035,6.5402985000000005,10.1941185,-1
542,543,1566181422922,0.525,2.0629,0.9736,0.45315534,6.4069414,9.39071,-1
543,544,1566181422932,0.4687,1.9128,0.3137,0.34972584,6.3045936,8.772105999999999,-1
544,545,1566181422942,0.4123,1.6204,-0.43069997,0.29092422,6.009025,7.8583927,-1
545,546,1566181422953,0.4224,1.2557,-1.1524999,0.24702415,5.7792387000000005,7.2648315000000006,-1
546,547,1566181422962,0.3892,0.84929997,-1.8227999,0.16567875,5.48706,6.7023187,-1
547,548,1566181422972,0.3116,0.49139997,-2.4034,0.028577192,5.2090263,5.907424400000001,-1
548,549,1566181422983,0.1308,0.1636,-3.0225,-0.32555395,4.7763653,5.196529,-1
549,550,1566181422994,-0.1718,-0.39589998,-3.5152,-0.5752309,4.357792,4.726049,-1
550,551,1566181423004,-0.2714,-0.9389,-3.9619,-0.537211,3.8138006,4.28451,-1
