,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565921033413,4.3635,-1.197,-1.3196,3.8747279999999997,-0.27173233,8.314986,-1
276,277,1565921033424,4.4091997,-1.8383,-1.4498999,3.9269410000000002,-0.7266977,8.263961,-1
277,278,1565921033434,4.3079,-2.6299,-1.3844999,3.8639349999999997,-1.2768278,8.328077,-1
278,279,1565921033444,4.0429997,-3.2907998999999997,-1.3199999,3.577196,-1.8993297999999998,8.381238,-1
279,280,1565921033454,3.7515998,-3.7475998,-1.433,3.2875742999999993,-2.292975,8.1349325,-1
280,281,1565921033464,3.6378,-4.0649,-1.7819999999999998,3.1929648,-2.4818199,7.511779300000001,-1
281,282,1565921033475,3.6267,-4.1791,-2.3862997999999997,3.2556067000000004,-2.4701746,7.055855800000001,-1
282,283,1565921033485,3.8783998,-4.19,-2.8930000000000002,3.6593839999999997,-2.2462877999999997,6.5475097,-1
283,284,1565921033495,4.2467,-4.0106,-3.1160997999999998,4.0049343,-1.9919471999999998,6.426621400000001,-1
284,285,1565921033505,4.6977997,-3.7789998,-3.2124999,4.500879,-1.6740066999999998,6.277003,-1
285,286,1565921033515,4.9486,-3.5742,-3.4369998,4.6573925,-1.4997662,6.0157094,-1
286,287,1565921033525,4.9646,-3.4643,-3.7602,4.592414,-1.3569664,5.624755400000001,-1
287,288,1565921033536,4.8178,-3.3774,-4.045099700000001,4.4263330000000005,-1.2506831,5.560974,-1
288,289,1565921033546,4.4827,-3.2693,-4.0281997,3.9641085,-1.0542629,5.555601599999999,-1
289,290,1565921033556,3.9566998,-3.1462,-4.0435,3.6080525000000003,-0.90802497,5.4660487,-1
290,291,1565921033566,3.4910997999999998,-2.9861999,-4.1014,2.9183689999999998,-0.80971897,5.5238924,-1
291,292,1565921033576,2.6826,-2.9539999999999997,-3.8888998,1.8771499,-0.8219485999999999,6.1446037,-1
292,293,1565921033586,1.7312,-2.9319,-3.2294998,1.1563994,-0.81493837,6.853508000000001,-1
293,294,1565921033597,0.9126,-2.8562999,-2.3769,0.21641669,-0.76232344,7.795453500000001,-1
294,295,1565921033607,0.0639,-2.7263,-1.6231999,-0.45424709999999996,-0.6264476999999999,8.411078999999999,-1
295,296,1565921033617,-0.8182,-2.4514,-0.8688,-1.5229135,-0.2605849,9.467774,-1
296,297,1565921033627,-1.6814,-2.1347,0.015099999499999999,-2.0586782,-0.123454615,10.083209,-1
297,298,1565921033638,-2.4756,-1.9554,0.7549,-2.7534757,-0.008676587,10.824732000000001,-1
298,299,1565921033648,-3.0942,-1.8743999,1.2821,-3.2219827000000003,0.08388325,11.171259,-1
299,300,1565921033658,-3.8939998,-1.7307999,1.7437999,-4.0303226,0.1658703,11.602656,-1
300,301,1565921033668,-4.5636997,-1.6726999,1.9709999999999999,-4.290553,0.25112304,11.644908000000001,-1
301,302,1565921033678,-4.8668,-1.5336,2.0516,-4.3807955000000005,0.43585962,11.760050999999999,-1
302,303,1565921033689,-4.9646,-1.3498,2.1309,-4.125296,0.7518272,11.707005,-1
303,304,1565921033699,-4.7557,-1.0508,2.0802,-3.8649980000000004,0.94212794,11.521205,-1
304,305,1565921033709,-4.453,-0.7933,1.811,-3.407035,1.1608238000000002,11.307528,-1
305,306,1565921033719,-4.0604997,-0.5692,1.6667999,-3.1796436000000003,1.2301313,11.202843,-1
306,307,1565921033729,-3.7803998,-0.43989998,1.5408,-3.045865,1.2346036,11.108042,-1
307,308,1565921033739,-3.6266,-0.4662,1.4140999,-3.0166461,1.0817481000000002,11.00129,-1
308,309,1565921033750,-3.6246998,-0.5529999999999999,1.3464,-3.0158706000000004,0.9688472,10.949268,-1
309,310,1565921033760,-3.5667998999999995,-0.6048,1.2799,-2.8084655,0.92056096,10.946050999999999,-1
310,311,1565921033770,-3.2932,-0.5958,1.2742,-2.5535118999999997,1.0330213,10.953272,-1
311,312,1565921033780,-2.5909,-0.161,1.2315999,-2.1506060000000002,1.310471,10.949803999999999,-1
312,313,1565921033791,-2.2131,0.027199998,0.6943,-1.6659716,1.5519215,10.371825,-1
313,314,1565921033800,-1.9095,0.1007,0.0696,-1.431292,1.6338991000000003,9.920786,-1
314,315,1565921033810,-1.5800999,0.23279999,-0.3885,-1.0137433,1.7958332,9.286026,-1
315,316,1565921033820,-1.2138,0.4779,-0.56369996,-0.71732193,1.9854444,9.118853999999999,-1
316,317,1565921033830,-0.8678,0.6429,-0.5347,-0.31228049999999996,2.2146366000000004,9.141933,-1
317,318,1565921033840,-0.5451,0.6374,-0.40899998,0.017554287,2.2038627,9.25583,-1
318,319,1565921033850,-0.48479998,0.5555,-0.3426,0.048592715999999994,2.1165988,9.329227000000001,-1
319,320,1565921033861,-0.5438,0.3649,-0.31509998,-0.08511866,1.8962556000000002,9.394685,-1
320,321,1565921033871,-0.6476,0.2217,-0.120299995,-0.16309302,1.7765743000000003,9.561369000000001,-1
321,322,1565921033881,-0.7295,0.095699996,0.1929,-0.27534276,1.613577,9.951375,-1
322,323,1565921033891,-0.79679996,-0.0332,0.54609996,-0.31949186,1.5221186000000002,10.228441,d
323,324,1565921033901,-0.7477,-0.0289,0.65489995,-0.25264573,1.5192933000000002,10.330502000000001,-1
324,325,1565921033912,-0.5876,-0.0094,0.4504,-0.1184651,1.5515577,10.130892999999999,-1
325,326,1565921033922,-0.42369998,0.055299997000000004,0.1384,0.09497319,1.6313898999999998,9.714177000000001,-1
326,327,1565921033932,-0.2456,0.050699997999999996,-0.0951,0.24914062,1.6333053,9.518963000000001,-1
327,328,1565921033942,-0.1434,0.029099998999999998,-0.22129999,0.30199504,1.6287083999999998,9.438316,-1
328,329,1565921033953,-0.0968,0.030199998999999998,-0.3579,0.3168678,1.6636157999999999,9.246771,-1
329,330,1565921033963,-0.0973,0.0536,-0.5735,0.3002999,1.6773682,9.06732,-1
330,331,1565921033973,-0.15709999,0.0299,-0.7206,0.25078785,1.6019508,8.93835,-1
331,332,1565921033983,-0.2012,-0.0607,-0.7306,0.16343778,1.5406208000000001,8.973305,-1
332,333,1565921033993,-0.3987,-0.13069999,-0.613,-0.11507491,1.4772893999999999,9.111939,-1
333,334,1565921034004,-0.5047,-0.1618,-0.52459997,-0.14236881,1.475422,9.180854,-1
334,335,1565921034014,-0.38979998,-0.0674,-0.3964,0.007632715,1.6162584999999998,9.295478999999998,-1
335,336,1565921034025,-0.32709998,0.0931,-0.3755,0.11968136,1.7676008,9.250036,-1
336,337,1565921034035,-0.205,0.1041,-0.48169997,0.24145046,1.7877026000000003,9.126237,-1
337,338,1565921034045,-0.0407,0.1443,-0.63699996,0.44956407,1.7990127,8.901594000000001,-1
338,339,1565921034055,0.0981,0.10789999,-0.80259997,0.5386188000000001,1.7865916000000002,8.833426,-1
339,340,1565921034065,0.121999994,0.0954,-0.7729,0.48528552,1.7869939,8.987614,-1
340,341,1565921034075,0.047599997000000005,0.1273,-0.5773,0.40561607,1.7756932,9.179552000000001,-1
341,342,1565921034085,0.012399998999999998,0.113699995,-0.353,0.32106245,1.7598915000000002,9.4242,-1
342,343,1565921034095,-0.0524,0.100999996,-0.217,0.28993782,1.7173512999999998,9.47466,-1
343,344,1565921034105,-0.1082,0.0572,-0.19839999,0.31251034,1.6758838,9.386113,-1
344,345,1565921034115,0.0111,0.0206,-0.297,0.42661800000000005,1.7187207999999998,9.328806,-1
345,346,1565921034125,0.118499994,0.089899994,-0.3755,0.5500056,1.7889667,9.372725,-1
346,347,1565921034135,0.18429999,0.16929999,-0.2481,0.53613836,1.8576994999999998,9.522449499999999,-1
347,348,1565921034145,0.1129,0.1907,-0.1012,0.45735955,1.7691618000000002,9.563744999999999,-1
348,349,1565921034155,0.0255,0.0954,-0.1017,0.30686006,1.6742365000000001,9.572152,-1
349,350,1565921034165,-0.15619999,0.0009,-0.1024,0.060783993,1.5338215,9.604206,-1
350,351,1565921034175,-0.34739998,-0.12239999,-0.0052,-0.0036487635,1.5086535,9.725544000000001,-1
351,352,1565921034185,-0.354,-0.1583,0.0332,0.028213272,1.4544774999999999,9.638597,-1
352,353,1565921034195,-0.3234,-0.1476,-0.0748,0.06524679,1.5515001,9.589947,-1
353,354,1565921034205,-0.2259,0.0077,-0.113699995,0.17460434,1.6469618000000001,9.544677,-1
354,355,1565921034215,0.017199999,0.1327,-0.1819,0.495504,1.8238933000000002,9.405382000000001,-1
355,356,1565921034225,0.28239998,0.2773,-0.3972,0.71238035,1.9743737000000001,9.201080000000001,-1
356,357,1565921034235,0.3551,0.3646,-0.4658,0.71710175,1.9928473000000002,9.204642,-1
357,358,1565921034246,0.33249998,0.2695,-0.5254,0.6375759,1.854223,9.221938,-1
358,359,1565921034256,0.2021,0.18699999,-0.3795,0.45907380000000003,1.7508508999999999,9.404338000000001,-1
359,360,1565921034266,-0.1261,0.0668,-0.057299998,0.0033135752,1.6268313,9.777316,-1
360,361,1565921034276,-0.426,-0.044299997,0.15709999,-0.20187908,1.5437237,9.888444999999999,-1
361,362,1565921034286,-0.63809997,-0.1382,0.27399999999999997,-0.30668765,1.4524665,9.920997,-1
362,363,1565921034296,-0.5966,-0.12879999,0.1955,-0.1552113,1.5685277,9.619424,-1
363,364,1565921034307,-0.4188,0.0033,-0.12719999,-0.0011204864,1.7002853999999998,9.332215,-1
364,365,1565921034316,-0.2705,0.103599995,-0.4692,0.1532768,1.7664325,9.148052999999999,-1
365,366,1565921034326,-0.1126,0.1559,-0.69369996,0.2841247,1.853275,8.999066000000001,-1
366,367,1565921034336,-0.033099998,0.24100000000000002,-0.6638,0.28413427,1.8998566000000003,9.057974,-1
367,368,1565921034346,-0.0413,0.2712,-0.6149,0.191268,1.8671421000000001,9.156011999999999,-1
368,369,1565921034356,-0.20549999,0.21679999,-0.449,0.015840039,1.8158581999999999,9.231305,-1
369,370,1565921034367,-0.4579,0.14199999,-0.37129998,-0.36818033,1.6970389,9.439475999999999,-1
370,371,1565921034377,-0.7805,0.0095999995,-0.1564,-0.60644174,1.5144954,9.702214999999999,d
371,372,1565921034387,-0.93969995,-0.11449999,0.0784,-0.7373662,1.4383981000000001,9.834528,-1
372,373,1565921034397,-1.1409999,-0.2024,0.20600000000000002,-0.9784241,1.4294821000000002,10.024399,-1
373,374,1565921034407,-1.3448,-0.2043,0.42229998,-1.1113023000000002,1.4042856000000001,10.240767,-1
374,375,1565921034418,-1.53,-0.24659999,0.6389,-1.2770193,1.3676063,10.525294,-1
375,376,1565921034428,-1.6151999,-0.2401,0.8652,-1.2866918999999999,1.3618124,10.617049,-1
376,377,1565921034438,-1.6473,-0.2539,0.9248,-1.4452071000000002,1.3215896999999999,10.562825,-1
377,378,1565921034448,-1.8219999,-0.3278,0.8962,-1.6219663999999998,1.3027235000000001,10.52131,-1
378,379,1565921034458,-2.0434,-0.3338,0.8971,-1.8595093,1.3033746000000002,10.615967,-1
379,380,1565921034468,-2.2045,-0.3597,0.97639996,-1.9842186000000002,1.3203735,10.700405,-1
380,381,1565921034478,-2.3644,-0.3175,1.1342,-2.0827734,1.3424288,10.846471000000001,-1
381,382,1565921034489,-2.4359,-0.3065,1.1942999,-2.221283,1.3993247,10.74852,-1
382,383,1565921034499,-2.5168,-0.2703,1.0785999,-2.4192736,1.525001,10.634316,-1
383,384,1565921034509,-2.7414,-0.0659,0.8598,-2.443302,1.652162,10.523475,-1
384,385,1565921034519,-2.7414,-0.0659,0.8598,-2.2363377,1.8046151000000001,10.420542999999999,-1
385,386,1565921034529,-2.4552999,0.0932,0.7273,-1.8128129000000002,2.1812997000000003,10.26014,-1
386,387,1565921034539,-2.102,0.406,0.6053,-1.4548702,2.4828732000000002,10.2484,-1
387,388,1565921034550,-1.6307,0.7661,0.6308,-0.7784028000000001,2.8201878,10.3895035,-1
388,389,1565921034560,-1.071,0.98859996,0.7448,-0.41643786,3.0197206000000003,10.538826,-1
389,390,1565921034570,-0.6293,1.1508,0.9278,0.12616485,3.1736867,10.588663,-1
390,391,1565921034580,0.32819998,1.4731,1.0515,0.53883904,3.3770504,10.635236,-1
391,392,1565921034590,0.7934,1.5731,1.1594,1.1048857,3.5705974,10.765413,-1
392,393,1565921034601,0.7934,1.5731,1.1594,1.3156042,3.645239,10.691288,-1
393,394,1565921034611,1.1216999,1.5807999,0.79069996,1.4456764,3.678825,10.372065,-1
394,395,1565921034621,1.1645,1.4426999,0.62729996,1.4772893999999999,3.6018274,10.159928,-1
395,396,1565921034631,1.2026,1.3528,0.484,1.5100038999999998,3.5741696000000003,10.046032,-1
396,397,1565921034641,1.4211999,1.1945,0.5076,1.754155,3.4874422999999997,10.0698395,-1
397,398,1565921034651,1.6128,1.094,0.44349998,1.889073,3.4458885,9.975106,-1
398,399,1565921034662,1.6887,0.96059996,0.1748,1.9477693,3.353501,9.639928,-1
399,400,1565921034672,1.8439,0.7935,-0.09219999599999999,2.0926282,3.2702593999999996,9.40723,-1
400,401,1565921034682,1.9107,0.5829,-0.3674,2.1398704,3.1158620999999997,9.038849,-1
401,402,1565921034692,1.9878,0.2895,-0.6899,2.1955883999999997,2.9263369999999997,8.766283,-1
402,403,1565921034702,2.0272,-0.16499999,-1.1869,2.2223744,2.4984355,8.112695,-1
403,404,1565921034713,2.0579,-0.653,-1.829,2.2255637999999998,2.1457124,7.5779552,-1
404,405,1565921034722,2.1203,-1.1410999,-2.5781,2.2489407000000003,1.6732403999999999,6.6604676,-1
405,406,1565921034732,2.1814,-1.5867,-3.2587,2.3011537,1.3837625,6.099717,-1
406,407,1565921034742,2.2281,-1.9842999,-3.7549,2.3072827,0.98666966,5.5232987,-1
407,408,1565921034752,2.1692,-2.3198,-3.8722,2.2683911,0.7822432,5.447661,-1
408,409,1565921034762,2.0039,-2.6199,-3.5628998,2.0304554,0.46667778,5.9117823,-1
409,410,1565921034773,1.5950999,-2.8567998,-2.8953,1.497688,0.14529932,6.710678999999999,-1
410,411,1565921034783,1.1611999,-3.2501,-2.2212,1.1900427,-0.20427328,7.188610000000001,-1
411,412,1565921034793,0.73429996,-3.7168998999999996,-1.8626,0.696751,-0.6191789000000001,7.355772999999999,-1
412,413,1565921034803,0.3486,-4.0338,-2.0442998,0.46141055,-0.8543181999999999,7.1293197,-1
413,414,1565921034813,0.24949999,-4.1407,-2.4333,0.40957129999999997,-0.92826074,6.718513000000001,-1
414,415,1565921034823,0.34469998,-4.1619,-2.8444,0.5529361,-0.94914776,6.3965983,-1
415,416,1565921034833,0.5518,-4.1438,-3.0922,0.7370023,-0.9318806999999999,6.185573000000001,-1
416,417,1565921034844,0.6917,-4.0656,-3.0688999,0.90959555,-0.87015826,6.287269599999999,-1
417,418,1565921034854,0.7718,-3.8869998,-2.6866,1.0534104,-0.72704244,6.759502,-1
418,419,1565921034864,0.79389995,-3.8558,-2.2285,1.1147403999999999,-0.71776253,7.161574400000001,-1
419,420,1565921034874,0.7908,-3.7298,-1.8798,1.1320934999999999,-0.6550248000000001,7.526680499999999,-1
420,421,1565921034884,0.6871,-3.6680998999999996,-1.7378,1.0717691,-0.64156944,7.588183,-1
421,422,1565921034894,0.44849998,-3.7189,-1.6557,0.85218257,-0.81562793,7.7384906,-1
422,423,1565921034905,0.2549,-3.85,-1.5464,0.56438994,-1.1053263,7.8693867,-1
423,424,1565921034915,-0.117599994,-4.0106997,-1.4397,0.21490355,-1.2448891000000002,8.113116,-1
424,425,1565921034925,-0.5622,-3.9831,-1.032,-0.14899595,-1.2168578,8.689487,-1
425,426,1565921034935,-0.75659996,-3.8169,-0.6268,-0.11381078,-1.117192,8.851756,-1
426,427,1565921034945,-0.6101,-3.6043,-0.68369997,0.118532136,-1.0116364,8.718581,-1
427,428,1565921034956,-0.4653,-3.3865,-0.8197,0.19648735,-0.84897435,8.575265,-1
428,429,1565921034966,-0.45299998,-2.9968998,-1.0442,0.19416976,-0.51108545,8.500182,-1
429,430,1565921034976,-0.4694,-2.5714998,-0.9745,0.26619694,-0.22344606,8.659108999999999,-1
430,431,1565921034986,-0.24149999,-2.0812,-0.75729996,0.6229234,0.20018399,8.974292,-1
431,432,1565921034996,0.1821,-1.6039,-0.5593,1.298117,0.7117483,9.2857485,-1
432,433,1565921035006,0.7553,-0.98279995,-0.2823,1.6123896,1.2042165,9.680762,-1
433,434,1565921035017,1.0461,-0.19699999999999998,0.2699,1.7493379,1.6840624,10.136609,-1
434,435,1565921035027,1.0533,0.5457,0.9511,1.628287,2.2481267000000003,11.057477,-1
435,436,1565921035037,0.81619996,0.9866,1.6638,1.1200843,2.3613245,11.864371,-1
436,437,1565921035047,0.33589998,1.1589999,2.2224998,0.69053566,2.321303,12.1366205,-1
437,438,1565921035057,-0.2279,1.2744,2.4378998,-0.03010948,2.2991040000000003,12.171509,-1
438,439,1565921035067,-0.77919996,1.3931,2.4266999,-0.33947864,2.4208446,12.245575,-1
439,440,1565921035078,-1.0419999,1.7098999,2.552,-0.2554709,2.6720057,12.361915,-1
440,441,1565921035088,-0.8328,2.0795999,2.5519,-0.06445191,2.9733207000000004,12.288279,-1
441,442,1565921035099,-0.61149997,2.5491,2.4556,0.21651246,3.3031553999999996,12.163244,-1
442,443,1565921035109,-0.3227,2.9127998,2.371,0.52437806,3.5041727999999996,12.20181,-1
443,444,1565921035119,0.070199996,3.2582,2.4745,0.9485061,3.6721883,12.470860499999999,-1
444,445,1565921035129,0.8071,3.6411998,2.8724,1.40011,3.807403,12.673169999999999,-1
445,446,1565921035139,0.8071,3.6411998,2.8724,1.6665558999999996,3.8590796000000003,12.729597,-1
446,447,1565921035149,1.1014,3.7314,2.9113998,1.7113561999999998,3.804645,12.526885,-1
447,448,1565921035159,1.0501,3.6288,2.5686,1.5977466,3.4325957000000002,11.877396000000001,-1
448,449,1565921035170,0.9514,3.3260998999999996,1.9709999999999999,1.3994108,3.0227084,11.202183,-1
449,450,1565921035180,0.77059996,3.0154,1.4024,1.2226135,2.7914286,10.936608,-1
450,451,1565921035190,0.5572,2.7536,1.1277,1.0564368,2.4706917,10.943599,-1
451,452,1565921035200,0.4391,2.5051,1.1468999,0.91878927,2.2267224999999997,11.136553,-1
452,453,1565921035210,0.1612,1.9584999,1.5674,0.7534553,1.8637424999999999,11.367335,-1
453,454,1565921035221,0.1153,1.6985999,1.3313999,0.7208654000000001,1.6542017,11.194559,-1
454,455,1565921035231,0.018199998999999998,1.4182999,0.98759997,0.5893375,1.3083162,10.790083000000001,-1
455,456,1565921035241,-0.0037,1.1093,0.6439,0.5399116,0.9524709000000001,10.368138,-1
456,457,1565921035251,-0.018299998999999997,0.8645,0.3199,0.5377185999999999,0.76127,10.12054,-1
457,458,1565921035261,-0.034199997999999995,0.6674,0.2705,0.5082603,0.51828724,10.048532000000002,-1
458,459,1565921035272,-0.0674,0.4326,0.2113,0.48680827,0.34925658,10.01485,-1
459,460,1565921035282,-0.22379999,0.21059999,0.1322,0.29076144,0.12343546,9.939911,-1
460,461,1565921035292,-0.2872,0.070099995,0.151,0.21324675,-0.08164228,10.013566,-1
461,462,1565921035302,-0.3084,-0.0876,0.1599,0.19190006,-0.14694652,9.982002,-1
462,463,1565921035312,-0.3175,-0.16669999,-0.0176,0.16824535,-0.25750118,9.784011,-1
463,464,1565921035322,-0.20899999,-0.1784,-0.1951,0.27340826,-0.26798779999999994,9.579632,-1
464,465,1565921035332,-0.094299994,-0.1422,-0.2645,0.43062112,-0.22340775,9.540118,-1
465,466,1565921035343,0.1033,-0.1078,-0.2944,0.6003987,-0.16654067,9.55343,-1
466,467,1565921035353,0.26569998,-0.0067,-0.2163,0.69420356,-0.08247546,9.586815,-1
467,468,1565921035363,0.1973,0.0335,-0.24579999,0.56908256,-0.04213795,9.550461,-1
468,469,1565921035373,0.0095,0.0041,-0.2261,0.38653907,-0.094580546,9.6169815,-1
469,470,1565921035384,-0.0906,-0.0743,-0.2261,0.30899566,-0.14017572,9.532112,-1
470,471,1565921035394,-0.17809999,-0.15169999,-0.34379998,0.24621013,-0.18842368,9.481498,-1
471,472,1565921035404,-0.19319999,-0.2065,-0.23619999,0.2611212,-0.24274331,9.553507000000002,-1
472,473,1565921035414,-0.0993,-0.2288,-0.1874,0.34084815,-0.24282952,9.609760000000001,-1
473,474,1565921035424,-0.0526,-0.2297,-0.1484,0.28933448,-0.27506503,9.656706,-1
474,475,1565921035434,-0.1818,-0.2689,-0.16839999,0.15704048,-0.31514397,9.669846000000001,-1
475,476,1565921035445,-0.3021,-0.3179,-0.14909999,0.11975797,-0.34710178,9.65525,-1
476,477,1565921035454,-0.2473,-0.2988,-0.20809999,0.20510648,-0.24598029999999999,9.556964,-1
477,478,1565921035464,-0.107499994,-0.1443,-0.30629998,0.30476272,-0.15271176,9.50387,-1
478,479,1565921035474,0.0101,-0.0407,-0.30629998,0.45116335,-0.04250187,9.543738000000001,-1
479,480,1565921035484,0.0871,0.0029,-0.3161,0.47574705,-0.008485051,9.529028,-1
480,481,1565921035494,0.048899997,0.018299998999999997,-0.2671,0.4406959,0.016270993,9.496496,-1
481,482,1565921035505,0.0348,-0.0028,-0.3653,0.4158058,-0.023080105,9.379811,-1
482,483,1565921035514,0.0346,-0.0212,-0.44419998,0.42023987,-0.029132647,9.330338000000001,-1
483,484,1565921035524,0.0383,-0.0273,-0.5722,0.41888952,-0.046016555,9.237107,-1
484,485,1565921035534,0.1222,-0.0106,-0.5433,0.5334186,-0.0033997665000000004,9.256587,d
485,486,1565921035544,0.23429999,0.0178,-0.49469998,0.53146493,0.029908367,9.458074,-1
486,487,1565921035554,0.18519999,0.0757,-0.29889998,0.46372816,0.041927263,9.687238,-1
487,488,1565921035565,0.0602,0.0824,0.08339999599999999,0.35868016,0.04202303,9.998742,-1
488,489,1565921035575,-0.0116,0.0352,0.2503,0.30454245,-0.020350713,10.079522,-1
489,490,1565921035585,-0.105799995,-0.018099999,0.1818,0.21638796,-0.05139872400000001,9.876273,-1
490,491,1565921035596,-0.120699994,0.0036,-0.014099998999999998,0.21073765,-0.048659757000000005,9.710930000000001,-1
491,492,1565921035606,-0.0837,-0.0133,-0.1906,0.27735390000000004,-0.02624045,9.487551,-1
492,493,1565921035616,0.017099998999999998,0.0123,-0.3868,0.38561013,-0.03251326,9.486373,-1
493,494,1565921035626,0.061899997000000005,0.0134,-0.2006,0.4245494000000001,0.017142484,9.727814,-1
494,495,1565921035636,0.0779,0.0477,0.005,0.38473865,0.0365834,9.89445,-1
495,496,1565921035646,0.035499997,0.0735,0.20089999,0.24002351,-0.052988473,10.062074,-1
496,497,1565921035656,-0.1744,-0.049599998,0.30859998,0.056340355,-0.14851712,10.093494999999999,-1
497,498,1565921035667,-0.36519998,-0.1371,0.2006,-0.121433906,-0.20527886,9.951891999999999,-1
498,499,1565921035677,-0.4283,-0.1686,0.053299997,-0.1241633,-0.18040788,9.757253,-1
499,500,1565921035687,-0.3733,-0.1328,-0.084,-0.060630765,-0.15539326,9.598221,-1
500,501,1565921035697,-0.27809998,-0.0775,-0.20189999,0.12497733,0.0034572273,9.582429,-1
501,502,1565921035707,-0.122899994,0.018099999,-0.2316,0.24596113,0.038546647999999996,9.562842999999999,-1
502,503,1565921035717,0.0133,0.0756,-0.24159999,0.28481424,0.06058288,9.59371,-1
503,504,1565921035727,0.052199997000000005,0.1042,-0.2321,0.2893824,0.06336973,9.603928999999999,-1
504,505,1565921035737,0.0309,0.0448,-0.2127,0.18733193,-0.027303476,9.662978,-1
505,506,1565921035747,-0.0894,-0.0053999997,-0.1344,0.11308293,-0.033729516,9.662002000000001,-1
506,507,1565921035757,-0.15079999,-0.0368,-0.124699995,0.090309285,-0.06448064,9.635197,-1
507,508,1565921035767,-0.1162,-0.0387,-0.2033,0.14438951,-0.06352296,9.593786,-1
508,509,1565921035777,-0.0607,-0.0514,-0.22309999,0.23015939,-0.054089807000000004,9.457882000000001,-1
509,510,1565921035787,0.0343,-0.0252,-0.3507,0.25112304,-0.03883395,9.364594,-1
510,511,1565921035797,0.0501,0.0011999999,-0.4587,0.33834857,0.037972037,9.419863000000001,-1
511,512,1565921035808,0.1433,0.0186,-0.3902,0.39918044,0.043986276,9.416587,-1
512,513,1565921035818,0.19659999,0.0177,-0.3707,0.39220855,0.007987056999999999,9.427418,-1
513,514,1565921035828,0.1319,-0.050699997999999996,-0.3707,0.24237941,-0.12501563,9.473195,-1
514,515,1565921035838,0.0072,-0.1677,-0.2825,0.039006334,-0.26933809999999997,9.66204,-1
515,516,1565921035848,-0.1979,-0.2641,-0.0276,-0.026020184,-0.3221159,9.910521000000001,-1
516,517,1565921035858,-0.21949999,-0.3217,0.2175,-0.020733787,-0.30952240000000003,10.154125,-1
517,518,1565921035869,-0.19319999,-0.3026,0.3451,0.09919656,-0.23335804,10.076448,-1
518,519,1565921035879,-0.10669999599999999,-0.22809999,0.2667,0.21357237,-0.17507361,9.86617,-1
519,520,1565921035889,0.2118,-0.0162,-0.36089998,0.40704304,-0.007814675,9.456053,-1
520,521,1565921035899,0.2118,-0.0162,-0.36089998,0.564639,0.083787486,9.267754,-1
521,522,1565921035909,0.39409998,0.0466,-0.59639996,0.5775102,0.1291624,9.038178,-1
522,523,1565921035919,0.3899,0.0928,-0.78279996,0.5091509,0.10920433,9.043485,-1
523,524,1565921035930,0.3159,0.0341,-0.7927,0.42827479999999996,0.08650729,9.134464,-1
524,525,1565921035940,0.1355,0.038599997999999996,-0.5377,0.33720896,0.07900866,9.244357,-1
525,526,1565921035950,0.1355,0.038599997999999996,-0.5377,0.25521234,0.0356353,9.484564,-1
526,527,1565921035960,0.0591,0.0011,-0.33159998,0.2294603,0.0025091234,9.548919,-1
527,528,1565921035970,-0.013499998999999999,-0.0749,-0.2529,0.19228312,-0.07470867,9.560678999999999,-1
528,529,1565921035980,-0.013499998999999999,-0.0749,-0.2529,0.21136013,-0.067746334,9.621348,-1
529,530,1565921035990,-0.1061,-0.040599998,0.0315,0.111272916,-0.0437277,9.844996,-1
530,531,1565921036001,-0.1061,-0.040599998,0.0315,0.11952812,-0.04369897,10.076755,-1
531,532,1565921036011,-0.103099994,0.092999995,0.5024,0.12120406,0.107231505,10.320341,d
532,533,1565921036021,-0.2149,0.1707,0.5613,0.023386562000000003,0.18770541,10.382743,-1
533,534,1565921036031,-0.18769999,0.2166,0.5123,0.043354206,0.23876895,10.3332405,-1
534,535,1565921036041,-0.17549999,0.2818,0.48279998,0.04033751,0.29889214,10.3251095,-1
535,536,1565921036052,-0.17899999,0.32979998,0.66899997,0.04748181,0.35069308,10.477313,-1
536,537,1565921036062,-0.2197,0.4094,1.0023,-0.038738184,0.46051990000000004,10.897976,-1
537,538,1565921036072,-0.4254,0.4888,1.2962999,-0.24177606,0.50930417,11.113186,-1
538,539,1565921036082,-0.5907,0.505,1.5216,-0.46678314,0.5217253,11.376758,-1
539,540,1565921036093,-0.6394,0.5438,1.5803,-0.48665503,0.5763514,11.386987,-1
540,541,1565921036103,-0.5426,0.7413,1.6096,-0.38048655,0.8285469999999999,11.409961000000001,-1
541,542,1565921036113,-0.4673,0.9126,1.5803,-0.29209262,1.0776589,11.374661,-1
542,543,1565921036123,-0.37199998,1.1184,1.5608,-0.23581929999999998,1.2680458000000001,11.361818,-1
543,544,1565921036133,-0.3809,1.3209,1.561,-0.25388116,1.4607121,11.371137,-1
544,545,1565921036144,-0.3463,1.5014,1.4731,-0.21097705,1.7174662,11.280704,-1
545,546,1565921036154,-0.18879999,1.7184999,1.4245,-0.012670116,2.0288274,11.207929,-1
546,547,1565921036164,0.0513,1.9721999,1.4153999,0.19755037,2.3553007000000004,11.241897999999999,-1
547,548,1565921036174,0.3022,2.3502,1.4556999,0.45909294,2.7716618,11.328078999999999,-1
548,549,1565921036184,0.6397,2.6448998,1.6042,0.75643367,3.0614464,11.463611,-1
549,550,1565921036194,0.895,2.8736,1.6847,0.9806459000000001,3.3859565000000003,11.51024,-1
