,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565657105866,-0.1248,-0.0061999997,-0.3288,0.1284537,0.6080793999999999,9.519308,-1
276,277,1565657105876,-0.2668,-0.0642,-0.0633,0.005046977,0.5582704,9.772241000000001,-1
277,278,1565657105886,-0.4085,-0.1495,0.3197,-0.19774191,0.44624087,10.197614,-1
278,279,1565657105896,-0.52129996,-0.2366,0.5165,-0.21606234,0.42598593,10.303954,-1
279,280,1565657105906,-0.4868,-0.2597,0.47829998,-0.13405614,0.39428672,10.162792,-1
280,281,1565657105917,-0.3715,-0.2765,0.2638,-0.013062764,0.47184926,9.823524,-1
281,282,1565657105927,-0.2929,-0.22639999,-0.019199999,0.07865431,0.46655327,9.625332,-1
282,283,1565657105937,-0.21229999,-0.2454,-0.2826,0.17081192,0.5084327000000001,9.318261999999999,-1
283,284,1565657105947,-0.0625,-0.205,-0.6246,0.31592929999999997,0.5401798000000001,8.984749,-1
284,285,1565657105957,0.0765,-0.19309999,-0.996,0.50438166,0.59864616,8.633214,-1
285,286,1565657105967,0.3112,-0.1399,-1.2105,0.7562517,0.6792637,8.479103,-1
286,287,1565657105977,0.5424,-0.034199997999999995,-1.3761,0.8926542,0.70448905,8.478578,-1
287,288,1565657105988,0.52489996,-0.19829999,-1.2085999,0.81748575,0.49490064,8.662423,-1
288,289,1565657105998,0.4174,-0.534,-0.9629,0.6653295,0.11562079,8.88517,-1
289,290,1565657106008,0.1917,-0.8562,-0.7862,0.35909194,-0.35855564,9.134731,-1
290,291,1565657106018,-0.0424,-1.1958,-0.5998,0.20978953,-0.66147006,9.159104,-1
291,292,1565657106028,-0.17629999,-1.5931,-0.6392,0.25663927,-0.9604004999999999,9.044509,-1
292,293,1565657106039,-0.092,-1.7247,-0.76699996,0.36093068,-0.9412947,8.9775095,-1
293,294,1565657106049,0.062299997,-1.7277,-0.8655,0.5306413000000001,-1.0068767,8.866457,-1
294,295,1565657106059,0.1978,-1.7868998999999999,-0.9054,0.64539057,-1.099494,8.887889999999999,-1
295,296,1565657106069,0.3821,-1.8623999,-0.84749997,0.88721454,-1.0983543,9.066047,-1
296,297,1565657106079,0.5172,-1.8362999,-0.7114,0.89459825,-1.2081716,9.070155,-1
297,298,1565657106089,0.47829998,-1.9697,-0.75229996,0.6322608000000001,-1.5171673,9.0083275,-1
298,299,1565657106100,0.17809999,-2.2733,-0.77349997,0.29831752,-1.7793802,9.097592,-1
299,300,1565657106110,-0.2263,-2.5570998,-0.6974,-0.16600436,-2.2120318,9.189635,-1
300,301,1565657106120,-0.5499,-2.8651,-0.55289996,-0.33334949999999997,-2.3553965,9.422946000000001,-1
301,302,1565657106130,-0.69159997,-2.9641,-0.1828,-0.22058259,-2.3324887999999997,9.83041,-1
302,303,1565657106140,-0.51809996,-2.8397,0.0309,0.14744452,-2.003085,9.789239,-1
303,304,1565657106151,-0.21519999,-2.5142,0.0002,0.45781925,-1.681218,9.59303,-1
304,305,1565657106161,0.153,-2.1052,-0.2654,0.9921955,-1.2230347,9.487847,-1
305,306,1565657106171,1.0062,-1.1955,-0.3849,1.358221,-0.84697276,9.44595,-1
306,307,1565657106181,0.9131,-1.0907,-0.5632,1.3105956,-0.70097435,9.233469,-1
307,308,1565657106191,0.55829996,-1.2228999,-0.7323,1.0454521,-0.8152736,9.092862,-1
308,309,1565657106201,0.0548,-1.4933,-0.7251,0.3975045,-1.2065148,9.081599,-1
309,310,1565657106211,-0.45819998,-1.6984999,-0.659,-0.056388237,-1.449689,9.133458000000001,-1
310,311,1565657106222,-1.0282,-1.8122,-0.5236,-0.7419055999999999,-1.6524013,9.281286,-1
311,312,1565657106232,-1.5902,-1.7788999,-0.2305,-1.3765607,-1.6850584,9.634306,-1
312,313,1565657106242,-1.7522,-1.5115,0.17109999,-1.4722426000000002,-1.4690918,9.98,-1
313,314,1565657106252,-1.5195999,-0.963,0.4067,-1.144572,-0.8568465000000001,10.2366295,-1
314,315,1565657106263,-1.1129,-0.3308,0.42700000000000005,-0.79733616,-0.40066487,10.239934,-1
315,316,1565657106273,-0.5391,0.1999,0.4475,-0.104923494,0.19270451,10.317534,-1
316,317,1565657106283,-0.0246,0.8372,0.7233,0.33317709999999995,0.68013525,10.529010000000001,-1
317,318,1565657106293,0.5139,1.4704,1.1955999,1.0028926999999999,1.3692919,11.119181,-1
318,319,1565657106303,1.0228,2.0649,1.6586,1.4300950000000001,1.834648,11.467344,-1
319,320,1565657106313,1.3678,2.6269,1.7587999,1.8292372,2.451088,11.514645,-1
320,321,1565657106324,1.4394,2.9036999,1.4666,1.9163287,2.6411302000000005,11.268406,-1
321,322,1565657106334,1.3488,2.9424,1.0267,1.8418976999999999,2.6681272999999996,10.743644999999999,-1
322,323,1565657106344,1.2895,2.8702,0.7036,1.8094897,2.52685,10.448153,-1
323,324,1565657106354,1.2557,2.7886999,0.59529996,1.640009,2.4185653,10.376144,-1
324,325,1565657106365,0.9292,2.5893,0.4375,1.2224507,2.1106133,10.268923,-1
325,326,1565657106375,0.6329,2.3061,0.6035,0.9253973,1.8637903000000002,10.493719,-1
326,327,1565657106385,0.1802,2.0667,0.927,0.34007242,1.5477556000000001,10.687525,-1
327,328,1565657106396,-0.026099999,1.9404,0.75049996,0.36914757,1.5325189,10.505498,-1
328,329,1565657106406,0.1286,1.9734999,0.7603,0.44173977,1.5032905,10.540463,-1
329,330,1565657106416,0.18509999,1.9129,0.57379997,0.54582053,1.4417882,10.160743,-1
330,331,1565657106426,0.19409999,1.8613,0.1223,0.4910795,1.4404092,9.710202,-1
331,332,1565657106436,0.1077,1.7684,-0.38799998,0.39748535,1.2263963,9.232022,-1
332,333,1565657106446,-0.0077,1.4750999,-0.6925,0.25656265,0.95030653,9.059841,-1
333,334,1565657106457,-0.3329,1.1644,-0.742,-0.1768932,0.613969,9.197939,-1
334,335,1565657106467,-0.5808,0.8685,-0.5268,-0.39198828,0.37042129999999995,9.380989999999999,-1
335,336,1565657106477,-0.8041,0.57229996,-0.341,-0.65286046,-0.009758766,9.528798,-1
336,337,1565657106487,-0.9242,0.3268,-0.27269998,-0.7469909,-0.18759048,9.532591,-1
337,338,1565657106497,-0.88159996,0.2527,-0.2827,-0.47702074,-0.16963397,9.474048,-1
338,339,1565657106507,-0.44869998,0.2868,-0.3615,0.09758766,-0.04651455,9.248868,-1
339,340,1565657106517,0.053799997999999995,0.4353,-0.6464,0.2477041,0.03358586,9.073201,-1
340,341,1565657106527,0.3234,0.5244,-1.0689,0.5618809,0.1725549,8.611483999999999,-1
341,342,1565657106537,0.46449998,0.5911,-1.2068,0.6504949999999999,0.17786045,8.8719635,-1
342,343,1565657106547,0.45459998,0.5074,-0.77559996,0.59499747,0.04025132,9.241274,-1
343,344,1565657106557,0.3349,0.4157,-0.25579998,0.52405244,0.090481676,9.975154,-1
344,345,1565657106568,0.3665,0.493,0.4015,0.53515196,0.11855129,10.533377,-1
345,346,1565657106578,0.3515,0.48839998,0.7941,0.39796420000000005,0.010544063999999999,10.60957,-1
346,347,1565657106588,0.1361,0.3435,0.7158,0.12070607,-0.26617777,10.175385,-1
347,348,1565657106598,-0.079799995,0.09219999599999999,0.2548,-0.050824113,-0.3990081,9.846509,-1
348,349,1565657106609,-0.24229999,-0.0098,-0.039699998,-0.26516262,-0.48179957,9.631998,-1
349,350,1565657106619,-0.3631,-0.0676,-0.1872,-0.24786691,-0.44344446,9.563562,-1
350,351,1565657106629,-0.25509998,-0.0004,-0.2661,0.016970102,-0.24825957,9.419354,-1
351,352,1565657106639,-0.059899997,0.19389999,-0.41369998,0.16901149,-0.08117301,9.390222,-1
352,353,1565657106649,0.1563,0.3229,-0.4238,0.30726227,-0.05671385,9.421356,-1
353,354,1565657106660,0.1871,0.31829998,-0.35529998,0.26631182,-0.017602172,9.6919,-1
354,355,1565657106669,0.1496,0.3665,-0.110199995,0.36337277,-0.04652413,9.861496,-1
355,356,1565657106679,0.27809998,0.3278,0.09559999400000001,0.38651034,-0.07494809,9.897457000000001,-1
356,357,1565657106689,0.21899999999999997,0.2672,0.017099998999999998,0.08945695,-0.21947168,9.752685000000001,-1
357,358,1565657106700,-0.0756,0.1156,-0.0712,-0.12073479999999999,-0.38046739,9.756994,-1
358,359,1565657106710,-0.3111,-0.065299995,-0.0223,-0.36920506,-0.54900956,9.930057000000001,d
359,360,1565657106720,-0.5068,-0.196,0.0951,-0.5542769000000001,-0.5659605999999999,9.991684,-1
360,361,1565657106731,-0.64379996,-0.2092,0.18329999,-0.5619479000000001,-0.5536831,10.064363,-1
361,362,1565657106740,-0.6053,-0.1945,0.2419,-0.3758322,-0.45799163,9.880104,-1
362,363,1565657106750,-0.39999998,-0.0743,0.0063,-0.16819747,-0.25145823,9.754783,-1
363,364,1565657106760,-0.2545,0.10349999,-0.0625,-0.06114791,-0.16626294,9.819646,-1
364,365,1565657106770,-0.16049999,0.16409999,0.0058,-0.09824846,-0.18045576,9.751172,-1
365,366,1565657106781,-0.22469999,0.1548,-0.0924,-0.08169016,-0.20729956,9.526366000000001,-1
366,367,1565657106791,-0.1924,0.103599995,-0.2888,0.21975899,-0.12544659,9.711418,-1
367,368,1565657106801,0.33929998,0.28300000000000003,0.044099998,0.4861187,-0.0141257895,9.86095,-1
368,369,1565657106811,0.5481,0.304,-0.2208,0.6512324,0.021844696,9.698748,-1
369,370,1565657106821,0.498,0.2091,-0.3584,0.6264571999999999,-0.0764325,9.455919,-1
370,371,1565657106832,0.196,0.009699999,-0.4567,0.24483107,-0.2841247,9.339608,-1
371,372,1565657106842,-0.0761,-0.118099995,-0.3293,0.031268273,-0.3848727,9.481402000000001,-1
372,373,1565657106852,-0.31309998,-0.1378,-0.0646,-0.26427197,-0.43113828,9.758058,-1
373,374,1565657106862,-0.3599,-0.19999999,-0.1628,-0.28060043,-0.47383165,9.647378,-1
374,375,1565657106872,-0.2651,-0.2287,-0.4572,-0.16450079999999997,-0.48293919999999996,9.325769000000001,-1
375,376,1565657106883,-0.1171,-0.0931,-0.5065,-0.036296096,-0.33723766,9.303341,d
376,377,1565657106893,0.047599997000000005,0.0543,-0.3202,0.21286368,-0.18022592,9.531431,-1
377,378,1565657106903,0.261,0.13599999,0.0327,0.3907433,-0.10151415,9.851650999999999,-1
378,379,1565657106914,0.2403,0.1501,0.17979999,0.3641006,-0.07083006,9.965089,-1
379,380,1565657106924,0.1281,0.16589999,0.071899995,0.16608098,-0.12169248,9.876866999999999,-1
380,381,1565657106934,-0.1343,0.0186,0.071899995,-0.054444145,-0.20428286,9.91843,-1
381,382,1565657106944,-0.4222,-0.0176,0.2288,-0.4011533,-0.25699362,10.131084,-1
382,383,1565657106954,-0.66899997,-0.053299997,0.4053,-0.6101671,-0.28551334,10.205542999999999,-1
383,384,1565657106964,-0.7884,-0.0429,0.3365,-0.6538182,-0.23105961,10.070317999999999,-1
384,385,1565657106974,-0.6744,0.0796,0.1696,-0.51058745,-0.11851299,9.904583,-1
385,386,1565657106985,-0.4369,0.2753,-0.08549999400000001,-0.2451471,0.17356047,9.679824,-1
386,387,1565657106995,-0.17369999,0.52739996,-0.125,-0.017583018,0.39957312,9.666205999999999,-1
387,388,1565657107005,0.0081,0.84849995,-0.0173,0.14188997,0.8009275,9.890878,-1
388,389,1565657107015,0.0415,1.1711,0.2473,0.13501382,1.0293152,10.070031,-1
389,390,1565657107025,-0.110599995,1.2973,0.306,7.661445e-05,1.2000697,10.036379,-1
390,391,1565657107036,-0.1317,1.4024,0.0999,-0.016213533000000002,1.2962592,9.8725,-1
391,392,1565657107046,-0.10669999599999999,1.6056,0.0212,0.039609674,1.5635861,9.894853,-1
392,393,1565657107056,0.0021,1.8004999,0.13859999,0.15094963,1.7913225,10.081754,-1
393,394,1565657107066,0.0791,1.9583,0.40309998,0.18363526,1.9036202000000002,10.234178,-1
394,395,1565657107077,0.1139,2.0874999,0.41259998,0.08703402,2.0327346,10.25879,-1
395,396,1565657107087,-0.0154,2.1348999,0.4516,-0.030578746,2.097225,10.239177,-1
396,397,1565657107097,-0.13859999,2.2354998999999998,0.4906,-0.19892943,2.2176244,10.4658785,-1
397,398,1565657107107,-0.2032,2.3088999,0.7944,-0.19796218,2.3281696,10.728772,-1
398,399,1565657107117,-0.16319999,2.4408,0.99039996,-0.0500867,2.5952954,10.778571000000001,-1
399,400,1565657107127,0.0116,2.6193,0.98069996,0.115793176,2.722782,10.843971,-1
400,401,1565657107137,0.22209999,2.6785997999999998,1.0497999,0.46393883,2.9267392000000005,10.905493,-1
401,402,1565657107147,0.5555,2.8321,1.0799999,0.80841655,3.0925043,10.825479,-1
402,403,1565657107157,0.9249,2.9287999,0.9637,1.2396985,3.2455893,10.625401,-1
403,404,1565657107167,1.2802,2.9865,0.7107,1.5602055000000001,3.3407160000000005,10.369392,-1
404,405,1565657107178,1.7019,2.9731,0.37,1.9774477,3.304075,9.945724499999999,-1
405,406,1565657107188,1.9365,2.8614,0.039499998,2.1897562,3.2153172000000003,9.683195,-1
406,407,1565657107199,2.1290998,2.6936998,-0.1336,2.353414,3.1228242,9.670142,-1
407,408,1565657107209,2.3072,2.5098999,-0.0713,2.4104822,2.9149406000000004,9.9544115,-1
408,409,1565657107219,2.2883,2.19,0.2365,2.3133736000000003,2.6650336,10.095372,-1
409,410,1565657107229,2.1471999,1.7594,0.2509,2.0714633,2.1631422000000002,9.655451,-1
410,411,1565657107240,1.935,1.2937,-0.2534,1.7736917,1.5554649999999999,8.919445,-1
411,412,1565657107250,1.703,0.6969,-0.85499996,1.4534527,1.0071065000000001,8.477121,-1
412,413,1565657107260,1.3152,-0.0347,-1.4169999,1.0342568,0.3745968,7.981991000000001,-1
413,414,1565657107270,0.9693,-0.6217,-1.7831,0.9312103999999999,0.061492674000000004,7.6283674,-1
414,415,1565657107280,0.58989996,-1.5392,-2.6351,0.61592275,-0.45203486,7.121783,-1
415,416,1565657107291,0.2137,-2.1224,-2.9057999,0.25527936,-0.89229023,6.8566394,-1
416,417,1565657107301,0.3347,-2.5978,-2.7851999,0.31573772,-1.4542574,6.962607000000001,-1
417,418,1565657107311,0.31579998,-2.9582999,-2.3222,0.31951103,-1.7528142,7.2966933,-1
418,419,1565657107321,-0.0752,-3.4227,-1.4772999,-0.12347377,-2.2461443,8.26646,-1
419,420,1565657107331,-0.5669,-4.0357,-0.4556,-0.6848853,-3.0496957,9.533663,-1
420,421,1565657107342,-1.2262,-4.9302998,0.26299998,-1.1805808999999998,-3.7246308,9.99879,-1
421,422,1565657107352,-1.2262,-4.9302998,0.26299998,-1.8758761999999998,-4.3681636,10.299128,-1
422,423,1565657107362,-2.7883,-6.3866997,0.7337,-2.621469,-5.1061335,10.466942999999999,-1
423,424,1565657107372,-2.9887,-6.7516,0.90599996,-2.7379422000000004,-5.4963207,10.670296,-1
424,425,1565657107382,-2.977,-6.8164997000000005,1.1856999,-2.6871273999999996,-5.482904,10.905876,-1
425,426,1565657107393,-2.6004,-6.6684,1.3075,-2.4035583,-5.372876,10.977338,-1
426,427,1565657107403,-2.1768,-6.3160996,1.31,-1.8159446,-4.958794,11.022186,-1
427,428,1565657107413,-2.3123999,-6.1303,1.0946,-1.9621824,-4.7542524,10.681674000000001,-1
428,429,1565657107423,-2.5159,-6.1322,0.4556,-2.1599627,-4.770121,10.168644,-1
429,430,1565657107433,-2.8911998,-6.2448997,-0.096499994,-2.6339664000000003,-4.92019,9.497069999999999,-1
430,431,1565657107444,-3.1718,-6.3114,-0.6204,-2.8978653,-4.9626245,8.987134,-1
431,432,1565657107454,-3.1325,-6.1682,-0.9582,-2.819594,-4.8170667,8.734163,-1
432,433,1565657107464,-2.7898998,-5.8792,-1.2070999,-2.4082222,-4.492125499999999,8.389847999999999,-1
433,434,1565657107474,-2.401,-5.525,-1.5630000000000002,-2.0922353,-4.2293,8.058337,-1
434,435,1565657107484,-2.0386,-5.1959,-2.0467,-1.7993575000000002,-3.9740684,7.68375,-1
435,436,1565657107494,-1.5905,-4.7995996,-2.2457,-1.267136,-3.5156553,7.5080919999999995,-1
436,437,1565657107505,-1.1539,-4.1875,-1.8685,-0.6830562,-2.7739222000000003,8.188217999999999,-1
437,438,1565657107515,-0.5704,-3.3846998,-1.0806999,-0.18399920000000003,-2.1420062,8.814896000000001,-1
438,439,1565657107525,0.1108,-2.6049,-0.61689997,0.6792637,-1.2410201,9.325645,-1
439,440,1565657107535,0.66359997,-1.8963,-0.27989998,1.1378683,-0.6212762,9.62469,-1
440,441,1565657107545,0.9377,-1.3709999,-0.2359,1.3746260000000001,-0.30120972,9.326880000000001,-1
441,442,1565657107555,1.3604,-1.0381,-0.7011,1.8063581000000002,-0.09006028599999999,8.973133,-1
442,443,1565657107566,1.8471999,-0.7136,-0.89169997,2.2874682,0.3129413,8.94559,-1
443,444,1565657107576,2.1381,-0.26899999999999996,-0.7204,2.6839,0.77299196,9.3753395,-1
444,445,1565657107586,2.6320999,0.2313,-0.13859999,3.1122804,1.1479716999999998,9.963298,-1
445,446,1565657107596,3.1027,0.8427,0.4231,3.4986758,1.672235,10.3169985,-1
446,447,1565657107607,3.4122,1.3327,0.5537,3.7242572,2.0026252,10.381096000000001,-1
447,448,1565657107617,3.8789999999999996,1.9224999,0.6364,4.2632494,2.673203,10.519452000000001,-1
448,449,1565657107627,4.3868,2.5611,0.75,4.730818,3.2758423999999997,10.683225,-1
449,450,1565657107637,4.7927,3.1174,0.8749,4.8715014000000005,3.5301833,10.672575,-1
450,451,1565657107647,4.9252996,3.5403,0.90309995,4.696849299999999,3.7895231,10.489303999999999,-1
451,452,1565657107657,4.7629,3.7784998,0.59889996,4.563349,3.8376756000000003,10.229225999999999,-1
452,453,1565657107668,4.6394997,3.8534,0.4326,4.3729806,3.793239,10.3276,-1
453,454,1565657107678,4.4955,3.8755,0.5414,4.1834364,3.7882016000000003,10.593155,-1
454,455,1565657107688,4.2636,4.013499700000001,0.8761,3.8904724,3.8325038,10.864016000000001,-1
455,456,1565657107698,4.0067,4.0909,1.0641,3.5104935,3.7629572999999996,11.01666,-1
456,457,1565657107708,3.4717998999999997,4.0089999999999995,1.3014,2.8389869,3.6118257000000007,11.515286,-1
457,458,1565657107718,2.9522,3.9933,1.7743,2.5769272,3.6123238,11.825249000000001,-1
458,459,1565657107729,2.6439,4.0104,2.0609,2.1254287,3.6199178999999995,11.852102,-1
459,460,1565657107739,2.2019,4.113,2.0430999,1.7577271,3.6676202000000004,11.820672,-1
460,461,1565657107750,1.7791,4.1710997,2.0540000000000003,1.4223856000000001,3.7817469,11.870711,-1
461,462,1565657107761,1.2211,4.3908,1.7301999,1.1329458000000001,3.8803115,11.531404499999999,-1
462,463,1565657107771,1.2211,4.3908,1.7301999,0.75470024,3.7737696000000005,11.127875999999999,-1
463,464,1565657107781,0.016999999,3.9871,0.7966,0.018013973,3.5126673999999998,10.595989,-1
464,465,1565657107791,-0.95299995,3.4759,0.8936,-0.7161249,3.1529434,10.580015,-1
465,466,1565657107801,-0.95299995,3.4759,0.8936,-1.412828,2.7351744,10.948972,-1
466,467,1565657107811,-2.5351,2.4378,1.3823,-2.2657287,2.134086,11.204222999999999,-1
467,468,1565657107821,-3.1615999,1.9142,1.1853,-3.0269604,1.5400846000000001,10.989424,-1
468,469,1565657107831,-3.1615999,1.9142,1.1853,-3.3841178,1.1583052,10.791193,-1
469,470,1565657107841,-4.2925,0.5531,0.7815,-4.0915756000000005,0.26027843,10.583434,-1
470,471,1565657107851,-5.0059,-0.1533,0.8497,-4.628461,-0.26682898,10.63988,-1
471,472,1565657107861,-5.7002997,-1.0277,1.2026,-5.4266879999999995,-1.2261376,11.013261,-1
472,473,1565657107871,-6.2355,-1.5612999,1.4772999,-5.8703046,-1.638266,11.255191,-1
473,474,1565657107882,-6.3539996,-2.0611,1.5462999,-6.0083833,-2.1613417,11.357375,-1
474,475,1565657107892,-6.2493,-2.4981,1.2526,-5.9065723,-2.4599655,11.14451,-1
475,476,1565657107902,-5.9842,-2.9277,0.50769997,-5.6107545,-2.899426,10.317936999999999,-1
476,477,1565657107912,-5.6242,-3.3339999,-0.3157,-5.328765,-3.1649337,9.651036999999999,-1
477,478,1565657107922,-5.2591,-3.6811998,-0.8454,-4.9208894,-3.531821,8.960788,-1
478,479,1565657107933,-4.5984,-3.9085,-0.89479995,-4.0791163,-3.7133589,8.968602,-1
479,480,1565657107943,-3.7668,-3.8813,-0.6206,-3.4866089999999996,-3.6560989999999998,9.184771000000001,-1
480,481,1565657107953,-2.8163998,-3.6929998,-0.6896,-2.3069186,-3.3450065,9.071544,-1
481,482,1565657107963,-1.6909,-3.2602,-0.95449996,-0.9608889000000002,-2.7279916,8.763707,-1
482,483,1565657107973,-0.35729998,-2.6727,-1.0816,0.15996142,-2.179825,8.729212,-1
483,484,1565657107983,0.9949,-2.0592,-1.2768999,1.1680064,-1.7167288,8.524467999999999,-1
484,485,1565657107994,2.1724,-1.5080999,-1.7659999,2.598456,-0.9913145000000001,7.919071000000001,-1
485,486,1565657108004,3.2609,-0.94409996,-2.2158,3.7715476000000003,-0.31663796,7.470762,-1
486,487,1565657108015,4.1605,-0.3576,-2.3818,4.4417233,0.18318516,7.4572104999999995,-1
487,488,1565657108025,4.8135,0.1391,-2.0584,5.075889599999999,0.7786231,8.031857,-1
488,489,1565657108035,5.0415998,0.52459997,-1.2943,5.096269,1.0203321,8.647789,-1
489,490,1565657108045,4.8118,0.6354,-0.7463,4.6980557,1.0506045,9.144319,-1
490,491,1565657108055,4.29,0.57199997,-0.561,3.8379147000000002,0.7898472,9.392491,-1
491,492,1565657108066,3.4041997999999998,0.2519,-0.31669998,3.0478091,0.4921138,9.55728,-1
492,493,1565657108075,2.5140998,-0.0321,-0.0524,2.302906,0.27711448,9.811295,-1
493,494,1565657108085,1.8241999,-0.17459999,0.094299994,1.5410422,0.14419799,9.930028,-1
494,495,1565657108095,1.3414999,-0.1894,0.0061,1.1728907,0.16774735,9.783925,-1
495,496,1565657108105,1.1544,-0.116299994,-0.376,1.0238469000000001,0.24724442,9.251741,-1
496,497,1565657108115,1.071,0.0098,-0.8168,0.9061575000000001,0.40884346,8.959132,-1
497,498,1565657108126,0.87979996,0.2272,-1.0126,0.6497289,0.6998539,8.724893,-1
498,499,1565657108136,0.6732,0.4632,-1.0713999,0.42929953,0.8774175,8.866955,-1
499,500,1565657108146,0.5104,0.5518,-0.8754,0.21775743,0.89207953,9.072301,-1
500,501,1565657108156,0.25,0.5392,-0.6501,-0.09950302,0.85426074,9.261950500000001,-1
501,502,1565657108166,-0.023599999,0.5085,-0.4348,-0.36866876,0.7655987,9.44638,-1
502,503,1565657108177,-0.3552,0.3482,-0.2882,-0.71538746,0.51936936,9.559683999999999,-1
503,504,1565657108187,-0.6073,0.1572,-0.1612,-0.9057744000000001,0.38541859999999994,9.766743,-1
504,505,1565657108197,-0.87,0.057699997,0.07369999599999999,-1.1749783999999999,0.2613702,10.006422,-1
505,506,1565657108207,-1.0440999,-0.07809999599999999,0.2792,-1.2358582,0.09662041,10.29117,-1
506,507,1565657108217,-1.038,-0.2503,0.8574,-1.0868719,-0.12776418,10.92999,-1
507,508,1565657108227,-0.7953,-0.3428,1.2688,-0.8235191999999999,-0.14793293,11.201541,-1
508,509,1565657108238,-0.522,-0.3996,1.4548999,-0.61651653,-0.27664524,11.252134,d
509,510,1565657108248,-0.4563,-0.4922,1.3665,-0.5324896,-0.37530547,10.751928,-1
510,511,1565657108258,-0.3408,-0.601,0.81729996,-0.44215158,-0.38283285,10.297203,-1
511,512,1565657108268,-0.2917,-0.60649997,0.3172,-0.49740016,-0.38624218,9.852255,-1
512,513,1565657108278,-0.3214,-0.6033,-0.0061,-0.46775997,-0.39675754,9.587800999999999,-1
513,514,1565657108289,-0.2911,-0.6285,-0.3394,-0.43393469999999995,-0.39839518,9.327034,-1
514,515,1565657108299,-0.2863,-0.5834,-0.7413,-0.450991,-0.35029086,8.875775,-1
515,516,1565657108309,-0.29709998,-0.56439996,-1.0158,-0.38133886,-0.27725816,8.662796,-1
516,517,1565657108319,-0.1584,-0.47239998,-1.1824,-0.24941835,-0.22891441,8.583195,-1
517,518,1565657108329,0.0396,-0.3859,-1.2314,0.050431464,0.027447129,8.818113,-1
518,519,1565657108339,0.2827,-0.1396,-0.90779996,0.21812135,0.20480002,9.1689205,-1
519,520,1565657108350,0.4689,0.038399998,-0.5943,0.33211407,0.26928064,9.333326,-1
520,521,1565657108360,0.5002,0.0641,-0.4376,0.15364072,0.26631182,9.410572,-1
521,522,1565657108370,0.3182,0.0651,-0.4085,-0.02441128,0.24241771,9.343784,-1
522,523,1565657108380,0.113699995,0.024899999,-0.47739998,-0.13415192,0.12190317,9.558323,-1
523,524,1565657108390,0.0088,-0.0819,-0.2521,-0.18012057,0.1445619,9.726942,-1
524,525,1565657108401,-0.0469,-0.0392,-0.026899998999999997,-0.18884505,0.21214543,9.856919,-1
525,526,1565657108411,0.0177,0.0973,0.0314,-0.09801862,0.2831862,9.877059,-1
526,527,1565657108421,0.031799997999999996,0.1144,0.0018,-0.07588662,0.28795540000000003,9.812558000000001,d
527,528,1565657108431,-0.0683,0.17369999,0.1193,-0.16632998,0.3341348,9.848319,-1
528,529,1565657108441,-0.1677,0.22559999,0.4427,-0.26642677,0.3799215,10.265897,-1
529,530,1565657108456,-0.26639998,0.3259,0.5308,-0.3269043,0.42941442,10.356617,-1
530,531,1565657108465,-0.44349998,0.3139,0.315,-0.69429934,0.39910385,10.028727,-1
531,532,1565657108475,-0.8265,0.1995,0.1286,-1.0113108,0.30638119999999996,9.927108,-1
532,533,1565657108485,-1.1323,0.06359999599999999,0.108899996,-1.2576358,0.16454870000000002,9.88293,-1
533,534,1565657108495,-1.2817999,0.053799997999999995,0.030499997999999997,-1.3937031000000002,0.18759048,9.861334,-1
534,535,1565657108505,-1.2641,0.1215,0.0207,-1.2995056,0.31785423,9.868267999999999,-1
535,536,1565657108516,-1.1294999,0.32639998,0.108899996,-1.1860684,0.4872009,9.949728,-1
536,537,1565657108526,-0.946,0.4714,0.22659999,-0.93864197,0.73163927,9.995572,-1
537,538,1565657108536,-0.7425,0.73249996,0.15799999,-0.65176874,1.1313274,9.924579,-1
538,539,1565657108546,-0.50769997,1.0911,0.099199995,-0.543072,1.3692249,9.927558,-1
539,540,1565657108557,-0.3615,1.3124,0.20709999,-0.4016034,1.5588742,10.062217,-1
540,541,1565657108567,-0.2954,1.4747,0.32479998,-0.39439207,1.6391376,10.143112,-1
541,542,1565657108577,-0.42749998,1.4785,0.3543,-0.69779485,1.6223972,10.211605,-1
542,543,1565657108587,-0.7565,1.4420998999999999,0.48189998,-0.94242483,1.5885816000000001,10.424325,-1
543,544,1565657108597,-1.0073999,1.4152,0.9429,-1.1716745000000002,1.5891082,11.022148,-1
544,545,1565657108607,-1.0899,1.4554,1.4137,-1.0832422,1.7651587,11.403324000000001,-1
545,546,1565657108618,-0.7942,1.8342999,1.8847,-0.6241971,2.237056,11.822913,-1
546,547,1565657108628,-0.34559998,2.2358,2.0715,-0.10649409,2.6476135,11.752983,-1
547,548,1565657108638,0.0514,2.4226,1.8564999,0.10371682,2.7499225,11.481489999999999,-1
548,549,1565657108648,0.30589998,2.5016,1.4458,0.32630098,2.8041945,10.990736,-1
549,550,1565657108658,0.45209998,2.4645998,1.163,0.40502232,2.7796106,10.918182,-1
550,551,1565657108669,0.5925,2.4204,1.0866,0.7033782,2.817401,10.891347999999999,-1
551,552,1565657108679,0.9016,2.3787,1.0598,1.0007763,2.789647,10.754323,-1
552,553,1565657108689,1.3026,2.2791997999999998,0.8082,1.4810244,2.8613584,10.252911,-1
553,554,1565657108699,1.7001,2.2704,0.37109998,1.916932,2.9366512000000005,9.908365,-1
