,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
162,163,1565688735532,-0.1094,-1.8634,-0.96519995,-0.16500838,-1.0469749,8.763449000000001,-1
163,164,1565688735543,0.080699995,-1.8109,-1.1911,0.08085698,-0.97033167,8.521931,-1
164,165,1565688735553,0.2514,-1.7754999,-1.3779,0.22743960000000002,-0.9392549000000001,8.333717,-1
165,166,1565688735563,0.41169998,-1.7466999,-1.6238999,0.42069957,-0.91559064,8.126773,-1
166,167,1565688735573,0.5104,-1.6942999,-1.7133,0.4788978,-0.95851386,8.000503,-1
167,168,1565688735583,0.4994,-1.7439,-1.7541,0.41731894,-0.9969169,8.03359,-1
168,169,1565688735594,0.34919998,-1.7964,-1.6973,0.30514577,-1.0572315,8.178919,-1
169,170,1565688735604,0.29729998,-1.8026999,-1.5331,0.27385837,-1.1168855,8.311241,-1
170,171,1565688735614,0.26729998,-1.8513998999999999,-1.4085,0.20112251,-1.2586414,8.568676,-1
171,172,1565688735624,0.1322,-1.9124999,-1.0488,0.031469386,-1.3325456,8.970355,-1
172,173,1565688735635,-0.069699995,-1.9369999,-0.4931,-0.14169843,-1.4381491000000002,9.525801,-1
173,174,1565688735645,-0.131,-1.9476,-0.1928,-0.17822438,-1.4760828000000001,9.572927,-1
174,175,1565688735655,-0.1971,-1.939,-0.2638,-0.23202688,-1.5771852,9.546171000000001,-1
175,176,1565688735665,-0.27969998,-2.0197,-0.23689999,-0.41000226,-1.6011655,9.736739,-1
176,177,1565688735675,-0.40469998,-1.9240999,-0.0429,-0.42946229999999996,-1.5750208,9.831377999999999,-1
177,178,1565688735686,-0.39859998,-1.8016,0.0729,-0.33490095,-1.3733524,9.921092999999999,-1
178,179,1565688735696,-0.29119998,-1.5565,0.0814,-0.18950586,-1.1406744,9.832249000000001,-1
179,180,1565688735706,-0.1301,-1.2391,-0.0469,0.12065819,-0.83388126,9.652128,-1
180,181,1565688735716,0.1256,-0.91539997,-0.20449999,0.34365416,-0.5170231,9.497798,-1
181,182,1565688735726,0.2863,-0.49139997,-0.35209998,0.2604604,-0.14540467,9.532016,-1
182,183,1565688735736,0.113199994,-0.16589999,-0.2251,0.045633484,0.0060525415,9.741892,-1
183,184,1565688735747,-0.0766,0.0541,0.0001,-0.21253806,0.0730423,10.116536,-1
184,185,1565688735757,-0.30359998,0.1178,0.3827,-0.5356883000000001,0.090347596,10.702206,-1
185,186,1565688735767,-0.5374,0.2254,0.88369995,-0.65147185,0.10970233,10.981867999999999,-1
186,187,1565688735777,-0.6766,0.31919998,1.2380999,-0.90907836,0.25848758,11.343134,-1
187,188,1565688735787,-0.8846,0.5297,1.5338999,-0.9680523999999999,0.45871949999999995,11.2812195,-1
188,189,1565688735797,-0.8989,0.8616,1.4079,-0.5920286,0.8968775999999999,10.830487,-1
189,190,1565688735807,-0.588,1.2465,1.0167999,-0.37189615,1.1590904,10.4297085,-1
190,191,1565688735817,-0.2914,1.6119999999999999,0.50769997,0.08938034,1.5350376000000001,10.098225999999999,-1
191,192,1565688735827,0.25439999,2.1769,0.5,0.2745958,1.6990404,10.208148,-1
192,193,1565688735837,0.25439999,2.1769,0.5,0.40081808,1.8717582,10.569711,-1
193,194,1565688735848,0.3671,2.4833998999999998,1.2483,0.4944314,1.9910371999999998,11.000169,-1
194,195,1565688735858,0.3671,2.4833998999999998,1.2483,0.14041515,1.855918,11.302605,-1
195,196,1565688735868,-0.1761,2.2545,1.4961,-0.07180689999999999,1.7318792,11.304367,-1
196,197,1565688735878,-0.23709999,2.214,1.281,-0.13363476,1.6784695,11.088908,-1
197,198,1565688735888,-0.188,2.1364,1.0261999,-0.10362105,1.6068158000000001,10.883436999999999,-1
198,199,1565688735898,-0.0475,2.1323,0.7515,0.10307517,1.5901426,10.54849,-1
199,200,1565688735908,0.12719999,2.0375,0.4373,0.24903528,1.5227028,10.308341,-1
200,201,1565688735919,0.3261,1.9423,0.1525,0.47325704,1.4239658000000002,9.952496,-1
201,202,1565688735928,0.4915,1.8484,-0.1322,0.57757723,1.3493817,9.733694,-1
202,203,1565688735938,0.6228,1.7091,-0.37759998,0.74495107,1.188338,9.427197999999999,-1
203,204,1565688735948,0.6228,1.7091,-0.37759998,0.61860424,0.993383,9.511627,-1
204,205,1565688735958,0.4628,1.4374,-0.2109,0.14814363,0.5485595,9.854027,-1
205,206,1565688735969,0.0565,1.0713,0.044099998,-0.18596244,0.24306893,9.978497,-1
206,207,1565688735979,-0.70379996,0.3816,0.3189,-0.6578979,-0.16907853,10.119736,-1
207,208,1565688735989,-0.7955,0.20889999,0.1715,-0.7292164000000001,-0.35745433,9.927059,-1
208,209,1565688735999,-0.67429996,0.2052,-0.14299999,-0.6323373999999999,-0.32375354,9.655107000000001,-1
209,210,1565688736009,-0.44689998,0.24599999,-0.43809998,-0.48244122,-0.26041254,9.425417,-1
210,211,1565688736019,-0.0927,0.2481,-0.57629997,-0.06673119,-0.2461814,9.225961,-1
211,212,1565688736030,0.097399995,0.20539999,-0.5966,0.17929699,-0.29562643,9.213971,-1
212,213,1565688736040,0.0853,0.060999997,-0.57739997,0.12826218,-0.42090067,9.22527,-1
213,214,1565688736050,-0.0117,-0.1074,-0.45979998,-0.0024133553,-0.60157675,9.380885000000001,-1
214,215,1565688736060,-0.069299996,-0.20269999,-0.2341,-0.08288726,-0.6511654,9.667921,-1
215,216,1565688736070,-0.040799998,-0.1396,-0.0378,-0.037435737000000004,-0.6135956,9.75436,-1
216,217,1565688736080,-0.0246,-0.1759,-0.0278,-0.046102747,-0.65417254,9.7778425,-1
217,218,1565688736091,-0.1112,-0.21419999,0.1192,-0.14908215,-0.7201088000000001,9.961718,-1
218,219,1565688736101,-0.24129999,-0.31379998,0.2662,-0.28741914,-0.8000273,10.080882,-1
219,220,1565688736111,-0.3443,-0.3466,0.31509998,-0.37991193,-0.8121036,10.111375,-1
220,221,1565688736122,-0.43559998,-0.3514,0.3247,-0.4465378,-0.8189605999999999,10.125788,-1
221,222,1565688736132,-0.3947,-0.25869998,0.1087,-0.3918063,-0.71310824,9.856708,-1
222,223,1565688736142,-0.2401,-0.1945,-0.0778,-0.18902701,-0.60493815,9.644276,-1
223,224,1565688736152,-0.0817,-0.0011,-0.2936,-0.03688986,-0.41214746,9.428836,-1
224,225,1565688736162,0.1487,0.077,-0.4897,0.17470011,-0.3541599,9.319497,-1
225,226,1565688736172,0.2312,0.1381,-0.5092,0.22878033,-0.28943026,9.273098,-1
226,227,1565688736183,0.36089998,0.2008,-0.46969998,0.29834625,-0.24838406,9.427207000000001,-1
227,228,1565688736193,0.3081,0.26299998,-0.29299998,0.24120146,-0.19734927,9.543039,-1
228,229,1565688736203,0.2511,0.2057,-0.1556,0.11179964,-0.31904176,9.629747,-1
229,230,1565688736213,0.1136,0.0579,-0.2341,0.047098737,-0.44856805,9.562479,-1
230,231,1565688736223,-0.013999999499999999,-0.051999997,-0.27339998,-0.14130579,-0.54175997,9.517325,-1
231,232,1565688736233,-0.1213,-0.063,-0.23429999,-0.24658361,-0.5674449,9.633913,-1
232,233,1565688736244,-0.18859999,-0.1112,-0.1361,-0.28213271,-0.5613733,9.759532,-1
233,234,1565688736253,-0.2155,-0.0991,-0.0084999995,-0.29761845,-0.5894812,9.778753,-1
234,235,1565688736263,-0.2022,-0.0972,0.0013,-0.30008924,-0.5815133000000001,9.798328,d
235,236,1565688736273,-0.2473,-0.0963,-0.027999998999999998,-0.32790986,-0.5647826,9.755759,-1
236,237,1565688736283,-0.214,-0.0771,-0.1849,-0.30258876,-0.5739572,9.52017,-1
237,238,1565688736293,-0.22019999,-0.10759999599999999,-0.2731,-0.29732153,-0.571563,9.507107000000001,-1
238,239,1565688736303,-0.1686,-0.0879,-0.21429999,-0.23502441,-0.5275001,9.621875,-1
239,240,1565688736314,-0.0982,-0.037000000000000005,-0.15529999,-0.19355685,-0.55623055,9.750913,-1
240,241,1565688736324,-0.1267,-0.0938,0.08,-0.24682304,-0.62459934,10.007352000000001,-1
241,242,1565688736334,-0.21679999,-0.19049999,0.3547,-0.33489135,-0.62931114,10.201215,-1
242,243,1565688736345,-0.2877,-0.1716,0.3644,-0.48450023,-0.6891662,10.155256,-1
243,244,1565688736355,-0.36569998,-0.23249999,0.2859,-0.39977422,-0.7152534,9.990746000000001,-1
244,245,1565688736365,-0.24309999,-0.20889999,0.11889999,-0.17593552,-0.51001287,9.665804,-1
245,246,1565688736375,-0.0423,-0.0056,-0.1458,0.018760966,-0.36483803,9.552472,-1
246,247,1565688736386,0.1516,0.1179,-0.2146,0.0715579,-0.28250623,9.590033,-1
247,248,1565688736396,0.18789999,0.1936,-0.2146,0.047041275,-0.27896279999999996,9.558218,-1
248,249,1565688736406,0.13499999,0.1721,-0.2735,-0.11487380000000001,-0.30955112,9.462556,-1
249,250,1565688736416,-0.0367,0.141,-0.3127,-0.28498662,-0.37978742,9.5110235,-1
250,251,1565688736426,-0.26,0.031999997999999995,-0.24409999,-0.47870627,-0.5206814000000001,9.645588,-1
251,252,1565688736437,-0.3775,-0.0872,-0.16569999,-0.56091356,-0.56390154,9.729375,-1
252,253,1565688736447,-0.46739998,-0.1387,-0.057999999999999996,-0.54875106,-0.54391474,9.771197,-1
253,254,1565688736457,-0.4012,-0.094,-0.038599997999999996,-0.48040137,-0.5028590000000001,9.692753,d
254,255,1565688736467,-0.3234,-0.0309,-0.1369,-0.48396394,-0.41402449999999996,9.747589999999999,-1
255,256,1565688736477,-0.3522,0.0324,-0.0391,-0.45251369999999996,-0.31953973,9.758498,-1
256,257,1565688736487,-0.3208,0.106599994,-0.049,-0.60283124,-0.3932907,9.798893,-1
257,258,1565688736498,-0.6841,0.052199997000000005,0.1469,-0.82531005,-0.36760575,9.953195,-1
258,259,1565688736508,-0.6841,0.052199997000000005,0.1469,-0.8607921000000001,-0.26602453,9.989614999999999,-1
259,260,1565688736518,-0.727,0.1683,0.2254,-0.9566464,-0.13866258,9.956163,-1
260,261,1565688736528,-0.91349995,0.39839998,0.097899996,-1.0780898,-0.071155675,9.901806,-1
261,262,1565688736538,-0.89199996,0.47509998,0.1765,-1.0677564,0.083461866,9.983399,-1
262,263,1565688736548,-0.9209999999999999,0.63089997,0.4218,-1.1158034,0.20482875,10.19047,-1
263,264,1565688736559,-1.0222,0.7166,0.7553,-1.2073672,0.31987494,10.55637,-1
264,265,1565688736569,-1.0888,0.78859997,1.1865,-1.3367977,0.41986635,11.0807,-1
265,266,1565688736579,-1.2466999,0.8434,1.4212999,-1.4416639,0.47484679999999996,11.226325,-1
266,267,1565688736589,-1.2488999,0.9683,1.4695,-1.4341747,0.6646879,11.263196,-1
267,268,1565688736599,-1.1511999,1.1937,1.2624999,-1.3481653999999998,0.87563616,11.078650999999999,-1
268,269,1565688736610,-0.9511,1.4246,1.2026,-1.064577,1.1952238000000002,11.02075,-1
269,270,1565688736620,-0.6192,1.6644,1.2508,-0.82927483,1.4104242,11.061662,-1
270,271,1565688736630,-0.3816,1.7961999,1.466,-0.5628385,1.603895,11.290749,-1
271,272,1565688736640,-0.23969999,1.8476,1.5832,-0.45983997,1.7019327000000002,11.404904,-1
272,273,1565688736650,-0.1771,1.8923999,1.5827,-0.40957129999999997,1.7730596,11.36223,-1
273,274,1565688736660,-0.0195,1.9275999,1.4058,-0.2767314,1.8462168,11.217582,-1
