,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565532115461,-0.8214,-2.0152,0.20699999,-0.425306,1.2743951999999998,9.922396,-1
278,279,1565532115471,-0.2976,-0.94879997,0.48209998,0.352369,2.4547846,10.17892,-1
279,280,1565532115481,0.3432,0.096999995,0.6497,0.71026385,3.099064,10.037738000000001,-1
280,281,1565532115491,0.7902,0.86649996,0.45499998,1.0205236999999998,3.5404305,10.137336999999999,-1
281,282,1565532115501,1.0490999,1.2426,0.59419996,1.1164546,3.8091172999999996,10.317056,-1
282,283,1565532115511,1.4908999,2.0557,1.2770000000000001,1.4179995,4.291683,10.836032000000001,-1
283,284,1565532115522,1.8017,2.3483999,1.4591999,1.6815148999999998,4.512045400000001,11.0142565,-1
284,285,1565532115532,1.8515999,2.4742,1.3985,1.7749941000000002,4.683843599999999,10.964811,-1
285,286,1565532115542,1.8577,2.4930000000000003,1.1338999,1.7841398999999998,4.701015,10.758594500000001,-1
286,287,1565532115552,1.9093,2.3473,0.6748,1.8422903000000002,4.575195,10.2432375,-1
287,288,1565532115562,1.9298999,2.1776,0.1776,1.8530546,4.4487239999999995,9.830573,-1
288,289,1565532115573,2.0094,1.9585999,-0.1821,1.9559287,4.205339,9.374583,-1
289,290,1565532115583,2.1892,1.615,-0.53279996,2.2178352,3.825446,8.94853,-1
290,291,1565532115593,2.5116,1.3061999,-0.88479996,2.4800386000000003,3.568165,8.675543,-1
291,292,1565532115603,2.5084,0.8401,-0.8858,2.4327292000000003,2.9903482999999995,8.703172,-1
292,293,1565532115614,2.2073,0.31489998,-0.8106,2.1478287999999996,2.5595932,8.751947,-1
293,294,1565532115624,1.7922,-0.124699995,-0.7173,1.6401238,2.0256383000000002,8.917653999999999,-1
294,295,1565532115634,1.3857,-0.4434,-0.34039998,1.3021488,1.7578228999999999,9.225719999999999,-1
295,296,1565532115644,1.1292,-0.643,-0.003,0.9907973,1.4606259,9.657874000000001,-1
296,297,1565532115655,0.87009996,-0.8936,0.1506,0.6027163000000001,1.1607376,9.734288000000001,-1
297,298,1565532115665,0.3971,-1.1223,0.09999999400000001,0.18376935,0.99007905,9.613495,-1
298,299,1565532115675,-0.049,-1.3281,-0.2139,-0.23956382,0.6910911,9.12255,-1
299,300,1565532115685,-0.43449998,-1.6363,-0.74259996,-0.67591184,0.44581953,8.757012,-1
300,301,1565532115695,-1.2479,-1.7954999,-1.0658,-1.5649269,0.34157595,8.501265,-1
301,302,1565532115705,-1.7552999,-1.8901,-1.0469998999999999,-1.8920512999999999,0.25035688,8.55702,-1
302,303,1565532115715,-2.1845999,-1.9291999,-0.82369995,-2.401394,0.20751025,8.837305,-1
303,304,1565532115726,-2.6722,-1.933,-0.57229996,-2.7970116000000003,0.2014194,9.084444,-1
304,305,1565532115736,-3.1190999,-1.9617,-0.35119998,-3.2860801,0.18657535,9.335825,-1
305,306,1565532115746,-3.5138998,-1.8496,-0.0818,-3.6330862,0.26816973,9.603622,-1
306,307,1565532115756,-3.7784,-1.6475999,0.1087,-3.831211,0.48112920000000003,9.682046000000001,-1
307,308,1565532115766,-3.7847,-1.4180000000000001,-0.0433,-3.834496,0.6398265000000001,9.4945135,-1
308,309,1565532115777,-3.8576,-1.2988,-0.3811,-3.8955386,0.75493014,9.128544999999999,-1
309,310,1565532115787,-3.8514,-1.2382,-0.54249996,-3.9002983999999996,0.8661072,9.226315,-1
310,311,1565532115797,-3.8474,-1.0762,-0.2435,-3.9567056000000003,0.99188906,9.581242,-1
311,312,1565532115807,-3.9148,-0.8621,0.2313,-3.8402227999999994,1.2368063,10.155073,-1
312,313,1565532115817,-3.6994,-0.5507,0.5888,-3.6445496,1.5288798000000001,10.290747999999999,-1
313,314,1565532115827,-3.4759,-0.15529999,0.6333,-3.3543339,1.9700354,10.290221,-1
314,315,1565532115838,-3.1046999,0.2935,0.6495,-2.8521549999999998,2.3604147,10.300929,-1
315,316,1565532115848,-2.4090000000000003,0.77779996,0.6371,-2.0520415,2.9067812,10.183919,-1
316,317,1565532115858,-1.7844,1.1723,0.4779,-1.4145709,3.2773172999999995,10.008011999999999,-1
317,318,1565532115868,-1.2443,1.5109,0.4066,-1.029411,3.5609152,10.151597,-1
318,319,1565532115878,-0.7714,1.8346,0.6385,-0.72201467,3.7189902999999997,10.573025,-1
319,320,1565532115888,-0.564,1.9548999,0.9781,-0.67213863,3.7772171,10.858682,-1
320,321,1565532115899,-0.5191,2.0046,1.3086,-0.75441295,3.8579495,11.017283,-1
321,322,1565532115909,-0.5327,2.1257,1.3659999,-0.7554377,3.8623836000000002,11.074494999999999,-1
322,323,1565532115919,-0.3909,2.1302,1.3859,-0.56279063,3.997924,10.968997,-1
323,324,1565532115929,-0.17099999,2.3133,1.2897999,-0.34963965,4.2401695,10.881838,-1
324,325,1565532115939,0.1859,2.5191998,1.097,0.0073262574,4.3631067,10.495979,-1
325,326,1565532115949,0.41419998,2.5916997999999998,0.8171,0.078127585,4.474399,10.396581,-1
326,327,1565532115960,0.5029,2.7289999,0.8225,0.115908094,4.6279535,10.506667,-1
327,328,1565532115970,0.61719996,2.8048,0.8872,0.18213171,4.6091924,10.473914,-1
328,329,1565532115980,0.7004,2.7591,0.7272,0.3028378,4.670532,10.121286,-1
329,330,1565532115990,0.9032,2.7996,0.4797,0.5049946,4.7408166,9.934252,-1
330,331,1565532116000,1.224,2.8659,0.21409999,0.9423674000000001,4.7871776,9.641949,-1
331,332,1565532116010,1.6291,2.8741,-0.0050999997,1.3749803999999999,4.7689533,9.636336,-1
332,333,1565532116021,2.0298,2.8114,0.0414,1.6317921,4.7789125,9.899967,-1
333,334,1565532116031,2.3757,2.7602,0.38149998,1.8409400000000002,4.624094,10.20765,-1
334,335,1565532116041,2.5997999,2.5240998,0.7212,1.6621985000000001,4.2562489999999995,10.568763,-1
335,336,1565532116051,2.3127,2.1787999,1.0514,1.0075759,3.8866704,10.807636,-1
336,337,1565532116061,1.7768999,1.8384,1.2354,0.5383123000000001,3.6724083,10.713104,-1
337,338,1565532116072,0.8165,1.3982999,0.4813,0.029075187000000002,3.5324720999999997,10.029819,-1
338,339,1565532116082,0.8165,1.3982999,0.4813,-0.035213917000000004,3.4590757000000005,9.466348,-1
339,340,1565532116092,0.79289997,1.2494,-0.23089999,0.089523986,3.3324413,8.452097,-1
340,341,1565532116102,1.0676,0.98969996,-1.8209,0.21544942,3.3254410000000005,7.8310027,-1
341,342,1565532116112,1.0676,0.98969996,-1.8209,0.9175825999999999,3.177393,7.4128504,-1
342,343,1565532116123,2.4701,0.58379996,-2.2419,1.5119863000000002,3.0552406000000003,7.2884192,-1
343,344,1565532116133,2.4810998,0.1995,-2.099,1.6504285,2.6033592,7.3929405,-1
344,345,1565532116143,1.9856999,-0.3854,-1.4397,1.2036513,2.1305714,7.930295,-1
345,346,1565532116153,1.7117,-0.91599995,-0.6947,0.8244385000000001,1.4657301999999999,8.783541,-1
346,347,1565532116163,1.2478,-1.1974,0.1574,0.25527936,1.1301016000000002,9.782353,-1
347,348,1565532116173,0.7693,-1.4226999,0.6181,-0.106283404,0.97520626,10.102103999999999,-1
348,349,1565532116184,0.7348,-1.6741999,0.6403,-0.048698064000000006,0.70987123,10.089118,-1
349,350,1565532116194,1.1259999,-1.8975999,0.4103,0.35947502,0.55633587,9.887172,-1
350,351,1565532116204,1.3282,-1.8292999,0.113199994,0.6073611,0.68539286,9.521204,-1
351,352,1565532116214,1.2414,-1.8254,-0.1443,0.5471038,0.7028419,9.314967999999999,-1
352,353,1565532116224,1.2271,-2.0233,-0.4508,0.5622639,0.49447927,8.91456,-1
353,354,1565532116235,0.99789995,-2.2275999,-0.92399997,0.104042426,0.32612857,8.366748,-1
354,355,1565532116245,0.6845,-2.3204,-1.2703999,0.074976824,0.28034186,8.081791,-1
355,356,1565532116256,1.2279999,-2.4074,-1.6945,0.94550854,0.22321622,7.575599,-1
356,357,1565532116266,2.0872,-2.3671,-2.0235999,1.6288136999999998,0.32586044,7.330835,-1
357,358,1565532116276,2.7357,-2.2303998,-2.1866,2.3238602000000004,0.54663455,7.167311,-1
358,359,1565532116286,3.1099,-2.0575,-2.1166,2.43316,0.70678747,7.4892163,-1
359,360,1565532116296,2.8125,-1.9231,-1.7947999,2.006973,0.7938694000000001,7.853221400000001,-1
360,361,1565532116306,2.0958,-1.9137,-1.0152,1.2645408,0.7490021,8.91253,-1
361,362,1565532116317,1.5004,-1.9045,-0.1497,0.8558026,0.81111723,9.521174,-1
362,363,1565532116327,1.0213,-1.7637999,0.4209,0.4288111,0.96261275,10.067695,-1
363,364,1565532116337,0.8666,-1.6436,0.5905,0.536713,1.0060053,9.963529,-1
364,365,1565532116347,1.1719998999999999,-1.4696,0.2814,0.9026715,1.321178,9.503822,-1
365,366,1565532116357,1.3915,-1.0955,-0.0651,0.99985695,1.6798581999999997,9.280892,-1
366,367,1565532116367,1.4426,-0.6859,-0.3029,1.0120482,1.979411,9.075959,-1
367,368,1565532116377,1.3054,-0.562,-0.45209998,0.766767,2.0760794,8.984338000000001,-1
368,369,1565532116387,0.84349996,-0.51629996,-0.5426,0.09687897599999999,1.978214,9.03566,-1
369,370,1565532116397,0.26479998,-0.6252,-0.3885,-0.3295092,1.9437758,9.152306,-1
370,371,1565532116407,-0.3118,-0.67179996,-0.1959,-1.1020318,1.8183387999999998,9.453667999999999,-1
371,372,1565532116417,-0.88699996,-0.7064,0.084199995,-1.4291468999999999,1.9058515999999999,9.650376,-1
372,373,1565532116428,-1.2928,-0.5239,0.276,-1.9018868000000002,2.0311353,9.816772,-1
373,374,1565532116438,-1.6135,-0.4585,0.27179998,-2.1500793,2.1571662,9.556303,-1
374,375,1565532116448,-1.8017,-0.3356,0.0328,-2.3549368,2.1775074,9.373146,-1
375,376,1565532116458,-2.0553,-0.32189998,-0.1566,-2.5488383999999997,2.1785798,9.257497,-1
376,377,1565532116468,-2.3091,-0.34739998,-0.32639998,-2.8520689999999997,1.9728413,9.16533,-1
377,378,1565532116478,-2.5286999,-0.5405,-0.29999998,-3.022919,1.9284337,9.3377695,-1
378,379,1565532116488,-2.6016,-0.5096,-0.107,-2.971032,1.959587,9.573762,-1
379,380,1565532116499,-2.5688999,-0.4418,0.1744,-2.8563306,2.0447345,9.690128999999999,-1
380,381,1565532116509,-2.4328,-0.34899998,0.20179999,-2.6794276000000004,2.164368,9.635178,-1
381,382,1565532116520,-2.2142,-0.18969999,0.1218,-2.345513,2.3537204,9.639334,-1
382,383,1565532116530,-1.9649999,-0.0389,0.16899999999999998,-2.1430595,2.4977652999999997,9.80756,-1
383,384,1565532116541,-1.7017,0.18429999,0.42139998,-1.8038011999999999,2.6818984,10.202182,-1
384,385,1565532116551,-1.4517,0.3038,0.7711,-1.5435514,2.7401927,10.496851,-1
385,386,1565532116561,-1.2067,0.2653,0.9324,-1.5121396,2.6561177000000002,10.493986999999999,-1
386,387,1565532116571,-1.2067,0.2653,0.9324,-1.4658068000000002,2.4761598,10.094548,-1
387,388,1565532116581,-1.2221999,-0.049799997,0.1777,-1.5146295,2.3540845,9.78106,d
388,389,1565532116592,-1.2221999,-0.049799997,0.1777,-1.3731704,2.3098012999999997,9.383422,-1
389,390,1565532116602,-0.9248,-0.0713,-0.23099999,-1.233646,2.3216,9.31537,-1
390,391,1565532116612,-0.9248,-0.0713,-0.23099999,-1.049302,2.3818764999999997,9.356569,-1
391,392,1565532116622,-0.6816,0.0609,-0.20989999,-0.9842468000000001,2.4473147,9.29701,-1
392,393,1565532116632,-0.6816,0.0609,-0.20989999,-0.9306931999999999,2.466018,9.203425,-1
393,394,1565532116642,-0.5008,0.0677,-0.40489998,-0.77159375,2.4504653999999997,9.083831,-1
394,395,1565532116653,-0.301,0.055099998,-0.5119,-0.60694927,2.4526777,9.010626,-1
395,396,1565532116663,-0.0053999997,-0.0167,-0.5895,-0.27616638,2.4113154,8.916945,-1
396,397,1565532116673,0.0927,0.0501,-0.5498,-0.21392672,2.4580598,8.961075,-1
397,398,1565532116683,0.054199997,0.0513,-0.4226,-0.26494235,2.4763994,9.131495,-1
398,399,1565532116694,-0.0037999998,0.113299996,-0.2175,-0.30768365,2.5222054,9.292489999999999,-1
399,400,1565532116704,-0.14919999,0.0766,-0.12979999,-0.500053,2.4974587,9.38325,-1
400,401,1565532116715,-0.2065,0.0689,-0.0714,-0.51016605,2.4702319999999998,9.436708,-1
401,402,1565532116725,-0.1481,0.059899997,-0.0128,-0.43821552,2.4439914000000003,9.496132000000001,-1
402,403,1565532116735,-0.003,0.0787,-0.061699998,-0.23876895,2.5183077000000003,9.471480999999999,-1
403,404,1565532116745,0.151,0.1073,-0.0026999997999999996,-0.13615346,2.5162008,9.516062,-1
404,405,1565532116755,0.1503,0.1267,-0.0714,-0.20052876,2.5137873,9.427256,-1
405,406,1565532116765,-0.100999996,0.1087,-0.120699994,-0.44558966,2.4886289,9.40678,d
406,407,1565532116776,-0.3599,0.0045,-0.0234,-0.7820708000000001,2.3809571,9.530847999999999,-1
407,408,1565532116786,-0.6095,-0.030299998999999998,0.044299997,-1.0729375,2.3522265,9.598777,-1
408,409,1565532116796,-0.8429,-0.076699995,0.1418,-1.2032683000000002,2.2482991,9.706763,-1
409,410,1565532116806,-0.9342,-0.1951,0.2889,-1.2705741000000002,2.202541,9.824549000000001,-1
410,411,1565532116816,-1.0386,-0.2583,0.3094,-1.4100603,2.1240497000000005,9.806478,-1
411,412,1565532116827,-1.2321,-0.32459998,0.1542,-1.5665741000000002,2.071291,9.626271000000001,-1
412,413,1565532116836,-1.4442999,-0.3927,-0.0986,-1.8253393,1.9782522,9.289435000000001,-1
413,414,1565532116846,-1.5774,-0.47039998,-0.3416,-1.8932581000000002,1.9441493000000003,9.107725,-1
414,415,1565532116856,-1.6735,-0.53749996,-0.5064,-1.9977984,1.856579,8.979234,-1
415,416,1565532116866,-1.6746,-0.5349,-0.53429997,-1.9131586999999999,1.9378765,9.088667,-1
416,417,1565532116877,-1.6401999,-0.49109998,-0.35689998,-1.8600169999999998,2.0124893,9.24726,-1
417,418,1565532116887,-1.5875,-0.43539998,-0.1505,-1.8618270000000001,2.0489867,9.388815,-1
418,419,1565532116897,-1.5733,-0.3696,-0.110999994,-1.7803189,2.0916226000000004,9.453859,-1
419,420,1565532116907,-1.5267998999999999,-0.3719,-0.032199997,-1.6601298999999998,2.0968418,9.529938000000001,-1
420,421,1565532116917,-1.4237,-0.3658,0.0468,-1.5687289,2.0656598,9.555249,-1
421,422,1565532116927,-1.3130000000000002,-0.4202,0.0969,-1.4048314,2.0331752,9.637045,-1
422,423,1565532116938,-1.194,-0.4269,0.0689,-1.3126737,1.9983442999999999,9.574114999999999,-1
423,424,1565532116948,-1.1122,-0.532,-0.0275,-1.1932988000000002,1.922295,9.426701,-1
424,425,1565532116958,-0.9508,-0.5391,-0.1043,-0.8294568000000001,1.9866415000000002,9.218012,-1
425,426,1565532116968,-0.68119997,-0.4874,-0.30859998,-0.68096846,2.042302,9.1463585,-1
426,427,1565532116979,-0.4897,-0.445,-0.3953,-0.3977918,2.1401098,9.077664,-1
427,428,1565532116989,-0.26909998,-0.3233,-0.4331,-0.14024276,2.2785428,9.090525999999999,-1
428,429,1565532116999,0.0681,-0.1815,-0.4024,0.33736217,2.3914435000000003,9.087133999999999,-1
429,430,1565532117009,0.44619998,-0.058599997,-0.4308,0.65161556,2.5708554,9.028046,-1
430,431,1565532117019,0.8763,0.1344,-0.479,1.244142,2.7624204,8.979492,-1
431,432,1565532117029,1.3482,0.2509,-0.5082,1.6222823999999998,2.8002392999999994,8.962943,-1
432,433,1565532117040,1.8513998999999999,0.3491,-0.5279,2.2476766,2.9543874,8.965796000000001,-1
433,434,1565532117050,2.3843,0.4781,-0.5185,2.697365,3.0408087000000004,9.046663,-1
434,435,1565532117060,2.8683999,0.5392,-0.4112,3.0911348,3.0905027,9.059113499999999,-1
435,436,1565532117070,3.1489999999999996,0.5622,-0.44149998,3.3606547999999994,3.0884723999999997,9.1650715,-1
436,437,1565532117080,3.3543,0.5864,-0.3251,3.5432653,3.1595895,9.218749,-1
437,438,1565532117090,3.6018,0.6897,-0.248,3.6448943999999996,3.1327076000000003,9.193648,-1
438,439,1565532117101,3.6557,0.64449996,-0.3078,3.6779344,3.0237236000000003,9.0944805,-1
439,440,1565532117111,3.7003998999999994,0.4892,-0.4455,3.6848582999999997,2.8181765,9.03679,-1
440,441,1565532117121,3.6969998,0.2554,-0.5022,3.7000568,2.7486968,9.003386,-1
441,442,1565532117131,3.7372,0.16759999,-0.6763,3.7376745000000002,2.6774359,8.812558000000001,-1
442,443,1565532117142,3.7875,0.0598,-0.9091,3.7865257000000003,2.6042113,8.623742,-1
443,444,1565532117152,3.7256,-0.0348,-1.2113999,3.7406337,2.4958787,8.274782,-1
444,445,1565532117162,3.7256,-0.0348,-1.2113999,3.6487922999999993,2.4526392999999995,8.144805999999999,-1
445,446,1565532117172,3.6107,-0.0133,-1.2143999,3.5961676,2.506212,8.280826,-1
446,447,1565532117182,3.4457998,0.0557,-0.7783,3.3560962999999995,2.5491927000000003,8.788971,-1
447,448,1565532117192,3.1753,-0.0075,-0.4121,3.114818,2.4694848,9.093897,-1
448,449,1565532117203,2.8565,-0.100099996,-0.1437,2.7064726,2.3471987000000003,9.374621000000001,-1
449,450,1565532117212,2.8565,-0.100099996,-0.1437,2.3874883999999996,2.3010192000000003,9.477525,-1
450,451,1565532117222,2.0909,-0.12969999,0.0821,1.8562341,2.2815497000000002,9.569825,-1
451,452,1565532117232,1.515,-0.117699996,0.049799997,1.3817416,2.2774222,9.569979,-1
452,453,1565532117242,0.88729995,-0.1294,-0.079399996,0.64787096,2.236376,9.412144,-1
453,454,1565532117252,0.2579,-0.2118,-0.19839999,0.1114836,2.1665897000000003,9.325904,-1
454,455,1565532117262,0.2579,-0.2118,-0.19839999,-0.49699795,2.0773914,9.336449,-1
455,456,1565532117273,-1.2112,-0.5281,-0.123799995,-1.4032321,1.8359218000000002,9.3958435,-1
456,457,1565532117283,-2.1296,-0.7206,0.177,-2.5396926,1.5696578,9.811017999999999,-1
457,458,1565532117293,-2.8825,-0.96999997,0.43829998,-3.1001849999999997,1.3675777,9.974244,-1
458,459,1565532117303,-3.5727,-1.1560999,0.5537,-3.9408943999999995,1.1224114,10.105236,-1
459,460,1565532117313,-4.0137,-1.2566,0.62049997,-4.236789,1.0571933,10.156203,-1
460,461,1565532117323,-4.245899700000001,-1.3025,0.551,-4.4641995,1.0011593,10.106327,-1
461,462,1565532117334,-4.265,-1.37,0.6486,-4.465722599999999,0.94583416,10.189655,-1
462,463,1565532117344,-4.1278,-1.339,0.7362,-4.270901,0.99098885,10.278385,-1
463,464,1565532117354,-3.9317,-1.3277999,0.73569995,-4.0910779999999995,1.0074801,10.259021,-1
464,465,1565532117364,-3.9124,-1.3676,0.6572,-4.0885878,0.96391517,10.177368,-1
465,466,1565532117374,-3.925,-1.3328999,0.5306,-4.032774,1.011464,9.980727,-1
466,467,1565532117385,-3.7652,-1.3118,0.3755,-3.8627954,1.0036302,9.884663,-1
467,468,1565532117395,-3.5333997999999998,-1.2853,0.15269999,-3.5572953000000003,1.0405201,9.6156025,-1
468,469,1565532117405,-3.1759999,-1.2254,-0.021699998999999998,-3.1972456,1.1241063999999998,9.525723,-1
469,470,1565532117415,-2.7707999,-1.1166999,0.019399998999999998,-2.7597964,1.2639853,9.522535000000001,-1
470,471,1565532117425,-2.4778,-1.0745,-0.0867,-2.5129158,1.309906,9.439283999999999,-1
471,472,1565532117435,-2.0728,-1.0121,-0.1735,-1.8615302,1.4242052,9.325837,-1
472,473,1565532117446,-1.5001999,-0.88199997,-0.2208,-1.4359177,1.4653184,9.270952000000001,-1
473,474,1565532117456,-1.0049,-0.94,-0.4245,-0.89161986,1.3946321000000002,8.972116999999999,-1
474,475,1565532117466,-0.5852,-1.0088999,-0.6378,-0.352618,1.3177398,8.844899,-1
475,476,1565532117476,-0.106,-1.1172999,-0.7529,0.025177425,1.2262335,8.717442,-1
476,477,1565532117486,0.24669999,-1.3238,-0.89739996,0.32854193,0.95733595,8.479984,-1
477,478,1565532117497,0.3847,-1.5390999,-1.1008999,0.36162978,0.8276468000000001,8.394081,-1
478,479,1565532117507,0.3559,-1.6642,-1.0696,0.22438458,0.6232681999999999,8.524652,-1
479,480,1565532117517,0.20439999,-1.8765999,-0.9307,0.09544246,0.44332954,8.658286,-1
480,481,1565532117527,0.0462,-2.0902,-0.8111,0.07830955,0.29066566,8.66518,-1
481,482,1565532117537,0.1183,-2.2075999,-0.8577,0.13844232,0.17841591,8.619423,-1
482,483,1565532117547,0.1699,-2.3242,-0.9144,0.27374345,0.025407267999999997,8.547654,-1
483,484,1565532117557,0.3524,-2.4659998,-0.9622,0.52194554,0.040203433,8.539705999999999,-1
484,485,1565532117568,0.5198,-2.4057999,-0.9625,0.5941259,0.07318596,8.586267999999999,-1
485,486,1565532117578,0.505,-2.3889,-0.85649997,0.48676990000000003,0.14909174,8.705499,-1
486,487,1565532117588,0.43129998,-2.2709,-0.7609999999999999,0.48095682,0.32180944,8.767652499999999,-1
487,488,1565532117598,0.5591,-1.9969,-0.7928,0.77553934,0.5306987,8.6300535,-1
488,489,1565532117608,0.9938,-1.7657,-1.0490999,1.2790209,0.8909781999999999,8.298657,-1
489,490,1565532117618,1.2371,-1.3694,-1.2754999,1.440074,1.4323264,8.221803999999999,-1
490,491,1565532117628,1.3708,-0.92969996,-1.3166,1.5793016000000002,1.6460423,8.3032255,-1
491,492,1565532117638,1.4276999,-0.67859995,-1.0654,1.3148476999999998,2.0594444,9.006039,-1
492,493,1565532117648,1.0846,-0.2218,-0.3556,1.0262411,2.4585004,9.766725,-1
493,494,1565532117658,0.7916,0.251,0.5096,0.89072925,2.96135,10.379007000000001,-1
494,495,1565532117669,0.6954,0.7328,0.8653,0.89888865,3.4825196000000003,10.43983,-1
495,496,1565532117679,0.73859996,1.4448999,0.9281,1.0878582,4.1476383000000006,10.380789,-1
496,497,1565532117689,0.9127,1.9164,0.7665,1.1940746000000002,4.2435694,10.106203,-1
497,498,1565532117699,0.9756,2.0829,0.3796,1.0799286,4.554873000000001,9.777412,-1
498,499,1565532117709,0.8314,2.37,0.19029999,1.0589841999999998,4.6977972999999995,9.6706505,-1
499,500,1565532117720,0.9486,2.5049999,0.0782,1.2949758999999998,4.859272,9.635178,-1
500,501,1565532117730,1.0576,2.6899998,0.054199997,1.0216538,4.9044456,9.562174,-1
501,502,1565532117740,0.83339995,2.728,-0.009000000000000001,0.9282224,4.812125,9.557107,-1
502,503,1565532117750,0.72209996,2.5585,-0.0325,0.8119121,4.6366873,9.619232,-1
503,504,1565532117760,0.46359998,2.4350998,0.131,0.2540248,4.487203,9.976227,-1
504,505,1565532117771,-0.0186,2.3202,0.4324,-0.1190014,4.159217,10.272199,-1
505,506,1565532117781,-0.6337,1.7748,0.9404,-0.34706348,3.9419765,10.473339999999999,-1
506,507,1565532117791,-0.6337,1.7748,0.9404,-0.5365981,3.7200916,10.581787,-1
507,508,1565532117801,-0.4858,1.3935,0.79679996,-0.26673323,3.5205394999999995,10.453793,-1
508,509,1565532117811,-0.4858,1.3935,0.79679996,-0.054654833,3.5133953,10.06599,-1
509,510,1565532117822,-0.18259999,1.3105999,0.2321,0.100575626,3.4919527,9.85012,-1
510,511,1565532117832,0.011299999,1.2727,-0.1017,0.3335123,3.4241300000000003,9.477525,-1
511,512,1565532117842,0.122999996,1.2616999,-0.3202,0.40575972,3.4375373999999996,9.238228999999999,-1
512,513,1565532117852,0.1531,1.1575,-0.50049996,0.42632115,3.2900449999999997,9.086196000000001,-1
513,514,1565532117862,0.0841,1.1031,-0.5142,0.32612857,3.1486816,9.074914999999999,-1
514,515,1565532117872,0.2802,0.8505,-0.4193,0.49861646,2.955393,9.170950999999999,-1
515,516,1565532117883,0.18769999,0.72029996,0.0301,0.4692827,2.8522124,9.538988,-1
516,517,1565532117893,-0.1011,0.54469997,0.2555,0.117363766,2.6377206,9.84965,-1
517,518,1565532117903,-0.2091,0.27399999999999997,0.2276,0.018435352,2.3481565,9.708143,-1
518,519,1565532117913,-0.2279,0.1663,-0.0642,-0.018904617,2.2726338,9.523225,-1
519,520,1565532117923,-0.2302,0.088599995,-0.3269,0.026010606000000002,2.1851112999999995,9.221546,d
520,521,1565532117934,-0.018000000000000002,-0.043399997,-0.4829,0.263276,2.0910573,9.092536,-1
521,522,1565532117943,0.1026,-0.052899998,-0.4931,0.33167356,2.1020036,9.096941000000001,-1
522,523,1565532117953,0.2556,0.0095999995,-0.38639998,0.465768,2.1354651000000002,9.194941499999999,-1
523,524,1565532117963,0.27899998,-0.0158,-0.4071,0.47974056,2.1075583,9.203263,-1
524,525,1565532117973,0.1244,-0.111899994,-0.5549,0.30370927,1.9921769,9.037662,-1
525,526,1565532117983,0.0925,-0.1797,-0.7219,0.27215368,1.9075755,8.848481,-1
526,527,1565532117993,0.0846,-0.2775,-0.8005,0.2564573,1.838268,8.785044000000001,-1
527,528,1565532118003,0.11109999599999999,-0.3443,-0.5851,0.27371472,1.7422223000000001,9.063835000000001,-1
528,529,1565532118014,0.1352,-0.3293,-0.085999995,0.29344293,1.7752143,9.731511,-1
529,530,1565532118024,0.1215,-0.36069998,0.4614,0.28395233,1.7353461,10.143457000000001,-1
530,531,1565532118034,-0.0446,-0.38349998,0.70519996,0.1397735,1.7110593,10.303265,-1
531,532,1565532118044,-0.37019998,-0.48729998,0.5865,-0.26801652,1.5808148000000002,10.156568,-1
532,533,1565532118054,-0.6222,-0.5053,0.3996,-0.55630714,1.6367433,9.91232,-1
533,534,1565532118064,-0.7467,-0.4274,0.21319999,-0.66396004,1.662773,9.748969,-1
534,535,1565532118075,-0.8045,-0.3612,0.056599997,-0.6885628,1.7873386000000002,9.55387,-1
535,536,1565532118085,-0.7761,-0.2662,-0.099599995,-0.6303933,1.8471743999999999,9.455881,-1
536,537,1565532118095,-0.5804,-0.2201,-0.1775,-0.3866923,1.9235974999999998,9.470581,d
537,538,1565532118105,-0.4082,-0.044299997,-0.108799994,-0.29022512,2.106505,9.517833,-1
538,539,1565532118115,-0.1574,0.13239999,-0.0009999999,0.12776418,2.3358693,9.607586999999999,-1
539,540,1565532118125,0.2983,0.43609998,0.0087,0.45669878,2.5723398,9.598336,-1
540,541,1565532118136,0.4901,0.621,-0.04,0.56708103,2.7999425,9.601228,-1
541,542,1565532118146,0.40109998,0.73829997,0.0188,0.47140875,2.8085612999999996,9.627603,-1
542,543,1565532118156,0.2965,0.7387,-0.030399999,0.3559699,2.8490808,9.551457000000001,-1
543,544,1565532118166,0.2519,0.8073,-0.0991,0.31436825,2.9363542000000002,9.474938,-1
544,545,1565532118176,0.4114,0.91429996,-0.108799994,0.56138283,3.107262,9.597924,-1
545,546,1565532118187,0.74219996,1.1764,0.078,0.96549535,3.349718,9.74601,-1
546,547,1565532118197,1.0797,1.3271998999999999,0.14800000000000002,1.2724223999999997,3.4981873,9.720784,-1
547,548,1565532118207,1.4643999,1.4639,0.0032,1.6189401,3.6682522000000004,9.594716,-1
548,549,1565532118217,1.6538,1.5489,-0.072299995,1.7333063000000002,3.6346470999999996,9.425752000000001,-1
549,550,1565532118227,1.6994,1.3981999,-0.2949,1.6423169999999998,3.4415883999999997,9.198446,-1
550,551,1565532118238,1.4935,1.2494,-0.41,1.3928508999999998,3.3502066,9.166374000000001,-1
551,552,1565532118248,1.2509999,1.1829,-0.3691,1.1910484,3.3549376000000004,9.274103,-1
552,553,1565532118258,1.2262,1.2084,-0.27989998,1.2321233,3.4213047,9.292174000000001,-1
553,554,1565532118268,1.2729,1.2469,-0.2601,1.2309357,3.4417703,9.326652000000001,-1
