,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566186516307,-0.86399996,1.8828,1.0338,-0.58950996,4.8576144999999995,10.293659,-1
277,278,1566186516317,-1.0932,1.6709,0.72859997,-0.69161785,4.590125,9.8434925,-1
278,279,1566186516327,-1.0231999,1.5013,0.35729998,-0.55530155,4.4854126,9.557012,-1
279,280,1566186516337,-0.7609999999999999,1.4061999,0.0266,-0.057106500000000004,4.411039,9.087872500000001,-1
280,281,1566186516348,-0.2836,1.3788999,-0.2742,0.33208537,4.45629,9.038677,-1
281,282,1566186516358,0.29459998,1.3928,-0.3602,1.0426174000000001,4.4214199999999995,8.790925,-1
282,283,1566186516368,0.72209996,1.341,-0.5944,1.0997430000000001,4.168372,8.857713,-1
283,284,1566186516378,0.615,1.0676,-0.4085,0.8785091999999999,3.7913716,9.11713,-1
284,285,1566186516388,0.42229998,0.56079996,-0.0567,0.717073,3.1431177000000003,9.381019,-1
285,286,1566186516398,0.22109999,0.003,0.0799,0.48729667,2.8648919999999998,9.484793,-1
286,287,1566186516409,-0.078899994,-0.24319999,0.1978,0.20366037,2.703092,9.629688999999999,-1
287,288,1566186516419,-0.2242,-0.3645,0.3166,0.18366400000000002,2.6833065,9.631356,-1
288,289,1566186516429,-0.22299999,-0.3601,0.26929998,0.32329386,2.7836905,9.282521000000001,-1
289,290,1566186516440,-0.0624,-0.2499,-0.0814,0.45268607,2.8690197,9.081063,-1
290,291,1566186516450,0.0618,-0.1892,-0.3733,0.4691965,2.8486595,8.626673,-1
291,292,1566186516460,0.061899997000000005,-0.2643,-0.754,0.501116,2.762066,8.527744,-1
292,293,1566186516470,0.035099998,-0.3454,-0.7831,0.24578874,2.7328088,8.714866,-1
293,294,1566186516481,-0.1986,-0.3439,-0.5291,0.094609275,2.671345,8.992392,-1
294,295,1566186516491,-0.17809999,-0.3886,-0.325,0.18475576,2.6868978,8.976494,-1
295,296,1566186516501,-0.17809999,-0.3886,-0.325,0.15790239,2.7446744,9.175932000000001,-1
296,297,1566186516511,-0.22129999,-0.3315,-0.1379,0.14031936,2.804539,9.299767999999998,-1
297,298,1566186516521,-0.23879999,-0.2753,0.0004,0.18585709,2.8761639999999997,9.472294999999999,-1
298,299,1566186516531,-0.2074,-0.2095,0.1586,0.11320744,2.9700452999999998,9.544561,-1
299,300,1566186516542,-0.2902,-0.0866,0.0132,0.11180922,3.0044357999999995,9.327206,d
300,301,1566186516552,-0.1581,-0.0394,-0.20199999,0.22948903,3.0399659,9.160522,-1
301,302,1566186516562,-0.1581,-0.0394,-0.20199999,0.42588058,3.0443903999999997,8.972396,-1
302,303,1566186516572,0.034399997,-0.0513,-0.3389,0.5018055,3.146843,9.077931,-1
303,304,1566186516582,0.1085,0.084,-0.18159999,0.57368904,3.4244652,9.278806,-1
304,305,1566186516592,0.2355,0.45299998,-0.19049999,0.6113546,3.5337842000000004,9.191714,-1
305,306,1566186516603,0.1443,0.32389998,-0.14119999,0.5141404,3.4202225,9.17346,-1
306,307,1566186516613,-0.0645,0.1575,0.015199998999999999,0.24080881,3.2682385,9.377388999999999,-1
307,308,1566186516623,-0.1563,0.0902,0.22039999,0.20036595,3.180333,9.535214,-1
308,309,1566186516633,-0.24100000000000002,0.0514,0.48499998,0.07107906,3.141595,9.84422,-1
309,310,1566186516643,-0.38689998,0.08779999599999999,0.7212,-0.05979758,3.1797009,10.036283500000001,-1
310,311,1566186516654,-0.45589998,0.1697,0.8214,-0.1286261,3.3122344,10.154824000000001,-1
311,312,1566186516664,-0.5254,0.2478,0.9033,-0.19684169,3.3667073,10.207564,-1
312,313,1566186516674,-0.5444,0.4405,0.95669997,-0.18398961,3.5917623,10.266088,-1
313,314,1566186516684,-0.37379998,0.69009995,0.8832,-0.04928225,3.8344386,10.174811,-1
314,315,1566186516695,-0.2285,0.9776,0.8297,0.14855541,4.1788397,10.099194,-1
315,316,1566186516705,-0.051,1.1661,0.77639997,0.26876350000000004,4.3927760000000005,10.100649,d
316,317,1566186516715,-0.0094,1.3345,0.9489,0.31588140000000003,4.530557599999999,10.280616,-1
317,318,1566186516725,0.040599998,1.4523,1.2494999,0.35689887,4.738786,10.56363,-1
318,319,1566186516735,0.0295,1.6233,1.3559999999999999,0.32428023,4.889314700000001,10.609282499999999,-1
319,320,1566186516746,0.0451,1.7184,1.3867999,0.3367684,4.9941225,10.646345,-1
320,321,1566186516756,0.13589999,1.7666998999999999,1.3910999,0.46142015,5.08449,10.63061,-1
321,322,1566186516766,0.3615,1.7487999,1.2513,0.71247613,5.1255646,10.379257,-1
322,323,1566186516776,0.5372,1.7536,1.0358,0.870072,5.176695,10.169879,-1
323,324,1566186516787,0.7917,1.8320999,0.85179996,1.190512,5.4273963,9.941491000000001,-1
324,325,1566186516797,1.0373,2.0454,0.5712,1.4406104,5.7011213,9.500882,-1
325,326,1566186516807,1.1869999,2.188,0.2722,1.4758434,5.8629785000000005,9.281017,-1
326,327,1566186516817,1.163,2.1731,0.1013,1.3104806999999998,5.8328404,9.061805,-1
327,328,1566186516828,0.9468,2.0988,-0.1277,1.0964965,5.800231500000001,8.816533,-1
328,329,1566186516838,0.7057,1.9941,-0.35599998,0.91306233,5.7420044,8.434014999999999,-1
329,330,1566186516848,0.60389996,1.8773999,-0.7985,0.7782591999999999,5.67489,8.036502,-1
330,331,1566186516858,0.47419998,1.5811,-1.4352,0.61043525,5.3255763,7.0545917000000005,-1
331,332,1566186516868,0.3082,1.1846,-2.2861,0.43598413,5.060643,6.353991000000001,-1
332,333,1566186516878,0.2038,0.77099997,-3.0198,0.45074198,4.5957756,5.5785184,-1
333,334,1566186516889,0.3171,0.2472,-3.5012999,0.45496535,3.9127386,5.3094106,-1
334,335,1566186516899,0.29369998,-0.39299998,-3.5755,0.22265118,3.4238614999999997,5.44949,-1
335,336,1566186516909,-0.1037,-1.1279,-3.1162,-0.6980535,2.472109,6.544139,-1
336,337,1566186516919,-0.9478,-1.9088,-2.0939,-1.3948715,1.8841313000000002,7.4789977,-1
337,338,1566186516929,-1.8591,-2.7301998,-0.84029996,-2.4830650000000003,0.92407566,8.678148,-1
338,339,1566186516940,-2.6732,-3.4743998,-0.056599997,-2.9276967000000003,0.40992564,8.874999,-1
339,340,1566186516950,-3.0674,-4.0910997,0.0061999997,-3.0243173,0.08970595,8.695262,-1
340,341,1566186516960,-3.1262,-4.4535,-0.4452,-2.9778602000000003,-0.20418711,8.061498,-1
341,342,1566186516970,-2.9747,-4.6242,-0.8843,-2.4492493,-0.43435609999999997,7.641133,-1
342,343,1566186516980,-2.4945998,-4.9298997,-1.1868,-2.0723922,-0.71876806,7.4506216,-1
343,344,1566186516990,-2.1313,-5.325999700000001,-1.3263,-1.9797462,-1.019317,7.524344,-1
344,345,1566186517001,-2.207,-5.4923,-1.1883,-2.0606221999999996,-1.07175,7.729632400000001,-1
345,346,1566186517011,-2.2807999,-5.5848,-0.8423,-2.027046,-1.2906088,8.226066000000001,-1
346,347,1566186517021,-2.2184,-6.036299700000001,-0.2523,-1.9352428,-1.5732778,8.477551,-1
347,348,1566186517031,-2.2184,-6.036299700000001,-0.2523,-1.8348588,-1.6867629000000002,8.420283,-1
348,349,1566186517041,-2.1131,-6.1403,-0.3269,-1.4749336000000002,-1.6941179,8.337109,-1
349,350,1566186517052,-1.5007,-5.901799700000001,-0.6734,-1.1891617,-1.5647928,8.107092999999999,-1
350,351,1566186517062,-1.0123,-5.3592997,-0.57449996,-0.56513697,-0.9708104999999999,8.197096,-1
351,352,1566186517072,-0.2331,-4.6723,-0.53749996,0.050670885,-0.45493662,8.244375999999999,-1
352,353,1566186517082,-0.2331,-4.6723,-0.53749996,1.1595023000000002,0.24615267,7.9928603,-1
353,354,1566186517092,1.1879,-3.2984998,-0.8743,1.6961865000000003,0.8430559000000001,7.9162173,-1
354,355,1566186517102,1.7231,-2.5312997999999998,-0.6803,2.3820487999999997,1.7236335999999999,8.149182000000001,-1
355,356,1566186517112,2.146,-1.7585,-0.6163,2.7597103,2.2946222,8.237825,-1
356,357,1566186517122,2.4471,-1.1106,-0.47489998,3.1738880000000003,3.0209653,8.408111,-1
357,358,1566186517132,2.4471,-1.1106,-0.47489998,3.4763138,3.4023426,8.454788,-1
358,359,1566186517142,2.8939998,-0.0198,-0.4761,3.6718051,3.9911532,8.449875,-1
359,360,1566186517152,3.1376998,0.5,-0.55939996,3.8639638,4.3521605,8.420532000000001,-1
360,361,1566186517162,3.6387,0.9795,-0.70059997,4.4615279999999995,4.874384,8.274639,-1
361,362,1566186517173,4.0834,1.5676,-0.5772,4.8505282,5.298665,8.388096,-1
362,363,1566186517183,4.0834,1.5676,-0.5772,5.449097599999999,5.964368299999999,8.409624,-1
363,364,1566186517193,5.2075,2.6806997999999997,-0.59679997,6.213796599999999,6.524439,8.498277,-1
364,365,1566186517203,5.6431,3.1859999,-0.34759998,6.506626,6.836672,8.7265005,-1
365,366,1566186517214,5.7976,3.4650998,-0.1274,6.6374454,7.057905,9.029396,-1
366,367,1566186517224,5.4856,3.5059998,0.1135,6.3538957,7.0338387,9.2331915,-1
367,368,1566186517234,4.8046,3.3174,0.3464,5.4531293,6.7346406000000005,9.530445,-1
368,369,1566186517244,3.9984998999999997,3.1531,0.3852,4.848555,6.573549000000001,9.548957000000001,-1
369,370,1566186517254,3.2617998,3.0911999,0.2988,3.980121,6.4784513,9.457413,-1
370,371,1566186517265,2.8451998,3.1332,0.3909,3.695661,6.45699,9.592300999999999,-1
371,372,1566186517275,2.7347999,3.0723999,0.6033,3.5430260000000002,6.348044,9.855118,-1
372,373,1566186517285,2.4417999,3.0748,0.838,3.3034623,6.337586,10.056633999999999,-1
373,374,1566186517295,2.0358,3.0613,1.1048,2.8218157,6.295534,10.385128,-1
374,375,1566186517305,1.4793999,2.9926,1.3938,2.0591667,6.1665444,10.716878,-1
375,376,1566186517315,0.5888,2.9178,1.6164,1.3113521000000001,6.1278253,10.880939,-1
376,377,1566186517326,-0.2818,2.8959,1.6546999,0.3367397,6.073428599999999,10.950073,-1
377,378,1566186517336,-1.0436,2.7898998,1.9401,-0.28513983,5.952157499999999,11.275511999999999,-1
378,379,1566186517346,-1.844,2.5809,2.3841,-1.1839136000000001,5.6477976,11.750817999999999,-1
379,380,1566186517356,-2.4826999,2.2086,2.6042,-1.6404207999999998,5.315329,11.835764999999999,-1
380,381,1566186517366,-3.0570998,1.7501999,2.7186,-2.3714857000000005,4.8189535,11.911958,-1
381,382,1566186517376,-3.7152,1.3026,2.5904999,-2.8644707,4.451348,11.751489999999999,-1
382,383,1566186517386,-4.2030997,0.6695,2.4751,-3.5155977999999997,3.7150733,11.61706,-1
383,384,1566186517397,-4.7778,0.0975,2.3819999999999997,-4.1756123999999994,3.162616,11.459588,-1
384,385,1566186517407,-5.2832,-0.40299999999999997,2.2035,-4.498533,2.8035815,11.195421000000001,-1
385,386,1566186517417,-5.5615997,-0.8613,1.8707,-4.673606400000001,2.3318182999999997,10.716073,-1
386,387,1566186517427,-5.6129999999999995,-1.2658,1.4027,-4.682876599999999,2.101362,10.320321,-1
387,388,1566186517437,-5.593899700000001,-1.6039,0.9359,-4.6510434,1.719439,9.657395,-1
388,389,1566186517448,-5.5238,-1.9909999,0.4008,-4.570684,1.5053303,9.277675,-1
389,390,1566186517458,-5.3719997,-2.4245,-0.056599997,-4.3539805,0.9617316999999999,8.680963499999999,-1
390,391,1566186517468,-5.1686997,-3.0305,-0.6038,-4.284261,0.48652095,8.269123,-1
391,392,1566186517478,-5.1022997000000005,-3.5523998999999997,-0.9569,-4.1584888,0.03980121,7.9570050000000005,-1
392,393,1566186517488,-4.8233,-3.8902997999999998,-1.0378,-3.7611377,-0.17260279,7.9972277,-1
393,394,1566186517498,-4.1105,-4.0835,-0.90529996,-2.6642772999999997,-0.20502986,8.113833999999999,-1
394,395,1566186517508,-3.0042999,-3.9973,-0.8621,-1.275669,0.11352347,8.050512,-1
395,396,1566186517519,-1.9081,-3.7710998,-0.89739996,-0.33453703,0.33479559999999997,8.011956,-1
396,397,1566186517529,-0.60539997,-3.3551,-0.87439996,1.5298662,1.2355326000000002,7.9411554,-1
397,398,1566186517539,0.8681,-2.602,-1.0681,2.7165189,1.9350607,7.6832423,-1
398,399,1566186517549,2.2928,-1.7457,-1.3718,3.7281932999999996,2.5825105,7.430309299999999,-1
399,400,1566186517559,3.5354,-0.9223,-1.5805999,5.120173,3.5274732,7.222885000000001,-1
400,401,1566186517569,4.3364,-0.25849998,-1.7054,5.5057926,4.1103463,7.219083,-1
401,402,1566186517579,4.5236,0.1971,-1.6781,5.401731,4.3408217,7.370655,-1
402,403,1566186517589,4.3419,0.40399998,-1.4785,4.9740595999999995,4.4503903,7.542137599999999,-1
403,404,1566186517599,3.9548,0.4669,-1.3893,4.60201,4.386264,7.526728599999999,-1
404,405,1566186517610,3.5133,0.38169998,-1.4078,3.99281,4.2581835,7.670667999999999,-1
405,406,1566186517620,3.0107,0.2952,-1.2096,3.5378065000000003,4.336378,8.023372,-1
406,407,1566186517630,2.4829,0.44259998,-0.81409997,3.0570602000000004,4.529217,8.299241,-1
407,408,1566186517640,2.1169,0.61719996,-0.6426,2.762928,4.6474805,8.420963,-1
408,409,1566186517650,1.7968998999999999,0.75949997,-0.54789996,2.3155951,4.7188854000000005,8.377877,-1
409,410,1566186517660,1.4477999,0.7826,-0.639,2.0583813,4.652403400000001,8.164467,-1
410,411,1566186517671,1.1313,0.7091,-0.8486,1.6842539,4.5221777,8.119523,-1
411,412,1566186517681,0.8265,0.5902,-0.7951,1.3598683,4.3742642,8.275616000000001,-1
412,413,1566186517691,0.4387,0.1972,-0.5652,1.2131516000000002,4.1650486,8.378067999999999,-1
413,414,1566186517701,0.1654,0.0072,-0.34739998,0.9034568000000001,3.8735885999999997,8.649513,-1
414,415,1566186517712,-0.1232,-0.0757,-0.0896,0.6346358,3.7797837,8.839172999999999,-1
415,416,1566186517722,-0.16489999,-0.1516,0.1505,0.56997323,3.6878464,9.158646000000001,d
416,417,1566186517732,-0.16489999,-0.1516,0.1505,0.5334376999999999,3.7008421,9.24361,-1
417,418,1566186517742,-0.33269998,-0.051599998,0.21579999,0.4259668,3.780071,9.231113,-1
418,419,1566186517752,-0.26549998,-0.020299999,0.068799995,0.47405195,3.7779546,9.112102,-1
419,420,1566186517762,-0.0971,0.069,-0.1564,0.67134374,3.8951745000000004,8.855798,-1
420,421,1566186517773,0.2121,0.1201,-0.4217,1.036718,3.9641562000000006,8.565008,-1
421,422,1566186517783,0.4357,0.114,-0.4427,1.2150958,3.9284253,8.568226,-1
422,423,1566186517793,0.26839998,0.051999997,-0.3082,0.9938906,3.8161085,8.730016,-1
423,424,1566186517803,0.0819,-0.1466,-0.15429999,0.8625351000000001,3.655879,8.859283999999999,-1
424,425,1566186517814,-0.1152,-0.30769998,-0.1664,0.6163536999999999,3.4359763,8.853873,-1
425,426,1566186517824,-0.361,-0.4312,-0.19739999,0.42908883,3.3647537000000005,8.822747999999999,-1
426,427,1566186517834,-0.45909998,-0.47559997,-0.0915,0.32060274,3.3311486000000006,8.919808999999999,-1
427,428,1566186517844,-0.44799998,-0.43109998,-0.0546,0.25963682,3.4074470000000003,8.956287,-1
428,429,1566186517854,-0.5433,-0.33679998,0.0112,0.22671175,3.4556375,9.048167,-1
429,430,1566186517864,-0.5791,-0.31129998,0.086899996,0.19484013,3.4655400000000003,9.123613,-1
430,431,1566186517875,-0.6138,-0.14989999,0.0061999997,0.15997098,3.6162503,9.042249,d
431,432,1566186517885,-0.63769996,-0.0667,0.101799995,0.073750995,3.7714423999999998,9.219467999999999,-1
432,433,1566186517895,-0.7529,0.133,0.2668,-0.03997359,3.9331657999999994,9.330366999999999,-1
433,434,1566186517905,-0.95629996,0.3254,0.5877,-0.28813738,4.076703,9.864177999999999,-1
434,435,1566186517915,-1.1222,0.3227,1.2123,-0.39603928,4.070209999999999,10.359749,-1
435,436,1566186517925,-1.3898,0.3768,1.7694,-0.74287295,4.151077,10.994462,-1
436,437,1566186517936,-1.6623,0.3742,2.2321,-0.9473569,4.0898614,11.376538,-1
437,438,1566186517946,-1.7168,0.3024,2.6701999,-0.92154735,4.143731,11.791386,-1
438,439,1566186517956,-1.5727999,0.50229996,2.7221,-0.5077719,4.4080415,11.56659,-1
439,440,1566186517966,-1.1097,0.6899,2.4366,-0.07403829,4.705813,11.366922,-1
440,441,1566186517976,-0.5319,1.1932,2.3118,0.7568838000000001,5.393447,11.283259,-1
441,442,1566186517986,0.1157,1.6539999,2.2673,1.2386451,5.6848693,11.190039,-1
442,443,1566186517997,0.64269996,1.8663,2.1749,1.7476618000000002,5.927957,10.912742999999999,-1
443,444,1566186518007,0.88439995,1.9266,1.8685,1.9420998,5.971915,10.624797000000001,-1
444,445,1566186518017,1.1645,1.9133999,1.505,2.2858112,6.050023599999999,10.076036,-1
445,446,1566186518027,1.4715999,1.9253,0.98649997,2.5329313,6.1225195,9.606352000000001,-1
446,447,1566186518037,1.8032,1.9337,0.5775,2.948239,6.1959834,9.13296,-1
447,448,1566186518048,2.1653,1.9088999,0.2593,3.3196947999999997,6.1867514,8.980699000000001,-1
448,449,1566186518058,2.7134,1.7906,0.0327,3.878875,6.0555205,8.522764,-1
449,450,1566186518068,3.1153998,1.4988999,-0.3955,4.247917,5.7697005,7.834202,-1
450,451,1566186518078,3.3836,1.151,-0.9174,4.1548405,5.4963207,7.39522,-1
451,452,1566186518088,3.2150998,0.6507,-1.5337,3.9482782,5.000453,6.555583,-1
452,453,1566186518098,3.1309,0.1572,-2.2159998,3.957012,4.6629086,5.824049,-1
453,454,1566186518109,3.1687,-0.3664,-3.0634,4.015756,4.2889733,4.673731,-1
454,455,1566186518119,3.2408,-0.71959996,-3.9412,4.085935,4.0398803,4.0676913,-1
455,456,1566186518130,3.4355998,-1.1515,-4.5785,4.290467,3.6351259,3.4353251000000005,-1
456,457,1566186518140,3.5955,-1.5295,-4.9883,4.2689095,3.394346,3.213756,-1
457,458,1566186518150,3.5821,-1.9785,-5.1923,4.0377445,2.8007371,3.2026470000000002,-1
458,459,1566186518160,3.3439,-2.5462,-5.054199700000001,3.2761872000000003,2.1974175,3.8212895,-1
459,460,1566186518170,2.7094,-3.0370998,-4.4659,2.624792,1.846801,4.586026,-1
460,461,1566186518181,1.9455999,-3.4742,-3.5228998999999996,1.7923377,1.4776726,5.3092666,-1
461,462,1566186518191,0.55469996,-4.058399700000001,-2.9679,1.2160916000000002,1.2256492,5.3617954,-1
462,463,1566186518201,-0.214,-4.1617,-3.1078,0.30187052,1.0647877000000001,5.182355,-1
463,464,1566186518211,-0.214,-4.1617,-3.1078,-0.24017674,0.9719501,5.06614,-1
464,465,1566186518221,-1.6047,-4.317199700000001,-2.7105,-1.0832996000000001,0.8783943000000001,5.6071725,-1
465,466,1566186518232,-1.6047,-4.317199700000001,-2.7105,-1.6307194,0.8794668999999999,6.4868692999999995,-1
466,467,1566186518242,-3.0874,-4.3101,-0.1979,-2.5752895000000002,0.7519901,8.206595,-1
467,468,1566186518252,-3.0874,-4.3101,-0.1979,-3.9412867999999994,0.58952904,10.23143,-1
468,469,1566186518264,-5.3336,-4.428499700000001,2.8004,-4.827103599999999,0.4587099,11.308848,-1
469,470,1566186518274,-6.4476,-4.5269,3.7015998,-6.2009826,0.19741629,12.380694,-1
470,471,1566186518284,-7.3268,-4.5841,4.0062,-6.937611,0.17100346,12.490252499999999,-1
471,472,1566186518294,-7.405999700000001,-4.4182,3.3634,-6.804139,0.27605146,11.779328999999999,-1
472,473,1566186518304,-6.867799799999999,-4.0453997,2.2510998,-6.0766563,0.7957177,10.493172999999999,-1
473,474,1566186518315,-6.2272,-3.4341998,1.3096,-5.505831,1.301555,9.8301325,-1
474,475,1566186518325,-5.3251,-2.8172998,0.8265,-4.2643510000000004,2.0090703999999997,9.405708,-1
475,476,1566186518335,-4.3141,-2.1578,0.6996,-3.5135581,2.4695616,9.400747,-1
476,477,1566186518345,-3.6717,-1.6039,0.89019996,-2.7227437,3.0987961,9.751296,-1
477,478,1566186518355,-2.9376,-1.0806,1.2725999,-2.0617619,3.4126856,10.056901,-1
478,479,1566186518366,-2.1620998,-0.68219995,1.4973999,-1.1059678999999998,3.8102187999999995,10.260629,-1
479,480,1566186518376,-1.3744999,-0.25689998,1.4984,-0.056598928,4.295648,10.335884,-1
480,481,1566186518386,-0.5462,0.25079998,1.5024998999999999,0.5872785,4.655908,10.269487,-1
481,482,1566186518396,0.2728,0.7018,1.3147,1.6798676,5.1084795,10.132453,-1
482,483,1566186518406,1.1809,1.0662999,1.2192,2.5162103,5.481831,9.946653,-1
483,484,1566186518417,2.2596,1.6488,0.833,3.7851562000000007,6.1561437,9.2700815,-1
484,485,1566186518427,3.2665,2.2833,0.1551,4.566145,6.646045,8.796517,-1
485,486,1566186518437,4.1078,2.8760000000000003,-0.3557,5.476765,7.2624664,8.293275999999999,-1
486,487,1566186518447,4.8146,3.3523998,-0.7801,5.9477142999999995,7.51492,7.8962493,-1
487,488,1566186518458,5.2727,3.5767,-1.3054999,6.280336,7.6313357,7.5190287,-1
488,489,1566186518468,5.4709,3.5909,-1.452,6.2248864,7.3868594,7.559183999999999,-1
489,490,1566186518478,5.3938,3.3744998,-1.3756,6.0597625,7.0647910000000005,7.6825814,-1
490,491,1566186518488,5.2806,2.9338,-1.2307999,6.0057306,6.840215,7.7455297000000005,-1
491,492,1566186518498,5.0926,2.4498,-1.1517998999999999,5.7479515,6.0423230000000006,7.863114,-1
492,493,1566186518508,5.0773997,1.9569999,-1.1659,5.75749,5.496675499999999,7.8650484,-1
493,494,1566186518518,5.1221,1.5803,-1.1637,5.6701403,5.1887426,7.8105183,-1
494,495,1566186518529,4.9351997,1.2534,-1.2548,5.5136166,4.9949656,7.750337599999999,-1
495,496,1566186518539,4.7577,1.0202,-1.1666,5.364027,4.660141,7.921838799999999,-1
496,497,1566186518549,4.6396,0.66749996,-1.028,5.183169,4.373613,8.100207000000001,-1
497,498,1566186518559,4.1941,0.32389998,-0.8006,4.5437546,3.9451177000000004,8.359987,-1
498,499,1566186518569,3.5725,-0.077599995,-0.57339996,4.0793366,3.5908237,8.532005999999999,-1
499,500,1566186518579,2.9057,-0.5456,-0.3769,3.1815877,2.9981343999999996,8.752244000000001,-1
500,501,1566186518589,2.1218,-0.88199997,-0.21149999,2.1612169999999997,2.844618,8.756736,-1
501,502,1566186518600,1.2492,-1.0121,-0.28239998,1.5169853000000002,2.7364479999999998,8.794344,-1
502,503,1566186518610,0.45479998,-1.0770998999999999,-0.1401,0.6378536,2.6693048,9.231074000000001,-1
503,504,1566186518620,-0.2698,-1.1359,0.2838,0.019833567,2.6518178,9.6761,-1
504,505,1566186518630,-1.0152999,-1.1028,0.82409996,-0.8632151,2.5626194,10.2835655,-1
505,506,1566186518640,-1.7858,-1.1616,1.2685,-1.3919313999999998,2.573355,10.450814,-1
506,507,1566186518650,-2.3997,-1.1816,1.3550999,-1.894254,2.5673312999999998,10.191819,-1
507,508,1566186518661,-2.7982,-1.1445999,1.0946,-2.1312322999999997,2.6607435,9.782833,-1
508,509,1566186518671,-3.0156,-1.0752,0.7492,-2.2037477,2.8288932,9.562211999999999,-1
509,510,1566186518681,-3.1241999,-0.8664,0.50119996,-2.0452611000000003,3.0673172,9.328739,-1
510,511,1566186518691,-2.8918,-0.4321,0.4427,-1.9663769,3.2454647999999997,9.422314,-1
511,512,1566186518702,-2.6014,-0.26549998,0.7402,-1.6078693000000002,3.4472193999999994,9.7734375,-1
512,513,1566186518712,-2.2958,-0.2235,0.8987,-1.3650014,3.4638066,9.954228,-1
513,514,1566186518722,-2.1039999,-0.2722,0.6459,-1.0945524,3.3926315000000002,9.692207000000002,-1
514,515,1566186518732,-1.9294,-0.2758,0.42389998,-0.97851026,3.3533382000000005,9.509903,-1
515,516,1566186518742,-1.4988999,-0.18439999,0.3012,-0.4952071,3.4487517,9.357202000000001,-1
516,517,1566186518753,-1.0188,-0.0165,0.2674,-0.08869081,3.5720148000000003,9.365533000000001,-1
517,518,1566186518763,-0.7338,0.16839999,0.1364,0.28798416,3.79005,9.205888,-1
518,519,1566186518773,-0.42839998,0.3118,-0.0327,0.6091901999999999,3.9681977999999996,9.02164,-1
519,520,1566186518783,-0.2385,0.42389998,-0.16229999,0.77968615,4.030112,8.913249,-1
520,521,1566186518793,-0.0949,0.4956,-0.3407,0.92495674,4.116733999999999,8.7289915,-1
521,522,1566186518804,-0.114599995,0.4297,-0.4017,0.89206994,4.022757,8.682343,-1
522,523,1566186518814,-0.21,0.2481,-0.29709998,0.76813656,3.8000865,8.831558,-1
523,524,1566186518824,-0.3432,0.0777,-0.104899995,0.5421047,3.5818790000000003,9.0678,-1
524,525,1566186518834,-0.3432,0.0777,-0.104899995,0.52166784,3.501951,9.161863,d
525,526,1566186518844,-0.45819998,-0.2571,0.2228,0.5025334,3.3304112,9.314488,-1
526,527,1566186518854,-0.5011,-0.387,0.056399997,0.46094128,3.1902163,9.115435,-1
527,528,1566186518865,-0.4181,-0.4711,-0.0202,0.5325758,3.1129599999999997,9.073594,-1
528,529,1566186518875,-0.4132,-0.4964,-0.0381,0.5125316,3.1147127,9.054047,-1
529,530,1566186518885,-0.5223,-0.4511,-0.0865,0.3634111,3.1469388,8.949247999999999,-1
530,531,1566186518895,-0.6077,-0.5305,-0.2149,0.29034007,3.0578456000000003,8.861295,-1
531,532,1566186518905,-0.69159997,-0.5489,-0.305,0.1997243,3.0580754,8.796422,-1
532,533,1566186518916,-0.6207,-0.4779,-0.30719998,0.32868558,3.14578,8.767529,-1
533,534,1566186518926,-0.4163,-0.4163,-0.3875,0.51976204,3.1810224,8.680016,-1
534,535,1566186518936,-0.2656,-0.33609998,-0.3689,0.7322331,3.3039122000000005,8.818936,-1
535,536,1566186518946,-0.0622,-0.2374,-0.2513,0.8850885000000001,3.388437,8.879424,-1
536,537,1566186518956,0.030599998,-0.0906,-0.182,0.9879817,3.5713062000000004,8.902331,-1
537,538,1566186518967,0.0951,0.0256,-0.2007,1.0030077,3.6364474,8.818956,-1
538,539,1566186518977,0.083,0.073,-0.30769998,0.9385558,3.6827226000000004,8.765785000000001,-1
539,540,1566186518987,0.023699999,0.1011,-0.35619998,0.86845356,3.7351367,8.707031,-1
540,541,1566186518997,-0.132,0.20879999,-0.29729998,0.71246654,3.8401752,8.899611,-1
541,542,1566186519007,-0.2182,0.22,-0.1608,0.6535979000000001,3.8086576,8.951029,d
542,543,1566186519017,-0.2434,0.18259999,-0.20109999,0.55553144,3.7493102999999994,8.891022,-1
543,544,1566186519027,-0.3857,0.1047,-0.1822,0.41688797,3.659068,8.953749,-1
544,545,1566186519037,-0.4711,0.0457,-0.0647,0.32475909999999997,3.5937734,9.207496,-1
545,546,1566186519047,-0.61869997,0.0347,0.1514,0.20753899,3.6300502,9.336438000000001,-1
546,547,1566186519057,-0.7292,0.091199994,0.3487,0.08003337,3.7465808,9.582965,-1
547,548,1566186519068,-0.84999996,0.1669,0.6149,-0.004817134,3.8040512000000004,9.820949,-1
548,549,1566186519078,-0.92029995,0.2235,0.82189995,-0.13594279,3.863916,10.0429,-1
549,550,1566186519088,-1.0367,0.2411,1.0088999,-0.2438255,3.8792197999999996,10.14407,-1
550,551,1566186519098,-1.1696,0.2582,1.1565,-0.3697222,3.8541187999999993,10.403255999999999,-1
551,552,1566186519108,-1.3492,0.2549,1.4318,-0.5875083999999999,3.8671815,10.598652000000001,-1
552,553,1566186519118,-1.6050999,0.2791,1.6193999,-0.92043644,3.964185,10.761524,-1
553,554,1566186519128,-1.8404,0.3963,1.7304,-1.0892084999999998,4.030887600000001,10.847275999999999,-1
