,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565921307056,1.9519,1.0848,2.0715,1.6241211000000002,0.45197737,11.489189,-1
275,276,1565921307066,1.9634,0.7798,1.2513,1.6535793999999997,0.29368234,10.610728,-1
276,277,1565921307076,2.0628,0.5362,0.57089996,1.6910821,0.15054742,9.891347999999999,-1
277,278,1565921307087,2.129,0.2676,-0.009099999000000001,1.8669986,0.08836519999999999,9.435922999999999,-1
278,279,1565921307098,2.4225,0.0709,-0.6461,2.340313,0.020800825,8.538806,-1
279,280,1565921307108,2.9411,-0.0937,-1.4186,2.8486211,-0.13782941,7.881635,-1
280,281,1565921307118,3.5918,-0.4504,-2.1699998,3.376332,-0.501116,7.207016499999999,-1
281,282,1565921307128,3.9559998999999997,-0.90849996,-2.6854,3.5047187999999996,-0.84643644,7.007302,-1
282,283,1565921307138,4.1777,-1.4741,-2.8183,3.8922152999999997,-1.4885614,7.074598,-1
283,284,1565921307149,4.4735,-2.1948,-2.6474,3.8654099000000004,-2.0653627,7.318643600000001,-1
284,285,1565921307159,4.2051,-2.9745998,-2.3006,3.1990939999999997,-2.8343325,7.7850437,-1
285,286,1565921307170,3.1445,-4.1194997,-1.5394,2.7066066,-3.3772035000000002,8.245573,-1
286,287,1565921307180,3.0367,-4.303,-1.2322,2.6565293999999997,-3.4902193999999995,8.523415,-1
287,288,1565921307190,3.0788,-4.1509,-1.2969998999999999,2.738057,-3.2748656000000005,8.466107000000001,-1
288,289,1565921307200,3.4919998999999997,-3.8602,-1.7044,3.070985,-3.0003562,8.161997,-1
289,290,1565921307210,4.343899700000001,-3.5382998,-2.2288,4.06365,-2.5470092,7.5276003,-1
290,291,1565921307220,5.2676,-3.1241,-2.8316,4.862432,-2.15572,7.005692999999999,-1
291,292,1565921307230,5.7518997,-2.8204,-3.3169999999999997,5.5349255,-1.7187686999999998,6.432597599999999,-1
292,293,1565921307241,5.7339,-2.6624,-3.6367998,5.5508995,-1.5315996,6.1571016,-1
293,294,1565921307251,5.3592997,-2.5116,-3.7029998,5.1911945,-1.3419596,6.0353129999999995,-1
294,295,1565921307261,4.8512,-2.2984,-3.6236,4.577771,-1.0563793,6.150867,-1
295,296,1565921307271,4.2497997000000005,-2.0822,-3.5849,4.1668305,-0.9080728000000001,6.159122,-1
296,297,1565921307281,3.4791,-1.8823999,-3.4104,3.2154129,-0.70051473,6.4583306,-1
297,298,1565921307292,2.46,-1.7858,-2.6587,2.4801439999999997,-0.64835936,7.087249000000001,-1
298,299,1565921307302,1.4453,-1.7856,-1.4863,1.3468151000000002,-0.6584821,8.56968,-1
299,300,1565921307312,0.6095,-1.7921,-0.5001,0.34420958,-0.76829934,9.580992,-1
300,301,1565921307322,-0.5277,-1.8923999,0.1441,-0.044982262,-0.8083974,9.779375,-1
301,302,1565921307332,-1.8699,-2.0516,0.44709998,-1.610522,-1.0564941,10.199682000000001,-1
302,303,1565921307342,-3.2103999,-2.151,0.91859996,-3.0937011,-1.1923507,10.751823,-1
303,304,1565921307352,-4.2989999999999995,-2.2258,1.1767,-4.1575694,-1.2912122,11.004938000000001,-1
304,305,1565921307363,-5.1454,-2.2289,1.4346,-4.7586675000000005,-1.2337896000000002,11.290308999999999,-1
305,306,1565921307373,-5.6375,-2.003,1.8697,-5.044257,-1.0581318000000002,11.620287,-1
306,307,1565921307383,-5.575,-1.6046,2.2157,-4.8357220000000005,-0.5952847,11.999959,-1
307,308,1565921307393,-5.3781,-1.1745,2.3351,-4.5920214999999995,-0.17508318,12.029255000000001,-1
308,309,1565921307404,-5.1362,-0.88199997,2.1299,-4.320883,0.08254249400000001,11.825681,-1
309,310,1565921307414,-4.7334,-0.6698,1.9142,-3.7868322999999995,0.27351362,11.609877000000001,-1
310,311,1565921307424,-4.2724,-0.5092,1.7666,-3.4047367999999993,0.40405506,11.487983999999999,-1
311,312,1565921307434,-3.7868,-0.3437,1.5603,-2.8091455,0.55283076,11.176602,-1
312,313,1565921307444,-3.2898998,-0.3121,1.2171999,-2.2960107000000005,0.5252208,10.7064295,-1
313,314,1565921307455,-2.9785,-0.3556,0.79609996,-2.0696244,0.50380707,10.339934,-1
314,315,1565921307465,-2.7437,-0.39299998,0.3947,-1.7814106,0.46744394,9.994499000000001,-1
315,316,1565921307475,-2.4678,-0.40129998,0.20899999,-1.5691788999999998,0.48304456,9.974578999999999,-1
316,317,1565921307485,-2.2368,-0.34809998,0.2483,-1.3553194,0.54384774,9.976313000000001,-1
317,318,1565921307495,-2.0479998999999998,-0.3419,0.1889,-1.1798913,0.56812495,9.82361,-1
318,319,1565921307506,-1.8111,-0.305,-0.0969,-0.91428816,0.59045804,9.4855585,-1
319,320,1565921307516,-1.5284,-0.27609998,-0.3931,-0.650313,0.66358656,9.267505,-1
320,321,1565921307526,-1.0954,-0.1769,-0.6112,-0.14327861,0.8105426,9.077567,-1
321,322,1565921307536,-0.6253,-0.0174,-0.6821,0.26207888,0.9661656999999999,9.084664,-1
322,323,1565921307546,-0.132,0.1917,-0.66429996,0.7350678,1.2244331,9.128574,-1
323,324,1565921307557,0.24749999,0.4499,-0.5676,0.99265516,1.4620527,9.343908,-1
324,325,1565921307567,0.39519998,0.5906,-0.3529,1.0380492000000001,1.5738237,9.472878,d
325,326,1565921307577,0.3628,0.67219996,-0.1771,0.9122196,1.4578582,9.663506,-1
326,327,1565921307587,0.2809,0.5467,-0.0796,0.72659236,1.3250662,9.739267,-1
327,328,1565921307597,-0.0639,0.3507,-0.031,0.27664524,0.99546117,9.683713000000001,-1
328,329,1565921307608,-0.3857,0.0561,-0.0709,0.046552856,0.79286385,9.724222,-1
329,330,1565921307618,-0.5668,-0.18879999,0.0163,-0.06461471,0.6147544,9.850272,-1
330,331,1565921307628,-0.6103,-0.28579998,0.0938,-0.024478318,0.6082805,9.811027000000001,-1
331,332,1565921307638,-0.5359,-0.2662,0.0047,0.034055125,0.7077260000000001,9.616876,-1
332,333,1565921307648,-0.4827,-0.16,-0.192,0.13728352,0.7960146,9.462172500000001,-1
333,334,1565921307658,-0.28579998,-0.0447,-0.3394,0.37440526,0.95312214,9.312277,-1
334,335,1565921307669,-0.1217,0.1006,-0.4377,0.3842598,1.0186179,9.284168,-1
335,336,1565921307679,-0.1559,0.1201,-0.4772,0.24548228,0.9735398000000001,9.3028145,-1
336,337,1565921307689,-0.2904,0.08249999599999999,-0.46769997,0.12162545,0.9144414000000001,9.270043,-1
337,338,1565921307699,-0.4461,0.0072,-0.47779998,-0.02615426,0.8575073000000001,9.310350999999999,-1
338,339,1565921307709,-0.5431,-0.0371,-0.41939998,-0.11211567,0.8277043,9.412182000000001,-1
339,340,1565921307720,-0.5710000000000001,-0.0106,-0.3417,0.027542897,0.9188276,9.586327,-1
340,341,1565921307730,-0.1929,0.2677,-0.0784,0.30459990000000003,1.1261271000000002,9.682219,-1
341,342,1565921307740,-0.031,0.3883,-0.2652,0.41486728,1.2329756,9.569567,-1
342,343,1565921307750,0.19049999,0.42769998,-0.4518,0.67266536,1.290082,9.317295,-1
343,344,1565921307760,0.2056,0.3676,-0.55979997,0.71427655,1.2310793,9.221172,-1
344,345,1565921307770,0.052899998,0.2392,-0.6188,0.53146493,1.0927997999999999,9.147516,-1
345,346,1565921307781,-0.13059999,0.0835,-0.55039996,0.39269695,0.971366,9.195765,-1
346,347,1565921307791,-0.3457,-0.0695,-0.3644,0.13221739,0.7849917,9.405736,-1
347,348,1565921307801,-0.4547,-0.16229999,-0.1883,0.022285229,0.70112765,9.568638,-1
348,349,1565921307811,-0.37939999,-0.19669999,-0.0022,0.104195654,0.6501406999999999,9.76343,-1
349,350,1565921307821,-0.23699999,-0.1244,0.09559999400000001,0.24524288,0.7346081,9.851153,-1
350,351,1565921307831,-0.11409999400000001,-0.0444,0.027099999,0.37159926,0.7884489,9.793252,-1
351,352,1565921307842,-0.0199,0.0049,-0.021699998999999998,0.49074432,0.8391485999999999,9.728552,-1
352,353,1565921307852,0.075899996,0.0148,-0.060799997,0.5703755,0.8606005999999999,9.708325,-1
353,354,1565921307862,0.19309999,0.0748,-0.0805,0.6850769,0.9066938,9.67044,-1
354,355,1565921307872,0.14559999,0.1069,-0.0906,0.6409661,0.9400785,9.681088,-1
355,356,1565921307882,0.060099997,0.0709,-0.0714,0.5100607,0.90030605,9.693192999999999,-1
356,357,1565921307892,-0.0739,0.0541,-0.14039999,0.41725188,0.8812003,9.6300535,-1
357,358,1565921307902,-0.1494,0.0168,-0.22899999,0.30800924,0.80585957,9.532332,-1
358,359,1565921307912,-0.2649,-0.0011999999,-0.2881,0.21611023,0.81941074,9.4828005,-1
359,360,1565921307922,-0.2649,-0.0011999999,-0.2881,0.2006724,0.8733473,9.427533,-1
360,361,1565921307932,-0.2149,0.1767,-0.42549998,0.26527756,0.99803734,9.338842,-1
361,362,1565921307943,-0.0391,0.3042,-0.39609998,0.43560106,1.1563994,9.398755,-1
362,363,1565921307953,0.0376,0.37309998,-0.34700000000000003,0.52466536,1.1902629999999998,9.426988,-1
363,364,1565921307963,0.1047,0.3733,-0.38619998,0.60672903,1.1885487,9.338,-1
364,365,1565921307973,0.074099995,0.2751,-0.5528,0.5623788000000001,1.0951461,9.218855,-1
365,366,1565921307983,-0.17359999,0.1092,-0.50369996,0.25374708,0.9053339,9.308666,-1
366,367,1565921307993,-0.48299998,0.0042,-0.27809998,-0.10104489,0.77067435,9.598307,-1
367,368,1565921308004,-0.7066,-0.090799995,-0.0132,-0.24742638,0.7253185999999999,9.799793,-1
368,369,1565921308014,-0.8821,-0.0902,0.0852,-0.4139766,0.7002656999999999,9.807541,-1
369,370,1565921308024,-0.8226,-0.0356,-0.0218,-0.30742508,0.8012053000000001,9.691661,-1
370,371,1565921308034,-0.68479997,0.13239999,-0.2069,-0.12926774,1.0588213,9.495222,-1
371,372,1565921308044,-0.57699996,0.2792,-0.3723,-0.062220514000000005,1.1216834999999998,9.374995,-1
372,373,1565921308055,-0.52959996,0.2974,-0.40989998,0.08042602,1.1226507,9.443584,-1
373,374,1565921308065,-0.5275,0.262,-0.2619,-0.14000334,1.1440643999999998,9.654378999999999,-1
374,375,1565921308075,-0.80329996,0.3066,0.092099994,-0.39597222,1.1501553999999998,10.04133,d
375,376,1565921308085,-1.1493,0.19649999,0.5735,-0.7662786,0.9446945,10.685141,-1
376,377,1565921308095,-1.4672999,-0.0111,1.1335,-1.0544543,0.7536085,11.073863000000001,-1
377,378,1565921308105,-1.8550999,-0.2618,1.4584999,-1.3687173000000001,0.5591802,11.2695265,-1
378,379,1565921308115,-2.2431997999999997,-0.4599,1.5586,-1.7529866000000003,0.38170278,11.309644,-1
379,380,1565921308125,-2.5240998,-0.54649997,1.5317999,-1.9469265,0.34139400000000003,11.269909,-1
380,381,1565921308135,-2.6489,-0.5987,1.6330999,-1.9854828000000002,0.32762256,11.511791,-1
381,382,1565921308145,-2.5702999,-0.5474,1.8626,-1.8486589,0.5169369,11.621733,-1
382,383,1565921308156,-2.4805,-0.39319998,1.8179,-1.7344555,0.6326534,11.449714,-1
383,384,1565921308166,-2.3443,-0.2338,1.4792,-1.6075532,0.8914761999999998,11.045544,-1
384,385,1565921308176,-2.2395,-0.0871,1.1403999,-1.5143613999999999,1.0520791999999999,10.685628999999999,-1
385,386,1565921308186,-2.1936,0.0401,0.61469996,-1.4545158,1.2087941999999998,10.06599,-1
386,387,1565921308196,-2.0389,0.1122,0.1566,-1.1590904,1.3303813,9.720803,-1
387,388,1565921308206,-1.768,0.2016,-0.0477,-0.9895044,1.4406487,9.592761999999999,-1
388,389,1565921308217,-1.4851999,0.3457,-0.1743,-0.68761474,1.7328753000000001,9.573503,-1
389,390,1565921308227,-1.1841999,0.61179996,-0.1148,-0.34445858,2.0746523999999997,9.71908,-1
390,391,1565921308237,-0.7506,0.96819997,0.1113,0.21786278,2.437259,10.032941000000001,-1
391,392,1565921308247,-0.29119998,1.2458,0.3673,0.47987464,2.6198792,10.143017,-1
392,393,1565921308257,0.048699997,1.4125999,0.4375,0.77999264,2.7030249,10.212553999999999,-1
393,394,1565921308267,0.29909998,1.4384999,0.4985,0.9835285,2.7336037,10.197728,-1
394,395,1565921308278,0.5403,1.4318999,0.511,1.1948406999999999,2.7375877,10.316691,-1
395,396,1565921308288,0.7339,1.4038999,0.6315,1.2979637,2.6856909,10.514348,-1
396,397,1565921308298,0.8401,1.3548,0.90929997,1.5090845,2.716509,10.763086,-1
397,398,1565921308308,1.0648999,1.3219999,1.0601,1.6037991000000003,2.6721206000000004,10.784471,-1
398,399,1565921308318,1.2213,1.1759,1.0648,1.8037628,2.5343392000000002,10.656889,-1
399,400,1565921308328,1.4149,1.0421,0.91389996,1.9792578,2.4694085,10.5063505,-1
400,401,1565921308338,1.635,0.9201,0.7352,2.1662736000000002,2.424656,10.131304,-1
401,402,1565921308349,1.7938,0.82049996,0.3717,2.3276527000000002,2.4283335,9.635580000000001,-1
402,403,1565921308359,1.9417,0.7748,-0.0295,2.3666012000000003,2.3164957000000004,9.237261,-1
403,404,1565921308369,1.9926,0.58889997,-0.5575,2.3510772999999996,2.1701715,8.579248,-1
404,405,1565921308379,1.9885999,0.37289998,-1.0653,2.4064313999999998,2.0540144000000002,8.236015,-1
405,406,1565921308389,2.0971,0.17019999,-1.4851999,2.4617755,1.9764518,7.838875,-1
406,407,1565921308399,2.2103999,-0.0105,-2.0621,2.7249942000000003,1.7310845000000001,7.1124453999999995,-1
407,408,1565921308410,2.7375,-0.6871,-3.1085,2.9984505,1.3524463,6.484494000000001,-1
408,409,1565921308420,2.7900999,-1.1406,-3.5295,3.043059,1.0241054,6.113402400000001,-1
409,410,1565921308430,2.5611,-1.5076,-3.7066998,2.7862377,0.6247621,5.8737044,-1
410,411,1565921308440,2.3913999,-1.8835,-3.5819,2.648016,0.34078109999999995,5.957846,-1
411,412,1565921308450,2.1518,-2.3774,-3.2235,2.3681624,-0.20265481,6.3398843000000005,-1
412,413,1565921308460,1.7543,-2.7252998,-2.7491,2.0316525000000003,-0.4752682,6.736546499999999,-1
413,414,1565921308471,1.4462,-3.0081,-2.3838,1.7070371,-0.8116151999999999,7.173775,-1
414,415,1565921308481,1.1731,-3.2468,-2.0979,1.5007719,-0.9848597,7.458551400000001,-1
415,416,1565921308491,0.8304,-3.4506,-1.9405999,1.1491498,-1.2632383,7.622439,-1
416,417,1565921308501,0.4621,-3.6783,-1.9218998999999999,0.8506216000000001,-1.4507713,7.6416306,-1
417,418,1565921308511,0.2452,-3.9596,-2.0221,0.6043444,-1.7854903000000002,7.544446000000001,-1
418,419,1565921308521,0.070099995,-4.3044,-2.0158,0.38973773,-2.2111506000000003,7.576681,-1
419,420,1565921308532,-0.18439999,-4.4279,-1.9811,0.21071848,-2.295953,7.5901937,-1
420,421,1565921308542,-0.3733,-4.3592997,-1.8984,0.060927648,-2.2575026,7.717824,-1
421,422,1565921308552,-0.20459999,-4.2377,-1.7672,0.32204887,-2.1330423,7.8195777,-1
422,423,1565921308562,-0.0994,-4.0453,-1.8125999,0.40369114,-1.9908841,7.789784,-1
423,424,1565921308572,-0.221,-3.9875998,-1.8287,0.29647878,-1.9865074,7.7676425,-1
424,425,1565921308583,-0.5279,-4.0225,-1.7771,-0.03569276,-2.107242,7.900836999999999,-1
425,426,1565921308593,-0.84349996,-4.0799,-1.5698,-0.2840864,-2.176818,8.043771000000001,-1
426,427,1565921308603,-1.0206,-4.0717,-1.4908999,-0.41609309999999994,-2.2303808,8.135928,-1
427,428,1565921308614,-0.9342,-4.0175,-1.3637999,-0.27329335,-2.2143972,8.340978,-1
428,429,1565921308624,-0.84129995,-3.8490998999999997,-1.1291,-0.13246639,-2.0343628000000002,8.662815,-1
429,430,1565921308634,-0.8016,-3.6353998,-0.9043,-0.091171205,-1.9427031000000003,8.851162,-1
430,431,1565921308644,-0.7558,-3.388,-0.6694,0.032312144,-1.6380361,9.218586,-1
431,432,1565921308654,-0.6859,-2.9501998,-0.218,0.20899466,-1.3119746,9.709417,-1
432,433,1565921308665,-0.3859,-2.3927,0.40109998,0.6870593,-0.66513795,10.287502,-1
433,434,1565921308675,-0.0857,-1.7784,0.7177,0.92922795,-0.2624428,10.525697000000001,-1
434,435,1565921308685,0.1506,-1.1861,1.0057,1.3441241000000002,0.43153092,10.783866999999999,-1
435,436,1565921308695,0.4856,-0.47599998,1.0974,1.6873471999999998,0.9645280999999999,10.854458000000001,-1
436,437,1565921308706,0.8865,0.2864,1.1682999,1.9923685000000002,1.6935338,10.844968,-1
437,438,1565921308715,0.9737,0.89809996,1.0606999,1.9704088,2.0067527,10.690417,-1
438,439,1565921308725,0.8846,1.2421,0.8828,1.7459381,2.2395077000000003,10.545252,-1
439,440,1565921308735,0.65139997,1.5236,0.812,1.3911175,2.3574650000000004,10.510297,-1
440,441,1565921308745,0.1011,1.7516999,0.83949995,0.8747647,2.443666,10.652435,-1
441,442,1565921308756,-0.40489998,2.0251,1.2491,0.3663033,2.641178,11.262210000000001,-1
442,443,1565921308766,-0.5985,2.3311,1.7723999,0.26182988,2.9407978,11.843302,-1
443,444,1565921308776,-0.5193,2.7524998,2.198,0.42840886,3.1894407000000005,12.063329,-1
444,445,1565921308786,-0.1894,3.1448,2.3411,0.87675667,3.5674178999999997,12.206272,-1
445,446,1565921308796,0.17559999,3.5465998999999995,2.5052,1.2486431999999998,3.8207247000000004,12.434114,-1
446,447,1565921308807,0.46829998,3.7717,2.6705,1.4034619,3.8578632000000006,12.597476,-1
447,448,1565921308817,0.6701,3.8789999999999996,2.8855999,1.6757305,3.9208595999999996,12.698023,-1
448,449,1565921308827,0.94009995,3.9850998,2.8855,1.8840451,3.8879727999999996,12.577833,-1
449,450,1565921308837,1.1536,3.9225,2.6204998,1.9663099,3.6826174,11.993294,-1
450,451,1565921308847,1.1661,3.7814998999999996,2.1297,1.9113773999999997,3.3918847999999997,11.566695,-1
451,452,1565921308858,1.0390999,3.3895998,1.5304999,1.6784312,3.0617628,11.137136,-1
452,453,1565921308868,0.7252,2.9859998,1.0875,1.2081238,2.5339751,10.801613,-1
453,454,1565921308878,0.4071,2.5835,1.0367,0.8934489999999999,1.9473574,10.839222,-1
454,455,1565921308888,0.1792,2.1506998999999998,1.0643,0.6699934000000001,1.6282678,10.747648,-1
455,456,1565921308899,-0.011000000000000001,1.7816999,0.88619995,0.5600611999999999,1.297552,10.436574,-1
456,457,1565921308909,-0.019199999,1.5318999,0.5906,0.7240066,1.037034,10.092030000000001,-1
457,458,1565921308919,0.1607,1.3414999,0.2952,0.8400870999999999,0.90876234,9.809638,-1
458,459,1565921308929,0.5979,1.0498999,-0.4026,1.1369107,0.75074506,9.388048,-1
459,460,1565921308939,0.5979,1.0498999,-0.4026,1.2366052,0.58549726,9.273203,-1
460,461,1565921308949,0.44979998,0.6091,-0.4131,0.9819100000000001,0.32049740000000004,9.381134,-1
461,462,1565921308960,0.44979998,0.6091,-0.4131,0.6821272,0.06349423,9.651285000000001,-1
462,463,1565921308970,-0.2074,-0.0198,0.1063,0.308287,-0.3300551,9.905847,-1
463,464,1565921308980,-0.62909997,-0.3854,0.0569,-0.0494259,-0.6199738,9.875154,-1
464,465,1565921308990,-0.62909997,-0.3854,0.0569,-0.38040033,-0.8867548000000001,9.839422,-1
465,466,1565921309000,-1.0924,-0.7737,-0.061499998,-0.6382366999999999,-1.1032003000000001,9.769483000000001,-1
466,467,1565921309011,-0.7838,-0.69,-0.2091,-0.33499670000000004,-1.02536,9.5937,-1
467,468,1565921309021,-0.3102,-0.4429,-0.3764,0.051982905999999995,-0.8385165000000001,9.466330000000001,-1
468,469,1565921309031,0.2004,-0.16899999999999998,-0.64169997,0.64358056,-0.5105396,9.158147999999999,-1
469,470,1565921309041,0.40359998,0.0166,-0.74009997,0.8500181999999998,-0.28924829999999996,9.053386999999999,-1
470,471,1565921309051,0.42819998,0.0777,-0.8088,0.8646229,-0.26171497,8.989106,-1
471,472,1565921309061,0.3841,0.0656,-0.6911,0.7777995,-0.30718568,9.167437,-1
472,473,1565921309072,0.074499995,-0.0689,-0.3574,0.50280154,-0.43268016,9.450824,-1
473,474,1565921309081,-0.3427,-0.18079999,0.0449,0.15110286,-0.539768,9.755672,-1
474,475,1565921309092,-0.45709997,-0.2538,0.4475,-0.059041015999999995,-0.648618,10.255841,-1
475,476,1565921309103,-0.40739998,-0.15619999,0.60469997,0.063484654,-0.5363203000000001,10.372544,-1
476,477,1565921309113,-0.28129998,-0.0084999995,0.41849998,0.19306841,-0.35671690000000006,10.055973,-1
477,478,1565921309123,-0.1363,0.102699995,0.0751,0.33189383,-0.2614564,9.757856,-1
478,479,1565921309133,0.0694,0.24129999,-0.2782,0.56439954,-0.12252566,9.3897915,-1
479,480,1565921309144,0.23869999,0.32389998,-0.49429998,0.6998346999999999,-0.059606045,9.251588,-1
480,481,1565921309154,0.4007,0.34289998,-0.5534,0.77914023,-0.05913678,9.334552,-1
481,482,1565921309164,0.2979,0.3669,-0.3475,0.65202737,-0.033901896,9.497855,-1
482,483,1565921309174,0.19389999,0.3261,-0.0433,0.5755373,-0.0985645,9.858326,-1
483,484,1565921309184,0.1576,0.2756,0.251,0.52454084,-0.18604863,10.1313715,-1
484,485,1565921309194,0.031999997999999995,0.1938,0.3689,0.3949858,-0.23752396,10.120683999999999,-1
485,486,1565921309205,-0.0931,0.1083,0.2905,0.23230460000000003,-0.3889237,10.050562,-1
486,487,1565921309215,-0.1977,-0.009000000000000001,0.2315,0.19178513,-0.46108493,9.980747000000001,d
487,488,1565921309225,-0.16399999,-0.0393,0.19209999,0.24899697,-0.43818679999999993,9.955024,-1
488,489,1565921309235,-0.0896,0.0184,0.103599995,0.26358247,-0.37258565,9.910377,-1
489,490,1565921309245,-0.023,0.115899995,0.0836,0.39383662,-0.260786,9.846575999999999,-1
490,491,1565921309255,0.08339999599999999,0.1836,0.014599998999999999,0.51455224,-0.21881089,9.811765,-1
491,492,1565921309265,0.2198,0.20179999,-0.024899999,0.62766397,-0.17768808,9.714617,-1
492,493,1565921309275,0.26749998,0.20989999,-0.0743,0.6165548000000001,-0.20492451,9.675811999999999,-1
493,494,1565921309285,0.2855,0.2083,-0.0648,0.62162095,-0.24075134,9.784537,-1
494,495,1565921309295,0.2823,0.1771,-0.055299997000000004,0.56860375,-0.27764120000000003,9.801862,-1
495,496,1565921309305,0.1604,0.076699995,-0.0066,0.38810968,-0.33329204,9.8019285,-1
496,497,1565921309316,-0.0307,0.0635,-0.0167,0.23977451,-0.33461362,9.795637,-1
497,498,1565921309326,-0.183,0.0207,0.012399998999999998,0.1572416,-0.3560178,9.846297999999999,-1
498,499,1565921309336,-0.1388,0.015999998999999997,0.012,0.18649873,-0.35564429999999997,9.766053999999999,-1
499,500,1565921309346,-0.0657,0.0392,-0.0569,0.30302933,-0.32778537,9.597972,-1
500,501,1565921309356,0.0079,0.0491,-0.29279998,0.3664948,-0.30367097,9.433299,-1
501,502,1565921309366,0.12879999,0.090399995,-0.4991,0.51716673,-0.27833074,9.158616,-1
502,503,1565921309377,0.22039999,0.080699995,-0.6859,0.56065506,-0.28085902,9.170272,-1
503,504,1565921309388,0.24919999,0.0928,-0.5194,0.5735645,-0.25259787,9.423644,-1
504,505,1565921309398,0.23629999,0.10759999599999999,-0.24489999,0.51946515,-0.20730914,9.733829,-1
505,506,1565921309408,0.19299999,0.13319999,-0.058599997,0.37799656,-0.24966736,9.711017,-1
506,507,1565921309418,0.0739,0.0806,-0.08800000000000001,0.33985215,-0.29380685,9.625074,-1
507,508,1565921309428,0.0369,0.018099999,-0.2157,0.30931172,-0.36267367,9.550682,-1
508,509,1565921309439,-0.017199999,-0.073,-0.1963,0.21854272,-0.42111135,9.650749000000001,-1
509,510,1565921309448,-0.0915,-0.094799995,-0.1573,0.14631446,-0.43704715,9.587351,-1
510,511,1565921309458,-0.14479999,-0.1369,-0.23600000000000002,0.19142123,-0.4636611,9.567565,-1
511,512,1565921309468,-0.073,-0.1396,-0.24599999,0.24842237,-0.42164764,9.564041,-1
512,513,1565921309478,-0.0117999995,-0.094399996,-0.22659999,0.36062422,-0.31920457,9.612136,-1
513,514,1565921309488,0.087,0.0191,-0.1679,0.3988453,-0.29181490000000004,9.641709,-1
514,515,1565921309499,0.11699999999999999,0.0061,-0.1582,0.35508883,-0.32398337,9.635005,-1
515,516,1565921309509,0.0501,-0.0354,-0.1583,0.20879355,-0.4157292,9.693404,-1
516,517,1565921309519,-0.0738,-0.104899995,-0.1094,0.15070064,-0.41405326,9.729345,-1
517,518,1565921309529,-0.1466,-0.0611,-0.0999,0.11617625,-0.3660447,9.704561,-1
518,519,1565921309539,-0.24219999,-0.036199998,-0.0117999995,0.032264262,-0.33220983,9.769712,-1
519,520,1565921309550,-0.2254,0.0198,-0.060999997,-0.009634268,-0.29896876,9.745981,-1
520,521,1565921309560,-0.2254,0.0198,-0.060999997,0.029372066000000002,-0.3009416,9.697044,-1
521,522,1565921309570,-0.094399996,0.052899998,-0.2968,0.09827719,-0.28138575,9.511368,-1
522,523,1565921309580,0.0039,0.086399995,-0.4637,0.21355320000000003,-0.26174372,9.336343,-1
523,524,1565921309590,0.1365,0.097899996,-0.5718,0.29388347,-0.24113442,9.232913,-1
524,525,1565921309601,0.2216,0.0871,-0.61109996,0.37384978,-0.25287557,9.199855,-1
525,526,1565921309611,0.1994,0.0933,-0.4935,0.34814566,-0.24852770000000002,9.312918,-1
526,527,1565921309621,0.1204,0.0779,-0.3857,0.28505364,-0.26423368,9.420302000000001,-1
527,528,1565921309631,0.058199997999999996,-0.0358,-0.366,0.23774423,-0.35962823,9.450201,-1
528,529,1565921309641,-0.0618,-0.0703,-0.2385,0.12162545,-0.40580759999999994,9.587485000000001,-1
529,530,1565921309651,-0.1481,-0.091699995,-0.1698,0.051599834000000004,-0.4095809,9.637658,-1
530,531,1565921309662,-0.14909999,-0.0308,-0.022599999,0.030703242999999998,-0.36670549999999996,9.80144,-1
531,532,1565921309671,-0.17559999,0.0033999997999999997,0.1539,0.01931642,-0.3160825,9.9649935,-1
532,533,1565921309681,-0.18079999,0.028299998,0.2913,-0.0057269307,-0.31260613,10.096942,-1
533,534,1565921309691,-0.2253,0.070199996,0.3109,-0.065131865,-0.26702052,10.115139,-1
534,535,1565921309701,-0.2532,0.168,0.49719998,-0.09644802,-0.11420342,10.354367,d
535,536,1565921309711,-0.1776,0.3418,0.63449997,0.00911712,0.028893227,10.448047,-1
536,537,1565921309721,-0.18329999,0.5132,0.83059996,0.005477933000000001,0.22742042,10.674577000000001,-1
537,538,1565921309732,-0.2774,0.61539996,1.0461999,-0.10425312,0.30707073,10.859064,-1
538,539,1565921309743,-0.4082,0.7879999999999999,1.4383999,-0.23538834,0.5572361,11.386813,-1
539,540,1565921309753,-0.4082,1.1092,2.0463998,-0.22382914,0.80814844,11.852045,-1
540,541,1565921309763,-0.30719998,1.4393,2.6935,-0.12922943,1.1960953,12.672442,-1
541,542,1565921309773,-0.3029,1.7232,3.1931998999999998,-0.13255258,1.4459925,12.997757,-1
542,543,1565921309783,-0.1592,1.956,3.4473998999999997,0.09084559,1.8081585,13.240635000000001,-1
543,544,1565921309793,0.2022,2.4291,3.3188,0.5170135,2.390505,12.986341,-1
544,545,1565921309804,0.59569997,2.8969,2.8959,0.8379610000000001,2.8088102000000004,12.633772,-1
545,546,1565921309814,0.91419995,3.2742999,2.4338,1.1435665000000002,3.2519007,12.144110000000001,-1
546,547,1565921309824,1.0982,3.3895998,2.178,1.2628169,3.4696195,11.871324000000001,-1
547,548,1565921309834,1.0873,3.4715998,2.011,1.1787611999999998,3.5215547,11.805857000000001,-1
548,549,1565921309844,1.0569998999999999,3.4810998,1.9819,1.1226029,3.6031108,11.805224,-1
