,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1566181883105,0.3048,0.1959,-0.22479999,0.15365028,2.2452345,9.299434,-1
56,57,1566181883115,0.38959998,0.3444,-0.38599998,0.18106867,2.3524756,9.31898,-1
57,58,1566181883126,0.3976,0.46539998,-0.2631,0.21423317,2.455704,9.509683,-1
58,59,1566181883136,0.4179,0.61899996,-0.0132,0.14679329,2.6193907000000003,9.785438000000001,-1
59,60,1566181883146,0.322,0.7743,0.21669999,0.09525092,2.6786423,10.029484,-1
60,61,1566181883156,0.2961,0.88949996,0.4764,0.0006991069,2.6825402,10.183268,-1
61,62,1566181883166,0.2214,0.8551,0.55039996,-0.29144138,2.6786327,10.214306,-1
62,63,1566181883177,-0.048699997,0.89489996,0.5664,-0.4491331,2.6956314999999997,10.099184,-1
63,64,1566181883187,-0.21149999,0.94909996,0.4069,-0.58570796,2.81086,9.9168215,-1
64,65,1566181883197,-0.33609998,1.0570998999999999,0.258,-0.56438035,2.872506,9.757042,-1
65,66,1566181883207,-0.3164,1.151,0.0707,-0.49509218,2.9598367000000003,9.654905,-1
66,67,1566181883217,-0.24669999,1.2049,0.108799994,-0.49712247,2.963246,9.716685,-1
67,68,1566181883227,-0.1581,1.1851,0.1871,-0.3907433,2.932859,9.846231,-1
68,69,1566181883237,-0.1581,1.1851,0.1871,-0.43041999999999997,2.917076,9.884328,-1
69,70,1566181883247,-0.228,1.1429,0.2364,-0.4800853,2.875762,9.805108,-1
70,71,1566181883257,-0.2174,1.1786,0.022699999,-0.43905827,2.9297174999999998,9.687476,-1
71,72,1566181883267,-0.1126,1.2109,-0.182,-0.31400433,2.9844584,9.477580999999999,-1
72,73,1566181883277,0.1452,1.2057999,-0.3085,-0.11015244,2.9900322,9.354434,-1
73,74,1566181883288,0.3004,1.2930000000000001,-0.3179,0.11490252599999999,3.0731206,9.33119,-1
74,75,1566181883298,0.4112,1.3249999,-0.24949999,0.20408176,3.0840957,9.394397999999999,-1
75,76,1566181883308,0.41689998,1.2605,-0.2303,0.19578823,3.0323617,9.428175,-1
76,77,1566181883318,0.3638,1.0965999,-0.3186,0.12732364,2.8293334999999997,9.335155499999999,-1
77,78,1566181883328,0.3069,0.8612,-0.2105,0.06451894,2.6334305000000002,9.447146,-1
78,79,1566181883338,0.2611,0.80829996,0.0158,0.0005650316,2.5905645,9.652827,-1
79,80,1566181883349,0.2611,0.80829996,0.0158,-0.07038952400000001,2.5435423999999998,9.70866,-1
80,81,1566181883359,0.072399996,0.6665,0.0493,-0.19713856,2.4163625,9.632448,-1
81,82,1566181883369,-0.0332,0.5318,-0.21239999,-0.2817784,2.3389626,9.4389105,-1
82,83,1566181883379,-0.10569999,0.35799998,-0.3956,-0.3707469,2.129451,9.185202,-1
83,84,1566181883389,-0.2312,0.1876,-0.56949997,-0.5258911999999999,2.0159081999999997,9.01051,-1
84,85,1566181883399,-0.2312,0.1876,-0.56949997,-0.5688432,2.0014856,8.941472000000001,-1
85,86,1566181883410,-0.24,0.092,-0.5872,-0.51550996,1.9376273999999998,9.053022,-1
86,87,1566181883420,-0.2012,0.0742,-0.34219998,-0.48801494,1.8836621,9.332024,-1
87,88,1566181883430,-0.25,0.0028,-0.117599994,-0.56997323,1.8214895,9.573647,-1
88,89,1566181883440,-0.28039998,-0.0786,0.0578,-0.5455810999999999,1.7828853999999998,9.737841,-1
89,90,1566181883450,0.009099999000000001,0.0047,0.24329999,-0.16554467,1.9314313000000003,9.91756,-1
90,91,1566181883460,0.2755,0.2312,0.28239998,-0.008437166999999999,2.0834439,9.916936999999999,-1
91,92,1566181883471,0.2965,0.18899999999999997,0.1849,7.661445e-05,1.9965823,9.797284,-1
92,93,1566181883481,0.2503,0.0955,-0.0296,-0.08322245,1.9008044999999998,9.580484,-1
93,94,1566181883491,0.1178,0.0016999998999999999,-0.24419999,-0.256917,1.8268718000000002,9.367343,-1
94,95,1566181883501,-0.07279999599999999,-0.0312,-0.2531,-0.41454166,1.7973368000000003,9.40837,-1
95,96,1566181883511,-0.1645,-0.0503,0.021499999,-0.48946103,1.7749558999999997,9.809169,-1
96,97,1566181883522,-0.1472,-0.076799996,0.33499998,-0.476178,1.7827226000000003,10.028105,-1
97,98,1566181883532,-0.12799999,-0.0453,0.4526,-0.46813348,1.7752526999999998,10.025661999999999,-1
98,99,1566181883542,-0.068799995,-0.0479,0.2573,-0.33068714,1.8119509999999999,9.695205,-1
99,100,1566181883552,0.078499995,-0.0157,-0.0449,-0.26283544,1.8306929,9.455162,-1
100,101,1566181883562,0.1352,-0.0348,-0.3468,-0.23728454,1.8333168999999998,9.195152,-1
101,102,1566181883573,0.1113,-0.0335,-0.46269998,-0.26784414,1.841304,9.1277895,-1
102,103,1566181883583,0.0764,-0.0297,-0.5202,-0.3428401,1.8417732,9.094403999999999,-1
103,104,1566181883593,-0.025999999,-0.0515,-0.4509,-0.49427816,1.7813818,9.288917999999999,-1
104,105,1566181883603,-0.1865,-0.1087,-0.2156,-0.66893035,1.7470106,9.456551,-1
105,106,1566181883613,-0.3055,-0.16409999,-0.1767,-0.7357765,1.7011473000000001,9.422544,d
106,107,1566181883623,-0.3161,-0.20109999,-0.2552,-0.7572764,1.6682415000000002,9.388546,-1
107,108,1566181883634,-0.3187,-0.1909,-0.22559999,-0.62422585,1.7086651000000002,9.414508999999999,-1
108,109,1566181883644,-0.0009999999,-0.0946,-0.2349,-0.33232477,1.8331827,9.353332,-1
109,110,1566181883654,0.1374,0.0288,-0.2537,-0.24575044,1.9669803,9.404530000000001,-1
110,111,1566181883664,0.1855,0.2113,-0.047,-0.23166296,2.2029817000000005,9.858202,-1
111,112,1566181883675,0.2041,0.34719998,0.5121,-0.20696437,2.2861085,10.643548,-1
112,113,1566181883685,0.1841,0.40609998,1.0906,-0.28099309999999994,2.302293,10.901900999999999,-1
113,114,1566181883695,0.0389,0.433,1.3363999,-0.59434617,2.2816549999999998,11.080805999999999,-1
114,115,1566181883705,-0.21059999,0.3865,1.5047,-0.7893587,2.2373817000000003,11.30384,-1
115,116,1566181883715,-0.4105,0.3362,1.7522999,-0.92097276,2.3082595,11.49282,-1
116,117,1566181883725,-0.5017,0.4186,1.8831999,-0.9548938,2.3622055,11.581021,-1
117,118,1566181883736,-0.53319997,0.43629998,2.0252,-0.8980651,2.5002456000000004,11.686003,-1
118,119,1566181883746,-0.4073,0.58419997,2.1,-0.68433946,2.6491652,11.627814,-1
119,120,1566181883756,-0.1436,0.7335,1.8628,-0.45221683,2.8901367000000002,11.155467,-1
120,121,1566181883766,0.064899996,0.8555,1.5121,-0.30285692,2.968245,10.799105,-1
121,122,1566181883777,0.2897,0.8909999999999999,1.0315,-0.039638404,3.047541,10.207372,-1
122,123,1566181883787,0.4676,0.91029996,0.5254,-0.019153614,3.0569742000000004,9.537111,-1
123,124,1566181883797,0.4879,0.83699995,-0.0184,0.018454505,3.0262804,9.216633,-1
124,125,1566181883807,0.51519996,0.7414,-0.3751,0.023635559,3.0160716,8.646248,-1
125,126,1566181883817,0.51199996,0.536,-1.4686999,-0.0060908487,3.0183318,8.179359,-1
126,127,1566181883828,0.5126,0.2926,-1.9222,-0.011176133500000001,2.7788541,7.560439,-1
127,128,1566181883837,0.5126,0.2926,-1.9222,-0.10387005,2.6334400000000002,7.270567999999999,-1
128,129,1566181883847,0.4037,0.0347,-2.2784998,-0.23773465,2.425537,6.9512677,-1
129,130,1566181883857,0.2855,-0.1749,-2.4995,-0.41639957,2.2835702999999996,6.818734,-1
130,131,1566181883867,-0.188,-0.52709997,-2.3625,-0.71370196,2.1527224,7.0767240000000005,-1
131,132,1566181883877,-0.188,-0.52709997,-2.3625,-0.7914273000000001,2.0840855,7.4665479999999995,-1
132,133,1566181883888,-0.2879,-0.6742,-1.3659999,-0.82780004,2.0167031000000004,8.0542,-1
133,134,1566181883898,-0.2879,-0.6742,-1.3659999,-0.7981981,1.9964098999999997,8.3699,-1
134,135,1566181883908,-0.1051,-0.69879997,-0.76379997,-0.6337643000000001,2.0054026,8.66226,-1
135,136,1566181883918,0.0614,-0.69409996,-0.73069996,-0.50619173,2.0121734,8.688099000000001,-1
136,137,1566181883928,0.19399999,-0.6845,-0.9414,-0.31075782,2.067939,8.468617,-1
137,138,1566181883939,0.2945,-0.7158,-1.1420000000000001,-0.19957107,2.0554798,8.288697,-1
138,139,1566181883949,0.24689999,-0.7428,-1.0496,-0.22475807,2.032342,8.355199,-1
139,140,1566181883959,0.21079999,-0.74289995,-0.8415,-0.22426009,2.0951755000000003,8.611886,-1
140,141,1566181883969,0.20809999,-0.6867,-0.61579996,-0.23746651,2.1096654,8.789966999999999,-1
141,142,1566181883979,0.09219999599999999,-0.74189997,-0.3524,-0.37135983,2.0569928,9.098858,-1
142,143,1566181883989,0.019399998999999998,-0.75439996,-0.1978,-0.41564300000000004,2.028837,9.207811999999999,-1
143,144,1566181884000,-0.11,-0.7768,-0.1117,-0.5430624,2.019308,9.332914,-1
144,145,1566181884010,-0.1502,-0.70159996,-0.0548,-0.57305694,2.144247,9.28616,-1
145,146,1566181884020,-0.13069999,-0.57949996,-0.24249999,-0.55890244,2.2193772999999997,9.126122,-1
146,147,1566181884030,-0.0906,-0.4486,-0.46899998,-0.51539505,2.3582406000000002,8.910701,-1
147,148,1566181884040,-0.0791,-0.3762,-0.62689996,-0.50237054,2.3900740000000003,8.774424,d
148,149,1566181884051,-0.0381,-0.3211,-0.63839996,-0.46958914,2.4310148,8.825248,-1
149,150,1566181884061,-0.10669999599999999,-0.3121,-0.4351,-0.5654626,2.43452,9.034844999999999,-1
150,151,1566181884071,-0.2565,-0.24229999,-0.046099997999999996,-0.71926606,2.4849036,9.482781,-1
151,152,1566181884081,-0.3897,-0.20279999,0.19579999,-0.81840515,2.5343008,9.662816000000001,-1
152,153,1566181884091,-0.4256,-0.0881,0.2916,-0.8228870999999999,2.6843597999999997,9.710212,-1
153,154,1566181884102,-0.3333,0.072299995,0.2609,-0.7183084,2.8143172,9.693116999999999,-1
154,155,1566181884112,-0.2704,0.2216,0.2012,-0.6451033,2.982294,9.642666,-1
155,156,1566181884122,-0.2232,0.3913,0.2101,-0.631849,3.1311080000000002,9.675439,-1
156,157,1566181884132,-0.2522,0.53569996,0.45319998,-0.71506184,3.2270486000000003,10.005828,-1
157,158,1566181884142,-0.368,0.5356,0.80359995,-0.8655231,3.2551183999999997,10.349895,-1
158,159,1566181884152,-0.5218,0.5837,1.0071,-1.0414681000000001,3.294747,10.485655,-1
159,160,1566181884162,-0.7556,0.6374,1.1235,-1.2126344,3.3707006,10.686357000000001,-1
160,161,1566181884173,-0.81579995,0.745,1.3392998999999999,-1.2410488000000002,3.4725502,10.891128,-1
161,162,1566181884183,-0.82,0.8961,1.5565,-1.1427716,3.6754637000000003,11.100389999999999,-1
162,163,1566181884193,-0.69799995,1.0509,1.7068,-1.0679383999999998,3.8005940000000002,11.165283,-1
163,164,1566181884203,-0.6526,1.1309,1.7314,-1.009156,3.8858468999999998,11.122197,-1
164,165,1566181884213,-0.6034,1.1364,1.6990999,-1.0008433,3.8625178,11.117496000000001,-1
165,166,1566181884223,-0.5512,1.0781,1.6488,-0.9089155999999999,3.8760687999999996,10.946817,-1
166,167,1566181884234,-0.4473,1.0538,1.4629999,-0.7951526999999999,3.8465339999999997,10.764694,-1
167,168,1566181884244,-0.2351,1.0442,1.3866999,-0.5101374,3.9366996,10.75371,-1
168,169,1566181884254,0.0157,1.1086,1.3021,-0.30517453,4.051966,10.609722999999999,-1
169,170,1566181884264,0.2573,1.1875,1.1898999,-0.0022601264,4.1694827000000005,10.423472,-1
170,171,1566181884274,0.5571,1.2120999,0.9424,0.40423703,4.2881017,10.050246000000001,-1
171,172,1566181884285,0.89599997,1.2598,0.6482,0.69316924,4.332854,9.725631,-1
172,173,1566181884295,1.3706,1.2810999,0.23889999,1.6069212,4.4509263,9.257631,-1
173,174,1566181884305,2.1962,1.2875,-0.0699,2.1867776,4.487203,8.99468,-1
174,175,1566181884315,2.8329,1.1926,-0.3969,2.693908,4.44043,8.63055,-1
175,176,1566181884325,3.1762,1.0871,-0.6444,2.9262986,4.287776,8.384283,-1
176,177,1566181884335,3.4039998,0.79609996,-0.9306,3.0094254,4.003182,8.055857000000001,-1
177,178,1566181884346,3.3981998,0.47739998,-1.197,2.9156590000000002,3.8262023999999997,7.689064999999999,-1
178,179,1566181884356,3.2773,0.16059999,-1.6595,2.7440615000000004,3.5383236000000005,7.0922194,-1
179,180,1566181884366,3.1682,-0.1237,-2.1029,2.6106662999999997,3.318622,6.678396,-1
180,181,1566181884376,2.9837,-0.4615,-2.5869,2.3281696,2.9638877,6.094565,-1
181,182,1566181884386,2.7539999999999996,-0.82119995,-3.0732,1.9916598,2.5806334,5.466153599999999,-1
182,183,1566181884398,2.4787998,-1.2105,-3.5825998999999995,1.7640669999999998,2.2236197,5.1425540000000005,-1
183,184,1566181884408,1.9602,-2.1713998,-3.9673998,1.4333798999999998,1.6794846,5.053729,-1
184,185,1566181884418,1.4815999,-2.5562,-3.7654,0.82221675,1.2215409,5.3418282999999995,-1
185,186,1566181884428,0.9917,-2.9031,-3.3028998,0.45622948,0.95919377,5.699617400000001,-1
186,187,1566181884438,0.5155,-3.2461,-2.8625998,-0.12566686,0.5840607,6.2156634,-1
187,188,1566181884449,-0.1314,-3.4227998,-2.6387,-0.6421536,0.44853935,6.377502,-1
188,189,1566181884459,-0.7592,-3.4324,-2.4644,-1.3488836000000002,0.4700584,6.621759,-1
189,190,1566181884469,-1.2645,-3.3098998,-2.2626998,-1.703216,0.5466824,6.757989,-1
190,191,1566181884479,-1.6983999,-3.1660000000000004,-2.0656,-2.1970918,0.68801695,7.054362299999999,-1
191,192,1566181884490,-2.2717,-3.2017999,-1.4728,-2.6305668,0.6050722,7.568579,-1
192,193,1566181884500,-3.0607998,-3.3478,-0.71989995,-3.5667858,0.3765792,8.503668,-1
193,194,1566181884510,-4.044699700000001,-3.4796,-0.070099995,-4.74277,0.10318052,9.346235,-1
194,195,1566181884520,-5.0604997,-3.6106,0.7037,-5.5436783,0.0058705825,9.995111999999999,-1
195,196,1566181884531,-5.7613,-3.5888998999999995,1.6330999,-6.213164,-0.047912765,11.15991,-1
196,197,1566181884542,-6.0464997,-3.4017,2.4752998,-6.293906,0.22175096,12.077608,-1
197,198,1566181884552,-5.9279,-3.0570998,3.0469,-6.084423,0.50668013,12.348392500000001,-1
198,199,1566181884562,-5.4742,-2.5616,3.0461,-5.3083954,1.1373703000000002,12.054605,-1
199,200,1566181884572,-4.8388,-1.9257,2.6984,-4.7688956,1.6273293,11.770508999999999,-1
200,201,1566181884582,-4.088,-1.2610999,2.4232,-3.704395,2.5287464,11.600156,-1
201,202,1566181884593,-3.1683998,-0.4236,2.3164,-2.9144232000000003,3.171944,11.595425,-1
202,203,1566181884603,-2.2698998,0.43339998,2.347,-1.9100366000000002,4.1063147,11.644842,-1
203,204,1566181884613,-1.5152999,1.1435,2.3387,-1.2989597,4.5750704,11.540388,-1
204,205,1566181884623,-0.70559996,1.6556,2.1155999,-0.40732074,5.061132,11.198409,-1
205,206,1566181884633,-0.0299,1.9958999,1.7375,0.064404026,5.2639303,10.817789,-1
206,207,1566181884643,0.6149,2.2605999,1.1953,0.8425388,5.5242276,10.249089,-1
207,208,1566181884654,1.3799,2.4779,0.76379997,1.451595,5.7249765,9.881646,-1
208,209,1566181884664,2.2105,2.7064998,0.3254,2.52979,5.973111599999999,9.416625,-1
209,210,1566181884674,3.2314,2.8574,-0.0805,3.7605057,6.069675,8.865067999999999,-1
210,211,1566181884684,4.245199700000001,2.8908,-0.58129996,4.463922,6.085831,8.389973,-1
211,212,1566181884694,4.9586,2.8082,-1.1089,5.088186299999999,5.9101443,7.691841999999999,-1
212,213,1566181884705,5.402199700000001,2.6237,-1.6546999,5.319207700000001,5.7400317,7.3219,-1
213,214,1566181884714,5.6403,2.314,-2.1129,5.4671407,5.520617,6.980238000000001,-1
214,215,1566181884725,5.8125,2.0211,-2.4361,5.554232,5.172117,6.6295924,-1
215,216,1566181884734,5.7349,1.7098999,-2.6453,5.3353157,4.9232062999999995,6.598659,-1
216,217,1566181884744,5.4199,1.2652,-2.6141,4.8418517,4.257906,6.708898,-1
217,218,1566181884754,4.9642,0.6975,-2.3818998,4.1589103,3.5316389999999998,7.0724716,-1
218,219,1566181884765,4.4245,0.101799995,-2.1239,3.7082067000000003,3.1315966,7.227012599999999,-1
219,220,1566181884775,3.8964,-0.33049998,-1.9172,3.1274307,2.7091541,7.553217999999999,-1
220,221,1566181884785,3.4629,-0.6119,-1.6529,2.7976725,2.5529947,7.790636500000001,-1
221,222,1566181884795,3.0718,-0.73539996,-1.3498,2.388848,2.3392882,8.173622,-1
222,223,1566181884806,2.7696998,-0.91969997,-1.0659,2.0511317,2.0624514,8.308512,-1
223,224,1566181884816,2.3527,-1.229,-0.94,1.4117937,1.7007835,8.416969,-1
224,225,1566181884826,1.6899998999999999,-1.4832,-0.86869997,0.48925033,1.3049932,8.643672,-1
225,226,1566181884836,0.91319996,-1.8087,-0.6627,-0.17298585,1.0149308000000001,8.883609,-1
226,227,1566181884846,0.090799995,-2.1199,-0.3408,-1.4331596000000002,0.7122175000000001,9.506427,-1
227,228,1566181884857,-1.0281,-2.3277,0.17549999,-2.3114963,0.49778327,9.835811999999999,-1
228,229,1566181884867,-3.1912,-2.6796,1.0476999,-3.5547671000000003,0.26994148,10.406848,-1
229,230,1566181884877,-3.8014,-2.6018,1.3165,-4.0448694,0.292265,10.643806,-1
230,231,1566181884887,-4.0652,-2.4071,1.5076,-4.4122553,0.45155603,10.891281,-1
231,232,1566181884897,-4.1597,-2.1961,1.5626999,-4.482319,0.5942696,10.969849,-1
232,233,1566181884907,-4.2325,-1.8917999,1.541,-4.568242,0.88305825,10.948398,-1
233,234,1566181884918,-4.2047,-1.7003,1.3738999,-4.5452580000000005,1.0783962999999999,10.7614,-1
234,235,1566181884928,-4.3006,-1.5726,1.0909,-4.639014700000001,1.1309539,10.516579,-1
235,236,1566181884938,-4.4800997,-1.3988,0.6716,-4.791363,1.2515353999999999,10.178288,-1
236,237,1566181884948,-4.4800997,-1.3988,0.6716,-4.9491887000000006,1.2948418,9.761103,-1
237,238,1566181884958,-4.7475,-1.367,0.0698,-5.1350739999999995,1.3051177,9.520629,-1
238,239,1566181884968,-4.7117,-1.2319,-0.0056,-5.0966907,1.37386,9.459798,-1
239,240,1566181884980,-4.5186,-1.0768,0.0462,-4.899801,1.5128194,9.5214815,-1
240,241,1566181884990,-4.316,-0.91279995,0.039699998,-4.587013,1.6966558999999997,9.539773,-1
241,242,1566181885000,-3.9562,-0.7999,0.0339,-4.341272,1.7319368000000002,9.490212,-1
242,243,1566181885011,-3.5665,-0.6692,0.009000000000000001,-3.7539455999999998,1.9521842,9.497377,-1
243,244,1566181885021,-2.8343,-0.3039,0.1413,-3.0575582999999997,2.2953403,9.679059,-1
244,245,1566181885031,-1.7705,0.1688,0.4208,-1.7731555,2.8740189999999997,10.12439,-1
245,246,1566181885041,-0.7159,0.74759996,0.7303,-0.9525665999999999,3.3146093,10.27351,-1
246,247,1566181885051,0.50839996,1.3321999,0.8939,0.44154826,3.9052973,10.359595,-1
247,248,1566181885062,1.62,1.7059,0.7747,1.5584528,4.2797694,10.1959095,-1
248,249,1566181885072,2.3934999,1.9668,0.5591,2.023857,4.471880400000001,9.929712,-1
249,250,1566181885082,2.7714999,2.1067998,0.17809999,2.311707,4.454843,9.407422,-1
250,251,1566181885092,2.9689999,1.9409999999999998,-0.3098,2.3192728,4.2843184,9.062447,-1
251,252,1566181885102,2.9434,1.8438,-0.6012,2.2808889999999997,4.217817299999999,8.813305999999999,-1
252,253,1566181885113,3.1008,1.8259999999999998,-0.687,2.4366557999999996,4.218478,8.821819,-1
253,254,1566181885122,3.1745,1.8484,-0.5674,2.4330547,4.2437606,8.997353,-1
254,255,1566181885133,3.1346998,1.8319999,-0.3109,2.3577332,4.227020700000001,9.181169500000001,-1
255,256,1566181885143,3.0426,1.7161,-0.2307,2.0052013,3.9719135999999997,9.245124,-1
256,257,1566181885153,2.6832,1.4892,-0.2774,1.7317740000000001,3.7600267,9.130824,-1
257,258,1566181885163,2.3892999,1.1599,-0.5586,1.2694633,3.3064593999999996,8.789458999999999,-1
258,259,1566181885173,1.9154999,0.74939996,-0.7511,0.7569508,2.9900515,8.676519,-1
259,260,1566181885183,1.2597,0.34899998,-0.87549996,-0.007776366999999999,2.5388113999999997,8.542722999999999,-1
260,261,1566181885194,0.65889996,-0.030299998999999998,-0.9418,-0.7446063,2.0909999999999997,8.654233999999999,-1
261,262,1566181885204,0.073199995,-0.3967,-0.7837,-1.051361,1.8456134999999998,8.831913,-1
262,263,1566181885214,-0.2338,-0.6421,-0.5584,-1.198432,1.7093546000000002,9.081714999999999,-1
263,264,1566181885224,-0.3004,-0.7384,-0.19669999,-1.106265,1.7490122,9.533846,-1
264,265,1566181885234,-0.20359999,-0.6179,0.1055,-0.99110377,1.9183013,9.783819,-1
265,266,1566181885245,-0.076699995,-0.5067,0.3292,-0.8150725000000001,2.0070113999999997,9.92658,-1
266,267,1566181885255,0.102,-0.3751,0.4746,-0.7527849,2.1195965,9.895696000000001,-1
267,268,1566181885265,0.088999994,-0.2731,0.47329998,-0.8193341000000001,2.1429157,9.862683,-1
268,269,1566181885275,0.0002,-0.24069999,0.3646,-0.9111374,2.1726136,9.842564,-1
269,270,1566181885286,-0.049799997,-0.2102,0.325,-0.9598642,2.2375062000000003,9.766801,-1
270,271,1566181885296,-0.1498,-0.1538,0.23719999,-1.0726311000000002,2.2665236,9.524142999999999,-1
271,272,1566181885306,-0.2298,-0.15869999,-0.0264,-1.1087452,2.26842,9.325358,-1
272,273,1566181885316,-0.26819998,-0.11449999,-0.21139999,-1.1106702,2.339547,9.212888000000001,-1
273,274,1566181885327,-0.0938,0.078899994,-0.48459998,-0.95734555,2.5001595,9.001566,-1
