,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
574,575,1565927216818,-0.2173,-0.2359,0.0361,-0.032187648,0.023262065,9.833072999999999,-1
575,576,1565927216828,-0.3015,-0.2748,-0.0128999995,-0.089523986,-0.01946007,9.804092,-1
576,577,1565927216838,-0.2668,-0.28509998,-0.11109999599999999,-0.05656062,-0.013053186999999999,9.67652,-1
577,578,1565927216848,-0.23079999,-0.25579998,-0.2191,0.09746317,0.0766336,9.47083,-1
578,579,1565927216859,-0.0468,-0.18769999,-0.40559998,0.24883416,0.09305783,9.362152,-1
579,580,1565927216869,0.0565,-0.1978,-0.44489998,0.18529205,0.104933076,9.446237,-1
580,581,1565927216879,-0.0903,-0.18789999,-0.2979,0.119039714,0.08816408,9.559186,-1
581,582,1565927216889,-0.14289999,-0.2075,-0.22909999,0.079430036,0.028031313999999998,9.578827,-1
582,583,1565927216899,-0.1671,-0.2575,-0.23879999,0.004357447,0.02441128,9.574067,-1
583,584,1565927216909,-0.2199,-0.2482,-0.27789998,0.0145759005,0.035271376,9.485653999999998,-1
584,585,1565927216919,-0.2109,-0.23809999,-0.3466,0.041007884,0.051848833,9.420475,-1
585,586,1565927216930,-0.15969999,-0.2366,-0.3859,0.13744633,0.08319372,9.486899000000001,-1
586,587,1565927216940,-0.077,-0.2043,-0.2978,0.26441565,0.0884035,9.549685499999999,-1
587,588,1565927216950,0.0554,-0.2004,-0.2686,0.2851973,0.048267104000000005,9.593202999999999,-1
588,589,1565927216960,0.012,-0.2157,-0.161,0.13062765,0.052385133,9.835764,-1
589,590,1565927216970,-0.0931,-0.2208,0.074099995,0.06999688,0.013924677,9.966956,-1
590,591,1565927216980,-0.19139999,-0.25759998,0.0937,-0.02057098,-0.05824614,9.798615,-1
591,592,1565927216991,-0.2305,-0.2873,-0.053299997,-0.08779058599999999,-0.06175125,9.644917,-1
592,593,1565927217001,-0.28919998,-0.3085,-0.26899999999999996,-0.10062351,-0.016893487,9.464461,-1
593,594,1565927217011,-0.2683,-0.2607,-0.3769,-0.05761407,0.039303213,9.482878,-1
594,595,1565927217021,-0.19659999,-0.2105,-0.3378,0.017017987,0.09492531,9.508389,-1
595,596,1565927217031,-0.0735,-0.1191,-0.32819998,0.19297266,0.16808254,9.424535,-1
596,597,1565927217042,0.0525,-0.0762,-0.4069,0.28481424,0.1684656,9.385625,-1
597,598,1565927217052,0.0901,-0.0919,-0.43649998,0.2547718,0.15426320000000002,9.354519999999999,-1
598,599,1565927217062,0.0286,-0.0967,-0.40739998,0.20791247,0.15185942,9.493095,-1
599,600,1565927217072,0.0639,-0.0708,-0.3096,0.27328375,0.17342639,9.554599000000001,-1
600,601,1565927217082,0.1373,-0.015199998999999999,-0.2902,0.30369014,0.21585165,9.582811,-1
601,602,1565927217092,0.14019999,-0.0187,-0.18249999,0.2848717,0.29592335,9.899583,-1
602,603,1565927217102,0.1184,0.0652,0.0821,0.26957753,0.30641952,10.112706,-1
603,604,1565927217113,0.07279999599999999,0.108899996,0.3567,0.19326954,0.36698323,10.33688,-1
604,605,1565927217123,-0.0132,0.19,0.6117,0.12792699,0.49622226,10.620066,-1
605,606,1565927217133,-0.0678,0.2791,0.80789995,0.17120458,0.7203099000000001,10.750474,d
606,607,1565927217143,-0.0206,0.5032,0.93549997,0.26826552,0.9309231,10.8062,-1
607,608,1565927217153,0.107999995,0.7353,1.0238,0.43613735,1.2273061,10.975949,-1
608,609,1565927217163,0.2482,1.0048,1.171,0.49853984,1.3495443999999999,11.063117,-1
609,610,1565927217174,0.31149998,1.1057,1.2789,0.44394246,1.4644948,11.336564,-1
610,611,1565927217184,0.24579999,1.3508999,1.8676,0.41865969999999997,1.5569494,11.596373,-1
611,612,1565927217194,0.221,1.5212,2.1229,0.3797204,1.7946361000000002,11.939922,-1
612,613,1565927217204,0.221,1.5212,2.1229,0.35011846,1.9155528999999998,12.138583,-1
613,614,1565927217214,0.2038,1.6452,2.3883,0.5138148,2.1549252999999995,12.239916000000001,-1
614,615,1565927217225,0.35200000000000004,1.8285999,2.4383,0.74315065,2.4714098,11.9240055,-1
615,616,1565927217235,1.0343,2.4312,1.5001,1.1728237,2.8481712000000003,11.300853,-1
616,617,1565927217245,1.5597,2.74,1.0415,1.7955363999999998,3.2942204,10.815442,-1
617,618,1565927217255,2.1455,3.0881,1.0145998999999999,2.2516602999999997,3.6194105000000003,10.8187275,-1
618,619,1565927217266,2.6204,3.4355998,1.0273,2.7554293,4.0661879999999995,10.837469,-1
619,620,1565927217276,2.8344,3.5231998,1.1682,2.9273808,4.1683626,10.957745,-1
620,621,1565927217286,2.8644,3.4053998,1.0552,2.929727,4.0813093,10.796816,-1
621,622,1565927217297,2.7322,3.1404,0.8749,2.7637515,3.8343716,10.600693,-1
622,623,1565927217307,2.5921,2.8079998,0.6863,2.6762099999999998,3.6265547,10.438327000000001,-1
623,624,1565927217317,2.4882998,2.4301,0.4206,2.5764866,3.32456,10.101252,-1
624,625,1565927217327,2.3943,2.119,0.264,2.5134616000000003,3.1242322999999996,10.021333,-1
625,626,1565927217337,2.2921,1.7695999,0.3141,2.4335527000000003,2.9353392000000005,10.058473,-1
626,627,1565927217348,2.2042,1.4606,0.1885,2.345513,2.6729345,9.820910000000001,-1
627,628,1565927217358,2.2042,1.4606,0.1885,2.3360512000000004,2.6526127,9.61792,-1
628,629,1565927217368,1.9769999999999999,0.9676,-1.1388,2.0535357,2.3617172,8.386142,-1
629,630,1565927217378,1.6394,0.5491,-1.9089999,1.6543168000000001,1.9295063000000001,7.549224400000001,-1
630,631,1565927217388,1.401,0.0423,-2.6390998,1.3332639,1.4051761999999999,6.514737599999999,-1
631,632,1565927217398,1.0727,-0.5313,-3.4469,1.0587448,0.97476566,6.0726724,-1
632,633,1565927217408,0.7461,-1.1866,-3.5586,0.81173974,0.5255273,6.1014886,-1
633,634,1565927217418,0.49859998,-1.6638998999999999,-3.4362998,0.52094,0.1204092,6.234224,-1
634,635,1565927217428,0.306,-1.9811,-3.3945,0.38864598,-0.08137413,6.248694,-1
635,636,1565927217438,0.094399996,-2.2415,-3.1009,0.09012733,-0.33657688,6.677352000000001,-1
636,637,1565927217449,-0.1567,-2.4564,-2.5555,-0.22581153,-0.5950835999999999,7.462382000000001,-1
637,638,1565927217458,-0.50839996,-2.7375998,-1.7184,-0.574867,-0.8608304,8.281257,-1
638,639,1565927217468,-1.045,-3.0714998,-0.67649996,-1.3210056000000001,-1.2321806999999998,9.539888000000001,-1
639,640,1565927217478,-1.6816,-3.3683,0.3366,-1.6964738000000001,-1.4395664,10.233307,-1
640,641,1565927217488,-2.1034,-3.6181997999999997,0.91139996,-2.0278986,-1.6603214,10.389438,-1
641,642,1565927217499,-2.2924,-3.8546,0.5779,-2.050452,-1.8192293999999998,9.788549,-1
642,643,1565927217509,-2.3179998,-4.0537,-0.3312,-2.0576248,-1.9514946,8.719318,-1
643,644,1565927217519,-2.3471,-4.2244,-1.1026,-2.0724113,-2.0476363,8.249845,-1
644,645,1565927217529,-2.3813999,-4.3658,-1.4545,-2.0298328000000003,-2.1566202999999997,8.098234,-1
645,646,1565927217539,-2.3425,-4.4907,-1.3591,-1.9696236,-2.3096,8.311682000000001,-1
646,647,1565927217549,-2.3994,-4.6742,-0.8859999999999999,-2.194803,-2.419044,9.055571,-1
647,648,1565927217560,-2.6926,-4.723,-0.2012,-2.3531842,-2.4896922000000004,9.671683999999999,-1
648,649,1565927217570,-2.8614,-4.8107,0.5401,-2.4713142,-2.6095555,10.529910000000001,-1
649,650,1565927217580,-2.9569,-4.8574,1.2716,-2.5651095,-2.590641,11.099872999999999,-1
650,651,1565927217590,-3.1629,-4.7901998,1.7198,-2.8150449,-2.5764002999999995,11.31833,-1
651,652,1565927217600,-3.2961998,-4.75,1.6401,-2.7665957999999997,-2.4980907,10.7675295,-1
652,653,1565927217611,-3.2424998,-4.6693,1.0224999,-2.6407950000000002,-2.3158442999999997,10.118739,-1
653,654,1565927217621,-3.0398998,-4.4069,0.1995,-2.252666,-1.9446856,9.092181,-1
654,655,1565927217631,-2.6632,-4.1156,-0.5746,-1.8872918,-1.7060028000000003,8.680292999999999,-1
655,656,1565927217641,-2.1566,-3.7819,-1.0948,-1.2635447,-1.3146466,8.116037,-1
656,657,1565927217651,-1.6401,-3.4633,-1.5080999,-0.9028151,-1.076548,7.866322,-1
657,658,1565927217661,-1.1840000000000002,-3.1097,-1.7658,-0.3994486,-0.63917524,7.7545033,-1
658,659,1565927217672,-0.82,-2.7797,-1.7892,-0.19161275,-0.45632526,7.8829284,-1
659,660,1565927217682,-0.5988,-2.5714,-1.6076,-0.03176627,-0.38312972,8.112753,-1
660,661,1565927217692,-0.49899998,-2.5152,-1.4368,-0.03413174,-0.33898064,8.158864999999999,-1
661,662,1565927217702,-0.5275,-2.445,-1.3647,-0.05902186,-0.35566345,8.359182,-1
662,663,1565927217712,-0.5554,-2.4392998,-1.2052,-0.10736558,-0.45864284,8.438709,-1
663,664,1565927217722,-0.6595,-2.5869999999999997,-1.1445999,-0.16091909,-0.77920735,8.42013,-1
664,665,1565927217733,-0.67109996,-2.7802,-1.1827999,-0.115314335,-0.8539064000000001,8.265771,-1
665,666,1565927217743,-0.62979996,-2.7910000000000004,-1.3399,-0.07716991,-0.8619222,8.168959,-1
666,667,1565927217753,-0.56549996,-2.7252,-1.4494,-0.018128894,-0.75151116,8.313357,-1
667,668,1565927217763,-0.5103,-2.5716999,-1.3153,0.056551042999999995,-0.7191033,8.529228,-1
668,669,1565927217773,-0.42769998,-2.4591,-1.0741,0.3620512,-0.6315138000000001,8.861141,-1
669,670,1565927217783,-0.1506,-2.292,-0.7941,0.72327876,-0.46120945,9.214171,-1
670,671,1565927217794,1.022,-1.5387,0.0909,1.5335819,-0.045279145,9.777391999999999,-1
671,672,1565927217804,1.7926999,-1.1445,0.29459998,2.1333869,0.21588996,9.978276,-1
672,673,1565927217814,2.4566998,-0.4603,0.29369998,2.9785209999999998,0.90351427,10.001616,-1
673,674,1565927217824,3.0161998,0.1117,0.17600000000000002,3.6338138999999994,1.4586818000000001,9.836194,-1
674,675,1565927217834,3.405,0.41579998,-0.1371,3.9213,1.647115,9.587992,-1
675,676,1565927217844,3.2221,0.4849,-0.48929998,3.622025,1.5944521,9.183699,-1
676,677,1565927217854,2.5674,0.2945,-0.7637,3.0455682,1.376484,8.978409,-1
677,678,1565927217865,1.9843998999999999,0.1431,-0.52849996,2.3698766,1.1063797,9.309758,-1
678,679,1565927217875,1.7864,0.19699999999999998,-0.0207,2.2213404,1.0798136999999999,9.748758,-1
679,680,1565927217885,1.9416,0.4919,0.5503,2.398454,1.3661889999999999,10.424259,-1
680,681,1565927217895,2.2245998,0.9324,0.9736,2.6234992000000004,1.6364081,10.760088,-1
681,682,1565927217905,2.5719,1.2379,0.86899996,3.0334152999999997,1.8866788,10.59351,-1
682,683,1565927217915,2.9957,1.495,0.5207,3.3614879999999996,2.027295,10.315945,-1
683,684,1565927217926,3.3072,1.806,0.4186,3.735807,2.275995,10.188027,-1
684,685,1565927217936,3.5468,1.9595,0.3761,3.8995319999999998,2.3381773999999997,10.173911,-1
685,686,1565927217946,3.7273998,2.1436,0.5106,4.0837900000000005,2.4870967999999998,10.397913,-1
686,687,1565927217956,3.7696998,2.3486,0.7144,4.0941806000000005,2.5618436,10.484641,-1
687,688,1565927217966,3.6302,2.3281999,0.6538,3.8850904,2.4193697,10.457528,-1
688,689,1565927217977,3.2008997999999997,2.123,0.73109996,3.2651548,2.0342767,10.705587,-1
689,690,1565927217987,2.6348,1.8313999,1.0933,2.8287014999999998,1.7646416,10.965109,-1
690,691,1565927217997,2.2453,1.6765,1.4366,2.4470751,1.5649939,11.385196,-1
691,692,1565927218007,2.0791,1.7126,1.7414,2.3701255,1.5533677,11.587228,-1
692,693,1565927218017,2.095,1.8377,1.9583,2.425489,1.6283923,11.785142,-1
693,694,1565927218027,2.1743,1.9698,1.8519,2.474551,1.7517798999999998,11.588252,-1
694,695,1565927218037,2.1904,2.0396,1.4218,2.4880257,1.7199466,11.224717,-1
695,696,1565927218048,2.2045999,1.9527999,1.0504,2.4868092999999996,1.570424,10.786932,-1
696,697,1565927218060,2.0692,1.882,0.73789996,2.261812,1.4641693,10.448718,-1
697,698,1565927218070,1.8259,1.8414999,0.61179996,2.0349183,1.3758807,10.372515,-1
698,699,1565927218081,1.6623,1.8039999,0.584,1.8332977,1.3702208,10.530389,-1
699,700,1565927218091,1.4587,1.8276999,0.7721,1.5593436,1.2841348999999997,10.826877,-1
700,701,1565927218101,1.0646,1.7044,1.245,1.0909132,1.0502213,11.338796,-1
701,702,1565927218111,0.6949,1.5574,1.6001999,0.8834316999999999,0.9145466999999998,11.422056,-1
702,703,1565927218121,0.4003,1.4117998999999999,1.6021,0.7026312,0.8725142,11.309022,-1
703,704,1565927218131,0.2622,1.4218998999999999,1.3680999,0.6250494000000001,0.91642374,10.898024000000001,-1
704,705,1565927218141,0.2127,1.4922999,0.9964,0.6328736999999999,0.94191724,10.57087,-1
705,706,1565927218152,0.18169999,1.5084,0.6931,0.6534064,0.8916773000000001,10.336917999999999,-1
706,707,1565927218162,0.2095,1.4526,0.419,0.7243801,0.8870899999999999,10.067110000000001,-1
707,708,1565927218172,0.2374,1.4438,0.2724,0.59008455,0.8487924000000001,10.072301,-1
708,709,1565927218182,-0.0022,1.3955,0.3417,0.28737125,0.77468705,10.302011,-1
709,710,1565927218192,-0.3135,1.2784,0.58779997,0.021557392999999998,0.64779437,10.568715,-1
710,711,1565927218202,-0.61649996,1.1207,0.9123,-0.27843606,0.5262264,10.835448,-1
711,712,1565927218212,-0.9004,1.0173,1.0309,-0.45018652,0.46598825,10.796902000000001,-1
712,713,1565927218223,-1.1234,0.92749995,0.96279997,-0.56855583,0.43272802,10.622834,-1
713,714,1565927218233,-1.1973,0.8707,0.75699997,-0.6200312,0.42903137,10.411445,-1
714,715,1565927218243,-1.2990000000000002,0.85899997,0.52169997,-0.7038666,0.41360313,10.156117,-1
715,716,1565927218253,-1.3874999,0.78639996,0.3549,-0.7619882,0.42018240000000007,10.093848,-1
716,717,1565927218263,-1.4922999,0.7826,0.31559998,-0.833096,0.5137574,10.122531,-1
717,718,1565927218273,-1.556,0.80509996,0.20719999,-0.85585046,0.50996494,9.991434,-1
718,719,1565927218283,-1.556,0.80509996,0.20719999,-0.9105915000000001,0.45818317,10.018422,-1
719,720,1565927218293,-1.6636,0.6731,0.23629999,-1.0957974,0.3307829,10.087146,-1
720,721,1565927218303,-1.8896998999999999,0.51159996,0.38329998,-1.3779013,0.16166608,10.190671,-1
721,722,1565927218313,-2.4333,0.13499999,0.413,-1.689138,-0.042540178,10.195661,-1
722,723,1565927218324,-2.4333,0.13499999,0.413,-1.8438801999999999,-0.20744321,10.279448,-1
723,724,1565927218333,-2.6336,-0.091,0.5214,-2.0123074,-0.29044542,10.323528999999999,-1
724,725,1565927218343,-2.845,-0.21239999,0.5123,-2.1035361,-0.37138858,10.21672,-1
725,726,1565927218353,-2.8890998,-0.33789998,0.4348,-2.0282720000000003,-0.47955859999999995,10.105705,-1
726,727,1565927218364,-2.7651,-0.5251,0.2789,-1.8266513,-0.5937716,9.889288,-1
727,728,1565927218374,-2.5995,-0.6745,0.0937,-1.6588657,-0.59453773,9.80008,-1
728,729,1565927218384,-2.4817998,-0.7053,0.0264,-1.5379874,-0.6058861999999999,9.877901,-1
729,730,1565927218394,-2.1952,-0.88729995,0.1864,-1.3533752000000001,-0.68879265,9.968900999999999,-1
730,731,1565927218404,-2.1536999,-1.0981,0.23709999,-1.3039875,-0.84167683,9.999766000000001,-1
731,732,1565927218414,-2.2382998,-1.2976999,0.32709998,-1.386195,-1.0117513,10.097833,-1
732,733,1565927218424,-2.3476,-1.4472,0.20109999,-1.4984447,-1.1554035,9.9576,-1
733,734,1565927218435,-2.4313,-1.6933999,0.1139,-1.5786791999999998,-1.3294523,9.891587,-1
734,735,1565927218445,-2.4324,-1.9183999,0.105,-1.5941553,-1.48316,9.899267,-1
735,736,1565927218455,-2.2819,-1.9950999,0.026999999,-1.45397,-1.5429193,9.7925625,-1
736,737,1565927218465,-2.1668,-2.0026,-0.1883,-1.3163704,-1.5076958,9.523349000000001,-1
737,738,1565927218475,-1.8733,-2.0002,-0.4331,-1.0805415,-1.4832942,9.328413000000001,-1
738,739,1565927218485,-1.4713999,-1.9885,-0.7856,-0.62971336,-1.4287254999999999,8.927221000000001,-1
739,740,1565927218496,-1.1592,-1.9756999,-0.99079996,-0.39766732,-1.3802669,8.780562,-1
740,741,1565927218506,-0.8411,-2.0087,-1.0683,-0.042099643,-1.3879761999999998,8.694831,-1
741,742,1565927218516,-0.5455,-2.0576,-1.0672,0.20753899,-1.4020636999999998,8.704187,-1
742,743,1565927218526,-0.301,-2.0426,-0.96809995,0.50526273,-1.3856107,8.811744000000001,-1
743,744,1565927218536,-0.0189,-2.1597,-0.8594,0.71159506,-1.4638436000000001,8.901336,-1
744,745,1565927218546,0.0449,-2.3996,-0.594,0.7623425,-1.7487918999999998,9.249721000000001,-1
745,746,1565927218557,0.0185,-2.5867,-0.41689998,0.7181073,-1.8817085,9.385175,-1
746,747,1565927218566,0.0616,-2.6346998,-0.3283,0.82128775,-1.8774852,9.445729,-1
747,748,1565927218576,0.3146,-2.5657,-0.4262,1.0305507,-1.8286146,9.331364,-1
748,749,1565927218586,0.78389996,-2.4338999,-0.7205,1.5982253999999998,-1.6569983,9.022530999999999,-1
749,750,1565927218596,1.2293999,-2.1139,-0.73109996,1.9183013,-1.3691386,9.033917,-1
750,751,1565927218606,1.6682,-1.74,-0.68329996,2.4067857000000004,-0.9497607,9.071381,-1
751,752,1565927218616,1.9756999,-1.4502,-0.7441,2.6973171000000002,-0.6214677,8.932575,-1
752,753,1565927218627,2.0841,-1.2064999,-1.0605,2.7070186,-0.44761997,8.6334915,-1
753,754,1565927218637,2.0521998,-1.0570998999999999,-1.4362999,2.5930545,-0.29276296,8.226075,-1
754,755,1565927218647,1.9741999,-0.9022,-1.6653999,2.528143,-0.18004397,8.142384,-1
755,756,1565927218657,1.8456999,-0.7802,-1.5318999,2.2627982999999996,-0.06359,8.3213825,-1
756,757,1565927218667,1.6136,-0.57379997,-1.2020998999999999,2.065449,0.12561898,8.649379,-1
757,758,1565927218678,1.5217999,-0.30629998,-0.774,1.9544827,0.4032985,9.198494,-1
758,759,1565927218688,1.3958,-0.0297,-0.38459998,1.7764210999999999,0.62302876,9.425111,-1
759,760,1565927218698,1.3259999999999998,0.2056,-0.21059999,1.7135397,0.8804915999999999,9.641383,-1
760,761,1565927218708,1.3622999,0.47700000000000004,-0.18339999,1.7659153000000003,1.0615028,9.576184,-1
761,762,1565927218718,1.4297999,0.7267,-0.3129,1.8413422,1.3238786,9.499148,-1
762,763,1565927218728,1.5374,0.92759997,-0.354,1.8937178,1.4702027,9.481336,-1
763,764,1565927218738,1.4979,1.0705999,-0.29709998,1.8337095,1.5479568000000001,9.507767999999999,-1
764,765,1565927218748,1.2722,1.1360999,-0.2597,1.5047462,1.5542103999999999,9.539744,-1
765,766,1565927218758,0.94869995,0.9665,-0.2615,1.0779079,1.2861938,9.609597,-1
766,767,1565927218768,0.5631,0.747,-0.0669,0.7601781999999999,1.1184943999999999,9.778906,-1
767,768,1565927218778,0.2408,0.613,0.226,0.41986635,0.9393794,10.130232000000001,-1
768,769,1565927218789,0.1094,0.6325,0.4017,0.4160835,1.0270934,10.200669,-1
769,770,1565927218799,0.3383,0.8332,0.3619,0.74305487,1.1960187,10.067158000000001,-1
770,771,1565927218809,0.7241,0.9503,0.116299994,1.0505757,1.304907,9.8393545,-1
771,772,1565927218819,1.0041,1.094,-0.24679999,1.3692153,1.4365115,9.476499,-1
772,773,1565927218829,1.2353,1.1495,-0.3746,1.4879198,1.4437419,9.455603,-1
773,774,1565927218839,1.2200999,1.0791,-0.24749999,1.4195893,1.3394122,9.704187,-1
774,775,1565927218850,1.0066,0.8735,0.08549999400000001,1.0411999,1.0569444,10.006652,-1
775,776,1565927218860,0.60569996,0.6392,0.3107,0.70110846,0.80177987,10.172025,-1
776,777,1565927218870,0.2349,0.3356,0.44759998,0.27275705,0.46860272,10.278222,-1
777,778,1565927218880,-0.0557,0.089999996,0.47669998,0.10348698,0.2646072,10.317725,-1
778,779,1565927218890,-0.22839999,-0.0592,0.6235,-0.08045476,0.21098663,10.449005,-1
779,780,1565927218901,-0.3125,-0.0438,0.69189996,-0.08462067,0.19338445,10.48692,-1
780,781,1565927218910,-0.2085,-0.0809,0.6035,0.17532260000000002,0.19038692,10.24046,-1
781,782,1565927218920,0.0642,-0.0435,0.3288,0.32835040000000004,0.241144,10.009621000000001,-1
782,783,1565927218930,0.1626,0.0008,-0.0536,0.43871352,0.26962543,9.582399,-1
783,784,1565927218940,0.3403,-0.0145,-0.3283,0.61733055,0.24760833,9.458898,-1
784,785,1565927218950,0.5172,-0.0289,-0.4068,0.68933856,0.28991866,9.346005,-1
785,786,1565927218961,0.4976,-0.0016999998999999999,-0.5148,0.6137775,0.24032038,9.296014999999999,-1
786,787,1565927218971,0.4298,-0.0501,-0.49539998,0.47543100000000005,0.15637968,9.364288,-1
787,788,1565927218981,0.27249998,-0.145,-0.4662,0.32404083,0.098736875,9.327321000000001,-1
788,789,1565927218991,0.0846,-0.2571,-0.47619998,0.1792012,-0.08806831400000001,9.450986,-1
789,790,1565927219001,0.0022,-0.36789998,-0.2902,0.016654066999999998,-0.16276741,9.826618,-1
790,791,1565927219011,-0.1239,-0.40039998,0.0822,-0.02885492,-0.1179288,10.1990595,-1
791,792,1565927219022,-0.1462,-0.2884,0.5234,-0.012382812,-0.056484005999999996,10.346954,-1
792,793,1565927219032,-0.1019,-0.24069999,0.4059,0.089026,-0.023798365,10.050217,d
793,794,1565927219042,-0.0056,-0.24859999,0.0334,0.12631808,-0.0046734820000000005,9.499417,-1
794,795,1565927219052,0.0037999998,-0.25959998,-0.39769998,0.19075084,0.010132262,9.213645,-1
795,796,1565927219063,0.1322,-0.24039999,-0.6622,0.36909014,0.08585607,9.108328,-1
796,797,1565927219073,0.2417,-0.2077,-0.662,0.38073555,0.107988074,9.434036,-1
797,798,1565927219083,0.2419,-0.1786,-0.37759998,0.30091283,0.09993397400000001,9.722594,-1
798,799,1565927219093,0.1431,-0.185,-0.0149,0.21860977,0.08227435,9.964072999999999,-1
799,800,1565927219104,0.024899999,-0.24,0.2399,0.06492117,0.020341137,10.093303,-1
800,801,1565927219114,-0.134,-0.2803,0.22029999,0.013608643,-0.026202142,10.036178,-1
801,802,1565927219124,-0.134,-0.2803,0.22029999,0.040442854,-0.009394848,9.875785,-1
802,803,1565927219134,0.0694,-0.1665,-0.1812,0.21960576,0.12562856,9.625792,-1
803,804,1565927219144,0.1873,-0.0659,-0.33789998,0.31313285,0.22072624,9.507691000000001,-1
804,805,1565927219155,0.2676,0.0069,-0.4456,0.41158244,0.30681217,9.362103999999999,-1
805,806,1565927219165,0.2503,0.033299997000000005,-0.4946,0.36845806,0.34497574,9.329275,-1
806,807,1565927219175,0.2503,0.033299997000000005,-0.4946,0.3292985,0.34363499999999997,9.3278475,-1
807,808,1565927219186,0.0742,-0.0647,-0.6811,0.18058984,0.22836854,9.092172999999999,-1
808,809,1565927219196,-0.0084999995,-0.1311,-0.7302,0.11932701,0.1797854,9.080843,-1
809,810,1565927219206,-0.0757,-0.1664,-0.5833,0.07044699,0.16719189999999998,9.325242999999999,-1
810,811,1565927219217,-0.0199,-0.17189999,-0.2401,0.1457973,0.13997461,9.676243,-1
811,812,1565927219227,0.0521,-0.1586,0.0245,0.19216819,0.15037501,9.899583,-1
812,813,1565927219237,0.0645,-0.1567,0.112799995,0.20987572,0.13717818,9.925096,-1
813,814,1565927219247,-0.048299998,-0.195,0.0148,0.08158482,0.07332003,9.826982000000001,-1
814,815,1565927219257,-0.1776,-0.2819,-0.0145,-0.13604811,-0.05089115,9.775507000000001,-1
815,816,1565927219267,-0.4116,-0.41599998,-0.0343,-0.33221942,-0.15594871,9.798941000000001,-1
816,817,1565927219278,-0.5731,-0.4588,0.0144,-0.448683,-0.19413145,9.832115,-1
817,818,1565927219289,-0.5,-0.45459998,0.0437,-0.26964456,-0.14945564,9.829892999999998,-1
818,819,1565927219299,-0.26,-0.3532,0.0435,-0.071165256,-0.032484528,9.84559,-1
819,820,1565927219309,-0.052199997000000005,-0.2653,-0.0545,0.18508138,0.07927681,9.666647,-1
820,821,1565927219319,0.113699995,-0.17109999,-0.1916,0.30416897,0.12541786,9.545759,-1
821,822,1565927219329,0.2687,-0.138,-0.34829998,0.49621270000000006,0.17467138,9.397059,-1
822,823,1565927219339,0.3742,-0.1039,-0.40699998,0.5036537999999999,0.21296902,9.408800999999999,-1
823,824,1565927219350,0.3035,-0.057099998,-0.38729998,0.4694359,0.26970202,9.504693,-1
824,825,1565927219360,0.31329998,-0.0464,-0.3089,0.39026445,0.19953278,9.472975,-1
825,826,1565927219370,0.1794,-0.102,-0.35799998,0.25082615,0.1504708,9.406378,-1
826,827,1565927219380,0.0977,-0.18519999,-0.4367,0.1860582,0.103065595,9.373645,-1
827,828,1565927219390,0.0459,-0.1689,-0.45659998,0.16181931,0.10338163,9.441649,-1
828,829,1565927219400,0.0411,-0.1814,-0.34899998,0.2515061,0.18233283,9.553133,-1
829,830,1565927219411,0.1706,-0.0769,-0.2511,0.33517864,0.22271821,9.62786,-1
830,831,1565927219420,0.2674,-0.0431,-0.1924,0.41039490000000006,0.21890664,9.672757,-1
831,832,1565927219430,0.2933,-0.021499999,-0.1237,0.36328658,0.2294986,9.658861,-1
832,833,1565927219440,0.18949999,-0.0409,-0.19229999,0.28765854,0.20986615,9.602530499999999,-1
833,834,1565927219450,0.1356,-0.0997,-0.2511,0.24779989,0.09971371,9.5396,-1
834,835,1565927219460,0.0638,-0.20600000000000002,-0.19219999,0.09683109,0.053112973,9.873389999999999,-1
835,836,1565927219471,-0.0654,-0.1813,0.1312,0.021337125,0.10520122,10.141925,-1
836,837,1565927219481,-0.1352,-0.1236,0.4644,-0.09930191,0.16082332,10.544935,d
837,838,1565927219491,-0.21239999,-0.0857,0.7486,-0.10851480000000001,0.17339766,10.636375,-1
838,839,1565927219501,-0.2482,-0.011899999,0.8171,-0.16861883,0.26610115,10.672308000000001,-1
839,840,1565927219511,-0.2841,0.0578,0.866,-0.14218685,0.33418268,10.723074,-1
840,841,1565927219521,-0.2332,0.1428,0.83669996,-0.10636959,0.3675387,10.602617,-1
841,842,1565927219532,-0.2564,0.1575,0.8073,-0.13925634,0.47697288,10.83496,-1
842,843,1565927219542,-0.2129,0.34899998,1.1996,0.060659494,0.72246474,11.319241,-1
843,844,1565927219552,-0.0257,0.50839996,1.5331999,0.1690019,0.83141047,11.391267,-1
844,845,1565927219562,0.074599996,0.6125,1.6021999,0.20367952,0.99877477,11.396391,-1
845,846,1565927219572,0.1081,0.7499,1.5536,0.25911006,1.2119832,11.258772,-1
846,847,1565927219583,0.18349999,0.98999995,1.3973,0.32828337,1.4845774,11.126334,-1
847,848,1565927219593,0.2527,1.2077999,1.2706,0.37264309999999995,1.7942052,10.857216000000001,-1
848,849,1565927219603,0.2963,1.4346,1.0459,0.40950426,1.9989861,10.829769,-1
849,850,1565927219614,0.3448,1.662,1.0174,0.40182367,2.1720102000000003,10.912244,-1
850,851,1565927219624,0.3673,1.7530999,1.1067,0.29554024,2.294105,10.89335,-1
851,852,1565927219634,0.0771,1.9706999,1.1484,0.06688442,2.4355736,10.951663,-1
852,853,1565927219644,0.0053,1.9557999,1.1796,-0.042942400000000006,2.4642177000000003,10.996203999999999,-1
