,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566039386546,-0.2839,-3.2159998,-4.0334,0.24094288,-1.6707121999999999,5.843183,-1
275,276,1566039386556,0.2197,-2.9273999,-3.6652,0.90927947,-0.974555,6.53415,-1
276,277,1566039386566,0.7065,-2.3068,-3.0232,1.2189455,-0.50251424,7.229416400000001,-1
277,278,1566039386576,1.0102,-1.8649,-2.0777,1.4845104,-0.17901926,8.308302000000001,-1
278,279,1566039386586,1.1271,-1.6441,-1.2401999,1.4433014,-0.11334151,8.748327,-1
279,280,1566039386596,1.0299,-1.6187999,-0.94189996,1.4276719999999998,-0.15705004,8.781328,-1
280,281,1566039386607,0.85469997,-1.7688999,-0.9284,0.91247815,-0.32917399999999997,8.980086,-1
281,282,1566039386617,0.4351,-1.8637999,-0.7005,0.51069283,-0.3906954,9.326555,-1
282,283,1566039386627,-0.0243,-1.9175999,-0.2591,0.32564017,-0.3793756,10.025959,-1
283,284,1566039386637,-0.1753,-1.6495,0.93899995,0.31906090000000004,-0.21272962,10.490932,-1
284,285,1566039386647,-0.15869999,-1.3291,1.3450999,0.32663614,0.13309847,11.049586,-1
285,286,1566039386658,-0.15869999,-1.3291,1.3450999,0.5223478,0.32868558,11.170282,-1
286,287,1566039386668,0.2358,-0.8499,1.3435999,0.69729686,0.54373276,11.054986999999999,-1
287,288,1566039386678,0.3168,-0.7721,1.2895,0.7489733000000001,0.57568103,11.014621,-1
288,289,1566039386688,0.2703,-0.7659999999999999,1.1280999,0.68631226,0.56543386,10.842066,-1
289,290,1566039386698,0.16239999,-0.78319997,1.0066,0.5263509,0.5330259,10.728677000000001,-1
290,291,1566039386708,-0.098699994,-0.7162,0.91539997,0.28478548,0.57630354,10.647551,-1
291,292,1566039386718,-0.2581,-0.6931,0.8055,0.109788515,0.60183525,10.52626,-1
292,293,1566039386729,-0.36069998,-0.6555,0.58849996,0.016127342,0.6162101,10.318875,-1
293,294,1566039386739,-0.5388,-0.70019996,0.3033,-0.23996605,0.5493927,9.950455,d
294,295,1566039386749,-0.6249,-0.7351,0.1356,-0.29485074,0.53127337,9.8693495,-1
295,296,1566039386759,-0.5416,-0.6209,0.18329999,-0.15198392,0.72233063,9.913163,-1
296,297,1566039386770,-0.3187,-0.3779,0.2994,0.036334403,0.95500875,10.084588,-1
297,298,1566039386780,-0.22219999,-0.20279999,0.3567,0.07211336,1.0592139999999999,10.089166,-1
298,299,1566039386791,-0.1065,-0.0871,0.30609998,0.20070115,1.2058731000000003,10.026581,-1
299,300,1566039386801,-0.0045,0.036199998,0.3541,0.27082249999999997,1.3068414,10.135717999999999,-1
300,301,1566039386811,-0.0382,0.1361,0.48119998,0.13298354,1.3528963,10.204672,-1
301,302,1566039386821,-0.2659,0.054399997,0.4816,-0.10197384,1.2384535,10.196943,-1
302,303,1566039386831,-0.6051,-0.1304,0.2573,-0.48239335,1.0349941999999999,9.867846,-1
303,304,1566039386841,-0.857,-0.1809,-0.0156,-0.62463766,1.0680821000000003,9.691709,-1
304,305,1566039386852,-0.84489995,-0.0938,0.0448,-0.55302227,1.3065541999999999,9.860194,-1
305,306,1566039386862,-0.7148,0.2305,0.2227,-0.26391762,1.7051218000000001,10.056059,-1
306,307,1566039386872,-0.45299998,0.528,0.3805,-0.10654198,1.8918694999999999,10.163875,-1
307,308,1566039386882,-0.43129998,0.69949996,0.6067,-0.28434497,2.0253797,10.589392,-1
308,309,1566039386892,-0.6435,0.75329995,0.9504,-0.44893196,2.040626,10.76865,-1
309,310,1566039386902,-0.7298,0.75409997,1.1477,-0.55366397,2.076721,10.903739999999999,-1
310,311,1566039386913,-0.8583,0.84639996,1.2185,-0.6368768,2.2327175,10.975203,-1
311,312,1566039386923,-0.98219997,1.0699999,1.3785,-0.68833303,2.5817156000000003,11.178106,-1
312,313,1566039386933,-0.9442,1.347,1.4707999,-0.59428877,2.9148927000000002,11.168051,-1
313,314,1566039386943,-0.77989995,1.7659999,1.4266,-0.31652305,3.4113257000000003,11.1262,-1
314,315,1566039386953,-0.5171,2.0928,1.4224,-0.05160941,3.6682906,11.184053,-1
315,316,1566039386963,-0.1854,2.3878999,1.5755999,0.42793003,3.9804177000000003,11.44415,-1
316,317,1566039386974,0.2537,2.5435998,1.7979,0.7488584,4.0604415000000005,11.6720495,-1
317,318,1566039386984,0.5634,2.5386999,2.1485999,1.042512,4.055557299999999,12.050352,-1
318,319,1566039386994,0.6846,2.4099,2.5103998,1.1101434,3.9302449999999998,12.313054,-1
319,320,1566039387004,0.72679996,2.2436,2.6777,1.1601919,3.8198529999999997,12.399263000000001,-1
320,321,1566039387014,0.8490000000000001,2.0479998999999998,2.7196,1.5106839,3.7408445,12.189331,-1
321,322,1566039387024,1.1808,1.9203,2.4696999,1.8719306,3.7400879999999996,11.960541000000001,-1
322,323,1566039387035,1.6541,1.8801999,2.1634,2.5944814999999997,3.8004217000000002,11.393671000000001,-1
323,324,1566039387045,2.2874,1.8098999,1.7032,3.1223454,3.878243,10.995975,-1
324,325,1566039387055,3.0094,1.8097,1.2262,4.0178347,3.8906257000000006,10.436363,-1
325,326,1566039387065,3.6804997999999998,1.6451,0.81119996,4.5255585,3.7686940000000004,10.064506,-1
326,327,1566039387075,4.3006,1.3859999,0.3502,5.3141127,3.540402,9.384169,-1
327,328,1566039387085,4.9790998,1.0139999,-0.2156,5.867374400000001,3.3371627,8.846192,-1
328,329,1566039387095,5.6471,0.6206,-0.82809997,6.512104,2.918484,8.192834,-1
329,330,1566039387106,6.0706997000000005,0.14039999,-1.3215,6.709951400000001,2.6821284,7.702377,-1
330,331,1566039387116,6.2795997,-0.3152,-1.8147,6.965000999999999,2.182219,7.376382400000001,-1
331,332,1566039387126,6.5178,-0.8211,-1.9850999,7.0506845,1.9072403000000002,7.415311999999999,-1
332,333,1566039387136,6.5467,-1.3259999999999998,-1.7651,7.0058174,1.3593224,7.9324975,-1
333,334,1566039387146,6.4648,-1.8892,-1.2824999,6.8220577,0.96909624,8.265608,-1
334,335,1566039387157,6.1907997,-2.4643,-0.9586,6.3758454,0.48939398,8.045465,-1
335,336,1566039387167,5.7539997000000005,-2.8973,-1.3227999,5.592539,0.12549448,7.1950354999999995,-1
336,337,1566039387177,5.0908,-3.2658,-2.0031,5.0089765,-0.18785864,6.8067155,-1
337,338,1566039387188,3.7359998,-4.272,-3.1475,4.155453,-0.7698508000000001,6.0062094,-1
338,339,1566039387198,3.1230998,-4.8008,-3.9254,3.3324606,-1.3758615,5.053298000000001,-1
339,340,1566039387208,2.2914,-5.3792995999999995,-4.6082,2.6020950000000003,-1.7973943,4.524093,-1
340,341,1566039387218,1.3162999,-6.0361,-4.5683,1.3816363999999999,-2.541943,4.653571599999999,-1
341,342,1566039387229,0.21949999,-6.625,-3.7954,0.4946325,-2.9945621,5.3125230000000006,-1
342,343,1566039387238,-0.8093,-7.0516996,-2.6899,-0.321321,-3.354832,6.2285156,-1
343,344,1566039387248,-0.8093,-7.0516996,-2.6899,-1.4856787,-3.5857766000000004,7.270491000000001,-1
344,345,1566039387258,-2.9092,-7.2,-1.1607,-2.6217275,-3.4958025999999998,8.046624000000001,-1
345,346,1566039387268,-3.6566,-6.9110000000000005,-0.64879996,-3.1037282999999998,-3.2124152,8.422112,-1
346,347,1566039387278,-3.9269,-6.4709997,-0.4412,-3.263086,-2.650343,8.595711,-1
347,348,1566039387289,-3.9062997999999998,-6.0527997000000004,-0.5694,-3.1578946,-2.343301,8.477878,-1
348,349,1566039387299,-3.8915,-5.6224,-0.8696,-3.0798917,-1.8371092,8.086167,-1
349,350,1566039387309,-4.342,-5.3619,-1.0497999,-3.4405348,-1.6920494,8.003405,-1
350,351,1566039387319,-4.9396996,-5.3568997000000005,-0.6792,-4.0731883,-1.7445494,8.501169,-1
351,352,1566039387329,-5.5464,-5.325999700000001,-0.0889,-4.536725,-1.7591827000000002,8.992497,-1
352,353,1566039387339,-6.3608,-5.3245997,0.4005,-5.5271487,-1.8268429,9.594151,-1
353,354,1566039387350,-7.3641,-5.3289,0.723,-6.2299333,-1.902854,9.853989,-1
354,355,1566039387359,-8.1053,-5.0861,0.93829995,-6.962875,-1.6547093000000002,10.141638,-1
355,356,1566039387369,-8.3492,-4.6835,1.2129999,-7.079376700000001,-1.4147626,10.376499,-1
356,357,1566039387379,-8.5055,-4.3062,1.4876,-7.1835437,-1.0381545,10.774472,-1
357,358,1566039387389,-8.5524,-3.865,1.8105999,-7.149431,-0.7643058,11.007964999999999,-1
358,359,1566039387399,-8.4781,-3.4201998999999996,1.8978,-6.988196,-0.35243607,11.152239,-1
359,360,1566039387410,-8.311999,-2.9236,2.2006,-6.783961,0.019115306000000002,11.449110000000001,-1
360,361,1566039387420,-7.9087,-2.0708,2.8762999,-6.190246599999999,0.9333077,12.227361,-1
361,362,1566039387430,-7.0185,-1.1389999,3.2872999,-5.3853444999999995,1.5909375,12.566322,-1
362,363,1566039387440,-6.0827,-0.30769998,3.2953,-4.280871,2.4431965,12.556611,-1
363,364,1566039387450,-5.5572,0.3311,2.9636,-3.7073064,3.0035164,12.172609,-1
364,365,1566039387461,-5.0926,0.67109996,2.7057,-3.3204515,3.1355422,12.080721,-1
365,366,1566039387471,-4.6157,0.7381,2.763,-2.8287970000000002,3.0980778,12.304387,-1
366,367,1566039387481,-4.1124997,0.81839997,3.2001998,-2.4601476000000004,3.0889990000000003,12.707226,-1
367,368,1566039387491,-3.5586,0.9763,3.549,-1.8173236000000001,3.118371,13.0296955,-1
368,369,1566039387501,-2.8678,0.9993,3.5956,-1.2941426,3.0622987999999998,13.065474499999999,-1
369,370,1566039387511,-1.9354999,1.0196999,3.4687997999999998,-0.16639702,2.9766152000000003,12.782136,-1
370,371,1566039387522,-0.95129997,1.0644,3.0126998,1.0044442,3.022191,12.240883,-1
371,372,1566039387532,0.19219999,1.1820998999999999,2.5015,1.8493389,3.0649707000000004,11.775335,-1
372,373,1566039387542,1.2413,1.2275,1.8169999,2.860707,3.0158607999999996,10.884960000000001,-1
373,374,1566039387552,2.0722,1.1171,0.9873,3.3842519999999996,2.9131975,10.247433000000001,-1
374,375,1566039387562,2.8016,1.0620999,0.34489998,4.1561713,2.8106970000000002,9.7512,-1
375,376,1566039387572,3.6311,1.0756,0.0075999996999999994,4.855527400000001,2.879066,9.538289,-1
376,377,1566039387583,4.6846,1.2351999,-0.3184,6.109906700000001,3.1389134,9.172675,-1
377,378,1566039387593,5.871299700000001,1.5379,-0.5148,7.006191,3.361306,9.064907,-1
378,379,1566039387603,7.2156,1.7156999,-0.7477,8.404405,3.4985894999999996,8.621932000000001,-1
379,380,1566039387613,8.434899,1.7666998999999999,-1.2425,9.186695,3.5240736000000004,8.216824,-1
380,381,1566039387623,9.1768,1.8684,-1.7055,9.760548,3.645201,7.748824000000001,-1
381,382,1566039387633,9.5758,1.8779,-2.0003,10.016132,3.550381,7.556646300000001,-1
382,383,1566039387644,9.916599,1.7394999,-2.2745,10.191177,3.2961357000000002,7.2741213,-1
383,384,1566039387654,9.9084,1.3985,-2.5195,9.704542,2.7545290000000002,7.035150999999999,-1
384,385,1566039387664,9.4365,0.91899997,-2.6088,9.183353,2.325239,7.085257,-1
385,386,1566039387674,8.746099000000001,0.3275,-2.5537,8.229589,1.6254138999999999,7.2731824000000005,-1
386,387,1566039387684,8.024099,-0.18069999,-2.3616,7.6078057,1.2318552,7.546428,-1
387,388,1566039387695,7.3638,-0.5165,-1.9661,7.19177,1.0357987,8.001163499999999,-1
388,389,1566039387705,7.1524,-0.5837,-1.6593,7.215664,1.1086398000000002,7.9428697,-1
389,390,1566039387715,7.2429,-0.4563,-1.8422999,7.367064,1.2694536,7.6752744,-1
390,391,1566039387725,7.3929996,-0.23189999,-2.0642,7.557422,1.4786016000000002,7.597961,-1
391,392,1566039387736,7.670099700000001,0.0924,-2.0901,7.8525887,1.7647372,7.4933534,-1
392,393,1566039387746,7.8496,0.2943,-2.2637,7.830734700000001,1.7325019,7.348743400000001,-1
393,394,1566039387756,7.7205997,0.2582,-2.3007998,7.4263639999999995,1.4616122999999999,7.6927710000000005,-1
394,395,1566039387766,7.252999999999999,0.025899999,-1.9368,6.530472799999999,0.9801383,8.177529,-1
395,396,1566039387776,6.4294996,-0.30449998,-1.5539,5.808658599999999,0.6284875,8.700691,-1
396,397,1566039387787,4.3403,-0.9744,-0.1415,4.506836,0.14410222,9.6107,-1
397,398,1566039387797,3.3755,-1.3237,0.29119998,3.7624977,-0.20367952,9.950868,-1
398,399,1566039387807,2.6897,-1.3267,0.5786,2.9289515,-0.375679,10.349607,-1
399,400,1566039387817,2.0284,-1.263,0.81909996,2.4705577,-0.37392643,10.540338499999999,-1
400,401,1566039387827,1.2476,-1.2537,1.1898,1.6049004,-0.42904097,10.959247999999999,-1
401,402,1566039387837,0.1683,-1.4469999,1.6521,0.84359217,-0.6048806999999999,11.328501,-1
402,403,1566039387848,0.1683,-1.4469999,1.6521,-0.024497472000000003,-0.8725716,11.629539,-1
403,404,1566039387858,-2.7454998,-2.3106,2.4185998,-2.324789,-1.5927763000000001,12.223175999999999,-1
404,405,1566039387869,-4.2615,-2.4773,2.612,-3.4855074999999998,-1.7165852,12.367075999999999,-1
405,406,1566039387879,-5.462999999999999,-2.4724998,2.6669998,-4.7599316,-1.7291307,12.405316000000001,-1
406,407,1566039387889,-6.2756,-2.332,2.5235,-5.360062,-1.6017976,12.267037,-1
407,408,1566039387899,-6.7186,-2.1239,2.279,-5.718273,-1.4786494,12.08458,-1
408,409,1566039387909,-6.9947996,-1.9981999,1.9636999,-6.0296054,-1.3471118999999998,11.704180000000001,-1
409,410,1566039387919,-7.0741997,-1.9880999,1.7062,-6.0881963,-1.3578284,11.466349000000001,-1
410,411,1566039387929,-7.0399,-1.8929,1.6947,-6.0707474,-1.3144453999999999,11.442110000000001,-1
411,412,1566039387940,-6.6948,-1.5992,1.6751,-5.539752,-0.96418333,11.423464,-1
412,413,1566039387950,-5.9343,-1.1119,1.6973,-4.914147,-0.5799906,11.440242999999999,-1
413,414,1566039387960,-5.1594996,-0.7079,1.6338999,-3.9169426,-0.12153925,11.289371000000001,-1
414,415,1566039387970,-4.5941,-0.5419,1.1795,-3.2068799,0.07588662,10.638606,-1
415,416,1566039387980,-4.0024,-0.45979998,0.7152,-2.6899526000000002,0.14730087,10.406877,-1
416,417,1566039387991,-3.4782,-0.27609998,0.6712,-1.9737991000000001,0.39459318,10.38733,-1
417,418,1566039388001,-2.8321,-0.0565,0.6545,-1.4846061000000002,0.55291694,10.360486,-1
418,419,1566039388011,-2.2394,0.0311,0.5866,-0.84124583,0.6284875,10.225827,-1
419,420,1566039388021,-1.8393999,0.0229,0.3207,-0.5505515000000001,0.61048317,9.996137,-1
420,421,1566039388031,-1.619,-0.1325,0.0835,-0.3395457,0.3923139,9.695138,-1
421,422,1566039388041,-1.4187,-0.28,-0.1143,-0.074181944,0.31816068,9.535157,-1
422,423,1566039388052,-1.1353999,-0.28239998,-0.2329,0.20185035,0.29586586,9.462153,-1
423,424,1566039388062,-0.8782,-0.2775,-0.33089998,0.34561738,0.33362722,9.377849000000001,-1
424,425,1566039388072,-0.8226,-0.2935,-0.32029998,0.3937025,0.30849767,9.399348,-1
425,426,1566039388082,-0.7794,-0.2895,-0.2604,0.525489,0.35469618,9.482235000000001,-1
426,427,1566039388092,-0.6166,-0.21429999,-0.21069999,0.6623128,0.47243345,9.537982000000001,-1
427,428,1566039388103,-0.3996,-0.0179,-0.20109999,0.95830315,0.6618531,9.468196,-1
428,429,1566039388113,-0.1856,0.1034,-0.3102,1.1382226999999998,0.745564,9.371786,-1
429,430,1566039388123,0.082899995,0.23689999,-0.37109998,1.2899002,0.90359086,9.236189,-1
430,431,1566039388133,0.107999995,0.28300000000000003,-0.53999996,1.264311,0.88134396,9.171287,-1
431,432,1566039388143,0.0515,0.2113,-0.5615,1.080781,0.6900185000000001,9.164889,-1
432,433,1566039388153,-0.17819999,0.040599998,-0.50369996,0.8231744000000001,0.52790236,9.275425,-1
433,434,1566039388163,-0.52279997,-0.1806,-0.3272,0.47942454,0.30374759999999995,9.5188,-1
434,435,1566039388174,-0.7467,-0.324,-0.14019999,0.26209804,0.26976907,9.67451,-1
435,436,1566039388184,-0.9237,-0.2916,-0.021399999,0.21137927,0.29163292,9.696957000000001,-1
436,437,1566039388194,-0.9809,-0.2785,-0.0403,0.20486705,0.38576338,9.602233,-1
437,438,1566039388204,-0.9834,-0.17539999,-0.1677,0.2916808,0.45904508,9.570706,-1
438,439,1566039388214,-0.7938,-0.0596,-0.14899999,0.5512697,0.76548374,9.735571,-1
439,440,1566039388225,-0.5421,0.2936,0.0359,0.77268547,0.95414686,9.800397,-1
440,441,1566039388235,-0.39659998,0.49949998,0.0246,0.60553193,1.0223528,9.553908,-1
441,442,1566039388246,-0.65349996,0.4272,-0.2119,0.29814515,0.80405915,9.508984,d
442,443,1566039388257,-1.0741999,0.16489999,-0.1337,-0.33545640000000004,0.49542737,9.880094999999999,-1
443,444,1566039388267,-1.5861,-0.081,0.19119999,-0.99066323,0.27699956,10.337962,-1
444,445,1566039388277,-2.7143,-0.5275,1.3253,-1.403098,0.03130658,10.871208,-1
445,446,1566039388287,-3.3536,-0.70669997,2.4376,-2.1175467999999995,-0.18517713,12.15722,-1
446,447,1566039388297,-3.8741,-0.7583,3.6281998,-2.5425656,-0.22715229,13.132043,-1
447,448,1566039388307,-3.8741,-0.7583,3.6281998,-2.7551706,-0.2947454,14.159903,-1
448,449,1566039388318,-4.1162,-0.7096,4.7816,-2.7912178,-0.21514297,14.466428,-1
449,450,1566039388328,-4.0555,-0.6637,4.6748,-2.7549505,-0.09597876,14.385148999999998,-1
450,451,1566039388338,-4.0555,-0.6637,4.6748,-2.7170837000000003,-0.038326383,14.1027775,-1
451,452,1566039388348,-4.0207,-0.6659,4.351,-2.8671713,-0.009481039,13.377918,-1
452,453,1566039388358,-4.1482,-0.6896,2.8569999,-2.9412002999999998,0.024985889,12.353497500000001,-1
453,454,1566039388368,-4.1482,-0.6896,2.8569999,-2.9054978,0.054501604,12.1165085,-1
454,455,1566039388378,-3.7145998,-0.48099998,1.6654999,-2.4993072,0.38153997,11.238277,-1
455,456,1566039388389,-3.1104,-0.1611,1.1439999,-2.0430298,0.68153346,10.861353999999999,-1
456,457,1566039388399,-2.2514,0.2832,0.66249996,-1.0218549000000001,1.3253726000000001,10.271605000000001,-1
457,458,1566039388409,-1.2182,0.77269995,0.1529,-0.25917712,1.7411019,9.880402,-1
458,459,1566039388419,-0.4053,1.1499,-0.3159,0.6350285,2.262693,9.361289999999999,-1
459,460,1566039388429,0.312,1.5228,-0.5574,1.1911631999999999,2.61714,9.157486,-1
460,461,1566039388439,1.0215,1.8716999,-0.80689996,2.0031328,3.1045327,8.878963,-1
461,462,1566039388450,1.0215,1.8716999,-0.80689996,2.456834,3.3408307999999995,8.678263000000001,-1
462,463,1566039388460,2.141,2.1931998999999998,-1.3694,3.0273529999999997,3.5215354,8.244099,-1
463,464,1566039388470,2.5743,2.0284998,-1.7218,3.4426897000000003,3.3607888,7.810489,-1
464,465,1566039388480,2.8116,1.7445998999999999,-2.1811,3.5776748999999994,3.186443,7.410121000000001,-1
465,466,1566039388490,2.9074,1.3737,-2.7577999,3.6553044000000003,2.8510249,6.6725254000000005,-1
466,467,1566039388501,2.9931997999999997,0.91069996,-3.3648,3.7092697999999995,2.524427,6.1715145,-1
467,468,1566039388512,3.0990999,0.4579,-3.9245,3.7410742999999993,2.0633423,5.5138845000000005,-1
468,469,1566039388522,3.0259,-0.0898,-4.3293,3.3663241999999998,1.3763212,5.1257753,-1
469,470,1566039388532,2.679,-0.6538,-4.5301,3.0451086,0.9878189,5.104131,-1
470,471,1566039388542,2.4222999,-1.1676999,-4.4084997,2.7492044,0.45236048,5.419151,-1
471,472,1566039388552,2.2482,-1.5465,-4.0127,2.6863806,0.25602636,5.8577595,-1
472,473,1566039388563,2.2798,-1.735,-3.4401998999999996,2.7891204,0.19227354,6.5291122999999995,-1
473,474,1566039388573,2.5585,-1.7068,-2.8866,3.16365,0.3537098,6.8775262999999995,-1
474,475,1566039388583,2.7679,-1.4607999,-2.5388,3.124165,0.63527745,7.2794647,-1
475,476,1566039388593,2.5318,-1.2982,-2.2113,2.8389485,0.58150375,7.546916499999999,-1
476,477,1566039388603,2.0541,-1.5101,-1.7581999,2.1567925999999997,0.31830433,8.154364,-1
477,478,1566039388613,1.3084999,-1.7710999,-1.2191,1.5678287,0.100412816,8.565122,-1
478,479,1566039388623,0.6685,-2.0031,-0.78029996,0.9316318000000001,-0.17818606,9.008768,-1
479,480,1566039388634,0.22199999,-2.1283998,-0.4613,0.57665783,-0.24092372,9.295392999999999,-1
480,481,1566039388644,-0.1806,-2.1673,-0.0755,0.14911088,-0.23456472,9.796114999999999,-1
481,482,1566039388654,-0.4373,-2.0519,0.4071,0.13086706,-0.008504204,10.562787,-1
482,483,1566039388664,-0.3067,-1.8154999,1.0366,0.23104046,0.090318866,10.784576,-1
483,484,1566039388674,0.0095,-1.515,1.3833,0.71745604,0.49452716,11.095545,-1
484,485,1566039388684,0.22899999,-1.2356,1.4581,0.79146564,0.6550248000000001,11.115378,-1
485,486,1566039388695,0.3031,-1.0091,1.3986,0.83741516,0.8558984000000001,10.720794999999999,-1
486,487,1566039388705,0.2672,-0.8911,0.9881,0.8777908999999999,0.91994804,10.208302,-1
487,488,1566039388715,0.287,-0.76739997,0.3917,0.8896375,1.1189063,9.716983,-1
488,489,1566039388725,0.28779998,-0.62939996,0.0685,0.8441285,1.2084972,9.653747000000001,-1
489,490,1566039388735,0.18239999,-0.50119996,-0.0021,0.5572361,1.2637267,9.75685,-1
490,491,1566039388745,-0.0678,-0.48049998,0.120699994,0.38789898,1.2427344,9.857828999999999,-1
491,492,1566039388756,-0.2215,-0.4831,0.2323,0.123291805,1.21862,9.912867,d
492,493,1566039388766,-0.43179998,-0.45569998,0.2262,0.01958457,1.2056338,9.851911,-1
493,494,1566039388776,-0.47849998,-0.4231,0.1328,0.11240298,1.2086697,9.797438,-1
494,495,1566039388786,-0.36749998,-0.4166,0.14899999,0.12855905,1.2931179,9.852418,-1
495,496,1566039388796,-0.37799999999999995,-0.3092,0.1867,0.12763010000000002,1.3850745,9.906305999999999,-1
496,497,1566039388806,-0.3507,-0.2571,0.2554,0.22274695,1.481848,9.974666000000001,-1
497,498,1566039388817,-0.2992,-0.1498,0.3055,0.1789522,1.6035118,9.93857,-1
498,499,1566039388828,-0.3728,-0.0026,0.2768,-0.06524679,1.6851541,10.031226,-1
499,500,1566039388838,-0.958,0.0307,0.4024,-0.31182083,1.6667953000000002,10.039089,-1
500,501,1566039388848,-1.3140999,0.072399996,0.5961,-0.78797966,1.680222,10.268616999999999,-1
501,502,1566039388858,-1.3960999,0.2017,0.8390000000000001,-0.88473415,1.8534473000000002,10.524431,-1
502,503,1566039388868,-1.3241999,0.6101,0.8182,-0.81012124,2.2004437,10.495913,-1
503,504,1566039388878,-1.2836,1.071,0.7298,-0.75512165,2.698725,10.364719000000001,-1
504,505,1566039388889,-1.2041998999999999,1.2924,0.6128,-0.69413656,2.8846586,10.292558999999999,-1
505,506,1566039388899,-1.1844,1.4825,0.82949996,-0.69292986,3.1105563999999997,10.5633135,-1
506,507,1566039388909,-1.4042,1.5647999,1.2229999,-0.89564216,3.1689942,10.888839,-1
507,508,1566039388919,-1.5795,1.5756999,1.676,-1.0912676000000001,3.1687833999999997,11.384793,-1
508,509,1566039388929,-1.6313,1.6298,1.8655,-1.0936139,3.2479357999999996,11.5315,-1
509,510,1566039388939,-1.4491999,1.7846999,1.9188999,-0.8482082000000001,3.4780855,11.598106,-1
510,511,1566039388950,-1.0310999,1.9341999,2.042,-0.47710693,3.6032927000000003,11.694871000000001,-1
511,512,1566039388960,-0.542,2.2075999,2.2637,0.19255129,3.974078,12.000783,-1
512,513,1566039388970,-0.011899999,2.3394,2.5744998,0.7992324000000001,4.128197,12.356177,-1
513,514,1566039388980,0.5092,2.3957999,2.8767998,1.2145593000000001,4.1488357,12.5576935,-1
514,515,1566039388990,0.89409995,2.3624,2.9557998,1.6406506,4.206650700000001,12.47719,-1
515,516,1566039389000,1.3,2.2666,2.7141,2.0316334,4.161773999999999,12.235481,-1
516,517,1566039389010,1.8359999999999999,2.1678,2.2889,2.703389,4.196432,11.65415,-1
517,518,1566039389021,2.5235,2.245,1.6801,3.260357,4.327673,11.12577,-1
518,519,1566039389031,3.2942998,2.3746,1.0242,4.2303440000000005,4.641312999999999,10.4025955,-1
519,520,1566039389041,4.127,2.5103,0.6838,4.845673000000001,4.811081,10.156568,-1
520,521,1566039389051,4.7739,2.4373,0.4531,5.599722,4.7272077,9.783149,-1
521,522,1566039389061,5.3061,2.0568,0.028199999,5.982717500000001,4.49113,9.406713,-1
522,523,1566039389071,5.7156,1.5065998999999999,-0.4439,6.41104,3.9180155,8.841327,-1
523,524,1566039389082,6.1197996,0.8290000000000001,-0.8170000000000001,6.8073378,3.1386452,8.370187,-1
524,525,1566039389092,6.3209,0.036599997,-1.1797999,6.821186,2.6141236,8.106662,-1
525,526,1566039389102,6.23,-0.6633,-1.5231,6.668943400000001,1.913197,7.6585244999999995,-1
526,527,1566039389112,6.1403,-1.2608,-1.8273,6.5400205,1.5846455,7.353646799999999,-1
527,528,1566039389122,6.0123,-1.7952,-2.2886999,6.3858914,1.1784643999999997,6.6883173,-1
528,529,1566039389132,5.9151998,-2.0586,-2.8002,6.3148985,1.033596,6.28296,-1
529,530,1566039389142,5.857199700000001,-2.3134,-3.2549,6.1516523,0.76764816,5.7427993,-1
530,531,1566039389153,5.6995,-2.6856,-3.6239998,5.880475499999999,0.45476425,5.4946737,-1
531,532,1566039389163,5.3004,-3.2243,-3.8685,5.219713700000001,-0.20556617,5.2092276,-1
532,533,1566039389173,4.6463,-3.8125,-3.998,4.5935825999999995,-0.6362926,5.1948333,-1
533,534,1566039389183,3.7905,-4.3915997,-3.8358998,3.5350866,-1.1857332,5.6516185,-1
534,535,1566039389193,2.8178,-4.776799700000001,-3.3228,2.7101502,-1.4692929,6.0989127,-1
535,536,1566039389204,1.6919999,-5.1466,-2.7326,1.4178654,-1.8680423,6.742177000000001,-1
536,537,1566039389213,0.6429,-5.5516996,-2.1825,0.7146405,-2.1913555000000002,7.210789699999999,-1
537,538,1566039389223,-0.2667,-5.9248,-1.7698,-0.23426785,-2.4990580000000002,7.359709,-1
538,539,1566039389233,-1.0963,-6.1186,-1.9169999,-0.88192815,-2.600668,7.074837,-1
539,540,1566039389243,-1.8425,-6.1484,-2.1845,-1.5846839,-2.5548718,6.9554243,-1
540,541,1566039389253,-2.4034998,-6.1566,-2.0542998,-1.9218448000000001,-2.5899422000000003,7.2267923,-1
541,542,1566039389264,-2.845,-6.1912,-1.4869,-2.2433958,-2.6458418,7.771215,-1
542,543,1566039389274,-3.3676998999999994,-6.1650996,-0.7069,-2.8388242999999997,-2.6321661,8.667585,-1
543,544,1566039389284,-4.178,-6.0044,-0.015999998999999997,-3.8624125,-2.400168,9.39885,-1
544,545,1566039389294,-5.2132,-5.7721995999999995,0.4107,-4.9505773,-2.2760238999999998,9.64102,-1
545,546,1566039389304,-6.0937,-5.7170000000000005,0.5154,-5.553475,-2.2618022,9.556964,-1
546,547,1566039389314,-6.9602,-5.651799700000001,0.4344,-6.1416545,-2.2476192000000004,9.525552000000001,-1
547,548,1566039389324,-7.8496,-5.5924,0.3717,-7.129175999999999,-2.2028856,9.561158,-1
548,549,1566039389334,-8.644,-5.5025997,0.5209,-7.565111999999999,-2.2000895000000003,9.796106,-1
549,550,1566039389344,-9.177899,-5.4168,1.0373,-8.035256,-2.1233122000000004,10.649917,-1
