,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565512494565,2.3207998,-0.45389998,-1.9963,1.9961323,3.9816434000000003,6.527494,-1
277,278,1565512494574,2.2428,-0.86689997,-2.0173,1.7521629,3.6632432999999995,6.670591,-1
278,279,1565512494584,1.8001,-1.3484,-1.7493999,1.0343143,3.125324,7.12478,-1
279,280,1565512494594,1.2344998999999999,-1.8027999,-1.3679999,0.5916264,2.8093467,7.3341675,-1
280,281,1565512494604,0.8003,-2.1754,-1.1747999,0.4283514,2.374052,7.2942133,-1
281,282,1565512494614,0.73249996,-2.6074,-1.2953,0.45548249999999996,2.1411345,7.0330634000000005,-1
282,283,1565512494625,0.7675,-2.8246,-1.6015999,0.7758267,2.0423784,6.603161,-1
283,284,1565512494635,1.1437,-2.9415,-1.9483,1.2180071000000001,2.0064845,6.5083117,-1
284,285,1565512494645,1.6069,-2.9931,-1.926,1.4784483,2.0005949,6.796277000000001,-1
285,286,1565512494655,1.7657,-2.9859,-1.5662,1.6140462,1.9621439999999999,7.131100999999999,-1
286,287,1565512494665,1.8477999,-3.0879,-1.1917,1.572799,1.8328285,7.418511,-1
287,288,1565512494675,1.6961,-3.3028998,-0.9277,1.4200201000000001,1.5521610000000001,7.578558,-1
288,289,1565512494685,1.5252,-3.5368,-0.8014,1.1075578000000001,1.2557302,7.681508999999999,-1
289,290,1565512494695,1.2333,-3.8109998999999997,-0.7726,0.8758851999999999,1.1153915,7.628568,-1
290,291,1565512494705,0.9957,-3.9589,-0.802,0.81650895,0.89559424,7.70321,-1
291,292,1565512494715,0.95989996,-4.1064,-0.7434,0.8247736999999999,0.8532360000000001,7.750912,-1
292,293,1565512494725,0.92209995,-4.1537,-0.70559996,0.7814386999999999,0.9356349,7.6171240000000004,-1
293,294,1565512494735,0.8188,-4.022,-0.90449995,0.76121247,1.0570591999999999,7.4577756,-1
294,295,1565512494745,0.78,-3.8369,-1.1352,0.6668139,1.211581,7.191415299999999,-1
295,296,1565512494756,0.6983,-3.7342,-1.2909,0.70966053,1.3162268,7.1596494,-1
296,297,1565512494766,0.8365,-3.5855,-1.3719999999999999,1.0775727,1.4815416000000001,7.1170516,-1
297,298,1565512494776,1.1324999,-3.4011998,-1.3880000000000001,1.1075194,1.7072956999999997,7.146270299999999,-1
298,299,1565512494786,1.123,-3.1822999,-1.3675,0.99567187,1.8853285,7.501752000000001,-1
299,300,1565512494796,0.9626,-2.9082,-0.9974,0.8439656999999999,2.046669,7.979099000000001,-1
300,301,1565512494807,0.71199995,-2.7721,-0.242,0.78405315,1.9921196,8.277559,-1
301,302,1565512494817,0.71199995,-2.7721,-0.242,0.47639826,2.1522915,8.815852,-1
302,303,1565512494827,0.2084,-2.2742,0.66249996,0.32293952,2.353912,9.218405,-1
303,304,1565512494837,0.24409999,-1.9508,0.7302,0.37750813,2.6859782,9.380626,-1
304,305,1565512494847,0.24409999,-1.9508,0.7302,0.44184512,2.779352,9.051864,-1
305,306,1565512494858,-0.0106,-1.7164999,-0.15789999,0.18104953,2.8506036,8.532552,-1
306,307,1565512494867,-0.0106,-1.7164999,-0.15789999,0.042300752999999996,2.9206004,8.189635,-1
307,308,1565512494877,0.099,-1.3812,-0.72859997,0.31031725,3.1116099999999998,7.998961,-1
308,309,1565512494887,0.17109999,-0.7499,-0.5197,0.4036241,3.57416,8.170941000000001,-1
309,310,1565512494897,0.17109999,-0.7499,-0.5197,0.48672205,4.426324,8.663064,-1
310,311,1565512494907,0.131,0.6784,0.100999996,0.4362906,4.870792400000001,8.859858500000001,-1
311,312,1565512494918,0.131,0.6784,0.100999996,0.35063562,5.251682,9.367861,-1
312,313,1565512494928,0.12529999,1.3298999,0.7992,0.38086003,5.534054,9.777594,-1
313,314,1565512494938,0.1814,1.7985,1.2399,0.44424890000000006,5.856361,10.178633,-1
314,315,1565512494948,0.5122,2.1276999,1.6531999,0.70089775,6.037228599999999,10.548384,-1
315,316,1565512494959,0.3008,2.4263,1.8565999,0.54891384,6.322579,10.866427999999999,-1
316,317,1565512494969,0.0751,2.7594,1.8118999,0.29210216,6.628653999999999,10.777441,-1
317,318,1565512494979,-0.1435,3.0081,1.3919,0.11147403,6.8045893,10.446889,-1
318,319,1565512494989,-0.2446,3.2243,0.7028,-0.006885724,7.0025516,9.618944,-1
319,320,1565512494999,-0.2662,3.207,0.066199996,-0.030396784,6.954476,9.141264,-1
320,321,1565512495010,-0.3258,3.0806,-0.108899996,-0.09449436,6.782064999999999,8.934414,-1
321,322,1565512495021,-0.2974,2.9171,-0.1182,-0.060898915,6.626317,8.971189,-1
322,323,1565512495031,-0.12419999400000001,2.7452,0.087699994,0.15890796,6.367724,9.265597999999999,-1
323,324,1565512495041,-0.0251,2.5723999,0.5395,0.25923458,6.154305,9.821562,-1
324,325,1565512495052,0.0014,2.4742,0.8361,0.30047232,6.1133165,10.016105,-1
325,326,1565512495061,0.1545,2.4022,0.8889,0.5917126,5.916628,9.870517999999999,-1
326,327,1565512495071,0.317,2.2014,0.4653,0.6358138000000001,5.774613400000001,9.41585,-1
327,328,1565512495081,0.3123,1.9899,-0.1052,0.6084241,5.4656754,8.941434,-1
328,329,1565512495091,0.2671,1.7409999,-0.15699999,0.4906677,5.3001304000000005,9.013432,-1
329,330,1565512495101,0.11699999999999999,1.5254999,0.103199996,0.27975768,5.029528,9.330606,-1
330,331,1565512495112,0.0554,1.2612,0.2753,0.28364587,4.7818723,9.467995,-1
331,332,1565512495122,-0.0279,1.0015,0.34149998,0.12467087,4.471009,9.504453999999999,-1
332,333,1565512495132,-0.1539,0.7547,0.3223,0.090567864,4.3370104000000005,9.429889,-1
333,334,1565512495142,-0.0775,0.61899996,-0.007999999,0.17116627,4.0826883,9.019906,-1
334,335,1565512495155,-0.0033,0.2917,-0.3265,0.20050003,3.8379436,8.777977,-1
335,336,1565512495166,0.011399999,0.021599998999999998,-0.4971,0.23997563,3.5448072,8.590146,-1
336,337,1565512495176,0.0755,-0.0797,-0.5312,0.28052384,3.576286,8.5412,-1
337,338,1565512495186,0.1419,0.0387,-0.6063,0.29828879999999997,3.7788165,8.526078,d
338,339,1565512495197,0.0376,0.1261,-0.273,0.20612161,3.7648629999999996,8.843406,-1
339,340,1565512495207,-0.0534,0.1423,-0.109,0.10946289999999999,3.7873589999999995,9.015194000000001,-1
340,341,1565512495217,-0.0532,0.0011999999,-0.1607,0.08243716,3.6285849000000003,8.9636135,-1
341,342,1565512495227,-0.121599995,-0.0338,-0.2411,-0.018349161,3.5827025999999997,8.902303,-1
342,343,1565512495237,-0.163,-0.109799996,-0.36969998,-0.090318866,3.5140656999999997,8.759513,-1
343,344,1565512495247,-0.163,-0.109799996,-0.36969998,-0.006780379499999999,3.4495754,8.777919,-1
344,345,1565512495257,-0.0609,-0.21689999,-0.3407,0.096658714,3.2857065000000003,8.830811500000001,-1
345,346,1565512495267,0.024999999,-0.3356,-0.2914,0.11352347,3.2907059999999997,8.902954,-1
346,347,1565512495277,0.0341,-0.18519999,-0.0338,0.10650367,3.4471622,9.096664,-1
347,348,1565512495287,0.1753,-0.0731,-0.0021,0.21611979999999997,3.5445773999999997,9.127272,-1
348,349,1565512495298,0.1753,-0.0731,-0.0021,0.35103783,3.6276464,8.971169,-1
349,350,1565512495309,0.1995,-0.028999999999999998,-0.3394,0.24651659,3.6119502,8.733349,-1
350,351,1565512495319,0.1144,-0.1325,-0.4452,0.19982965,3.5210376000000005,8.675725,-1
351,352,1565512495329,0.080699995,-0.19309999,-0.28759998,0.1575289,3.4662006,8.884796000000001,-1
352,353,1565512495339,0.1472,-0.0932,-0.0726,0.2137256,3.5540295,9.044701,-1
353,354,1565512495349,0.0389,0.0093,0.1117,0.07376057,3.658206,9.254826,-1
354,355,1565512495360,-0.0881,-0.0343,0.2959,-0.1524436,3.6002855000000005,9.465179,-1
355,356,1565512495370,-0.26659998,-0.1004,0.33409998,-0.25866956,3.507678,9.422544,-1
356,357,1565512495380,-0.341,-0.2014,0.23719999,-0.35619017,3.4415690000000003,9.263674,-1
357,358,1565512495390,-0.3909,-0.2095,0.0246,-0.36007836,3.4586062000000006,9.140018,-1
358,359,1565512495400,-0.3362,-0.20089999,-0.14729999,-0.26518178,3.4971242,8.964236,-1
359,360,1565512495410,-0.18429999,-0.0945,-0.182,-0.116262436,3.6256738,8.920049,-1
360,361,1565512495421,0.018199998999999998,0.0231,-0.2173,0.17197073,3.7423290000000002,8.828188,-1
361,362,1565512495431,0.24409999,0.083,-0.302,0.31171548,3.7921474,8.781778,-1
362,363,1565512495441,0.2667,0.16409999,-0.37759998,0.32530496,3.9048182999999996,8.688614999999999,-1
363,364,1565512495451,0.2707,0.2174,-0.44399998,0.32944214,3.8515522000000004,8.569117,-1
364,365,1565512495461,0.24569999,0.0846,-0.54969996,0.21897370000000002,3.7314877999999996,8.529391,d
365,366,1565512495471,0.101799995,-0.0279,-0.5674,0.034888305,3.678557,8.562575,-1
366,367,1565512495482,-0.043899997999999996,-0.031,-0.40919998,-0.038881835,3.695996,8.807080000000001,-1
367,368,1565512495492,-0.07369999599999999,-0.0222,-0.095,-0.052461747,3.6928837,9.094911999999999,-1
368,369,1565512495502,-0.0843,-0.0232,0.0622,-0.06929777599999999,3.7198327000000004,9.120586999999999,-1
369,370,1565512495512,-0.0832,0.0224,0.0243,0.0012162544,3.8048462999999995,9.023182,-1
370,371,1565512495522,0.0663,0.1345,-0.08109999400000001,0.18314685,3.889649,8.883388499999999,-1
371,372,1565512495532,0.23689999,0.22489999,-0.382,0.28571445,3.9766635999999997,8.669615,-1
372,373,1565512495542,0.34039998,0.2658,-0.67289996,0.3617639,4.035906,8.321736999999999,-1
373,374,1565512495553,0.34600000000000003,0.26929998,-0.7291,0.35302982,4.004608999999999,8.442406,-1
374,375,1565512495563,0.3509,0.248,-0.4538,0.35074097,4.023772,8.805663000000001,-1
375,376,1565512495573,0.2663,0.28919998,-0.042799998,0.23829009999999998,4.031242,9.172838,-1
376,377,1565512495583,0.2112,0.3208,0.1524,0.21251892,4.0446973,9.256108,-1
377,378,1565512495593,0.18609999,0.301,0.2015,0.17792750000000002,4.0565534,9.242146,-1
378,379,1565512495603,0.161,0.30769998,0.124299996,0.1430775,4.0632186,9.163672,-1
379,380,1565512495614,0.2153,0.3313,0.0188,0.26627353,4.195647,8.9180765,-1
380,381,1565512495624,0.3132,0.4692,-0.2714,0.4269053,4.326475599999999,8.53983,-1
381,382,1565512495634,0.47919998,0.5797,-0.63119996,0.5754416,4.392661,8.250208,-1
382,383,1565512495644,0.6802,0.63159996,-0.893,0.71067566,4.5170639999999995,8.154651,-1
383,384,1565512495654,0.7748,0.7665,-0.8822,0.7130411,4.6788735,8.303886,-1
384,385,1565512495664,0.8606,0.99539995,-0.64809996,0.95333284,4.922852,8.705767999999999,-1
385,386,1565512495675,1.084,1.1989,-0.2881,1.1118289,5.102867,8.849171,-1
386,387,1565512495685,1.3086,1.3833,-0.19299999,1.3630574,5.2047358,9.006354,-1
387,388,1565512495695,1.5048,1.4678999,0.0007,1.3682193,5.2743306,9.156538000000001,-1
388,389,1565512495705,1.4755,1.5608,0.1266,1.2559311000000002,5.2959166,9.358819,-1
389,390,1565512495715,1.4073,1.5351,0.3608,1.1422927,5.255215,9.524536,-1
390,391,1565512495725,1.1737,1.4782,0.4684,0.70838684,5.234845,9.671435,-1
391,392,1565512495736,0.7929999999999999,1.5071,0.6652,0.4203835,5.247659,9.774529,-1
392,393,1565512495746,0.5273,1.4916999,0.68759996,0.18979315,5.3369919999999995,9.606313,-1
393,394,1565512495756,0.43519998,1.5961,0.5072,0.20894678,5.435968,9.351714,-1
394,395,1565512495766,0.5085,1.6636,0.1436,0.31454065,5.5332300000000005,8.996595,-1
395,396,1565512495776,0.6425,1.719,-0.0815,0.5561156,5.575645400000001,9.060319999999999,-1
396,397,1565512495786,0.8578,1.7476,0.025799999,0.60673857,5.7142599999999995,9.171248,-1
397,398,1565512495797,0.9481,1.9073999,0.2003,0.56057835,5.8895349999999995,9.369431,-1
398,399,1565512495807,0.9027,2.0194,0.3549,0.34211227,5.960614,9.551457000000001,-1
399,400,1565512495817,0.6591,2.1090999,0.5597,0.004309563,5.9955215,9.409088,-1
400,401,1565512495827,0.39069998,2.0934,0.40469998,-0.27874255,5.8789334,9.070039999999999,-1
401,402,1565512495837,-0.3263,1.6242,-0.38439998,-0.7376822,5.6118174000000005,8.5736265,-1
402,403,1565512495849,-0.3263,1.6242,-0.38439998,-1.0352433,5.491867500000001,8.406099000000001,-1
403,404,1565512495860,-0.82159996,1.2091,-0.5142,-1.249371,5.2679715,8.414192,-1
404,405,1565512495870,-0.8296,0.94949996,-0.3612,-1.2937691,5.007444400000001,8.639161,-1
405,406,1565512495880,-0.99759996,0.80009997,0.055299997000000004,-1.4187752,4.93807,8.946251,-1
406,407,1565512495890,-1.1532,0.72709996,0.3551,-1.6146399999999999,4.8638783,9.317476,-1
407,408,1565512495900,-1.4949,0.5596,0.58889997,-2.1413835999999997,4.638028,9.514653,-1
408,409,1565512495910,-2.1516,0.1771,0.7190000000000001,-2.6312277,4.338025599999999,9.561369000000001,-1
409,410,1565512495921,-2.7361,-0.43039998,0.66749996,-3.236683,3.6488686,9.493507000000001,-1
410,411,1565512495931,-3.1174998,-1.0839,0.659,-3.4421915999999997,3.172576,9.4285,-1
411,412,1565512495941,-3.1457999,-1.7608,0.516,-3.3648973,2.5238526,9.151338,-1
412,413,1565512495952,-3.182,-2.1819,0.27539998,-3.4226072,2.27996,8.982662,-1
413,414,1565512495962,-3.2845,-2.4313,0.2879,-3.4334290000000003,2.1235611,9.038705,-1
414,415,1565512495972,-3.0619,-2.5665,0.4547,-3.1513917,2.0853019,9.119887,-1
415,416,1565512495982,-2.6501,-2.6001,0.3653,-2.5755482000000005,2.0339606,8.866859,-1
416,417,1565512495992,-2.1243,-2.7696998,0.0501,-1.8713560000000002,1.8694022000000001,8.379754,-1
417,418,1565512496002,-1.6019,-3.0147,-0.3053,-1.5843677999999999,1.6871459999999998,8.186771,-1
418,419,1565512496013,-1.4365,-3.2340999,-0.42839998,-1.4164002,1.4768393,8.138724,-1
419,420,1565512496023,-1.3172,-3.4847,-0.3302,-1.3796923,1.2509321000000002,8.280892,-1
420,421,1565512496033,-1.4243,-3.8658997999999998,-0.0493,-1.5299332,0.9800042,8.544417,-1
421,422,1565512496043,-1.7902,-4.106,0.2979,-1.9648542000000002,0.7153683000000001,8.903088,-1
422,423,1565512496053,-2.0258,-4.3659,0.46899998,-2.1189356,0.46560519999999994,8.82657,-1
423,424,1565512496063,-2.1107,-4.5518,0.22119999,-2.1054513,0.37955758,8.516415,-1
424,425,1565512496074,-2.0118,-4.6440997,-0.20019999,-1.6089705,0.34724545,7.954839999999999,-1
425,426,1565512496083,-1.3852999,-4.631,-0.6787,-0.9376843,0.4657297,7.4648046,-1
426,427,1565512496093,-0.5312,-4.5375,-1.3151,0.05913678,0.6669001,6.774451299999999,-1
427,428,1565512496103,0.15349999,-4.3183,-1.7404,0.48688486,0.93676496,6.609816599999999,-1
428,429,1565512496113,0.5503,-4.0375,-1.7026,0.8391964,1.1645683999999998,6.815525999999999,-1
429,430,1565512496123,0.75549996,-3.9101998999999994,-1.4375,0.92174846,1.2592353,7.0354095,-1
430,431,1565512496134,0.77529997,-3.735,-1.2169,0.92502373,1.4635372,7.321420699999999,-1
431,432,1565512496144,0.7326,-3.5082,-0.9292,0.9316030000000001,1.7144686000000002,7.601121000000001,-1
432,433,1565512496154,0.8566,-3.1845999,-0.6698,1.2912887,2.1631708,7.863133,-1
433,434,1565512496164,1.3226,-2.6682,-0.516,2.0793164,2.8586001,7.846182300000001,-1
434,435,1565512496174,1.9081999,-2.1366,-0.6042,2.5732975,3.2563345,7.680053,-1
435,436,1565512496184,2.5414,-1.5978999,-0.77889997,3.4232583,3.8792484,7.443314599999999,-1
436,437,1565512496194,3.1862998,-1.1185,-0.9923,3.896707,4.295724400000001,7.3551693,-1
437,438,1565512496205,3.7364,-0.5595,-1.0297999,4.670072,5.091576,7.40925,-1
438,439,1565512496215,4.3387,0.1196,-0.99039996,5.061447599999999,5.524170400000001,7.3359685,-1
439,440,1565512496225,4.6713,0.6629,-1.1775,5.209994,6.0857925,7.139117,-1
440,441,1565512496235,4.7174,1.0913,-1.2587999,5.162675,6.340919,7.20355,-1
441,442,1565512496245,4.6240997,1.3974,-1.0689,5.092764,6.5625834,7.404337,-1
442,443,1565512496256,4.6092,1.5424,-1.0105,5.1910696,6.6427320000000005,7.4625449999999995,-1
443,444,1565512496266,4.6833,1.6638,-0.8874,5.173554,6.717009,7.6390357,-1
444,445,1565512496276,4.6587996,1.7309999999999999,-0.78709996,5.064483,6.7098265,7.645481,-1
445,446,1565512496286,4.6052,1.744,-0.76839995,5.1754694,6.634974499999999,7.741919500000001,-1
446,447,1565512496296,4.7441998,1.6718998999999999,-0.6928,5.112434400000001,6.5080147,8.031091,-1
447,448,1565512496306,4.5912,1.5817,-0.33339998,4.7526150000000005,6.2947106,8.411702,-1
448,449,1565512496317,4.2922,1.3827,-0.0614,4.2217345,5.780464599999999,8.480636,-1
449,450,1565512496327,3.8953,0.9701,-0.0751,3.6924336,5.4384294,8.420292,-1
450,451,1565512496337,3.2287998,0.52059996,-0.17629999,2.8905103,4.882830599999999,8.262955,-1
451,452,1565512496347,2.0772998,-0.2232,-0.4164,2.45511,4.6103606,8.188936,-1
452,453,1565512496357,1.6211,-0.39209998,-0.4168,1.8269962,4.330335,8.191569,-1
453,454,1565512496367,1.3342,-0.5036,-0.42589998,1.5572941,4.2283325,8.184531,-1
454,455,1565512496378,1.1877999,-0.6859999999999999,-0.46299999999999997,1.3637277,4.0048580000000005,8.150973,-1
455,456,1565512496388,0.9198,-0.92899996,-0.56769997,1.1553651000000003,3.8067615,8.091377,-1
456,457,1565512496398,0.9198,-0.92899996,-0.56769997,0.8202535,3.4919431000000003,7.923285000000001,-1
457,458,1565512496408,0.65929997,-1.1807,-0.7122,0.4904187,3.3127324999999996,8.270857000000001,-1
458,459,1565512496418,-0.16139999,-1.3852999,0.33499998,-0.016807297,3.2422664,8.99243,-1
459,460,1565512496429,-0.8361,-1.4797,0.61689997,-0.8161642,3.0994666,9.292634,-1
460,461,1565512496439,-1.4512999,-1.655,0.606,-1.287525,2.9340653,9.28775,-1
461,462,1565512496449,-1.4512999,-1.655,0.606,-1.6973644,2.8124495,9.06687,-1
462,463,1565512496459,-2.3718,-1.8429999,-0.0018,-2.1996775,2.7097096,8.696411,-1
463,464,1565512496470,-2.7259,-1.8682,-0.1809,-2.6262286,2.6032157000000002,8.500833,-1
464,465,1565512496480,-3.0507,-1.9862,-0.17629999,-3.0585446,2.4988474999999997,8.667231,-1
465,466,1565512496490,-3.4278998,-2.0017,0.0713,-3.3538551,2.4633272,8.868564,-1
466,467,1565512496500,-3.8195,-2.0539,0.3376,-3.6278187999999996,2.368804,9.099844000000001,-1
467,468,1565512496510,-4.3150997,-2.1748,0.6239,-4.227412999999999,2.2072625,9.4395895,-1
468,469,1565512496520,-4.8264,-2.1606998,0.79399997,-4.744877,2.2064006000000003,9.665766,-1
469,470,1565512496530,-5.1872,-2.0219,0.9561,-4.976683599999999,2.3275759999999996,9.777967,-1
470,471,1565512496540,-5.2018,-1.8082999,0.99289995,-4.9120493,2.4928044999999996,9.822021000000001,-1
471,472,1565512496550,-5.1014,-1.5087999,0.98209995,-4.746667400000001,2.813388,9.843022,-1
472,473,1565512496560,-4.9712996,-1.1889,1.0595,-4.533487999999999,3.1718194,9.970958999999999,-1
473,474,1565512496570,-4.7776,-0.8746,1.2721,-4.33,3.4198682000000002,10.150428999999999,-1
474,475,1565512496580,-4.5078998,-0.5462,1.4728,-3.9728234,3.7429512000000003,10.36788,-1
475,476,1565512496591,-4.2002,-0.2548,1.5447999,-3.7327517999999995,3.9070785000000003,10.449474,-1
476,477,1565512496601,-4.1292,-0.1408,1.5287,-3.6386406000000004,3.9695193999999994,10.3486595,-1
477,478,1565512496611,-4.0487,-0.1475,1.2391,-3.5949225,3.8790089999999995,10.119007,-1
478,479,1565512496621,-4.0798,-0.19559999,1.1268,-3.644224,3.9052877,10.049652,-1
479,480,1565512496631,-3.9808,-0.0678,1.0442,-3.4956205000000002,3.9953383999999996,9.999067,-1
480,481,1565512496641,-3.4196,0.24589999,1.0796,-2.7415907,4.375107,10.018709,-1
481,482,1565512496652,-2.8286998,0.5473,1.0670998999999999,-2.1067252,4.683959,9.869847,-1
482,483,1565512496662,-2.3142,0.8257,0.8012,-1.7139993999999998,4.8478947,9.718449,-1
483,484,1565512496672,-1.7658,1.0343,0.6729999999999999,-1.251727,5.001439599999999,9.699667999999999,-1
484,485,1565512496682,-1.2002,1.1884999,0.7729,-0.66725445,5.097935700000001,9.822903,-1
485,486,1565512496692,-0.73749995,1.2443,0.8434,-0.1461325,5.1771927,9.77113,-1
486,487,1565512496702,-0.2622,1.3549,0.69,0.20743364,5.256834,9.619912,-1
487,488,1565512496713,0.1549,1.4406999,0.3918,0.7282778,5.344576999999999,9.280922,-1
488,489,1565512496723,0.7186,1.5909,0.1642,1.23084,5.513367700000001,9.162581,-1
489,490,1565512496733,1.3388,1.7768999,0.0657,1.6706740000000002,5.689657700000001,9.071745,-1
490,491,1565512496743,1.7821,1.9805,-0.041699997999999995,2.1732552000000003,5.9237720000000005,8.90034,-1
491,492,1565512496753,2.1694,2.1622,-0.354,2.5145917,6.106861,8.497767999999999,-1
492,493,1565512496763,2.4726,2.2733998,-0.6656,2.7374346000000003,6.1575994000000005,8.249241,-1
493,494,1565512496773,2.8866,2.296,-0.9279999999999999,3.4092476,6.2845783,7.9014974,-1
494,495,1565512496784,3.6576,2.5254,-1.2103,4.0625290000000005,6.5239697,7.754417,-1
495,496,1565512496794,4.361799700000001,2.7953,-1.3851,4.5892444,6.7851677,7.527399000000001,-1
496,497,1565512496804,4.616699700000001,2.9779,-1.5406,4.689571,6.847436,7.4330482,-1
497,498,1565512496815,4.6749997,2.9368,-1.5594,4.6209435,6.8057289999999995,7.650662,-1
498,499,1565512496825,4.6099997,2.8978999,-1.1672,4.4864559999999996,6.733060000000001,8.374611,-1
499,500,1565512496835,4.5429997,2.79,-0.52959996,4.4414263,6.631709,8.855003,-1
500,501,1565512496845,4.451699700000001,2.677,0.0413,4.2958107000000005,6.5113287,9.473482,-1
501,502,1565512496855,4.308399700000001,2.585,0.5572,4.1214843,6.463961599999999,9.796603999999999,-1
502,503,1565512496866,4.0794997,2.544,0.89,3.7491667,6.430395,10.006336,-1
503,504,1565512496876,3.7239999999999998,2.4487997999999997,1.0487,3.3985309999999997,6.3533397,10.071458,-1
504,505,1565512496886,3.2495,2.3309,1.0912,2.7868125,6.221256299999999,9.818506,-1
505,506,1565512496896,2.7273998,2.1699998,0.7629,2.4848173,6.112531,9.329744,-1
506,507,1565512496906,2.4424999,1.9755,0.1426,2.1713492999999997,5.928675,8.464977000000001,-1
507,508,1565512496917,2.1827,1.579,-1.0586,2.039879,5.7089739999999995,7.8469195,-1
508,509,1565512496927,2.1827,1.579,-1.0586,2.0340755,5.360071700000001,7.737399000000001,-1
509,510,1565512496937,2.1513999,1.0811,-1.1235,1.4541328000000002,4.820591,8.069111,-1
510,511,1565512496947,1.1147,0.1258,-0.15439999,0.97516793,4.4650326,8.516224000000001,-1
511,512,1565512496957,0.45049998,-0.4184,0.4416,0.17188452,3.8000480000000003,9.305850999999999,-1
512,513,1565512496968,0.45049998,-0.4184,0.4416,-0.46849737,3.4654057000000003,9.698738,-1
513,514,1565512496978,-0.71059996,-1.2394999,1.0666,-1.010468,3.0337696,9.910396,-1
514,515,1565512496988,-0.79609996,-1.4520998999999999,0.6666,-1.0788943000000002,2.8631876,9.616235000000001,-1
515,516,1565512496998,-0.79609996,-1.4520998999999999,0.6666,-1.0509013999999999,2.8251007,8.792753999999999,-1
516,517,1565512497008,-0.7183,-1.6594,-0.9176,-0.9727833,2.7940142000000003,8.048013000000001,-1
517,518,1565512497019,-0.7183,-1.6594,-0.9176,-0.79534423,2.5238142000000003,6.99127,-1
518,519,1565512497029,-0.49789998,-2.2131,-2.2772,-0.7623521,2.254093,6.3851447,-1
519,520,1565512497039,-0.5327,-2.3938,-2.3084,-0.8188553000000001,2.1352065,6.4037809999999995,-1
520,521,1565512497049,-0.5837,-2.5087,-1.8185999,-0.9057457,2.0424361,6.767546,-1
521,522,1565512497059,-0.7457,-2.613,-1.1675999,-1.0885861000000001,1.8901648999999998,7.5493393,-1
522,523,1565512497069,-0.9471,-2.6652,-0.36159998,-1.3193488000000002,1.8327997,8.5369,-1
523,524,1565512497080,-0.92679995,-2.6237,0.28919998,-1.2898618,1.856282,9.025145,-1
524,525,1565512497090,-0.96879995,-2.5713,0.7969,-1.3648578000000002,1.9388245,9.656294,-1
525,526,1565512497100,-1.0992,-2.4298,1.1618,-1.4176354,2.0515532,9.895006,-1
526,527,1565512497110,-1.0766,-2.2868,1.0798,-1.3434919,2.241193,9.67451,-1
527,528,1565512497120,-1.0395,-2.1197999,0.4614,-1.3476291999999999,2.4295687999999998,8.95828,-1
528,529,1565512497130,-0.98569995,-2.0214,-0.0683,-1.222556,2.5409758,8.567795,-1
529,530,1565512497141,-0.7102,-1.8203,-0.5316,-0.85554403,2.8534,8.125739,-1
530,531,1565512497151,-0.5168,-1.5119,-0.39159998,-0.71824133,3.119549,8.375223,-1
531,532,1565512497161,-0.2694,-1.1831,0.0274,-0.45617202,3.4142177000000005,8.816464999999999,-1
532,533,1565512497171,-0.1314,-1.1123999,0.1392,-0.40428492,3.420663,8.827622999999999,-1
533,534,1565512497182,-0.27089998,-1.1474,0.1618,-0.66810673,3.3954184,8.911488,-1
534,535,1565512497192,-0.52959996,-1.0854,0.28309998,-0.92169106,3.42729,9.145899,-1
535,536,1565512497202,-0.6396,-1.0583999,0.51489997,-0.9217294,3.4854788999999995,9.265464999999999,-1
536,537,1565512497212,-0.6526,-0.93219995,0.45659998,-0.8933437,3.7115487999999996,9.01281,-1
537,538,1565512497222,-0.5354,-0.7564,0.1871,-0.70249707,3.8084757000000007,8.7840395,-1
538,539,1565512497232,-0.23399999999999999,-0.63479996,-0.21689999,-0.45126869999999997,3.9348989999999997,8.393296000000001,-1
539,540,1565512497242,0.0126,-0.3854,-0.66999996,-0.15692556,4.233455999999999,7.9171844,-1
540,541,1565512497252,0.21689999,-0.2482,-0.812,0.049253516,4.3825864999999995,7.885696,d
541,542,1565512497263,0.3784,-0.113199994,-0.8009,0.13067552,4.466929400000001,7.931636,-1
542,543,1565512497273,0.36859998,-0.0797,-0.6458,0.07953538,4.440239,8.167455,-1
543,544,1565512497283,0.3313,-0.1506,-0.4827,0.022275653,4.3789377,8.297585,-1
544,545,1565512497293,0.27269998,-0.1726,-0.3293,-0.07730398,4.3931875,8.457412,-1
545,546,1565512497303,0.2689,-0.1379,-0.15529999,-0.019479224,4.4503226,8.645519,-1
546,547,1565512497313,0.2987,-0.0079,0.0296,0.12921028,4.616825,8.736586,-1
547,548,1565512497324,0.4355,0.1292,-0.0585,0.17728585,4.6632824,8.597789,-1
548,549,1565512497334,0.49719998,0.1575,-0.11669999,0.14998238,4.6495495,8.557891999999999,-1
549,550,1565512497344,0.4168,0.0991,-0.17549999,0.026182989,4.555878599999999,8.449799,-1
550,551,1565512497354,0.32119998,0.012499999,-0.2837,-0.12106999,4.499729599999999,8.35246,-1
551,552,1565512497366,0.1197,-0.0244,-0.4118,-0.33530316,4.424551999999999,8.177923,-1
552,553,1565512497376,0.014599998999999999,-0.1011,-0.55939996,-0.41430226,4.3621016,8.162073,-1
553,554,1565512497386,-0.12419999400000001,-0.1689,-0.58889997,-0.67343146,4.331398,8.140314,-1
