,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
547,548,1565927415193,2.0988998,-1.0317,-0.06,2.392411,0.38425022,9.649351,-1
548,549,1565927415204,2.5705,-0.70879996,-0.1434,2.9010732000000004,0.7455161,9.561025,-1
549,550,1565927415215,2.8806,-0.3541,-0.33339998,3.1134486,1.0201406,9.383767,-1
550,551,1565927415225,3.0382,-0.0832,-0.56159997,3.2828144999999997,1.3295959,9.104249000000001,-1
551,552,1565927415235,3.1134,0.13759999,-0.7308,3.316161,1.4780843000000001,8.995609,-1
552,553,1565927415245,3.0902998,0.3913,-0.84139997,3.2537298,1.7638658,8.903863000000001,-1
553,554,1565927415256,3.0112,0.6319,-0.76659995,3.1070514,2.0111485,8.996433,-1
554,555,1565927415266,2.8089999999999997,0.8505,-0.7418,2.9110042999999997,2.1522052000000005,9.053013,-1
555,556,1565927415276,2.5179,1.0539,-0.4833,2.440697,2.2825935,9.437167,-1
556,557,1565927415286,2.0788999,1.0787,0.0319,2.0744417,2.2634494,9.871572,-1
557,558,1565927415296,1.6615,1.0727999,0.46789998,1.7248979,2.217864,10.214114,-1
558,559,1565927415306,1.2796999,1.1004,0.6008,1.2263197,2.2250369,10.355889,-1
559,560,1565927415317,1.0603,1.129,0.5094,1.0892469,2.2083447,10.271450999999999,-1
560,561,1565927415327,0.97279996,1.1499,0.48749998,0.97799313,2.2051365,10.2860365,-1
561,562,1565927415337,0.8504,1.2439,0.54469997,0.8214697,2.2713697,10.306358,-1
562,563,1565927415347,0.72679996,1.2859,0.5237,0.73082525,2.319589,10.257086,-1
563,564,1565927415357,0.6935,1.3551999,0.3461,0.6920679,2.3696467999999995,9.948856,-1
564,565,1565927415368,0.6647,1.3154,-0.0862,0.6414641,2.281157,9.623168,-1
565,566,1565927415377,0.5128,1.2275,-0.35200000000000004,0.44216117,2.2249222,9.327666,-1
566,567,1565927415387,0.41259998,1.1714,-0.46109998,0.34658462,2.1238961,9.337779,-1
567,568,1565927415397,0.29389998,1.0108,-0.3645,0.23370282,1.9750439999999998,9.39639,-1
568,569,1565927415407,0.096999995,0.8228,-0.1405,-0.009701305,1.7653023999999997,9.685312,-1
569,570,1565927415417,0.0155,0.8013,0.0148,-0.0999244,1.73639,9.785763000000001,-1
570,571,1565927415427,0.0,0.7267,0.062699996,-0.12174037,1.6332957000000001,9.850139,-1
571,572,1565927415438,0.058599997,0.7247,-0.0359,-0.029285876000000002,1.6592679,9.624911,-1
572,573,1565927415448,0.2233,0.7176,-0.3793,0.14566323,1.6485515,9.324449000000001,-1
573,574,1565927415458,0.5142,0.79569995,-0.6537,0.4836862,1.6996533,9.068403,-1
574,575,1565927415468,0.69439995,0.7668,-0.742,0.5635376,1.6772915000000002,9.057601,-1
575,576,1565927415479,0.7752,0.7509999999999999,-0.6148,0.6402190999999999,1.6197636,9.221996,-1
576,577,1565927415489,0.7576,0.6304,-0.44869998,0.41360313,1.4093325,9.395077,-1
577,578,1565927415500,0.38729998,0.42369998,-0.31219998,0.01097502,1.1691557,9.537724,-1
578,579,1565927415509,-0.021499999,0.0717,-0.11699999999999999,-0.47227067,0.7492798,9.827595,-1
579,580,1565927415519,-0.46069998,-0.2411,0.13699999999999998,-0.63098705,0.6240631,9.914466000000001,-1
580,581,1565927415529,-0.7162,-0.4479,0.39119998,-0.9048455,0.39801207,10.181984,d
581,582,1565927415539,-0.67899996,-0.47149998,0.4691,-0.7331715999999999,0.43837833,10.254930499999999,-1
582,583,1565927415549,-0.34700000000000003,-0.2938,0.5082,-0.38954622,0.6326534,10.26988,-1
583,584,1565927415560,0.1424,0.0365,0.4202,0.16428055,1.0487753,10.073297,-1
584,585,1565927415570,0.5452,0.27449998,0.1364,0.5717545,1.2000984,9.727919,-1
585,586,1565927415580,0.78239995,0.3137,-0.1862,0.6783731,1.1629883,9.47852,-1
586,587,1565927415590,0.87219995,0.2348,-0.401,0.6294451999999999,1.047923,9.385213,-1
587,588,1565927415600,0.6566,0.139,-0.3611,0.36263537,0.914518,9.587686999999999,-1
588,589,1565927415610,0.44889998,-0.0115,-0.1549,0.19079871,0.7860356,9.665813,-1
589,590,1565927415621,0.2522,-0.120699994,-0.0567,-0.08139328,0.635718,9.81957,-1
590,591,1565927415631,0.018000000000000002,-0.2777,0.0707,-0.2707555,0.56790465,9.819186,-1
591,592,1565927415641,-0.1567,-0.3272,-0.037000000000000005,-0.29639262,0.5925935999999999,9.529565,-1
592,593,1565927415651,-0.0718,-0.2798,-0.3015,-0.089744255,0.69370556,9.278652000000001,-1
593,594,1565927415661,0.19209999,-0.1343,-0.6052,0.17030436,0.9618466,9.090478,-1
594,595,1565927415671,0.3974,0.0814,-0.7326,0.36916676,1.1005858,9.057313,-1
595,596,1565927415682,0.61149997,0.2302,-0.7326,0.4322492,1.1451755,9.154125,-1
596,597,1565927415692,0.5981,0.2532,-0.5955,0.26993188,1.1249108,9.350794,-1
597,598,1565927415702,0.385,0.1792,-0.3506,0.022917299,0.9839116,9.529861,-1
598,599,1565927415712,0.19849999,0.0655,-0.2235,-0.17352216,0.8513973,9.591612,-1
599,600,1565927415722,-0.0279,-0.0589,-0.1944,-0.4136606,0.7563666,9.596765,-1
600,601,1565927415733,-0.2539,-0.134,-0.1849,-0.5613637,0.65219015,9.580214999999999,-1
601,602,1565927415743,-0.3506,-0.21779999,-0.1951,-0.60672903,0.6473538000000001,9.589161,-1
602,603,1565927415753,-0.2531,-0.1274,-0.1371,-0.47672388,0.7288812,9.638156,-1
603,604,1565927415763,-0.2531,-0.1274,-0.1371,-0.32828337,0.8102649000000001,9.623828999999999,-1
604,605,1565927415773,-0.0603,-0.023799999,-0.15699999,-0.23983197,0.87214065,9.502510000000001,-1
605,606,1565927415783,-0.015999998999999997,0.0186,-0.2749,-0.285973,0.8524315999999998,9.515236999999999,-1
606,607,1565927415793,-0.0633,-0.009099999000000001,-0.2652,-0.32794818,0.8143638000000001,9.546831,-1
607,608,1565927415803,-0.1042,-0.0284,-0.2358,-0.28654763,0.7959954,9.47083,-1
608,609,1565927415813,-0.0491,-0.058799997,-0.2947,-0.23186408,0.82089514,9.440394,-1
609,610,1565927415823,0.0049,-0.060099997,-0.3143,-0.17975667,0.8480741,9.380234,-1
610,611,1565927415833,0.069,0.0081,-0.4026,-0.045173798,0.89522076,9.466002,-1
611,612,1565927415844,0.2385,0.16319999,0.0378,0.052720323,0.9780601000000001,9.76796,-1
612,613,1565927415854,0.2546,0.248,0.3019,0.07363607,1.0854736999999999,10.0836115,-1
613,614,1565927415864,0.2546,0.248,0.3019,0.10838072,1.1057285,10.116939,-1
614,615,1565927415874,0.1943,0.2016,0.0859,0.009576807,1.0426078,9.865395,-1
615,616,1565927415884,0.13849999,0.14019999,-0.2373,-0.06373365,0.9935267,9.604531,-1
616,617,1565927415894,0.0937,0.1095,-0.3744,-0.12171164,0.9487072,9.408695,-1
617,618,1565927415905,0.1074,0.1503,-0.29600000000000004,-0.103601895,1.0133603,9.489208,-1
618,619,1565927415915,0.1691,0.2513,-0.1393,-0.052634127,1.0915643999999998,9.635035,-1
619,620,1565927415925,0.17,0.304,0.046699997,-0.05114015,1.1420053999999997,9.861803,-1
620,621,1565927415935,0.1988,0.34600000000000003,0.0954,-0.020503942,1.1741548000000002,9.877450999999999,-1
621,622,1565927415945,0.2267,0.4662,0.2129,0.027140671,1.3445933,9.990285,-1
622,623,1565927415956,0.2737,0.5858,0.30089998,0.08519527,1.411516,10.082510000000001,-1
623,624,1565927415966,0.32189998,0.6757,0.37919998,0.12998599,1.5215056,10.209346,d
624,625,1565927415976,0.42299998,0.80619997,0.6831,0.22666386,1.6228378,10.458764,-1
625,626,1565927415986,0.64419997,1.0349,1.0752,0.45877692,1.9339787,10.905617,-1
626,627,1565927415996,0.8423,1.3136,1.3594998999999999,0.624178,2.1323624,11.145986,-1
627,628,1565927416006,0.8583,1.6098,1.7127,0.61384463,2.44108,11.58331,-1
628,629,1565927416017,0.85679996,1.8225,1.8606,0.6123793000000001,2.6366193,11.637046,-1
629,630,1565927416027,0.8759,1.9293,1.8227999,0.6261507,2.7539257999999998,11.598413,-1
630,631,1565927416037,1.0483,2.0475,1.8346,0.8652645,2.9887490000000003,11.586767,-1
631,632,1565927416047,1.3942,2.3251,1.8373,1.1918144,3.2792327000000006,11.608086,-1
632,633,1565927416057,1.8472998999999999,2.7451,1.9287,1.6906129,3.7557172999999997,11.723257,-1
633,634,1565927416068,2.2216,3.093,1.9519999,1.9476734,4.093605999999999,11.712616,-1
634,635,1565927416078,2.4808,3.3588998,1.8089998999999999,2.228389,4.4628973,11.515077,-1
635,636,1565927416088,2.6671999,3.6332,1.7059,2.3118892000000004,4.691150700000001,11.470899000000001,-1
636,637,1565927416098,2.6827,3.7891,1.6326,2.2873054,4.9094734,11.391468,-1
637,638,1565927416108,2.6253,3.8162,1.6385,2.1184568,4.9000497,11.321433,-1
638,639,1565927416119,2.5029,3.7802,1.5177,2.0354352,4.8822756,11.180999,-1
639,640,1565927416129,2.5009,3.6497,1.3198,1.969116,4.841708000000001,10.814973,-1
640,641,1565927416139,2.4115,3.5607998,1.0153999,1.8251956999999999,4.802711,10.606582000000001,-1
641,642,1565927416149,2.4088,3.4455,0.7222,1.9404526999999998,4.7248325,10.182702,-1
642,643,1565927416159,2.6369,3.3219,0.35200000000000004,2.18627,4.6899055999999995,9.775621000000001,-1
643,644,1565927416169,2.9378,3.2384,-0.2615,2.473057,4.722304299999999,9.08521,-1
644,645,1565927416180,3.2303998,3.1185,-0.8052,2.7060703999999998,4.6432476,8.696342999999999,-1
645,646,1565927416189,3.2976,2.8198,-1.0932,2.4316182,4.2676167000000005,8.60887,-1
646,647,1565927416199,2.8625,2.3069,-0.88119996,1.9909799,3.8429809,8.885113,-1
647,648,1565927416209,2.1131,1.5897,-0.6203,0.9718735000000001,2.9724397999999996,9.05354,-1
648,649,1565927416219,1.1046,0.6548,-0.5153,0.054137687999999996,2.2585077,9.111968,-1
649,650,1565927416229,-0.0991,-0.3621,-0.5165,-1.3143593,1.1602013999999998,9.004774000000001,-1
650,651,1565927416240,-1.1115999,-1.2649,-0.7215,-1.9604297999999998,0.66056025,8.622057,-1
651,652,1565927416250,-1.6854,-1.8268,-1.3755,-2.3401693999999997,0.246258,7.6433644,-1
652,653,1565927416260,-1.6596999,-2.1225,-2.3516998,-2.0828311,0.22952732,6.7855797,-1
653,654,1565927416270,-1.1128,-2.1739,-3.1910000000000003,-1.3687555,0.28202736,6.274695400000001,-1
654,655,1565927416280,-0.611,-2.1685998,-3.0923,-1.1342961999999999,0.31545043,6.64163,-1
655,656,1565927416290,-0.3996,-2.2812997999999998,-2.2532,-1.1506534,0.10712616,7.839372999999999,-1
656,657,1565927416300,-0.6224,-2.5883,-1.1726999,-1.70448,-0.40315485,9.0637,-1
657,658,1565927416311,-1.1954,-3.1308,-0.28919998,-2.2571385,-0.90248954,9.336227000000001,-1
658,659,1565927416321,-1.9007,-3.7700998999999995,-0.060999997,-2.9843822,-1.4672912,9.18025,-1
659,660,1565927416331,-2.5054,-4.2523,-0.3008,-3.2027044,-1.7521629,8.837419500000001,-1
660,661,1565927416341,-2.7189,-4.5813,-0.65669996,-3.4003699999999997,-1.9298990000000003,8.653804,-1
661,662,1565927416351,-2.9457,-4.7976,-0.7287,-3.521095,-1.9587251,8.635838,-1
662,663,1565927416361,-3.0223,-4.8656,-0.7736,-3.3953800000000003,-1.9952606,8.588941,-1
663,664,1565927416372,-2.8407,-4.9410996,-0.7919,-3.1080662999999995,-2.0348224999999998,8.526442,-1
664,665,1565927416382,-2.4336998,-4.9660997,-0.774,-2.6807303,-1.9169990000000001,8.828351,-1
665,666,1565927416392,-2.1425,-4.8444,-0.38619998,-2.6399713,-1.8345619999999998,9.208445,-1
666,667,1565927416402,-2.171,-4.7756,0.0287,-2.7522017999999995,-1.8348968999999997,9.395595,-1
667,668,1565927416412,-2.3139,-4.8262997,0.0223,-2.970735,-2.0338073,9.00734,-1
668,669,1565927416422,-2.4907,-5.0481,-0.326,-3.1078367,-2.1403685,8.780064999999999,-1
669,670,1565927416433,-2.6423,-5.1735,-0.5956,-3.1127017,-2.1200943,8.683798,-1
670,671,1565927416443,-2.5173,-5.0358,-0.6077,-2.9646442000000004,-2.0173638,8.714799000000001,-1
671,672,1565927416453,-2.5173,-5.0358,-0.6077,-2.8156673999999997,-1.8849168,8.654302000000001,-1
672,673,1565927416463,-1.9042,-4.6531997,-1.0835999,-2.358777,-1.6175992000000001,8.32891,-1
673,674,1565927416473,-1.9042,-4.6531997,-1.0835999,-1.9219407,-1.4229889999999998,7.7274199999999995,-1
674,675,1565927416483,-1.2756,-4.2994,-1.7714,-1.7036182,-1.2686683,7.5523367,-1
675,676,1565927416494,-0.77349997,-4.026799700000001,-1.6401999,-1.1164546,-0.97484237,7.6781087,-1
676,677,1565927416503,-0.77349997,-4.026799700000001,-1.6401999,-0.80173194,-0.77697587,7.959705400000001,-1
677,678,1565927416513,-0.4064,-3.7531,-1.3066,-0.7233075,-0.48784253,8.529803,-1
678,679,1565927416523,-0.3924,-3.4719,-0.8085,-0.8534466999999999,-0.51938856,8.763506,-1
679,680,1565927416533,-0.56549996,-3.5017998,-0.5563,-1.1042728000000002,-0.7568166999999999,8.879203,-1
680,681,1565927416543,-0.7877,-3.6808,-0.4798,-1.21681,-0.95950985,8.584361999999999,-1
681,682,1565927416553,-0.92039996,-3.8829,-0.9022,-1.2899097,-1.0944949,8.242326,-1
682,683,1565927416563,-1.0012,-4.0071,-1.2556,-1.3321146000000001,-1.1932126,7.958690600000001,-1
683,684,1565927416573,-1.0231999,-3.9993,-1.4631,-1.3112851,-1.1413829,7.979079700000001,-1
684,685,1565927416583,-0.99679995,-3.9153,-1.4274,-1.2578943999999999,-1.0660136,8.102036,-1
685,686,1565927416593,-0.905,-3.7651,-1.286,-0.6779900999999999,-0.84938616,8.319056,-1
686,687,1565927416604,0.09219999599999999,-3.1801,-0.97599995,-0.28055257,-0.6534638,8.491257000000001,-1
687,688,1565927416614,0.09219999599999999,-3.1801,-0.97599995,0.43521798,-0.21579419,8.541151,-1
688,689,1565927416624,1.2739999,-2.3116,-1.0105,0.89179224,0.11947066,8.475177,-1
689,690,1565927416634,1.2739999,-2.3116,-1.0105,1.6766211,0.55331916,8.441103,-1
690,691,1565927416644,2.0894,-1.5367,-0.8897,1.9437278999999998,0.7799351,8.610134,-1
691,692,1565927416654,2.0544,-1.2610999,-0.5661,1.9367656000000002,1.0236553,8.975996,-1
692,693,1565927416665,2.0544,-1.2610999,-0.5661,1.9490621,1.1742313999999998,9.303265,-1
693,694,1565927416675,2.0542998,-0.997,-0.1651,2.2442002,1.4600705,9.876905,-1
694,695,1565927416685,2.7059999,-0.1004,0.509,2.7373674,1.9980379000000001,10.126342999999999,-1
695,696,1565927416695,3.3012,0.5268,0.5186,3.2363575,2.4240334,10.145659,-1
696,697,1565927416705,4.0095997,1.2222998999999999,0.41169998,4.0605564,3.132813,10.039318,-1
697,698,1565927416715,4.5459,1.7904999,0.3058,4.4682889999999995,3.5044792,9.974149,-1
698,699,1565927416726,4.7056,2.1253998,0.083,4.611031,3.728385,9.749112,-1
699,700,1565927416736,4.4781,2.2582998,0.0568,4.3761887999999995,3.7663763,9.758287,-1
700,701,1565927416746,4.1165,2.2898,0.3938,3.8916410000000003,3.655467,10.229208,-1
701,702,1565927416756,3.7767,2.3169,0.8883,3.6266599999999998,3.5998065,10.612155,-1
702,703,1565927416766,3.455,2.3054,1.3155,3.2242906000000002,3.416497,11.154067999999999,-1
703,704,1565927416777,3.2680000000000002,2.2684,1.6367999,3.0390751,3.278342,11.472017999999998,-1
704,705,1565927416787,3.3028998,2.3205,1.7444998999999999,3.1517652999999997,3.2598877,11.467891,-1
705,706,1565927416797,3.6476998,2.5095,1.6186999,3.4299717000000003,3.3711413999999995,11.389543,-1
706,707,1565927416807,4.0195,2.8079998,1.4453,3.8480089,3.6237009,11.194674000000001,-1
707,708,1565927416817,4.3313,3.0339,1.2533,4.2327379999999994,3.7816129000000003,10.985335000000001,-1
708,709,1565927416828,4.6451,3.1232998,1.209,4.4174266,3.7459967000000005,10.983084,-1
709,710,1565927416838,4.5701,3.1773999,1.175,4.1664376,3.6699567,11.024849,-1
710,711,1565927416848,4.148,3.1095,1.2888,3.5584636,3.4010114999999996,11.2453165,-1
711,712,1565927416858,3.5823998,2.9081,1.5604,3.0369012000000004,3.1359062,11.481347,-1
712,713,1565927416869,3.0247,2.6956,1.8819,2.4451888,2.79434,11.681166000000001,-1
713,714,1565927416879,2.6190999,2.5042,1.9002,2.2077606,2.6255007000000004,11.739106,-1
714,715,1565927416889,2.4006,2.4761,1.9975,1.8844953999999998,2.4776158,11.693491999999999,-1
715,716,1565927416899,2.1016998,2.3929,1.7125,1.6624762,2.4173967999999997,11.351733,-1
716,717,1565927416909,1.9117998999999999,2.3234,1.3098999,1.5991926,2.2924863999999996,10.904689,-1
717,718,1565927416920,1.8903999,2.2515,0.9464,1.5245798000000002,2.2448514,10.563889,-1
718,719,1565927416930,1.7277,2.261,0.49449998,1.4139485,2.2954936000000004,10.188448,-1
719,720,1565927416940,1.6812999,2.3483,0.3762,1.441999,2.3102226000000003,10.187577000000001,-1
720,721,1565927416950,1.6033,2.3223999,0.4737,1.2054998,2.1734276,10.43665,-1
721,722,1565927416960,1.2305,2.2238998,0.8067,0.6422494000000001,2.0047033,11.066068,-1
722,723,1565927416971,0.7204,2.0893,1.3655,0.372691,1.9101228,11.519385,-1
723,724,1565927416981,0.3789,1.9929999,1.7971,0.085549615,1.7778288,11.693636,-1
724,725,1565927416992,0.011000000000000001,1.8304,1.8462,-0.36325788,1.4791281,11.536614,-1
725,726,1565927417002,-0.38329998,1.6076,1.6207,-0.63951045,1.3125683000000001,11.16875,-1
726,727,1565927417012,-0.579,1.5113,1.2674999,-0.8287576999999999,1.2769138999999998,10.75328,-1
727,728,1565927417022,-0.7513,1.4669999999999999,0.9339,-0.8798883,1.3378511999999998,10.592313,-1
728,729,1565927417032,-0.8225,1.5273,0.73749995,-0.86503464,1.3529825,10.519624,-1
729,730,1565927417042,-0.8055,1.5862,0.69799995,-0.87508076,1.5223387,10.497454,-1
730,731,1565927417053,-0.8287,1.7308999,0.6781,-0.8090678000000001,1.6941563000000002,10.479219,-1
731,732,1565927417063,-0.7963,1.8312,0.6679999999999999,-0.8075451,1.7488877,10.321969000000001,-1
732,733,1565927417073,-0.80869997,1.8535999,0.4617,-0.89634126,1.6948553,10.170521,-1
733,734,1565927417084,-1.0303,1.7887,0.2259,-0.9671713,1.7517415,10.079272999999999,-1
734,735,1565927417094,-1.1137999,1.6575999,-0.0976,-1.0297844,1.6606087999999999,9.711611,-1
735,736,1565927417104,-1.4451,1.4304999,-0.3229,-1.2641958999999998,1.5063838,9.497539999999999,-1
736,737,1565927417114,-1.4451,1.4304999,-0.3229,-1.8504115,1.1705157,9.735006,-1
737,738,1565927417124,-2.2587,0.8057,0.0896,-2.096679,0.961952,9.889738000000001,-1
738,739,1565927417134,-2.5386999,0.6179,0.1979,-2.4129243,0.7530243000000001,10.014457,-1
739,740,1565927417145,-2.8343,0.4669,0.5025,-2.6918201,0.6547663,10.406158,-1
740,741,1565927417155,-2.7769999999999997,0.4554,0.7978,-2.6176286,0.6653774,10.609186,-1
741,742,1565927417165,-2.7403,0.48209998,0.96629995,-2.5416079,0.7412257,10.874569000000001,-1
742,743,1565927417175,-2.7726998,0.4292,1.1456,-2.5378632999999997,0.75305307,10.955312,-1
743,744,1565927417185,-2.6978998,0.3193,0.97279996,-2.4243398,0.6642569,10.726397500000001,-1
744,745,1565927417195,-2.7728,0.0301,0.8006,-2.4606168,0.50639284,10.600089,-1
745,746,1565927417205,-2.9364998,-0.19739999,0.7952,-2.6285079,0.30961818,10.562654,-1
746,747,1565927417216,-3.1266,-0.43919998,0.7112,-2.7700242999999998,0.16377299,10.505738000000001,-1
747,748,1565927417226,-3.2249,-0.7642,0.5778,-2.9141936,-0.15443559,10.328873,-1
748,749,1565927417236,-3.3137,-1.0071,0.3461,-2.9503939999999997,-0.3934631,9.971323,-1
749,750,1565927417246,-3.2003999,-1.2584,-0.0327,-2.8509580000000003,-0.52424395,9.664846,-1
750,751,1565927417256,-3.1062999,-1.4399998999999999,-0.3132,-2.7243621,-0.6798192,9.38802,-1
751,752,1565927417266,-2.9566,-1.6681,-0.3974,-2.6419822999999996,-0.80891454,9.408112,-1
752,753,1565927417277,-2.8718,-1.7955999,-0.17729999,-2.5626004,-0.98233134,9.665545,-1
753,754,1565927417287,-2.8514,-2.0500998,-0.0058999998,-2.5622938,-1.1196053,9.80053,-1
754,755,1565927417297,-2.9133,-2.2956,0.1462,-2.597546,-1.3258226999999998,9.920259,-1
755,756,1565927417307,-2.7610997999999998,-2.4542,0.1715,-2.4252114,-1.408164,9.903884,-1
756,757,1565927417318,-2.5269999999999997,-2.7321,-0.1363,-2.1829370999999997,-1.7133961,9.498871000000001,-1
757,758,1565927417328,-2.4146,-3.0686998,-0.5128,-2.1214256000000002,-1.9606692,9.126084,-1
758,759,1565927417337,-2.3256,-3.3816,-0.90919995,-1.9688477999999998,-2.2684295,8.672488000000001,-1
759,760,1565927417347,-2.0540000000000003,-3.5884,-1.1988,-1.6864276999999999,-2.3417877999999996,8.444197,-1
760,761,1565927417357,-1.6219,-3.6878,-1.3718,-1.1458458,-2.3917212,8.323069,-1
761,762,1565927417367,-1.0336,-3.6404998,-1.3302,-0.6479285,-2.3027625,8.433949,-1
762,763,1565927417378,-0.41779998,-3.5602998999999995,-1.1321,0.046112325,-2.1973119999999997,8.709071,-1
763,764,1565927417388,-0.0103,-3.5138998,-0.9343,0.26712587,-2.1918821,8.81615,-1
764,765,1565927417398,0.0836,-3.6524,-0.92289996,0.31316158,-2.3699052000000003,8.7481165,-1
765,766,1565927417408,0.0998,-3.8351998,-0.9988,0.3420931,-2.5438201,8.586172,-1
766,767,1565927417418,0.1514,-3.9778,-1.1432999,0.5088541,-2.5531479999999998,8.504597,-1
767,768,1565927417428,0.46109998,-3.8409998,-1.2591,0.92457366,-2.2876117000000002,8.471222000000001,-1
768,769,1565927417439,0.75769997,-3.5684998,-1.2193999,1.1798722,-2.0583909,8.495384,-1
769,770,1565927417449,1.1898999,-3.2192,-1.2595,1.7160296000000002,-1.6177908,8.32213,-1
770,771,1565927417459,1.6501,-2.7858,-1.4968,2.073168,-1.2645408,8.130479,-1
771,772,1565927417469,2.0177,-2.3469,-1.6466999,2.48612,-0.7135295,8.005445,-1
772,773,1565927417480,2.437,-1.8130000000000002,-1.7975999,2.8418407,-0.29422826,7.835456,-1
773,774,1565927417490,2.9059,-1.3126,-1.9196999,3.2818949999999996,0.2427912,7.904505,-1
774,775,1565927417500,3.1255,-0.86469996,-1.7286999,3.2736015,0.6017299,8.321728,-1
775,776,1565927417510,3.0356,-0.6071,-1.3224,3.0955207000000002,0.6908038000000001,8.789172,-1
776,777,1565927417520,2.7753,-0.4633,-0.76919997,2.6764302000000004,0.77988726,9.240967999999999,-1
777,778,1565927417531,2.3974,-0.3369,-0.4416,2.3424006,0.78317213,9.525685000000001,-1
778,779,1565927417541,2.0225,-0.3558,-0.065,1.9755228999999999,0.7331907,10.041215,-1
779,780,1565927417551,1.7665,-0.28489998,0.3509,1.9133118000000002,0.87092435,10.279696000000001,-1
780,781,1565927417561,1.7677,-0.038,0.62979996,2.0736468,1.2056051,10.697312,-1
781,782,1565927417571,1.984,0.33179998,0.94869995,2.3560958,1.5584912,10.61566,-1
782,783,1565927417582,2.3562999,0.8214,0.6899,2.8647294,2.1736574,10.239875999999999,-1
783,784,1565927417592,2.8271,1.4011999,0.43199998,3.2397953999999998,2.5579267000000003,10.0387535,-1
784,785,1565927417602,3.2572,1.8389,0.17469999,3.6138177000000002,2.9393039,9.67723,-1
785,786,1565927417612,3.5389,2.1567,-0.1608,3.644856,3.1519953999999997,9.492367999999999,-1
786,787,1565927417623,3.5151,2.3966,-0.3295,3.4211513999999994,3.2019575000000002,9.555489999999999,-1
787,788,1565927417632,3.1971998,2.356,-0.1651,2.6816687999999997,2.8151598,10.111997,-1
788,789,1565927417642,2.5897,2.0669,0.3223,2.1504335,2.5033581000000003,10.428030999999999,-1
789,790,1565927417652,1.8988999,1.7141,0.6920000000000001,1.4646002,2.1396596000000003,10.549178999999999,-1
790,791,1565927417662,1.0297999,1.319,0.5886,1.1375619,1.988691,10.414347,-1
791,792,1565927417672,1.0297999,1.319,0.5886,0.7167186,1.7848392,10.345116,-1
792,793,1565927417682,0.6986,1.1847,0.5473,0.49946877,1.6711144,10.301359,-1
793,794,1565927417692,0.46199998,1.0569998999999999,0.4671,0.12678735,1.358585,10.230462,-1
794,795,1565927417703,0.146,0.8095,0.42639998,-0.15335341,1.1023,10.340221000000001,-1
795,796,1565927417713,-0.1338,0.5798,0.5722,-0.21047907,1.1107563999999999,10.394925,-1
796,797,1565927417723,-0.10229999599999999,0.66139996,0.5809,0.08051222,1.3142827,10.335462,-1
797,798,1565927417733,0.1836,0.87579995,0.47219998,0.35221579999999997,1.4667836,10.14542,-1
798,799,1565927417743,0.67509997,1.0848,-0.107099995,0.5753362,1.5392132,9.736319,-1
799,800,1565927417753,0.76449996,1.0837,-0.3428,0.67524153,1.5258439,9.468722,-1
800,801,1565927417764,0.76449996,1.0837,-0.3428,0.6413204,1.4598023,9.392569,-1
801,802,1565927417773,0.7377,0.9763,-0.40199998,0.6335153,1.3762925,9.378203,-1
802,803,1565927417783,0.7129,0.93899995,-0.3827,0.40915948,1.2313379,9.594332000000001,-1
803,804,1565927417793,0.4922,0.7752,-0.18689999,0.026010606000000002,0.838957,9.676042,-1
804,805,1565927417803,0.1628,0.4332,-0.1283,-0.11396401,0.61802006,9.678378,-1
805,806,1565927417814,-0.0613,0.22699999999999998,-0.1283,-0.24768496,0.61520445,9.674309,-1
806,807,1565927417824,0.1785,0.2751,-0.3145,0.08774271,0.67667806,9.471261,-1
807,808,1565927417835,0.49289998,0.35909998,-0.4026,0.31958762,0.75158775,9.407297,-1
808,809,1565927417845,0.6174,0.48189998,-0.373,0.45497495,0.87983084,9.437982,-1
809,810,1565927417855,0.6821,0.48889998,-0.2651,0.5224052,0.89563257,9.544724,-1
810,811,1565927417865,0.62189996,0.40089998,-0.118099995,0.43423158,0.792385,9.729557000000002,-1
811,812,1565927417875,0.3775,0.247,0.14649999,0.21596657,0.64629084,9.9512415,-1
812,813,1565927417885,0.1161,0.0853,0.33269998,-0.13518621,0.45921746,10.173461,-1
813,814,1565927417896,-0.1013,-0.0657,0.4895,-0.29272467,0.3227384,10.304223,-1
814,815,1565927417906,-0.2254,-0.1583,0.519,-0.46189895,0.20525971,10.308839,-1
815,816,1565927417916,-0.354,-0.2324,0.4506,-0.5792244000000001,0.14719553,10.257277499999999,-1
816,817,1565927417926,-0.3506,-0.2686,0.2843,-0.5584332,0.11477803,10.060282,d
817,818,1565927417936,-0.1793,-0.1894,0.0985,-0.4282652,0.23077229999999999,9.815068,-1
818,819,1565927417946,0.007999999,-0.0543,-0.07719999599999999,-0.26492321,0.37316027,9.676319,-1
819,820,1565927417956,0.1872,0.0669,-0.1257,-0.03556826,0.45669878,9.673589999999999,-1
820,821,1565927417967,0.319,0.105799995,-0.1644,0.04231991,0.50068504,9.627593,-1
821,822,1565927417977,0.3778,0.07279999599999999,-0.3207,0.11899182,0.48079399999999994,9.425972,-1
822,823,1565927417987,0.4454,0.0493,-0.45749998,0.19871874,0.45206359999999995,9.335241,-1
823,824,1565927417997,0.46449998,-0.0103,-0.41779998,0.17975667,0.4239365,9.378681,-1
