,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
513,514,1565859799577,0.23369999,0.0026999997999999996,-0.8193,0.84190667,0.46933058,8.901507,-1
514,515,1565859799586,0.0422,-0.0867,-0.83989996,0.6871455,0.43411663,8.987028,-1
515,516,1565859799596,-0.14999999,-0.0914,-0.7432,0.46996266,0.45930365,9.4046545,-1
516,517,1565859799606,-0.31509998,-0.052199997000000005,-0.32279998,0.39202657,0.5229032,9.643116000000001,-1
517,518,1565859799616,-0.3445,0.067,-0.078999996,0.4123773,0.6578979,9.7906475,-1
518,519,1565859799627,-0.2961,0.1836,0.0277,0.52757674,0.6903633000000001,9.813766000000001,-1
519,520,1565859799637,-0.1422,0.2262,-0.0415,0.7022480999999999,0.7541734999999999,9.528453,-1
520,521,1565859799647,0.008599999,0.3012,-0.3162,0.8390145,0.8029291000000001,9.230193,-1
521,522,1565859799657,0.1567,0.34199998,-0.6003,0.9234819,0.8856917999999999,9.0522375,-1
522,523,1565859799667,0.2224,0.3627,-0.72709996,0.88295287,0.89178264,9.032509,-1
523,524,1565859799677,0.1391,0.3376,-0.6971,0.7558782,0.77174693,9.246885,-1
524,525,1565859799687,0.0267,0.24949999,-0.4712,0.63870597,0.7672746,9.526797,d
525,526,1565859799698,-0.1135,0.2357,-0.0986,0.45181459999999996,0.6937727,9.934989,-1
526,527,1565859799708,-0.30969998,0.1663,0.2049,0.27964276,0.5530893,10.057802,-1
527,528,1565859799718,-0.4339,0.0572,0.2826,0.20158220000000002,0.47137043,10.027655000000001,-1
528,529,1565859799728,-0.5354,-0.0444,0.21319999,0.2746341,0.39800250000000004,9.878064,-1
529,530,1565859799738,-0.3523,-0.0782,-0.0823,0.3442383,0.39571366,9.740656,-1
530,531,1565859799748,-0.24769999,-0.126,-0.1907,0.4414429,0.35164120000000004,9.594447,-1
531,532,1565859799759,-0.2649,-0.17359999,0.0149,0.44948742,0.30058724,9.726032,-1
532,533,1565859799769,-0.2649,-0.17359999,0.0149,0.33647153,0.27344656,10.104489,-1
533,534,1565859799779,-0.4159,-0.2149,0.4965,0.26107332,0.27246973,10.296111,-1
534,535,1565859799789,-0.41419998,-0.2033,0.38959998,0.2958084,0.28067705,10.166192,-1
535,536,1565859799799,-0.36749998,-0.147,-0.0704,0.36012626,0.3655563,9.625045,-1
536,537,1565859799809,-0.28419998,-0.0909,-0.5114,0.4251719,0.42770020000000003,9.266977,-1
537,538,1565859799819,-0.28419998,-0.0909,-0.5114,0.58457786,0.48642516,9.047880000000001,-1
538,539,1565859799829,0.0901,0.1232,-0.7869,0.7745147,0.64659727,9.001778,-1
539,540,1565859799839,0.1988,0.2622,-0.7682,0.8640674,0.7496724,9.0309,-1
540,541,1565859799852,0.2848,0.32439998,-0.6119,0.9372821,0.89860135,9.278824,-1
541,542,1565859799863,0.2375,0.37649998,-0.4357,0.8884787000000001,0.89460784,9.401425999999999,-1
542,543,1565859799873,0.107499994,0.27969998,-0.37669998,0.69479734,0.6708745,9.388996,-1
543,544,1565859799883,-0.1008,0.0534,-0.406,0.50785804,0.52804595,9.370991,-1
544,545,1565859799893,-0.34849998,-0.15439999,-0.37629998,0.22333112,0.32217336,9.458350999999999,-1
545,546,1565859799903,-0.5058,-0.2534,-0.2683,0.15579548,0.25108472,9.529679,-1
546,547,1565859799913,-0.43379998,-0.21339999,-0.1901,0.27987259999999997,0.33360806,9.587216,-1
547,548,1565859799923,-0.3005,-0.1029,-0.1612,0.39381745,0.42106348,9.605422,-1
548,549,1565859799933,-0.07809999599999999,0.047399998,-0.13239999,0.6410523,0.59833014,9.663428,-1
549,550,1565859799943,0.026099999,0.14819999,-0.15259999,0.6734985,0.6701754,9.611761999999999,-1
550,551,1565859799953,0.0116,0.1995,-0.2511,0.6814376999999999,0.69384927,9.565075,-1
551,552,1565859799963,0.0244,0.162,-0.22199999,0.64388704,0.6625139,9.586259,-1
552,553,1565859799973,0.0154,0.1437,-0.1633,0.65565693,0.6648698000000001,9.635609,-1
553,554,1565859799983,-0.0536,0.1249,-0.10439999400000001,0.5960509,0.6136722,9.701402,-1
554,555,1565859799993,-0.1344,0.055999997999999995,0.032899998,0.47057557,0.50580865,9.846260000000001,-1
555,556,1565859800003,-0.23439999,-0.063,0.0429,0.39692035,0.4483861,9.868421000000001,-1
556,557,1565859800013,-0.23449999,-0.0756,-0.054899998,0.42299798,0.41312429999999994,9.679364999999999,-1
557,558,1565859800023,-0.21159999,-0.0876,-0.1629,0.44027454,0.496567,9.58465,-1
558,559,1565859800034,-0.1774,0.0196,-0.23179999,0.49054322,0.61523324,9.565611,-1
559,560,1565859800044,-0.12329999,0.13859999,-0.2322,0.55185395,0.7026503000000001,9.468521,-1
560,561,1565859800054,-0.069299996,0.2184,-0.3306,0.6129922,0.7585406,9.411205,-1
561,562,1565859800064,0.0716,0.297,-0.478,0.75474817,0.8496543,9.209344999999999,-1
562,563,1565859800074,0.1708,0.345,-0.66429996,0.82525265,0.8962551,9.146463,-1
563,564,1565859800084,0.23609999,0.3924,-0.5365,0.8122090000000001,0.90429956,9.372745,-1
564,565,1565859800094,0.18899999999999997,0.4113,-0.36929998,0.7988301999999999,0.8953452,9.496371,-1
565,566,1565859800104,0.081199996,0.38189998,-0.2216,0.57656205,0.814268,9.728532000000001,-1
566,567,1565859800114,-0.1639,0.2555,-0.015,0.38693172,0.68293166,9.826674,-1
567,568,1565859800124,-0.4358,0.0323,0.1716,0.11192414,0.4572925,10.048695,-1
568,569,1565859800135,-0.6253,-0.0918,0.3285,-0.004520253,0.4025994,10.161567,-1
569,570,1565859800145,-0.7326,-0.1472,0.38709998,-0.09489658,0.3438265,10.113386,-1
570,571,1565859800155,-0.6696,-0.1346,0.26899999999999996,0.010007763000000001,0.41763500000000003,9.983908,-1
571,572,1565859800165,-0.5154,0.0133,0.072399996,0.25004086,0.5473911,9.765288,-1
572,573,1565859800175,-0.37129998,0.091,-0.0652,0.29599994,0.62769264,9.660604,-1
573,574,1565859800185,-0.35700000000000004,0.1382,-0.13409999,0.31752859999999994,0.6461376,9.597809,-1
574,575,1565859800196,-0.32389998,0.1157,-0.2126,0.22267991,0.5549568,9.615842,-1
575,576,1565859800206,-0.4689,0.043899997999999996,-0.14389999,0.020705057,0.5387145000000001,9.699753999999999,-1
576,577,1565859800216,-0.6534,-0.0078,-0.0556,-0.24910232,0.43822510000000003,9.740416999999999,d
577,578,1565859800226,-0.9148,-0.0884,-0.0263,-0.46606487,0.38160703,9.781118,-1
578,579,1565859800236,-1.1935999,-0.1689,-0.0069999998,-0.74833167,0.2958946,9.924464,-1
579,580,1565859800247,-1.3848,-0.2302,0.12019999,-0.83825785,0.25809494,9.965444,-1
580,581,1565859800257,-1.479,-0.2534,0.2084,-0.9746125,0.28985164,9.994078,-1
581,582,1565859800267,-1.6233,-0.24949999,0.2086,-1.102798,0.3455216,10.039185,-1
582,583,1565859800277,-1.7407999,-0.16,0.2875,-1.312578,0.39753327,10.074187,-1
583,584,1565859800287,-1.9592999,-0.1414,0.2784,-1.538131,0.34714967,10.066957,-1
584,585,1565859800298,-2.2603,-0.2721,0.2698,-2.0027208,0.23957339,10.090507,-1
585,586,1565859800308,-2.7230000000000003,-0.35599998,0.3204,-2.5158080000000003,0.06225882,10.315639,-1
586,587,1565859800318,-3.1423,-0.5301,0.5383,-2.9063790000000003,-0.08165186,10.416243,-1
587,588,1565859800328,-3.6615998999999997,-0.7162,0.7884,-3.443657,-0.25884193,10.561331,-1
588,589,1565859800338,-4.1108,-0.87439996,0.7884,-3.5827982000000005,-0.28649977,10.540722,-1
589,590,1565859800348,-4.2925,-0.90019995,0.83239996,-3.5980732000000004,-0.24172819,10.591958,-1
590,591,1565859800359,-4.2398,-0.7461,1.0501,-3.5456212,-0.120169766,10.785955,-1
591,592,1565859800369,-4.2398,-0.7461,1.0501,-3.4281425000000003,0.16177142,10.956174,-1
592,593,1565859800379,-3.9139,-0.3376,1.1797999,-3.2712072999999995,0.34758064,10.958213,-1
593,594,1565859800389,-3.5486,0.023899998999999998,1.1406,-2.8887575,0.77997345,10.906298,-1
594,595,1565859800399,-3.2022998,0.4251,0.8458,-2.6315916,1.1106607,10.634383,-1
595,596,1565859800409,-2.76,0.7593,0.9036,-2.1647701,1.5590371,10.668764,-1
596,597,1565859800419,-2.76,0.7593,0.9036,-1.836209,1.8830491999999999,10.930852999999999,-1
597,598,1565859800429,-2.3041,1.1547999,1.2161,-1.4972476000000001,2.3728743,11.221403,-1
598,599,1565859800439,-1.77,1.8475,2.077,-1.3379277,2.6263146,11.733801,-1
599,600,1565859800449,-1.2789999,2.2472,2.7733998,-0.8656763000000001,3.1219813999999997,12.539622,-1
600,601,1565859800459,-1.2789999,2.2472,2.7733998,-0.30530858,3.4377480000000005,13.018309,-1
601,602,1565859800469,-0.5592,2.6453,3.3732,0.41593987,4.0022910000000005,13.732873000000001,-1
602,603,1565859800479,0.0345,3.0465999,3.9652998,0.8433624,4.257398,14.179152499999999,-1
603,604,1565859800490,1.2754999,3.4979,4.8536997,1.6231635,4.6122765999999995,14.604582,-1
604,605,1565859800500,1.9262999,3.5656998,5.092,2.4282567999999998,4.818034,14.805867999999998,-1
605,606,1565859800510,2.5553,3.5639999999999996,4.9814,2.902596,4.9214444,14.692085999999998,-1
606,607,1565859800520,2.5553,3.5639999999999996,4.9814,3.3923829,4.9891233,14.368601000000002,-1
607,608,1565859800530,3.8583998999999998,3.3767998,3.9313998,4.1999087,5.0428305,13.599727,-1
608,609,1565859800541,4.565,3.2958998999999998,3.12,4.7061863,5.1252965999999995,12.972781,-1
609,610,1565859800551,5.3721,3.2351,2.4610999,5.686746,5.259266,12.065809,-1
610,611,1565859800561,6.138,3.1095998,1.9152999,6.5690764999999995,5.344021,11.335415,-1
611,612,1565859800571,6.7184,2.8897,1.2579,7.0182095,5.3600330000000005,10.759878,-1
612,613,1565859800582,7.2152996,2.6174998,0.82119995,7.5684643,5.215692,10.168932,-1
613,614,1565859800592,7.5427,2.1224,0.3132,7.8334446,4.969032,9.710796,-1
614,615,1565859800602,7.8009996,1.4649999,-0.2857,8.137423,4.446559,8.874233,-1
615,616,1565859800612,8.0617,0.8147,-0.9862,8.456636,3.9488623,7.908861999999999,-1
616,617,1565859800622,8.346,0.0867,-1.7793,8.647310000000001,3.4674459000000004,7.2072080000000005,-1
617,618,1565859800633,8.3818,-0.82299995,-2.5586998,8.585099000000001,2.5901146,6.1783524000000005,-1
618,619,1565859800643,8.2196,-1.7626,-3.3855998999999994,8.344664,2.014989,5.4563093,-1
619,620,1565859800653,7.8303,-2.6297,-4.1152997000000004,7.886117,1.1405020000000001,4.516767,-1
620,621,1565859800663,7.5564,-3.4680998,-4.604,7.505267,0.4636228,3.9936147000000006,-1
621,622,1565859800673,7.2664,-4.1281,-4.8542,7.218690400000001,0.12559982,3.7860660000000004,-1
622,623,1565859800683,6.8989,-4.599,-5.0734997,6.640395,-0.28202736,3.5432748999999997,-1
623,624,1565859800693,6.3928,-5.0179996,-5.076699700000001,6.120134999999999,-0.5136137,3.691926,-1
624,625,1565859800703,5.7047,-5.4635997000000005,-4.6786,5.4805,-0.83715653,4.0655269999999994,-1
625,626,1565859800713,4.8547997,-5.9472,-4.1243,4.393886599999999,-1.3689088,4.661912999999999,-1
626,627,1565859800724,3.9236,-6.4638,-3.6471,3.2387996,-1.9013887999999999,5.125392,-1
627,628,1565859800734,2.9785,-6.9342,-3.3009,2.4334092000000003,-2.2422562000000004,5.227892400000001,-1
628,629,1565859800744,1.9638,-7.3624997,-3.3107,1.2358677,-2.6998167,5.1551375,-1
629,630,1565859800754,0.9158,-7.7524996,-3.4136,0.27538106,-3.0077397999999995,5.0518136,-1
630,631,1565859800764,-0.3719,-8.0879,-3.5254,-1.3376405,-3.3178370000000004,5.000281,-1
631,632,1565859800774,-1.7188,-8.287499,-3.3732,-2.4777403,-3.499461,5.299526999999999,-1
632,633,1565859800785,-3.1604997999999997,-8.3505,-2.722,-4.2774425,-3.4825672999999995,6.409421400000001,-1
633,634,1565859800795,-4.6991,-8.132,-1.6782,-5.429982,-3.3266475,7.3834496,-1
634,635,1565859800805,-5.9916,-7.8921,-0.42479998,-6.7702565,-3.1499841,8.808632000000001,-1
635,636,1565859800815,-7.0871997,-7.7461,0.48389998,-7.589322,-3.21118,9.368186,-1
636,637,1565859800825,-8.2831,-7.836199799999999,1.0902,-9.262927000000001,-3.4866471,10.267238,-1
637,638,1565859800836,-9.9001,-8.0149,1.8354,-10.58262,-3.6279432999999996,10.963701,-1
638,639,1565859800846,-11.8598995,-8.073999,2.8362,-12.741731,-3.8130345,12.35705,-1
639,640,1565859800856,-13.3638,-8.1414995,3.9067998,-13.750743,-3.8500774,13.497992499999999,-1
640,641,1565859800866,-14.1221,-7.992999999999999,4.8026,-13.874379999999999,-3.4529083,13.982656,-1
641,642,1565859800876,-14.049000000000001,-7.236799700000001,5.1900997,-12.571503,-2.234633,13.965895999999999,-1
642,643,1565859800887,-12.6656,-6.0386996,4.9210997,-10.847726,-1.1617528,13.524835999999999,-1
643,644,1565859800897,-10.4576,-4.6432,4.3869,-7.942582000000001,0.32556355,13.033996,-1
644,645,1565859800907,-7.9957,-3.3248,4.0383997,-5.8668,1.3388280000000001,12.971976,-1
645,646,1565859800917,-5.3626,-2.0073,3.9257998,-2.4788415,3.039822,12.875146,-1
646,647,1565859800927,-2.5056998999999998,-0.41529998,3.7842,-0.07392337,4.3031654,12.665356,-1
647,648,1565859800938,0.4335,1.1974,3.3506,3.1947365000000003,5.8729095000000004,11.694038,-1
648,649,1565859800948,3.2445,2.48,2.2963998,6.1705375,6.973486,10.153445,-1
649,650,1565859800958,5.5913,3.3356,1.0562,7.837457700000001,7.549837599999999,9.219611,-1
650,651,1565859800968,7.8023,4.0899997,-0.1545,10.528214,8.475311,7.729201299999999,-1
651,652,1565859800979,9.913199,4.7973,-1.3476,12.167131,9.025661,6.904102000000001,-1
652,653,1565859800989,13.2051,5.9003997,-3.1420999,13.899203,9.662787,5.9068594,-1
653,654,1565859800999,13.8412,5.8564,-3.8079,14.475095000000001,9.710239999999999,5.345113,-1
654,655,1565859801009,13.784699,5.2964997,-4.4367,14.527144,9.143877999999999,4.572523,-1
655,656,1565859801020,13.352799,4.410599700000001,-4.9031997,14.197041,8.467554,4.195867,-1
656,657,1565859801030,12.722999999999999,3.2918,-5.4252996,13.442456,7.1918178,3.558636,-1
657,658,1565859801040,12.0625,2.2496,-5.7702,12.611371,5.954274,3.1729493,-1
658,659,1565859801050,11.2435,1.3499,-5.5678,11.882786999999999,5.2271843,3.430326,-1
659,660,1565859801061,10.3783,0.51669997,-4.9361997,10.774308999999999,4.159408,4.280746499999999,-1
660,661,1565859801071,9.4529,-0.49789998,-4.1379,9.942765,3.2540362000000003,4.930418,-1
661,662,1565859801081,8.2778,-1.5430000000000001,-3.3851,8.323634,1.8233283,5.925984400000001,-1
662,663,1565859801091,6.7781,-2.6720998,-2.5477,7.1133747000000005,0.88542366,6.5990615,-1
663,664,1565859801101,5.0717,-3.6839999999999997,-1.6918,4.8678235999999995,-0.5239279,7.7053259999999995,-1
664,665,1565859801111,3.1813998,-4.5836,-0.8937,3.3942885,-1.2915186,8.346560499999999,-1
665,666,1565859801122,1.3848,-5.3476,-0.3181,1.1079886,-2.3634315,9.136494,-1
666,667,1565859801132,-0.3822,-5.8827,0.203,-1.0074513,-2.9767876,9.680811,-1
667,668,1565859801142,-2.2277,-6.1917,0.50369996,-2.4300191000000004,-3.2924870999999998,9.939221,-1
668,669,1565859801152,-3.9462,-6.3841996,0.85889995,-4.211037,-3.5741312999999995,10.441727,-1
669,670,1565859801162,-5.3598,-6.391,1.3668,-5.233505,-3.599395,10.829818,-1
670,671,1565859801172,-6.5971,-6.1323,1.6249,-6.515858000000001,-3.2160159999999998,11.108311,-1
671,672,1565859801183,-7.6575,-5.5153,1.4553,-7.190975,-2.7646517999999998,10.881206500000001,-1
672,673,1565859801193,-8.1511,-5.2295,1.5617,-7.544637,-2.6588662,11.088937,-1
673,674,1565859801203,-8.5508995,-5.1693,1.8829,-7.81455,-2.6626587,11.378060000000001,-1
674,675,1565859801213,-9.1129,-4.9581,2.0248,-8.335787,-2.4852483,11.594851,-1
675,676,1565859801223,-9.567599000000001,-4.7514997,2.3787,-8.597779,-2.423861,11.939999,-1
676,677,1565859801233,-9.859099,-4.5404,2.9157999,-8.8456745,-2.3532991,12.717011999999999,-1
677,678,1565859801244,-10.0105,-4.3408,3.5595999,-8.875517,-2.231214,13.247682999999999,-1
678,679,1565859801254,-10.0444,-4.0926,3.7043,-8.829423,-2.085752,13.18508,-1
679,680,1565859801264,-9.8438,-3.7048997999999997,3.3708,-8.444177,-1.7322813999999997,12.673113,-1
680,681,1565859801274,-9.4817,-3.2536,2.83,-8.012243,-1.4750868000000001,12.209710000000001,-1
681,682,1565859801284,-8.924,-2.8515,2.287,-7.3335740000000005,-1.1751317,11.65892,-1
682,683,1565859801294,-8.3462,-2.5832,1.9459,-6.869587400000001,-1.0705625,11.552435000000001,-1
683,684,1565859801305,-7.7640996,-2.3775,1.9368,-6.058939,-1.0325713,11.741893,-1
684,685,1565859801315,-6.9138,-2.2035,2.2502,-5.289768700000001,-0.89572835,12.072791,-1
685,686,1565859801325,-5.9133,-1.7298,2.6513999,-4.050233,-0.3475519,12.826255999999999,-1
686,687,1565859801335,-4.6591,-1.1179999999999999,3.4164,-2.908591,0.016136918,13.490838,-1
687,688,1565859801345,-3.0439,-0.5021,4.133899700000001,-0.8611177,0.7229149,14.143448999999999,-1
688,689,1565859801355,-0.997,0.3166,4.52,1.5554649999999999,1.6585976000000002,14.404667000000002,-1
689,690,1565859801366,1.1666,1.2242,4.6531997,3.4457638,2.4583375,14.406457000000001,-1
690,691,1565859801376,3.6899,2.3922,4.573,6.5140769999999995,3.8824949999999996,14.006692000000001,-1
691,692,1565859801386,6.3457,3.6404,4.0536,8.414432000000001,4.8995037,13.25658,-1
692,693,1565859801396,8.5948,4.87,2.9577,10.565334,6.239175,11.627748,-1
693,694,1565859801407,10.2007,5.8689,1.5696,11.220578999999999,6.767862299999999,10.587764,-1
694,695,1565859801417,10.822499,6.388,0.1345,11.110273,6.982583999999999,8.891922000000001,-1
695,696,1565859801428,10.6065,6.3318996,-1.0929999,10.473205,6.616156,8.184722,-1
696,697,1565859801438,9.620399,5.6534,-1.9569999,9.405736,5.9220195,7.645653200000001,-1
697,698,1565859801448,8.1886,4.6468997000000005,-2.2719,6.762432,4.13539,7.8854465,-1
698,699,1565859801458,6.6054997,3.4938,-1.9108,5.5081196,3.2553482000000002,8.683117999999999,-1
699,700,1565859801469,5.1155,2.4466999,-0.9323,3.782197,2.1536133,9.5982685,-1
700,701,1565859801479,2.7141,0.8271,0.28,2.8590407000000004,1.5160947,10.025049000000001,-1
701,702,1565859801489,2.0121999,0.2732,0.43629998,1.9345436999999999,0.8054669,10.241695,-1
702,703,1565859801500,1.4676,-0.030499997999999997,0.06399999599999999,1.2516503,0.47186843,9.750367,-1
703,704,1565859801510,1.1722,-0.1399,-0.50369996,1.0392847,0.40926483,9.298611,-1
704,705,1565859801520,1.1722,-0.1399,-0.50369996,0.8807789,0.37329435,8.741392999999999,-1
705,706,1565859801530,0.8551,-0.1723,-1.5213,0.6621021,0.39844304,8.2769375,-1
706,707,1565859801541,0.54899997,-0.1585,-1.3443999,0.22599348,0.41635168,8.568043,-1
707,708,1565859801551,0.1436,-0.21100000000000002,-0.9917,-0.11703815,0.34235168,8.808345,-1
708,709,1565859801561,-0.4693,-0.3822,-0.5707,-0.863081,0.090970084,9.289636999999999,-1
709,710,1565859801571,-0.9874,-0.5405,-0.4244,-1.2994386,-0.060056157,9.371336,-1
710,711,1565859801581,-1.3036,-0.6117,-0.32709998,-1.6512425,-0.17476715,9.513188000000001,-1
711,712,1565859801591,-1.4681,-0.6379,-0.102199994,-1.8006026000000002,-0.20953096,9.692572,-1
712,713,1565859801602,-1.4326,-0.57199997,-0.1126,-1.7227430000000001,-0.15453136,9.683962,-1
713,714,1565859801612,-1.1661,-0.43539998,-0.2012,-1.3743771,0.020982785,9.5066185,-1
714,715,1565859801622,-0.78749996,-0.315,-0.3976,-1.0554311,0.15934849999999998,9.388307000000001,-1
715,716,1565859801632,-0.3329,-0.0021,-0.47619998,-0.50360596,0.5870774000000001,9.362708,-1
716,717,1565859801642,0.1864,0.34939998,-0.3195,-0.032197222000000005,0.8475091,9.508887,-1
717,718,1565859801652,0.5571,0.6131,-0.1532,0.3510187,1.1309633,9.656839,-1
718,719,1565859801663,0.6921,0.7599,-0.1143,0.41420648,1.2101636,9.689459,-1
719,720,1565859801673,0.6529,0.7313,-0.075399995,0.2928013,1.0944375,9.673743,-1
720,721,1565859801683,0.431,0.508,-0.1051,0.12669158,0.87045515,9.722987,-1
721,722,1565859801693,0.153,0.2581,0.0711,-0.2934717,0.5793202,10.027942,-1
722,723,1565859801703,-0.1617,0.109299995,0.39429998,-0.50328034,0.5279981,10.264650999999999,-1
723,724,1565859801713,-0.2972,0.1184,0.69799995,-0.5245122,0.5168411,10.597158,-1
724,725,1565859801724,-0.0871,0.1551,0.8842,-0.30442753,0.60683435,10.69872,-1
725,726,1565859801734,0.127,0.32459998,0.76659995,-0.11519941,0.75502586,10.3708105,-1
726,727,1565859801744,0.243,0.42999998,0.3551,-0.046351746,0.82862365,10.029627,-1
727,728,1565859801754,0.3331,0.4626,0.08109999400000001,0.06913497,0.8767853999999999,9.754342,d
728,729,1565859801764,0.3829,0.4258,-0.1634,0.07638461,0.84589064,9.583634,-1
729,730,1565859801775,0.3241,0.38979998,-0.2118,-0.0324558,0.77146924,9.55387,-1
730,731,1565859801785,0.17449999,0.287,-0.25059998,-0.25349808,0.64200044,9.610584,-1
731,732,1565859801795,0.0127,0.1952,-0.1424,-0.38388628,0.5965010000000001,9.702732000000001,-1
732,733,1565859801805,-0.1612,0.07369999599999999,-0.014699998999999998,-0.58896405,0.38881835,9.834347,-1
733,734,1565859801815,-0.3567,-0.0888,-0.0242,-0.7648325,0.2603551,9.664905000000001,-1
734,735,1565859801827,-0.4256,-0.2061,-0.18069999,-0.7919061,0.22228727,9.48667,-1
735,736,1565859801837,-0.4168,-0.23809999,-0.445,-0.5982823,0.21264341,9.220588000000001,-1
736,737,1565859801847,-0.20269999,-0.24159999,-0.5719,-0.37078520000000004,0.24985889,9.181897,-1
737,738,1565859801857,0.088199995,-0.1953,-0.6204,-0.057307612,0.39615417,9.262602000000001,-1
738,739,1565859801867,0.3083,-0.058599997,-0.5024,0.024995467,0.5387145000000001,9.400537,-1
739,740,1565859801877,0.34939998,0.0806,-0.31599998,0.037483625,0.68120784,9.63038,-1
740,741,1565859801888,0.32209998,0.2218,-0.13939999,-0.018464083,0.7399328000000001,9.647311,-1
741,742,1565859801898,0.2385,0.2268,-0.1884,-0.2588132,0.6616137,9.543958,-1
742,743,1565859801908,0.0007,0.09559999400000001,-0.2961,-0.52769166,0.5306413000000001,9.391726,-1
743,744,1565859801918,-0.3123,-0.072299995,-0.4039,-0.80836874,0.31110257,9.351015,-1
744,745,1565859801928,-0.52419996,-0.21779999,-0.44309998,-1.0547799,0.20702183,9.403792,-1
745,746,1565859801939,-0.73429996,-0.3008,-0.3942,-1.143825,0.14098018,9.517593,-1
746,747,1565859801949,-0.7176,-0.2978,-0.0317,-1.0484306,0.19276196,9.762242,-1
747,748,1565859801959,-0.7176,-0.2978,-0.0317,-0.7666425,0.28264028,9.86345,-1
748,749,1565859801969,-0.3857,-0.1683,0.0955,-0.43769836,0.4895568,9.764273,-1
749,750,1565859801979,0.1528,0.16569999,-0.17889999,-0.14913961,0.7056574000000001,9.5915365,-1
750,751,1565859801989,0.22309999,0.2552,-0.31599998,-0.09384313,0.7634535,9.485387,-1
751,752,1565859801999,0.1865,0.278,-0.257,-0.083749175,0.7738826,9.557576,-1
752,753,1565859802009,0.14379999,0.16679999,-0.31579998,-0.15825672,0.68830425,9.489102,-1
753,754,1565859802020,0.14379999,0.16679999,-0.31579998,-0.19934124,0.52915686,9.390242,-1
754,755,1565859802030,-0.21669999,-0.1515,-0.39409998,-0.5337729,0.36178303,9.396015,-1
755,756,1565859802040,-0.33429998,-0.212,-0.2472,-0.6411289000000001,0.26481786,9.608143,-1
756,757,1565859802050,-0.24939999,-0.2528,-0.012,-0.5798565,0.24397872,9.779701,-1
757,758,1565859802061,-0.2084,-0.18899999999999997,0.0858,-0.52297026,0.31601548,9.899871000000001,-1
758,759,1565859802071,-0.1616,-0.0513,0.075899996,-0.48848420000000004,0.44352108,9.877146,-1
759,760,1565859802081,-0.1275,-0.0058999998,-0.0515,-0.4474763,0.5071302,9.704667,-1
760,761,1565859802091,-0.0738,0.0761,-0.2181,-0.38911524,0.5788222,9.57742,-1
761,762,1565859802101,-0.0376,0.0705,-0.3944,-0.35397795,0.5432635,9.394320500000001,-1
762,763,1565859802111,-0.105799995,0.0094,-0.4335,-0.4722419,0.5200302,9.350325999999999,-1
763,764,1565859802121,-0.161,-0.0477,-0.44329998,-0.5174827000000001,0.4676259,9.328058,-1
764,765,1565859802132,-0.20459999,-0.0823,-0.4531,-0.53486466,0.39274484,9.449224000000001,-1
765,766,1565859802142,-0.2582,-0.10569999,-0.2669,-0.59146357,0.38548562,9.525772,-1
766,767,1565859802152,-0.30449998,-0.1292,-0.2279,-0.61865216,0.36397609999999997,9.616828,-1
767,768,1565859802163,-0.30429998,-0.1353,-0.1889,-0.6398935,0.38088876,9.611589,-1
768,769,1565859802172,-0.3362,-0.1048,-0.22819999,-0.68991315,0.3812335,9.543872,-1
769,770,1565859802182,-0.3703,-0.0854,-0.2774,-0.6928724,0.39998493,9.514194,-1
770,771,1565859802192,-0.3071,-0.1051,-0.2482,-0.5870486999999999,0.38583037,9.606744,-1
771,772,1565859802202,-0.2341,-0.074599996,-0.1699,-0.5240716,0.39605840000000003,9.644074,-1
772,773,1565859802212,-0.2175,-0.092,-0.17009999,-0.5101948000000001,0.38548562,9.616817999999999,-1
773,774,1565859802223,-0.1686,-0.0887,-0.1507,-0.49227659999999995,0.38282326,9.597733,-1
774,775,1565859802233,-0.1373,-0.094,-0.1312,-0.4215423,0.36761528,9.654005999999999,-1
775,776,1565859802243,-0.0667,-0.069699995,-0.1706,-0.34059912,0.43761218,9.623647,-1
776,777,1565859802253,0.120699994,0.0722,-0.161,-0.14182293,0.5662383000000001,9.713219,-1
777,778,1565859802263,0.2773,0.1943,-0.063099995,0.046821006,0.7942333,9.762654,-1
778,779,1565859802273,0.37489998,0.3558,-0.0241,0.09958921400000001,0.86768746,9.808575999999999,-1
779,780,1565859802283,0.4437,0.44939998,0.053999998,0.13555013,0.91595453,9.90601,-1
780,781,1565859802293,0.30609998,0.48569998,0.2498,-0.08797255,0.9226103999999999,10.18389,d
781,782,1565859802303,0.1293,0.52309996,0.5142,-0.19161275,0.9552961,10.379007000000001,-1
782,783,1565859802314,0.0221,0.5209,0.7493,-0.33736217,0.9694314,10.609694500000002,-1
783,784,1565859802324,-0.0643,0.6046,0.9648,-0.46330675,1.1092144,10.930871,-1
784,785,1565859802334,-0.2092,0.7441,1.1708,-0.5548036,1.2473025,11.009067,-1
785,786,1565859802344,-0.2322,0.9302,1.2396,-0.5264754,1.5341661,11.145163,-1
786,787,1565859802354,-0.0867,1.2418,1.4459,-0.3605093,1.8237782999999999,11.417910000000001,-1
787,788,1565859802364,0.098699994,1.619,1.7209999999999999,-0.14337437,2.3433678,11.63016,-1
788,789,1565859802375,0.24689999,2.0713,1.8786999,-0.07855855,2.6745915,11.783936,-1
789,790,1565859802385,0.31739998,2.519,2.1053,-0.0131298015,3.2286384,12.080883,-1
