,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565505108981,0.5651,-3.4252,-1.1463,0.7874338000000001,-0.8981896,8.310513499999999,-1
277,278,1565505108992,0.38549998,-3.2875,-1.3925999,0.4617266,-0.7511473000000001,8.036883999999999,-1
278,279,1565505109002,-0.1072,-3.2328,-1.5321,-0.35424608,-0.6740826999999999,7.8720490000000005,-1
279,280,1565505109012,-0.83849996,-3.1592,-1.6839,-0.97548395,-0.49327257,7.778991,-1
280,281,1565505109023,-1.7146,-2.9257,-1.712,-1.674926,-0.29093382,7.7671924,-1
281,282,1565505109033,-2.5888999,-2.6675,-1.6071,-2.7088764,-0.07238151,8.113184,-1
282,283,1565505109043,-3.3955,-2.5816998,-1.1434,-3.5005144999999995,-0.14937903,8.737217999999999,-1
283,284,1565505109053,-3.9712,-2.5735,-0.7022,-3.8725924,-0.17129077,8.974692999999998,-1
284,285,1565505109063,-4.4455,-2.5398,-0.3899,-4.5880279999999996,-0.102941096,9.475168,-1
285,286,1565505109074,-5.057699700000001,-2.4347,0.01,-4.9596176,-0.011760318999999998,9.895734,-1
286,287,1565505109084,-5.3799996,-2.2903,0.5674,-5.103662,0.14434163,10.434419,-1
287,288,1565505109094,-5.4723,-2.0901,0.9691,-5.199574,0.35249352,10.717165,-1
288,289,1565505109105,-5.5552998,-1.7573999,1.2053,-5.008564499999999,0.75589734,10.770603,-1
289,290,1565505109115,-5.3195,-1.3801999,1.2171,-4.678471,1.2050114,10.628703999999999,-1
290,291,1565505109125,-5.036299700000001,-0.9673,0.732,-4.1075883,1.6175131,10.279668,-1
291,292,1565505109136,-3.8377,-0.273,0.6464,-3.5231347,1.8416103,10.2312765,-1
292,293,1565505109145,-3.2331,0.1278,0.6884,-3.0548866,2.1102974,10.272649000000001,-1
293,294,1565505109155,-3.2331,0.1278,0.6884,-2.3138714,2.55944,10.390614999999999,-1
294,295,1565505109165,-1.9825,0.7308,0.81259996,-1.8680328000000002,2.716308,10.431173,-1
295,296,1565505109175,-1.5338999,0.9102,0.79749995,-1.3249511999999999,2.9273808,10.40044,-1
296,297,1565505109185,-1.5338999,0.9102,0.79749995,-0.87584686,2.9948304,10.311817,-1
297,298,1565505109195,-0.47849998,0.9912,0.4761,-0.31504822,2.9763758,10.092182000000001,-1
298,299,1565505109205,-0.47849998,0.9912,0.4761,-0.03032017,2.9572317999999997,10.346801,-1
299,300,1565505109215,0.2536,0.8258,1.0619,0.42792046,2.7875595,10.680611,-1
300,301,1565505109225,0.72819996,0.7425,1.0825,0.7956506999999999,2.7192863999999997,10.684728999999999,-1
301,302,1565505109236,0.72819996,0.7425,1.0825,1.6227804,2.8250718,10.407689999999999,-1
302,303,1565505109246,2.4187999,1.0633,0.3414,2.3729606,3.0456161,10.040851,-1
303,304,1565505109256,2.4187999,1.0633,0.3414,3.5528038,3.1978872000000003,9.434419,-1
304,305,1565505109267,4.1635,1.3184,-0.5474,4.3642564,3.3469024,8.988714,-1
305,306,1565505109276,4.6677,1.3601999,-0.8599,4.720446,3.3819726,8.748489,-1
306,307,1565505109286,4.8624997,1.2545998999999999,-0.9565,4.86045,3.2435784,8.651879,-1
307,308,1565505109296,4.723099700000001,1.0483999,-1.0328,4.7308373,3.0845938,8.564759,-1
308,309,1565505109307,4.723099700000001,1.0483999,-1.0328,4.6177254,2.9570689999999997,8.410668,-1
309,310,1565505109317,4.7102,0.82949996,-1.4868,4.718914,2.9019737,8.106987,-1
310,311,1565505109327,4.8254,0.7686,-1.6977999,4.896315,2.8378186000000003,7.801688,-1
311,312,1565505109337,5.0032997,0.6789,-1.8695998999999999,5.0651636,2.7920127,7.714500999999999,-1
312,313,1565505109347,4.9486,0.6756,-1.7488999,5.000846,2.7782028,7.8267503,-1
313,314,1565505109357,4.9486,0.6756,-1.7488999,4.786526,2.6437254,7.806466599999999,-1
314,315,1565505109368,4.3614,0.3187,-1.5955,4.3571506,2.3704127999999995,8.026686,-1
315,316,1565505109378,3.9231,0.1585,-1.5620999,3.7815554,2.2021773,7.979615700000001,-1
316,317,1565505109389,3.5031998,0.0447,-1.7263,3.4570932,2.0679104,7.872652499999999,-1
317,318,1565505109399,3.2015,-0.20099999,-1.7246,3.0705829,1.7282017,7.943482400000001,-1
318,319,1565505109409,2.7721,-0.2871,-1.4389,2.6355180000000002,1.7004769,8.258377000000001,-1
319,320,1565505109420,2.1488,-0.217,-0.9666,1.895432,1.6721104,8.881932,-1
320,321,1565505109430,1.5346999,-0.3085,-0.3265,0.98337525,1.5078204,9.746267999999999,-1
321,322,1565505109440,0.6475,-0.32889998,0.3444,0.30578744,1.4886476,10.169947,-1
322,323,1565505109451,-0.2809,-0.41689998,0.6938,-0.63050824,1.3279871,10.425061999999999,-1
323,324,1565505109461,-0.9799,-0.58199996,0.8490000000000001,-1.1535549999999999,1.1811937,10.6101055,-1
324,325,1565505109471,-1.6064999,-0.6922,1.0835999,-1.8077755000000002,1.1377726000000001,10.751076,-1
325,326,1565505109482,-2.1727,-0.7226,1.0727999,-2.360903,1.0176314,10.794402,-1
326,327,1565505109492,-2.6641998,-0.81839997,1.1886,-2.8004498,0.9563303,10.8876705,-1
327,328,1565505109502,-3.1608,-0.84169996,1.225,-3.259629,1.0516292,10.775871,-1
328,329,1565505109513,-3.5158,-0.6956,1.1234,-3.3691685,1.1526549,10.720919,-1
329,330,1565505109523,-3.5214,-0.5402,1.0609,-3.2599452,1.2657378000000001,10.709954,-1
330,331,1565505109533,-3.2838,-0.3586,1.0677999,-2.694061,1.5892136000000001,10.674827,-1
331,332,1565505109544,-2.8648,-0.1437,1.0073,-2.392995,1.7447602,10.619375999999999,-1
332,333,1565505109555,-2.4722,0.0642,0.9382,-2.0439012,1.8596816999999999,10.423655499999999,-1
333,334,1565505109566,-2.0476,0.1153,0.47100000000000003,-1.8303577000000002,1.843545,10.063031,-1
334,335,1565505109576,-1.8788999,0.033299997000000005,0.19899999999999998,-1.6904308999999997,1.7954884999999998,9.856182,-1
335,336,1565505109587,-1.5604999,0.0,-0.014099998999999998,-1.300607,1.7830099,9.620898,-1
336,337,1565505109597,-1.2633,0.063099995,-0.101399995,-1.0051242,1.8620952000000002,9.497817,-1
337,338,1565505109607,-1.056,0.1011,-0.1406,-0.8149001,1.8933346999999998,9.534018,-1
338,339,1565505109617,-0.9206,0.0262,0.0348,-0.77181405,1.7347044999999999,9.767021000000002,-1
339,340,1565505109627,-0.91069996,-0.0464,0.2394,-0.75432676,1.7169203000000002,9.91597,-1
340,341,1565505109637,-0.75299996,-0.091299996,0.1697,-0.6238811,1.6841773000000002,9.828275,-1
341,342,1565505109648,-0.6756,-0.14019999,0.0321,-0.5801341999999999,1.5952758,9.628903999999999,-1
342,343,1565505109658,-0.65999997,-0.2606,-0.2519,-0.5090169,1.4574846000000001,9.264947,-1
343,344,1565505109669,-0.4903,-0.3146,-0.5355,-0.39099228,1.4486451999999999,9.115358,d
344,345,1565505109679,-0.3843,-0.2902,-0.5444,-0.2954445,1.5095154,9.09993,-1
345,346,1565505109689,-0.3285,-0.26479998,-0.63199997,-0.24348074,1.5283625,8.96935,-1
346,347,1565505109699,-0.2908,-0.22839999,-0.72959995,-0.24761792,1.5855648999999998,8.897993,-1
347,348,1565505109709,-0.3003,-0.16,-0.75909996,-0.26772922,1.6180781000000002,8.844804,-1
348,349,1565505109719,-0.2591,-0.20600000000000002,-0.7499,-0.19512744,1.6048717,9.002553,-1
349,350,1565505109729,-0.161,-0.1417,-0.58419997,-0.08301176,1.6518555,9.098732,-1
350,351,1565505109740,-0.1042,-0.10529999400000001,-0.47759998,-0.13840401,1.6578313999999998,9.259115,-1
351,352,1565505109750,-0.1285,-0.1374,-0.273,-0.08203493,1.6734991000000001,9.396177999999999,-1
352,353,1565505109760,-0.018199998999999998,-0.053,-0.3035,0.019699492,1.7483706,9.297682,-1
353,354,1565505109770,0.0317,0.0098,-0.4121,0.055152833,1.7531302,9.281439,-1
354,355,1565505109780,-0.00049999997,-0.0069,-0.32439998,0.03269522,1.7495773000000001,9.383805,-1
355,356,1565505109791,-0.0168,-0.015199998999999999,-0.22659999,-0.01001734,1.7488303,9.496831,-1
356,357,1565505109801,-0.0828,-0.024,-0.0404,-0.07930554,1.7186154999999999,9.73017,-1
357,358,1565505109811,-0.14739999,0.0072999996999999995,0.1259,-0.115850635,1.7763156999999998,9.768563,-1
358,359,1565505109822,-0.0889,0.0405,0.20369999,-0.037588965,1.7772447,9.887823,-1
359,360,1565505109833,0.015299999,0.0064,0.1733,0.118886486,1.7546529999999998,9.748567,-1
360,361,1565505109842,0.086399995,0.0025,-0.0042,0.1114836,1.7462254000000001,9.542110000000001,-1
361,362,1565505109853,0.0626,0.008599999,-0.1524,0.041984722,1.6926624,9.413416999999999,-1
362,363,1565505109863,0.0078,-0.074499995,-0.2906,-0.11674127,1.623422,9.413492999999999,-1
363,364,1565505109874,-0.12979999,-0.090399995,-0.203,-0.19032945,1.7251085,9.5606985,-1
364,365,1565505109884,-0.1577,0.0392,-0.10529999400000001,-0.13277285,1.8283752,9.626605999999999,-1
365,366,1565505109894,-0.1033,0.0679,-0.0464,-0.1245751,1.7388991000000003,9.459002499999999,-1
366,367,1565505109905,-0.11199999599999999,0.0144,-0.21229999,-0.0638773,1.7712592,9.131772,-1
367,368,1565505109915,-0.014099998999999998,0.0015,-0.7101,0.016749837,1.7364761999999998,8.951422,-1
368,369,1565505109925,-0.014099998999999998,0.0015,-0.7101,0.031268273,1.7170545,8.990304,-1
369,370,1565505109935,-0.0042999996999999995,-0.019299998999999998,-0.6216,-0.07767748,1.7139802,9.434936,-1
370,371,1565505109945,-0.25239998,-0.0067,0.1312,-0.20553742,1.7287955000000002,9.735887,d
371,372,1565505109955,-0.25239998,-0.0067,0.1312,-0.32369608,1.7266120999999999,9.934308999999999,-1
372,373,1565505109965,-0.3919,0.0678,0.2559,-0.36334404,1.7559842,9.938235,-1
373,374,1565505109976,-0.4666,0.0888,0.23609999,-0.43331220000000004,1.7915619999999999,9.90305,-1
374,375,1565505109986,-0.56549996,0.0265,0.1681,-0.5453895999999999,1.7486578000000002,9.868449,-1
375,376,1565505109996,-0.6884,0.028299998,0.042099997,-0.63134146,1.7472310000000002,9.707692999999999,-1
376,377,1565505110006,-0.705,0.0477,-0.0343,-0.6209697,1.7734425999999999,9.645636,-1
377,378,1565505110017,-0.9856,0.0679,0.0556,-0.8940524,1.8057740000000002,9.716791,-1
378,379,1565505110026,-1.4386,0.0614,0.17459999,-1.2453008999999997,1.8193443,9.864016000000001,-1
379,380,1565505110036,-1.7269999999999999,0.0287,0.2439,-1.6124948000000001,1.773232,9.906048,-1
380,381,1565505110047,-1.8830999,-0.0115,0.401,-1.8233283,1.7403259999999998,10.116403,-1
381,382,1565505110057,-2.0779,0.015999998999999997,0.56799996,-1.9639733,1.7647756,10.233833,-1
382,383,1565505110067,-2.1369,0.0797,0.6376,-2.0441406000000004,1.8488313000000003,10.277522,-1
383,384,1565505110078,-2.2371,0.2074,0.5216,-2.1605849999999998,1.9633412000000001,10.119132,-1
384,385,1565505110089,-2.3393,0.2914,0.387,-2.2584026,2.1151624,10.028344,-1
385,386,1565505110099,-2.4067,0.4694,0.2629,-2.2905421,2.335563,9.827049,-1
386,387,1565505110110,-2.4089,0.5658,0.1396,-2.2503580000000003,2.4274046,9.852953999999999,-1
387,388,1565505110120,-2.3739998,0.6231,0.2909,-2.1632283,2.472473,10.038867999999999,-1
388,389,1565505110130,-2.1055,0.6428,0.5401,-1.6963206999999998,2.5725505,10.379984,-1
389,390,1565505110141,-1.6989,0.7808,0.89699996,-1.4253066,2.699376,10.663765,-1
390,391,1565505110151,-1.4571999,0.88809997,1.2150999,-1.1499256000000002,2.8677845,10.885095,-1
391,392,1565505110161,-1.2387999,1.0712,1.2393,-0.93863237,3.0810692000000004,10.783542,-1
392,393,1565505110172,-0.893,1.2909,1.0188,-0.49910486,3.3675212999999995,10.484324,-1
393,394,1565505110182,-0.4992,1.4704,0.72969997,0.07324342,3.4875474000000004,10.1533785,-1
394,395,1565505110192,-0.059699997000000005,1.5123,0.5191,0.36547968,3.5868971,10.012369,-1
395,396,1565505110202,0.40219998,1.6015999,0.309,0.8920604,3.7127652,9.642311999999999,-1
396,397,1565505110212,0.8258,1.6980000000000002,0.0112,1.2906950000000001,3.7643745,9.480369,-1
397,398,1565505110222,1.4906,1.7217,-0.26569998,1.9229462,3.7817852,9.120012,-1
398,399,1565505110232,2.3041,1.5527999,-0.8451,2.8486116000000004,3.592337,8.488786,-1
399,400,1565505110243,2.8804,1.3491,-1.1582,3.3159885,3.4564322999999995,8.625639,-1
400,401,1565505110253,3.2667,1.2442,-0.8631,3.7247458,3.5221484,8.941108999999999,-1
401,402,1565505110264,3.7528,1.3108,-0.4412,4.3175597,3.5060594,9.458045,-1
402,403,1565505110273,4.216,1.1899998999999999,-0.0212,4.514573599999999,3.3968453000000003,9.535311,-1
403,404,1565505110283,4.3366,0.9481,-0.1228,4.401883,2.9791052000000002,8.971494999999999,-1
404,405,1565505110294,4.2251997,0.5535,-0.6868,4.247879,2.6274161,8.52511,-1
405,406,1565505110305,4.1095,0.1002,-1.1747,4.029518,2.0923502,7.9710827,-1
406,407,1565505110314,3.9838998,-0.3778,-1.7027999,3.9331083,1.5830367,7.1537885999999995,-1
407,408,1565505110325,3.9889,-0.7848,-2.378,3.8283765,1.2459329,7.0100503,-1
408,409,1565505110335,4.0972,-1.6423,-2.4299998,3.9646258000000003,0.7530243000000001,7.095331699999999,-1
409,410,1565505110345,4.4192,-1.916,-2.1583,4.275403,0.57660997,7.307573,-1
410,411,1565505110355,4.4192,-1.916,-2.1583,4.079758,0.35175609999999996,7.7104115,-1
411,412,1565505110365,3.4886,-2.497,-1.1575,3.662171,0.11657847,8.143360000000001,-1
412,413,1565505110376,2.7609,-2.9772,-0.6956,2.868455,-0.45555909999999994,8.785514,-1
413,414,1565505110386,1.8959,-3.4687,-0.618,1.9053248,-0.95901185,8.833043,-1
414,415,1565505110396,1.1744,-3.6401,-0.8587,1.3645321000000001,-1.0646632,8.61337,-1
415,416,1565505110406,0.7475,-3.6485,-1.1142,0.9974627,-1.0919188,8.391189,-1
416,417,1565505110416,0.4964,-3.3762999,-1.2369,0.6569307,-0.8236341,8.24157,-1
417,418,1565505110426,0.303,-2.8572,-1.3138,0.38848317,-0.2570415,8.189653999999999,-1
418,419,1565505110436,-0.0299,-2.4592,-1.2548,0.07476613,0.048487373,8.238209,-1
419,420,1565505110446,-0.80539995,-2.2663999,-0.9407,-0.55571336,0.16289191,8.469767,-1
420,421,1565505110456,-0.80539995,-2.2663999,-0.9407,-1.8818808999999999,0.17821479999999998,9.169275,-1
421,422,1565505110467,-3.1548,-2.2128,0.063,-3.322089,0.19255129,9.640982000000001,-1
422,423,1565505110477,-4.6601,-2.227,0.6257,-4.563023,0.16252798,10.149739,-1
423,424,1565505110488,-5.9445996,-2.0568,1.3264999,-6.0498796,0.35212,10.94312,-1
424,425,1565505110499,-6.5983996,-1.8501999,1.5670998999999999,-6.4988017,0.57249194,11.086705,-1
425,426,1565505110509,-6.5966997,-1.6281999,1.485,-6.174694000000001,0.90480715,10.908347000000001,-1
426,427,1565505110520,-6.1538997,-1.2614,1.2465,-5.630607,1.2573676999999999,10.591307,-1
427,428,1565505110530,-5.376,-0.7066,0.97789997,-4.7665014,1.9259342000000002,10.622010000000001,-1
428,429,1565505110540,-4.6656,-0.1549,1.247,-4.276523,2.3560092,10.968097,-1
429,430,1565505110550,-4.0253997,0.36339998,1.7205,-3.5525644,2.7852514,11.455346,-1
430,431,1565505110561,-3.4478998,0.7044,1.9490999,-3.1994581,2.9796796000000003,11.484794,-1
431,432,1565505110571,-3.1252,0.77169997,1.8563,-2.920141,2.9085147,11.306875999999999,-1
432,433,1565505110581,-2.8867,0.6691,1.5902,-2.6447215,2.8179562000000002,11.101291,-1
433,434,1565505110592,-2.3904,0.6009,1.2392,-1.9223716,2.7927883,10.498555999999999,-1
434,435,1565505110603,-1.5723,0.6653,0.7815,-0.7066150999999999,3.099208,10.097584,-1
435,436,1565505110613,-0.5036,0.927,0.49249998,0.24000435,3.2908303999999995,9.8683815,-1
436,437,1565505110624,0.75879997,1.1575999,0.1452,1.9761165,3.6980072999999996,9.364603,-1
437,438,1565505110634,2.1794999,1.4858999,-0.2509,3.5914940000000004,3.9682744,8.853222,-1
438,439,1565505110644,4.4975,1.538,-0.95559996,4.4156455999999995,3.8966973,8.628033,-1
439,440,1565505110654,4.4975,1.538,-0.95559996,5.1476964999999995,3.6208854,8.33889,-1
440,441,1565505110664,5.0952,1.2759,-1.1967,5.449222,3.4629830000000004,8.084137,-1
441,442,1565505110674,5.6874,0.85279995,-1.8977,5.7025576,3.2181327,7.628080000000001,-1
442,443,1565505110685,5.7370996,0.6254,-1.9756999,5.7223525,2.9752742999999997,7.566482000000001,-1
443,444,1565505110695,5.5698,0.4446,-1.8298999,5.5459285000000005,2.8072975,7.694658,-1
444,445,1565505110705,5.5698,0.4446,-1.8298999,5.3165355000000005,2.5956976000000003,7.811667,-1
445,446,1565505110715,4.9235997000000005,-0.2663,-1.3553,4.87446,2.0819403999999997,8.1793785,-1
446,447,1565505110726,4.4295,-0.4513,-1.2011,4.240591,1.8274271,8.284972,-1
447,448,1565505110736,3.8648998999999997,-0.6688,-1.4580000000000002,3.811253,1.6654546000000001,8.081636999999999,-1
448,449,1565505110746,3.1332998,-1.0051,-1.7048,3.2855055,1.405473,7.8941135,-1
449,450,1565505110757,3.1332998,-1.0051,-1.7048,2.0668952000000003,0.9289023999999999,7.7394289999999994,-1
450,451,1565505110767,1.0735999,-1.7542,-1.7990999,1.2714839,0.60953504,7.72607,-1
451,452,1565505110777,0.089999996,-1.9753,-1.54,0.0153037375,0.29613402,8.013268,-1
452,453,1565505110788,-0.8032,-1.9650999,-0.93899995,-1.057452,0.28960264,8.753996,-1
453,454,1565505110797,-1.6146,-1.8455,-0.1521,-1.6973454,0.35777035,9.415571,-1
454,455,1565505110807,-1.6146,-1.6890999,0.3313,-2.1949563,0.42906009999999994,9.840284,-1
455,456,1565505110818,-2.7466,-1.5080999,0.4533,-2.7670653,0.6423643,10.028008,-1
456,457,1565505110827,-3.1927998,-1.4088,0.635,-3.211793,0.727981,10.238172,-1
457,458,1565505110837,-3.4592,-1.2889999,0.80689996,-3.4121685,0.82669866,10.391027000000001,-1
458,459,1565505110847,-3.6195,-1.0685999,0.9684,-3.583277,1.0433451999999999,10.606053999999999,-1
459,460,1565505110857,-3.9466,-0.8653,1.1883,-3.8603053,1.1965263000000002,10.789652,-1
460,461,1565505110867,-4.3815,-0.73929995,1.2511,-4.357083,1.3116012,10.821533,-1
461,462,1565505110877,-4.6337,-0.5676,1.1674,-4.5969725,1.4973242,10.740829,-1
462,463,1565505110888,-4.6896996,-0.4319,1.0166,-4.627513400000001,1.5249053999999997,10.553575,-1
463,464,1565505110898,-4.6307,-0.47939998,0.77889997,-4.550458,1.4996608,10.397395,-1
464,465,1565505110908,-4.6307,-0.47939998,0.77889997,-4.0872564,1.5276443000000002,10.281765,-1
465,466,1565505110919,-3.6831,-0.2368,0.7166,-3.3189094,1.8470212,10.398095,-1
466,467,1565505110929,-2.9945,0.0581,0.8125,-2.7229542999999996,2.0837407,10.449072,-1
467,468,1565505110939,-2.1411998,0.30589998,0.80009997,-1.8127267,2.2873628,10.419882000000001,-1
468,469,1565505110950,-1.4969999999999999,0.4062,0.6897,-1.3581636000000001,2.3493152000000004,10.290346000000001,-1
469,470,1565505110960,-1.1323999,0.524,0.4326,-0.9889968000000001,2.4467017999999996,9.894631,-1
470,471,1565505110970,-0.7848,0.51089996,0.0095999995,-0.5404863,2.435717,9.463992,-1
471,472,1565505110980,-0.3312,0.5539,-0.21669999,-0.09074982,2.5440786,9.406903999999999,-1
472,473,1565505110990,0.4502,0.8215,-0.22699999999999998,0.62082607,2.7846097999999997,9.418484,-1
473,474,1565505111001,1.4555,1.1192,-0.021699998999999998,1.7647278000000002,3.145981,9.689459,-1
474,475,1565505111011,2.1964,1.3889999,0.20279999,2.3413953999999997,3.2951207,9.87341,-1
475,476,1565505111021,2.5103,1.4237,0.2313,2.4806322999999995,3.269091,9.817269999999999,-1
476,477,1565505111032,2.5462,1.3,0.0837,2.4750202,3.117557,9.575849,-1
477,478,1565505111041,2.6166,1.2142998999999999,-0.102699995,2.5352007999999997,3.0646259999999996,9.428481,-1
478,479,1565505111051,2.6704,1.1179999999999999,-0.3673,2.4261115,2.8720462,9.160321000000001,-1
479,480,1565505111061,2.5193,0.8849,-0.5142,2.1529908,2.6421359,9.133352,-1
480,481,1565505111071,2.1396,0.6234,-0.36699998,1.6826354,2.3780074,9.515037,-1
481,482,1565505111081,1.7691,0.41959998,0.005699999599999999,1.3883401000000002,2.1778522000000002,9.750319500000002,-1
482,483,1565505111091,1.3675,0.1419,0.1537,0.90038264,1.8090875,9.842315,-1
483,484,1565505111101,0.9756,-0.16319999,0.18519999,0.57021266,1.6715071,9.770124000000001,-1
484,485,1565505111111,0.6922,-0.25059998,-0.056399997,0.41040447,1.5562981000000002,9.283766,-1
485,486,1565505111121,0.6501,-0.4317,-0.5226,0.44922885,1.4363965,8.945159,-1
486,487,1565505111132,0.6292,-0.4843,-0.80259997,0.3134393,1.5453231,8.727028,-1
487,488,1565505111142,0.5372,-0.3308,-0.9569,0.3324014,1.7111647,8.661303,-1
488,489,1565505111152,0.5556,-0.2714,-0.9176,0.31156227,1.7255394,8.898434,-1
489,490,1565505111162,0.5435,-0.21939999,-0.6256,0.30294309999999997,1.7543848000000002,9.121698,-1
490,491,1565505111173,0.5449,-0.1416,-0.4131,0.21031626,1.8542134999999997,9.355669,-1
491,492,1565505111183,0.4182,-0.0336,-0.22029999,0.029649794,1.8237975,9.337923,-1
492,493,1565505111193,0.3081,-0.0466,-0.3112,-0.11387781,1.8234911,9.253608999999999,-1
493,494,1565505111204,0.071499996,-0.0572,-0.3618,-0.45052174,1.8009473000000003,9.185346000000001,-1
494,495,1565505111215,-0.15699999,-0.1135,-0.4996,-0.4797693,1.7156848999999998,8.997534,d
495,496,1565505111225,-0.1677,-0.1752,-0.6367,-0.33764946,1.7526131999999999,8.960702000000001,-1
496,497,1565505111235,0.0045,-0.1495,-0.6953,-0.14841178,1.8479310000000002,8.924023,-1
497,498,1565505111246,0.1882,-0.0788,-0.5394,-0.10612060000000001,1.8328763,9.069666999999999,-1
498,499,1565505111256,0.2216,-0.0708,-0.3254,-0.052586245999999996,1.8119414,9.303312,-1
499,500,1565505111266,0.1222,-0.059299998,-0.111899994,-0.13233232,1.8104379000000002,9.494284,-1
500,501,1565505111279,0.055299997000000004,-0.0069,-0.036000000000000004,-0.17529386,1.8835281000000004,9.599724,-1
501,502,1565505111289,0.14639999,0.024799999,-0.048,-0.10311348,1.9049034,9.571933,-1
502,503,1565505111299,0.1768,0.1232,-0.118599996,-0.12785995,1.9473479,9.582017,-1
503,504,1565505111310,0.1645,0.1118,-0.0123,-0.12855905,1.9222662,9.792496,-1
504,505,1565505111320,0.090399995,0.1086,0.2313,-0.2550112,1.9118466,9.935065,-1
505,506,1565505111330,-0.0132,0.055099998,0.3479,-0.3257551,1.8509381999999999,10.032098,-1
506,507,1565505111341,-0.1052,-0.0189,0.4254,-0.39724594,1.7947128,10.019542999999999,-1
507,508,1565505111351,-0.1361,0.0413,0.39569998,-0.34538755,1.8957194,9.99425,-1
508,509,1565505111361,-0.027999998999999998,0.1205,0.2583,-0.21756591,1.9366218000000002,9.858775999999999,-1
509,510,1565505111372,0.12,0.1003,0.032899998,-0.059155937,1.9410942999999998,9.63241,-1
510,511,1565505111382,0.1995,0.118099995,-0.074599996,0.024995467,1.9232238999999998,9.558917,-1
511,512,1565505111392,0.26899999999999996,0.117199995,-0.1038,0.027102364,1.9403089,9.578502,-1
512,513,1565505111402,0.22019999,0.108399995,0.042999998,-0.14828728,1.9141643,9.877748500000001,-1
513,514,1565505111413,0.0925,0.0915,0.2877,-0.2110441,1.8649778000000001,9.988456,-1
514,515,1565505111423,0.0223,0.0245,0.3364,-0.3007692,1.8213650000000001,9.978045,-1
515,516,1565505111433,-0.1557,-0.0356,0.30719998,-0.50877744,1.7370412,9.824741,-1
516,517,1565505111443,-0.2746,-0.078899994,0.1019,-0.58764243,1.7075349999999998,9.555297,-1
517,518,1565505111454,-0.32349998,-0.1336,-0.14209999,-0.58815,1.6614516,9.412824,-1
518,519,1565505111464,-0.3103,-0.15789999,-0.2392,-0.47206956,1.6987818,9.471271,-1
519,520,1565505111475,-0.18689999,-0.1108,-0.1504,-0.29572222,1.8299458,9.487273,-1
520,521,1565505111485,-0.0218,0.0067,-0.1599,-0.13274412,1.8568662,9.448784,-1
521,522,1565505111495,0.1876,0.0033,-0.1883,-0.10066182,1.8378849999999998,9.460392,d
522,523,1565505111505,0.1876,0.0033,-0.1883,-0.16720147,1.8729361,9.482839,-1
523,524,1565505111516,-0.0447,0.0412,-0.0001,-0.3167816,1.8812679,9.639928,-1
524,525,1565505111526,-0.2366,-0.023699999,0.1479,-0.55179644,1.7845708999999998,9.801345,-1
525,526,1565505111536,-0.2969,-0.018199998999999998,0.2566,-0.57071066,1.8345714,9.897514,-1
526,527,1565505111547,-0.32099998,0.1564,0.3159,-0.6066045,2.0507104,9.97161,-1
527,528,1565505111557,-0.26229998,0.3618,0.3849,-0.54860735,2.214081,10.018988,-1
528,529,1565505111567,-0.1507,0.5670000000000001,0.36589998,-0.42476967,2.4731338,9.965183999999999,-1
529,530,1565505111578,0.00049999997,0.85789996,0.24919999,-0.3067164,2.7130039,9.889969,-1
530,531,1565505111588,0.0911,1.1044999,0.212,-0.22104228,3.024959,9.860644,-1
531,532,1565505111598,0.1815,1.2915,0.2923,-0.07021715,3.2312529999999997,9.900005,-1
532,533,1565505111609,0.3154,1.4620999,0.3051,0.023942016,3.40127,9.924071000000001,-1
533,534,1565505111619,0.3087,1.6198,0.2987,-0.014662092,3.5988586000000002,9.888742,-1
534,535,1565505111629,0.3322,1.7852999,0.1458,0.07170156,3.7564735000000002,9.741183,-1
535,536,1565505111640,0.54399997,1.9603,-0.0657,0.34825101,3.9529035000000006,9.541038,-1
536,537,1565505111650,0.7384,2.1076999,-0.0324,0.5995943,4.1543903,9.580829,-1
537,538,1565505111660,0.96379995,2.1894,-0.019299998999999998,0.80731523,4.2369227,9.701621000000001,-1
538,539,1565505111670,1.2498,2.2738,0.2679,1.1383566999999999,4.259256,10.161078,-1
539,540,1565505111681,1.4969,2.213,0.7607,1.1886923,4.1766944,10.599216,-1
540,541,1565505111691,1.4481,2.0908,1.1364,1.1017447,4.0422934999999995,10.76052,-1
541,542,1565505111701,1.3477,1.9495,1.1315,0.9816226999999998,3.8752739999999997,10.65548,-1
542,543,1565505111712,1.2318,1.7756,1.0215,0.87555957,3.7742674,10.335051,-1
543,544,1565505111722,1.0921999,1.5879999,0.5222,0.78646654,3.6438023999999998,9.750299,-1
544,545,1565505111732,0.94229996,1.3205,-0.34669998,0.58260506,3.4038367,8.726692,-1
545,546,1565505111743,0.7747,1.0569998999999999,-1.0668,0.58668476,3.0095975,7.8917484,-1
546,547,1565505111753,0.8466,0.5398,-1.8061999,0.72166026,2.5996528,7.4164515,-1
547,548,1565505111764,0.96209997,-0.0287,-2.2233,0.5418270000000001,2.037935,7.3061074999999995,-1
548,549,1565505111774,0.6579999999999999,-0.5157,-2.1431,-0.03119166,1.4610566999999999,7.901076299999999,-1
549,550,1565505111785,-0.2908,-1.5192,-0.8549,-0.44734222,1.0563314,8.498123,-1
550,551,1565505111794,-0.2908,-1.5192,-0.8549,-1.0245748,0.47236642,9.262898,-1
